Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123116 | GridSize: 89
Generation 560 | Revalues: 123350 | GridSize: 89
Generation 561 | Revalues: 123574 | GridSize: 89
Generation 562 | Revalues: 123804 | GridSize: 89
Generation 563 | Revalues: 124022 | GridSize: 90
Generation 564 | Revalues: 124248 | GridSize: 90
Generation 565 | Revalues: 124456 | GridSize: 92
Generation 566 | Revalues: 124688 | GridSize: 92
Generation 567 | Revalues: 124926 | GridSize: 92
Generation 568 | Revalues: 125134 | GridSize: 92
Generation 569 | Revalues: 125352 | GridSize: 93
Generation 570 | Revalues: 125566 | GridSize: 93
Generation 571 | Revalues: 125778 | GridSize: 92
Generation 572 | Revalues: 125986 | GridSize: 91
Generation 573 | Revalues: 126186 | GridSize: 91
Generation 574 | Revalues: 126406 | GridSize: 91
Generation 575 | Revalues: 126618 | GridSize: 91
Generation 576 | Revalues: 126844 | GridSize: 91
Generation 577 | Revalues: 127070 | GridSize: 91
Generation 578 | Revalues: 127266 | GridSize: 92
Generation 579 | Revalues: 127482 | GridSize: 93
Generation 580 | Revalues: 127710 | GridSize: 91
Generation 581 | Revalues: 127944 | GridSize: 91
Generation 582 | Revalues: 128182 | GridSize: 91
Generation 583 | Revalues: 128410 | GridSize: 91
Generation 584 | Revalues: 128642 | GridSize: 89
Generation 585 | Revalues: 128860 | GridSize: 90
Generation 586 | Revalues: 129100 | GridSize: 90
Generation 587 | Revalues: 129312 | GridSize: 90
Generation 588 | Revalues: 129520 | GridSize: 90
Generation 589 | Revalues: 129718 | GridSize: 90
Generation 590 | Revalues: 129982 | GridSize: 90
Generation 591 | Revalues: 130182 | GridSize: 90
Generation 592 | Revalues: 130418 | GridSize: 89
Generation 593 | Revalues: 130616 | GridSize: 87
Generation 594 | Revalues: 130814 | GridSize: 87
Generation 595 | Revalues: 131034 | GridSize: 87
Generation 596 | Revalues: 131242 | GridSize: 87
Generation 597 | Revalues: 131474 | GridSize: 89
Generation 598 | Revalues: 131684 | GridSize: 89
Generation 599 | Revalues: 131902 | GridSize: 89
Generation 600 | Revalues: 132146 | GridSize: 89
Generation 601 | Revalues: 132390 | GridSize: 89
Generation 602 | Revalues: 132586 | GridSize: 89
Generation 603 | Revalues: 132816 | GridSize: 90
Generation 604 | Revalues: 133052 | GridSize: 91
Generation 605 | Revalues: 133264 | GridSize: 90
Generation 606 | Revalues: 133494 | GridSize: 89
Generation 607 | Revalues: 133720 | GridSize: 93
Generation 608 | Revalues: 133946 | GridSize: 92
Generation 609 | Revalues: 134174 | GridSize: 92
Generation 610 | Revalues: 134388 | GridSize: 93
Generation 611 | Revalues: 134596 | GridSize: 93
Generation 612 | Revalues: 134810 | GridSize: 94
Generation 613 | Revalues: 135040 | GridSize: 95
Generation 614 | Revalues: 135270 | GridSize: 95
Generation 615 | Revalues: 135502 | GridSize: 97
Generation 616 | Revalues: 135704 | GridSize: 99
Generation 617 | Revalues: 135914 | GridSize: 100
Generation 618 | Revalues: 136104 | GridSize: 100
Generation 619 | Revalues: 136298 | GridSize: 100
Generation 620 | Revalues: 136528 | GridSize: 99
Generation 621 | Revalues: 136754 | GridSize: 99
Generation 622 | Revalues: 136984 | GridSize: 100
Generation 623 | Revalues: 137222 | GridSize: 100
Generation 624 | Revalues: 137434 | GridSize: 100
Generation 625 | Revalues: 137658 | GridSize: 99
Generation 626 | Revalues: 137874 | GridSize: 99
Generation 627 | Revalues: 138124 | GridSize: 100
Generation 628 | Revalues: 138318 | GridSize: 102
Generation 629 | Revalues: 138530 | GridSize: 102
Generation 630 | Revalues: 138710 | GridSize: 102
Generation 631 | Revalues: 138924 | GridSize: 102
Generation 632 | Revalues: 139134 | GridSize: 102
Generation 633 | Revalues: 139356 | GridSize: 104
Generation 634 | Revalues: 139556 | GridSize: 106
Generation 635 | Revalues: 139774 | GridSize: 107
Generation 636 | Revalues: 139988 | GridSize: 107
Generation 637 | Revalues: 140214 | GridSize: 105
Generation 638 | Revalues: 140428 | GridSize: 105
Generation 639 | Revalues: 140634 | GridSize: 105
Generation 640 | Revalues: 140852 | GridSize: 105
Generation 641 | Revalues: 141084 | GridSize: 105
Generation 642 | Revalues: 141308 | GridSize: 106
Generation 643 | Revalues: 141534 | GridSize: 107
Generation 644 | Revalues: 141756 | GridSize: 109
Generation 645 | Revalues: 141970 | GridSize: 110
Generation 646 | Revalues: 142218 | GridSize: 111
Generation 647 | Revalues: 142418 | GridSize: 111
Generation 648 | Revalues: 142668 | GridSize: 107
Generation 649 | Revalues: 142866 | GridSize: 107
Generation 650 | Revalues: 143090 | GridSize: 107
Generation 651 | Revalues: 143316 | GridSize: 107
Generation 652 | Revalues: 143526 | GridSize: 108
Generation 653 | Revalues: 143734 | GridSize: 108
Generation 654 | Revalues: 143982 | GridSize: 108
Generation 655 | Revalues: 144196 | GridSize: 109
Generation 656 | Revalues: 144424 | GridSize: 109
Generation 657 | Revalues: 144640 | GridSize: 108
Generation 658 | Revalues: 144862 | GridSize: 109
Generation 659 | Revalues: 145126 | GridSize: 110
Generation 660 | Revalues: 145334 | GridSize: 110
Generation 661 | Revalues: 145562 | GridSize: 111
Generation 662 | Revalues: 145776 | GridSize: 111
Generation 663 | Revalues: 146008 | GridSize: 111
Generation 664 | Revalues: 146236 | GridSize: 111
Generation 665 | Revalues: 146438 | GridSize: 111
Generation 666 | Revalues: 146630 | GridSize: 111
Generation 667 | Revalues: 146844 | GridSize: 111
Generation 668 | Revalues: 147060 | GridSize: 110
Generation 669 | Revalues: 147280 | GridSize: 110
Generation 670 | Revalues: 147496 | GridSize: 110
Generation 671 | Revalues: 147728 | GridSize: 110
Generation 672 | Revalues: 147936 | GridSize: 110
Generation 673 | Revalues: 148144 | GridSize: 110
Generation 674 | Revalues: 148364 | GridSize: 110
Generation 675 | Revalues: 148578 | GridSize: 110
Generation 676 | Revalues: 148786 | GridSize: 110
Generation 677 | Revalues: 149014 | GridSize: 110
Generation 678 | Revalues: 149226 | GridSize: 110
Generation 679 | Revalues: 149442 | GridSize: 110
Generation 680 | Revalues: 149652 | GridSize: 110
Generation 681 | Revalues: 149852 | GridSize: 111
Generation 682 | Revalues: 150078 | GridSize: 111
Generation 683 | Revalues: 150296 | GridSize: 112
Generation 684 | Revalues: 150538 | GridSize: 113
Generation 685 | Revalues: 150740 | GridSize: 113
Generation 686 | Revalues: 150960 | GridSize: 113
Generation 687 | Revalues: 151190 | GridSize: 114
Generation 688 | Revalues: 151404 | GridSize: 114
Generation 689 | Revalues: 151608 | GridSize: 116
Generation 690 | Revalues: 151822 | GridSize: 117
Generation 691 | Revalues: 152048 | GridSize: 117
Generation 692 | Revalues: 152264 | GridSize: 117
Generation 693 | Revalues: 152478 | GridSize: 118
Generation 694 | Revalues: 152720 | GridSize: 118
Generation 695 | Revalues: 152954 | GridSize: 118
Generation 696 | Revalues: 153172 | GridSize: 119
Generation 697 | Revalues: 153374 | GridSize: 119
Generation 698 | Revalues: 153582 | GridSize: 119
Generation 699 | Revalues: 153768 | GridSize: 119
Generation 700 | Revalues: 153982 | GridSize: 119
Generation 701 | Revalues: 154214 | GridSize: 119
Generation 702 | Revalues: 154418 | GridSize: 119
Generation 703 | Revalues: 154620 | GridSize: 119
Generation 704 | Revalues: 154848 | GridSize: 119
Generation 705 | Revalues: 155078 | GridSize: 117
Generation 706 | Revalues: 155300 | GridSize: 118
Generation 707 | Revalues: 155526 | GridSize: 119
Generation 708 | Revalues: 155764 | GridSize: 120
Generation 709 | Revalues: 155998 | GridSize: 120
Generation 710 | Revalues: 156218 | GridSize: 119
Generation 711 | Revalues: 156428 | GridSize: 119
Generation 712 | Revalues: 156636 | GridSize: 119
Generation 713 | Revalues: 156858 | GridSize: 120
Generation 714 | Revalues: 157080 | GridSize: 121
Generation 715 | Revalues: 157314 | GridSize: 121
Generation 716 | Revalues: 157536 | GridSize: 121
Generation 717 | Revalues: 157770 | GridSize: 121
Generation 718 | Revalues: 157984 | GridSize: 121
Generation 719 | Revalues: 158188 | GridSize: 121
Generation 720 | Revalues: 158400 | GridSize: 122
Generation 721 | Revalues: 158616 | GridSize: 124
Generation 722 | Revalues: 158830 | GridSize: 124
Generation 723 | Revalues: 159072 | GridSize: 124
Generation 724 | Revalues: 159282 | GridSize: 125
Generation 725 | Revalues: 159466 | GridSize: 125
Generation 726 | Revalues: 159668 | GridSize: 125
Generation 727 | Revalues: 159886 | GridSize: 126
Generation 728 | Revalues: 160140 | GridSize: 127
Generation 729 | Revalues: 160362 | GridSize: 127
Generation 730 | Revalues: 160576 | GridSize: 127
Generation 731 | Revalues: 160796 | GridSize: 127
Generation 732 | Revalues: 161032 | GridSize: 128
Generation 733 | Revalues: 161234 | GridSize: 128
Generation 734 | Revalues: 161432 | GridSize: 129
Generation 735 | Revalues: 161632 | GridSize: 129
Generation 736 | Revalues: 161850 | GridSize: 129
Generation 737 | Revalues: 162074 | GridSize: 129
Generation 738 | Revalues: 162290 | GridSize: 129
Generation 739 | Revalues: 162532 | GridSize: 129
Generation 740 | Revalues: 162766 | GridSize: 130
Generation 741 | Revalues: 163002 | GridSize: 130
Generation 742 | Revalues: 163214 | GridSize: 129
Generation 743 | Revalues: 163424 | GridSize: 131
Generation 744 | Revalues: 163658 | GridSize: 132
Generation 745 | Revalues: 163886 | GridSize: 133
Generation 746 | Revalues: 164122 | GridSize: 133
Generation 747 | Revalues: 164350 | GridSize: 132
Generation 748 | Revalues: 164576 | GridSize: 132
Generation 749 | Revalues: 164816 | GridSize: 135
Generation 750 | Revalues: 165056 | GridSize: 135
Generation 751 | Revalues: 165300 | GridSize: 136
Generation 752 | Revalues: 165522 | GridSize: 138
Generation 753 | Revalues: 165770 | GridSize: 138
Generation 754 | Revalues: 165986 | GridSize: 138
Generation 755 | Revalues: 166202 | GridSize: 138
Generation 756 | Revalues: 166408 | GridSize: 138
Generation 757 | Revalues: 166634 | GridSize: 139
Generation 758 | Revalues: 166844 | GridSize: 139
Generation 759 | Revalues: 167068 | GridSize: 139
Generation 760 | Revalues: 167298 | GridSize: 139
Generation 761 | Revalues: 167504 | GridSize: 139
Generation 762 | Revalues: 167732 | GridSize: 140
Generation 763 | Revalues: 167986 | GridSize: 140
Generation 764 | Revalues: 168218 | GridSize: 139
Generation 765 | Revalues: 168416 | GridSize: 139
Generation 766 | Revalues: 168612 | GridSize: 140
Generation 767 | Revalues: 168850 | GridSize: 141
Generation 768 | Revalues: 169078 | GridSize: 141
Generation 769 | Revalues: 169306 | GridSize: 141
Generation 770 | Revalues: 169540 | GridSize: 141
Generation 771 | Revalues: 169744 | GridSize: 141
Generation 772 | Revalues: 169962 | GridSize: 141
Generation 773 | Revalues: 170210 | GridSize: 142
Generation 774 | Revalues: 170428 | GridSize: 142
Generation 775 | Revalues: 170650 | GridSize: 143
Generation 776 | Revalues: 170872 | GridSize: 144
Generation 777 | Revalues: 171088 | GridSize: 145
Generation 778 | Revalues: 171302 | GridSize: 140
Generation 779 | Revalues: 171530 | GridSize: 141
Generation 780 | Revalues: 171746 | GridSize: 141
Generation 781 | Revalues: 171986 | GridSize: 142
Generation 782 | Revalues: 172184 | GridSize: 142
Generation 783 | Revalues: 172390 | GridSize: 142
Generation 784 | Revalues: 172614 | GridSize: 144
Generation 785 | Revalues: 172850 | GridSize: 145
Generation 786 | Revalues: 173074 | GridSize: 146
Generation 787 | Revalues: 173300 | GridSize: 145
Generation 788 | Revalues: 173522 | GridSize: 147
Generation 789 | Revalues: 173744 | GridSize: 148
Generation 790 | Revalues: 173970 | GridSize: 149
Generation 791 | Revalues: 174170 | GridSize: 148
Generation 792 | Revalues: 174376 | GridSize: 149
Generation 793 | Revalues: 174624 | GridSize: 143
Generation 794 | Revalues: 174836 | GridSize: 143
Generation 795 | Revalues: 175036 | GridSize: 143
Generation 796 | Revalues: 175254 | GridSize: 143
Generation 797 | Revalues: 175476 | GridSize: 143
Generation 798 | Revalues: 175688 | GridSize: 143
Generation 799 | Revalues: 175906 | GridSize: 143
Generation 800 | Revalues: 176104 | GridSize: 142
Generation 801 | Revalues: 176306 | GridSize: 137
Generation 802 | Revalues: 176524 | GridSize: 138
Generation 803 | Revalues: 176754 | GridSize: 137
Generation 804 | Revalues: 176974 | GridSize: 137
Generation 805 | Revalues: 177192 | GridSize: 139
Generation 806 | Revalues: 177398 | GridSize: 143
Generation 807 | Revalues: 177606 | GridSize: 142
Generation 808 | Revalues: 177826 | GridSize: 142
Generation 809 | Revalues: 178038 | GridSize: 141
Generation 810 | Revalues: 178256 | GridSize: 137
Generation 811 | Revalues: 178482 | GridSize: 138
Generation 812 | Revalues: 178716 | GridSize: 137
Generation 813 | Revalues: 178914 | GridSize: 138
Generation 814 | Revalues: 179138 | GridSize: 138
Generation 815 | Revalues: 179360 | GridSize: 138
Generation 816 | Revalues: 179564 | GridSize: 139
Generation 817 | Revalues: 179790 | GridSize: 140
Generation 818 | Revalues: 179976 | GridSize: 139
Generation 819 | Revalues: 180208 | GridSize: 139
Generation 820 | Revalues: 180416 | GridSize: 140
Generation 821 | Revalues: 180608 | GridSize: 140
Generation 822 | Revalues: 180826 | GridSize: 139
Generation 823 | Revalues: 181040 | GridSize: 136
Generation 824 | Revalues: 181254 | GridSize: 137
Generation 825 | Revalues: 181462 | GridSize: 137
Generation 826 | Revalues: 181694 | GridSize: 137
Generation 827 | Revalues: 181902 | GridSize: 138
Generation 828 | Revalues: 182136 | GridSize: 138
Generation 829 | Revalues: 182352 | GridSize: 138
Generation 830 | Revalues: 182590 | GridSize: 138
Generation 831 | Revalues: 182800 | GridSize: 139
Generation 832 | Revalues: 183050 | GridSize: 138
Generation 833 | Revalues: 183280 | GridSize: 138
Generation 834 | Revalues: 183506 | GridSize: 136
Generation 835 | Revalues: 183704 | GridSize: 136
Generation 836 | Revalues: 183938 | GridSize: 137
Generation 837 | Revalues: 184164 | GridSize: 138
Generation 838 | Revalues: 184384 | GridSize: 138
Generation 839 | Revalues: 184616 | GridSize: 138
Generation 840 | Revalues: 184860 | GridSize: 138
Generation 841 | Revalues: 185068 | GridSize: 138
Generation 842 | Revalues: 185276 | GridSize: 139
Generation 843 | Revalues: 185490 | GridSize: 140
Generation 844 | Revalues: 185682 | GridSize: 140
Generation 845 | Revalues: 185902 | GridSize: 141
Generation 846 | Revalues: 186130 | GridSize: 141
Generation 847 | Revalues: 186328 | GridSize: 142
Generation 848 | Revalues: 186564 | GridSize: 141
Generation 849 | Revalues: 186784 | GridSize: 141
Generation 850 | Revalues: 186996 | GridSize: 142
Generation 851 | Revalues: 187222 | GridSize: 143
Generation 852 | Revalues: 187426 | GridSize: 143
Generation 853 | Revalues: 187642 | GridSize: 145
Generation 854 | Revalues: 187854 | GridSize: 145
Generation 855 | Revalues: 188072 | GridSize: 146
Generation 856 | Revalues: 188292 | GridSize: 146
Generation 857 | Revalues: 188496 | GridSize: 146
Generation 858 | Revalues: 188734 | GridSize: 146
Generation 859 | Revalues: 188948 | GridSize: 145
Generation 860 | Revalues: 189148 | GridSize: 146
Generation 861 | Revalues: 189358 | GridSize: 146
Generation 862 | Revalues: 189568 | GridSize: 146
Generation 863 | Revalues: 189776 | GridSize: 145
Generation 864 | Revalues: 190008 | GridSize: 148
Generation 865 | Revalues: 190244 | GridSize: 147
Generation 866 | Revalues: 190478 | GridSize: 147
Generation 867 | Revalues: 190670 | GridSize: 147
Generation 868 | Revalues: 190920 | GridSize: 148
Generation 869 | Revalues: 191142 | GridSize: 148
Generation 870 | Revalues: 191346 | GridSize: 146
Generation 871 | Revalues: 191576 | GridSize: 145
Generation 872 | Revalues: 191814 | GridSize: 145
Generation 873 | Revalues: 192036 | GridSize: 143
Generation 874 | Revalues: 192248 | GridSize: 143
Generation 875 | Revalues: 192462 | GridSize: 144
Generation 876 | Revalues: 192698 | GridSize: 144
Generation 877 | Revalues: 192936 | GridSize: 144
Generation 878 | Revalues: 193170 | GridSize: 143
Generation 879 | Revalues: 193382 | GridSize: 144
Generation 880 | Revalues: 193620 | GridSize: 144
Generation 881 | Revalues: 193850 | GridSize: 144
Generation 882 | Revalues: 194078 | GridSize: 145
Generation 883 | Revalues: 194286 | GridSize: 147
Generation 884 | Revalues: 194508 | GridSize: 147
Generation 885 | Revalues: 194726 | GridSize: 147
Generation 886 | Revalues: 194952 | GridSize: 147
Generation 887 | Revalues: 195182 | GridSize: 147
Generation 888 | Revalues: 195404 | GridSize: 147
Generation 889 | Revalues: 195616 | GridSize: 148
Generation 890 | Revalues: 195818 | GridSize: 148
Generation 891 | Revalues: 196040 | GridSize: 148
Generation 892 | Revalues: 196268 | GridSize: 148
Generation 893 | Revalues: 196502 | GridSize: 148
Generation 894 | Revalues: 196704 | GridSize: 148
Generation 895 | Revalues: 196900 | GridSize: 149
Generation 896 | Revalues: 197142 | GridSize: 149
Generation 897 | Revalues: 197356 | GridSize: 149
Generation 898 | Revalues: 197588 | GridSize: 148
Generation 899 | Revalues: 197798 | GridSize: 148
Generation 900 | Revalues: 198034 | GridSize: 148
Generation 901 | Revalues: 198236 | GridSize: 148
Generation 902 | Revalues: 198444 | GridSize: 148
Generation 903 | Revalues: 198670 | GridSize: 147
Generation 904 | Revalues: 198900 | GridSize: 148
Generation 905 | Revalues: 199118 | GridSize: 148
Generation 906 | Revalues: 199338 | GridSize: 148
Generation 907 | Revalues: 199570 | GridSize: 148
Generation 908 | Revalues: 199778 | GridSize: 149
Generation 909 | Revalues: 200010 | GridSize: 149
Generation 910 | Revalues: 200220 | GridSize: 149
Generation 911 | Revalues: 200430 | GridSize: 149
Generation 912 | Revalues: 200638 | GridSize: 149
Generation 913 | Revalues: 200844 | GridSize: 149
Generation 914 | Revalues: 201092 | GridSize: 149
Generation 915 | Revalues: 201328 | GridSize: 149
Generation 916 | Revalues: 201538 | GridSize: 150
Generation 917 | Revalues: 201768 | GridSize: 150
Generation 918 | Revalues: 201970 | GridSize: 150
Generation 919 | Revalues: 202210 | GridSize: 150
Generation 920 | Revalues: 202454 | GridSize: 150
Generation 921 | Revalues: 202678 | GridSize: 150
Generation 922 | Revalues: 202896 | GridSize: 150
Generation 923 | Revalues: 203124 | GridSize: 149
Generation 924 | Revalues: 203352 | GridSize: 149
