Generation 0 | Revalues: 100 | GridSize: 4
Generation 3753 | Revalues: 751746 | GridSize: 142
Generation 3754 | Revalues: 751926 | GridSize: 142
Generation 3755 | Revalues: 752144 | GridSize: 142
Generation 3756 | Revalues: 752326 | GridSize: 142
Generation 3757 | Revalues: 752492 | GridSize: 142
Generation 3758 | Revalues: 752682 | GridSize: 142
Generation 3759 | Revalues: 752870 | GridSize: 142
Generation 3760 | Revalues: 753102 | GridSize: 143
Generation 3761 | Revalues: 753316 | GridSize: 143
Generation 3762 | Revalues: 753520 | GridSize: 143
Generation 3763 | Revalues: 753704 | GridSize: 143
Generation 3764 | Revalues: 753898 | GridSize: 143
Generation 3765 | Revalues: 754094 | GridSize: 143
Generation 3766 | Revalues: 754270 | GridSize: 143
Generation 3767 | Revalues: 754444 | GridSize: 143
Generation 3768 | Revalues: 754630 | GridSize: 143
Generation 3769 | Revalues: 754836 | GridSize: 143
Generation 3770 | Revalues: 755044 | GridSize: 143
Generation 3771 | Revalues: 755240 | GridSize: 143
Generation 3772 | Revalues: 755420 | GridSize: 143
Generation 3773 | Revalues: 755604 | GridSize: 143
Generation 3774 | Revalues: 755808 | GridSize: 143
Generation 3775 | Revalues: 756018 | GridSize: 143
Generation 3776 | Revalues: 756220 | GridSize: 143
Generation 3777 | Revalues: 756426 | GridSize: 143
Generation 3778 | Revalues: 756640 | GridSize: 143
Generation 3779 | Revalues: 756814 | GridSize: 140
Generation 3780 | Revalues: 757028 | GridSize: 140
Generation 3781 | Revalues: 757222 | GridSize: 140
Generation 3782 | Revalues: 757404 | GridSize: 140
Generation 3783 | Revalues: 757582 | GridSize: 140
Generation 3784 | Revalues: 757782 | GridSize: 140
Generation 3785 | Revalues: 757980 | GridSize: 140
Generation 3786 | Revalues: 758166 | GridSize: 140
Generation 3787 | Revalues: 758364 | GridSize: 140
Generation 3788 | Revalues: 758558 | GridSize: 140
Generation 3789 | Revalues: 758734 | GridSize: 140
Generation 3790 | Revalues: 758938 | GridSize: 140
Generation 3791 | Revalues: 759136 | GridSize: 140
Generation 3792 | Revalues: 759336 | GridSize: 140
Generation 3793 | Revalues: 759534 | GridSize: 140
Generation 3794 | Revalues: 759736 | GridSize: 140
Generation 3795 | Revalues: 759914 | GridSize: 140
Generation 3796 | Revalues: 760118 | GridSize: 140
Generation 3797 | Revalues: 760296 | GridSize: 141
Generation 3798 | Revalues: 760504 | GridSize: 141
Generation 3799 | Revalues: 760684 | GridSize: 141
Generation 3800 | Revalues: 760882 | GridSize: 142
Generation 3801 | Revalues: 761078 | GridSize: 141
Generation 3802 | Revalues: 761280 | GridSize: 141
Generation 3803 | Revalues: 761494 | GridSize: 141
Generation 3804 | Revalues: 761676 | GridSize: 141
Generation 3805 | Revalues: 761868 | GridSize: 141
Generation 3806 | Revalues: 762070 | GridSize: 142
Generation 3807 | Revalues: 762270 | GridSize: 142
Generation 3808 | Revalues: 762474 | GridSize: 142
Generation 3809 | Revalues: 762688 | GridSize: 142
Generation 3810 | Revalues: 762854 | GridSize: 142
Generation 3811 | Revalues: 763052 | GridSize: 142
Generation 3812 | Revalues: 763244 | GridSize: 142
Generation 3813 | Revalues: 763422 | GridSize: 142
Generation 3814 | Revalues: 763602 | GridSize: 142
Generation 3815 | Revalues: 763820 | GridSize: 142
Generation 3816 | Revalues: 764018 | GridSize: 143
Generation 3817 | Revalues: 764230 | GridSize: 143
Generation 3818 | Revalues: 764428 | GridSize: 143
Generation 3819 | Revalues: 764646 | GridSize: 142
Generation 3820 | Revalues: 764854 | GridSize: 142
Generation 3821 | Revalues: 765072 | GridSize: 142
Generation 3822 | Revalues: 765266 | GridSize: 142
Generation 3823 | Revalues: 765444 | GridSize: 140
Generation 3824 | Revalues: 765628 | GridSize: 140
Generation 3825 | Revalues: 765834 | GridSize: 140
Generation 3826 | Revalues: 766010 | GridSize: 140
Generation 3827 | Revalues: 766210 | GridSize: 140
Generation 3828 | Revalues: 766424 | GridSize: 140
Generation 3829 | Revalues: 766626 | GridSize: 140
Generation 3830 | Revalues: 766834 | GridSize: 140
Generation 3831 | Revalues: 767034 | GridSize: 140
Generation 3832 | Revalues: 767250 | GridSize: 140
Generation 3833 | Revalues: 767434 | GridSize: 140
Generation 3834 | Revalues: 767632 | GridSize: 140
Generation 3835 | Revalues: 767830 | GridSize: 140
Generation 3836 | Revalues: 768032 | GridSize: 140
Generation 3837 | Revalues: 768234 | GridSize: 140
Generation 3838 | Revalues: 768440 | GridSize: 140
Generation 3839 | Revalues: 768642 | GridSize: 140
Generation 3840 | Revalues: 768812 | GridSize: 140
Generation 3841 | Revalues: 769008 | GridSize: 140
Generation 3842 | Revalues: 769184 | GridSize: 140
Generation 3843 | Revalues: 769390 | GridSize: 140
Generation 3844 | Revalues: 769614 | GridSize: 140
Generation 3845 | Revalues: 769798 | GridSize: 140
Generation 3846 | Revalues: 769994 | GridSize: 140
Generation 3847 | Revalues: 770184 | GridSize: 140
Generation 3848 | Revalues: 770388 | GridSize: 140
Generation 3849 | Revalues: 770586 | GridSize: 140
Generation 3850 | Revalues: 770798 | GridSize: 140
Generation 3851 | Revalues: 770982 | GridSize: 140
Generation 3852 | Revalues: 771202 | GridSize: 140
Generation 3853 | Revalues: 771372 | GridSize: 140
Generation 3854 | Revalues: 771562 | GridSize: 138
Generation 3855 | Revalues: 771776 | GridSize: 138
Generation 3856 | Revalues: 772002 | GridSize: 138
Generation 3857 | Revalues: 772214 | GridSize: 138
Generation 3858 | Revalues: 772420 | GridSize: 138
Generation 3859 | Revalues: 772628 | GridSize: 138
Generation 3860 | Revalues: 772812 | GridSize: 139
Generation 3861 | Revalues: 773002 | GridSize: 139
Generation 3862 | Revalues: 773196 | GridSize: 139
Generation 3863 | Revalues: 773400 | GridSize: 139
Generation 3864 | Revalues: 773626 | GridSize: 139
Generation 3865 | Revalues: 773794 | GridSize: 138
Generation 3866 | Revalues: 773960 | GridSize: 138
Generation 3867 | Revalues: 774154 | GridSize: 138
Generation 3868 | Revalues: 774358 | GridSize: 138
Generation 3869 | Revalues: 774572 | GridSize: 138
Generation 3870 | Revalues: 774760 | GridSize: 138
Generation 3871 | Revalues: 774942 | GridSize: 138
Generation 3872 | Revalues: 775158 | GridSize: 138
Generation 3873 | Revalues: 775358 | GridSize: 138
Generation 3874 | Revalues: 775574 | GridSize: 138
Generation 3875 | Revalues: 775778 | GridSize: 138
Generation 3876 | Revalues: 775978 | GridSize: 138
Generation 3877 | Revalues: 776170 | GridSize: 138
Generation 3878 | Revalues: 776364 | GridSize: 138
Generation 3879 | Revalues: 776544 | GridSize: 138
Generation 3880 | Revalues: 776740 | GridSize: 138
Generation 3881 | Revalues: 776962 | GridSize: 139
Generation 3882 | Revalues: 777170 | GridSize: 139
Generation 3883 | Revalues: 777374 | GridSize: 139
Generation 3884 | Revalues: 777592 | GridSize: 139
Generation 3885 | Revalues: 777822 | GridSize: 139
Generation 3886 | Revalues: 778038 | GridSize: 139
Generation 3887 | Revalues: 778240 | GridSize: 139
Generation 3888 | Revalues: 778436 | GridSize: 139
Generation 3889 | Revalues: 778630 | GridSize: 140
Generation 3890 | Revalues: 778812 | GridSize: 140
Generation 3891 | Revalues: 779042 | GridSize: 137
Generation 3892 | Revalues: 779238 | GridSize: 137
Generation 3893 | Revalues: 779442 | GridSize: 137
Generation 3894 | Revalues: 779670 | GridSize: 137
Generation 3895 | Revalues: 779878 | GridSize: 137
Generation 3896 | Revalues: 780074 | GridSize: 137
Generation 3897 | Revalues: 780244 | GridSize: 137
Generation 3898 | Revalues: 780442 | GridSize: 137
Generation 3899 | Revalues: 780634 | GridSize: 137
Generation 3900 | Revalues: 780842 | GridSize: 137
Generation 3901 | Revalues: 781010 | GridSize: 137
Generation 3902 | Revalues: 781210 | GridSize: 137
Generation 3903 | Revalues: 781400 | GridSize: 137
Generation 3904 | Revalues: 781600 | GridSize: 137
Generation 3905 | Revalues: 781790 | GridSize: 137
Generation 3906 | Revalues: 781986 | GridSize: 137
Generation 3907 | Revalues: 782174 | GridSize: 137
Generation 3908 | Revalues: 782380 | GridSize: 137
Generation 3909 | Revalues: 782566 | GridSize: 137
Generation 3910 | Revalues: 782772 | GridSize: 137
Generation 3911 | Revalues: 782952 | GridSize: 138
Generation 3912 | Revalues: 783162 | GridSize: 138
Generation 3913 | Revalues: 783352 | GridSize: 138
Generation 3914 | Revalues: 783574 | GridSize: 138
Generation 3915 | Revalues: 783784 | GridSize: 138
Generation 3916 | Revalues: 784006 | GridSize: 139
Generation 3917 | Revalues: 784196 | GridSize: 139
Generation 3918 | Revalues: 784406 | GridSize: 140
Generation 3919 | Revalues: 784604 | GridSize: 140
Generation 3920 | Revalues: 784806 | GridSize: 141
Generation 3921 | Revalues: 784986 | GridSize: 141
Generation 3922 | Revalues: 785194 | GridSize: 142
Generation 3923 | Revalues: 785382 | GridSize: 143
Generation 3924 | Revalues: 785580 | GridSize: 143
Generation 3925 | Revalues: 785786 | GridSize: 142
Generation 3926 | Revalues: 785994 | GridSize: 142
Generation 3927 | Revalues: 786172 | GridSize: 142
Generation 3928 | Revalues: 786372 | GridSize: 142
Generation 3929 | Revalues: 786590 | GridSize: 142
Generation 3930 | Revalues: 786776 | GridSize: 142
Generation 3931 | Revalues: 786988 | GridSize: 142
Generation 3932 | Revalues: 787168 | GridSize: 142
Generation 3933 | Revalues: 787374 | GridSize: 140
Generation 3934 | Revalues: 787596 | GridSize: 140
Generation 3935 | Revalues: 787796 | GridSize: 140
Generation 3936 | Revalues: 787994 | GridSize: 140
Generation 3937 | Revalues: 788198 | GridSize: 140
Generation 3938 | Revalues: 788390 | GridSize: 140
Generation 3939 | Revalues: 788568 | GridSize: 140
Generation 3940 | Revalues: 788754 | GridSize: 139
Generation 3941 | Revalues: 788954 | GridSize: 139
Generation 3942 | Revalues: 789152 | GridSize: 139
Generation 3943 | Revalues: 789370 | GridSize: 139
Generation 3944 | Revalues: 789578 | GridSize: 139
Generation 3945 | Revalues: 789748 | GridSize: 139
Generation 3946 | Revalues: 789960 | GridSize: 139
Generation 3947 | Revalues: 790176 | GridSize: 140
Generation 3948 | Revalues: 790356 | GridSize: 140
Generation 3949 | Revalues: 790548 | GridSize: 140
Generation 3950 | Revalues: 790752 | GridSize: 140
Generation 3951 | Revalues: 790932 | GridSize: 140
Generation 3952 | Revalues: 791104 | GridSize: 140
Generation 3953 | Revalues: 791296 | GridSize: 141
Generation 3954 | Revalues: 791510 | GridSize: 141
Generation 3955 | Revalues: 791718 | GridSize: 141
Generation 3956 | Revalues: 791900 | GridSize: 141
Generation 3957 | Revalues: 792104 | GridSize: 141
Generation 3958 | Revalues: 792300 | GridSize: 141
Generation 3959 | Revalues: 792486 | GridSize: 141
Generation 3960 | Revalues: 792684 | GridSize: 141
Generation 3961 | Revalues: 792890 | GridSize: 141
Generation 3962 | Revalues: 793106 | GridSize: 140
Generation 3963 | Revalues: 793322 | GridSize: 140
Generation 3964 | Revalues: 793514 | GridSize: 140
Generation 3965 | Revalues: 793720 | GridSize: 140
Generation 3966 | Revalues: 793904 | GridSize: 140
Generation 3967 | Revalues: 794118 | GridSize: 140
Generation 3968 | Revalues: 794310 | GridSize: 140
Generation 3969 | Revalues: 794510 | GridSize: 140
Generation 3970 | Revalues: 794696 | GridSize: 140
Generation 3971 | Revalues: 794904 | GridSize: 140
Generation 3972 | Revalues: 795090 | GridSize: 140
Generation 3973 | Revalues: 795296 | GridSize: 140
Generation 3974 | Revalues: 795526 | GridSize: 141
Generation 3975 | Revalues: 795736 | GridSize: 141
Generation 3976 | Revalues: 795960 | GridSize: 141
Generation 3977 | Revalues: 796170 | GridSize: 141
Generation 3978 | Revalues: 796380 | GridSize: 141
Generation 3979 | Revalues: 796564 | GridSize: 141
Generation 3980 | Revalues: 796736 | GridSize: 141
Generation 3981 | Revalues: 796924 | GridSize: 141
Generation 3982 | Revalues: 797098 | GridSize: 141
Generation 3983 | Revalues: 797288 | GridSize: 141
Generation 3984 | Revalues: 797504 | GridSize: 141
Generation 3985 | Revalues: 797718 | GridSize: 141
Generation 3986 | Revalues: 797920 | GridSize: 142
Generation 3987 | Revalues: 798114 | GridSize: 142
Generation 3988 | Revalues: 798318 | GridSize: 142
Generation 3989 | Revalues: 798550 | GridSize: 141
Generation 3990 | Revalues: 798732 | GridSize: 141
Generation 3991 | Revalues: 798914 | GridSize: 141
Generation 3992 | Revalues: 799114 | GridSize: 141
Generation 3993 | Revalues: 799340 | GridSize: 137
Generation 3994 | Revalues: 799538 | GridSize: 137
Generation 3995 | Revalues: 799756 | GridSize: 137
Generation 3996 | Revalues: 799950 | GridSize: 137
Generation 3997 | Revalues: 800156 | GridSize: 137
Generation 3998 | Revalues: 800352 | GridSize: 137
Generation 3999 | Revalues: 800568 | GridSize: 137
Generation 4000 | Revalues: 800758 | GridSize: 137
Generation 4001 | Revalues: 800952 | GridSize: 137
Generation 4002 | Revalues: 801168 | GridSize: 137
Generation 4003 | Revalues: 801372 | GridSize: 137
Generation 4004 | Revalues: 801580 | GridSize: 137
Generation 4005 | Revalues: 801794 | GridSize: 137
Generation 4006 | Revalues: 801998 | GridSize: 137
Generation 4007 | Revalues: 802206 | GridSize: 137
Generation 4008 | Revalues: 802428 | GridSize: 137
Generation 4009 | Revalues: 802650 | GridSize: 137
Generation 4010 | Revalues: 802834 | GridSize: 137
Generation 4011 | Revalues: 803020 | GridSize: 137
Generation 4012 | Revalues: 803216 | GridSize: 137
Generation 4013 | Revalues: 803410 | GridSize: 137
Generation 4014 | Revalues: 803626 | GridSize: 137
Generation 4015 | Revalues: 803826 | GridSize: 136
Generation 4016 | Revalues: 804052 | GridSize: 136
Generation 4017 | Revalues: 804256 | GridSize: 136
Generation 4018 | Revalues: 804460 | GridSize: 136
Generation 4019 | Revalues: 804632 | GridSize: 136
Generation 4020 | Revalues: 804812 | GridSize: 137
Generation 4021 | Revalues: 805012 | GridSize: 135
Generation 4022 | Revalues: 805202 | GridSize: 135
Generation 4023 | Revalues: 805394 | GridSize: 135
Generation 4024 | Revalues: 805626 | GridSize: 135
Generation 4025 | Revalues: 805838 | GridSize: 135
Generation 4026 | Revalues: 806038 | GridSize: 135
Generation 4027 | Revalues: 806246 | GridSize: 135
Generation 4028 | Revalues: 806438 | GridSize: 131
Generation 4029 | Revalues: 806630 | GridSize: 131
Generation 4030 | Revalues: 806814 | GridSize: 131
Generation 4031 | Revalues: 807022 | GridSize: 131
Generation 4032 | Revalues: 807232 | GridSize: 131
Generation 4033 | Revalues: 807418 | GridSize: 131
Generation 4034 | Revalues: 807620 | GridSize: 131
Generation 4035 | Revalues: 807822 | GridSize: 131
Generation 4036 | Revalues: 808018 | GridSize: 131
Generation 4037 | Revalues: 808200 | GridSize: 131
Generation 4038 | Revalues: 808408 | GridSize: 131
Generation 4039 | Revalues: 808586 | GridSize: 131
Generation 4040 | Revalues: 808774 | GridSize: 132
Generation 4041 | Revalues: 808986 | GridSize: 133
Generation 4042 | Revalues: 809178 | GridSize: 131
Generation 4043 | Revalues: 809366 | GridSize: 131
Generation 4044 | Revalues: 809568 | GridSize: 131
Generation 4045 | Revalues: 809762 | GridSize: 131
Generation 4046 | Revalues: 809986 | GridSize: 131
Generation 4047 | Revalues: 810184 | GridSize: 131
Generation 4048 | Revalues: 810404 | GridSize: 131
Generation 4049 | Revalues: 810600 | GridSize: 131
Generation 4050 | Revalues: 810812 | GridSize: 131
Generation 4051 | Revalues: 811026 | GridSize: 131
Generation 4052 | Revalues: 811216 | GridSize: 131
Generation 4053 | Revalues: 811410 | GridSize: 131
Generation 4054 | Revalues: 811598 | GridSize: 131
Generation 4055 | Revalues: 811802 | GridSize: 131
Generation 4056 | Revalues: 811982 | GridSize: 131
Generation 4057 | Revalues: 812188 | GridSize: 131
Generation 4058 | Revalues: 812368 | GridSize: 131
Generation 4059 | Revalues: 812566 | GridSize: 131
Generation 4060 | Revalues: 812800 | GridSize: 131
Generation 4061 | Revalues: 812992 | GridSize: 131
Generation 4062 | Revalues: 813192 | GridSize: 131
Generation 4063 | Revalues: 813392 | GridSize: 131
Generation 4064 | Revalues: 813570 | GridSize: 131
Generation 4065 | Revalues: 813764 | GridSize: 131
Generation 4066 | Revalues: 813938 | GridSize: 131
Generation 4067 | Revalues: 814148 | GridSize: 131
Generation 4068 | Revalues: 814358 | GridSize: 131
Generation 4069 | Revalues: 814548 | GridSize: 132
Generation 4070 | Revalues: 814714 | GridSize: 132
Generation 4071 | Revalues: 814898 | GridSize: 133
Generation 4072 | Revalues: 815110 | GridSize: 133
Generation 4073 | Revalues: 815316 | GridSize: 133
Generation 4074 | Revalues: 815514 | GridSize: 133
Generation 4075 | Revalues: 815710 | GridSize: 133
Generation 4076 | Revalues: 815922 | GridSize: 133
Generation 4077 | Revalues: 816144 | GridSize: 133
Generation 4078 | Revalues: 816354 | GridSize: 133
Generation 4079 | Revalues: 816556 | GridSize: 133
Generation 4080 | Revalues: 816778 | GridSize: 134
Generation 4081 | Revalues: 816970 | GridSize: 134
Generation 4082 | Revalues: 817192 | GridSize: 134
Generation 4083 | Revalues: 817386 | GridSize: 134
Generation 4084 | Revalues: 817596 | GridSize: 133
Generation 4085 | Revalues: 817786 | GridSize: 133
Generation 4086 | Revalues: 817960 | GridSize: 133
Generation 4087 | Revalues: 818142 | GridSize: 133
Generation 4088 | Revalues: 818358 | GridSize: 133
Generation 4089 | Revalues: 818562 | GridSize: 133
Generation 4090 | Revalues: 818724 | GridSize: 133
Generation 4091 | Revalues: 818924 | GridSize: 133
Generation 4092 | Revalues: 819106 | GridSize: 133
Generation 4093 | Revalues: 819294 | GridSize: 134
Generation 4094 | Revalues: 819492 | GridSize: 134
Generation 4095 | Revalues: 819692 | GridSize: 134
Generation 4096 | Revalues: 819862 | GridSize: 134
Generation 4097 | Revalues: 820070 | GridSize: 134
Generation 4098 | Revalues: 820256 | GridSize: 134
Generation 4099 | Revalues: 820450 | GridSize: 134
Generation 4100 | Revalues: 820628 | GridSize: 134
Generation 4101 | Revalues: 820836 | GridSize: 134
Generation 4102 | Revalues: 821038 | GridSize: 134
Generation 4103 | Revalues: 821274 | GridSize: 134
Generation 4104 | Revalues: 821470 | GridSize: 134
Generation 4105 | Revalues: 821668 | GridSize: 134
Generation 4106 | Revalues: 821856 | GridSize: 136
Generation 4107 | Revalues: 822060 | GridSize: 136
Generation 4108 | Revalues: 822254 | GridSize: 136
Generation 4109 | Revalues: 822450 | GridSize: 136
Generation 4110 | Revalues: 822660 | GridSize: 136
Generation 4111 | Revalues: 822848 | GridSize: 136
Generation 4112 | Revalues: 823050 | GridSize: 136
Generation 4113 | Revalues: 823256 | GridSize: 136
Generation 4114 | Revalues: 823442 | GridSize: 136
Generation 4115 | Revalues: 823672 | GridSize: 136
Generation 4116 | Revalues: 823862 | GridSize: 136
Generation 4117 | Revalues: 824052 | GridSize: 136
Generation 4118 | Revalues: 824230 | GridSize: 136
Generation 4119 | Revalues: 824430 | GridSize: 136
Generation 4120 | Revalues: 824618 | GridSize: 136
Generation 4121 | Revalues: 824806 | GridSize: 136
Generation 4122 | Revalues: 825014 | GridSize: 136
Generation 4123 | Revalues: 825228 | GridSize: 136
Generation 4124 | Revalues: 825434 | GridSize: 136
Generation 4125 | Revalues: 825644 | GridSize: 136
Generation 4126 | Revalues: 825838 | GridSize: 136
Generation 4127 | Revalues: 826042 | GridSize: 136
Generation 4128 | Revalues: 826248 | GridSize: 136
Generation 4129 | Revalues: 826472 | GridSize: 136
Generation 4130 | Revalues: 826698 | GridSize: 136
Generation 4131 | Revalues: 826894 | GridSize: 136
Generation 4132 | Revalues: 827096 | GridSize: 136
Generation 4133 | Revalues: 827302 | GridSize: 136
Generation 4134 | Revalues: 827488 | GridSize: 136
Generation 4135 | Revalues: 827680 | GridSize: 136
Generation 4136 | Revalues: 827870 | GridSize: 136
Generation 4137 | Revalues: 828074 | GridSize: 136
Generation 4138 | Revalues: 828266 | GridSize: 136
Generation 4139 | Revalues: 828460 | GridSize: 136
Generation 4140 | Revalues: 828660 | GridSize: 136
Generation 4141 | Revalues: 828886 | GridSize: 136
Generation 4142 | Revalues: 829072 | GridSize: 136
Generation 4143 | Revalues: 829258 | GridSize: 136
Generation 4144 | Revalues: 829452 | GridSize: 136
Generation 4145 | Revalues: 829644 | GridSize: 136
Generation 4146 | Revalues: 829840 | GridSize: 136
Generation 4147 | Revalues: 830040 | GridSize: 136
Generation 4148 | Revalues: 830240 | GridSize: 136
Generation 4149 | Revalues: 830416 | GridSize: 137
Generation 4150 | Revalues: 830640 | GridSize: 137
Generation 4151 | Revalues: 830828 | GridSize: 137
Generation 4152 | Revalues: 831022 | GridSize: 137
Generation 4153 | Revalues: 831230 | GridSize: 137
Generation 4154 | Revalues: 831420 | GridSize: 137
Generation 4155 | Revalues: 831630 | GridSize: 137
Generation 4156 | Revalues: 831820 | GridSize: 137
Generation 4157 | Revalues: 832030 | GridSize: 137
Generation 4158 | Revalues: 832240 | GridSize: 137
Generation 4159 | Revalues: 832440 | GridSize: 137
Generation 4160 | Revalues: 832648 | GridSize: 137
Generation 4161 | Revalues: 832834 | GridSize: 137
Generation 4162 | Revalues: 833038 | GridSize: 137
Generation 4163 | Revalues: 833252 | GridSize: 137
Generation 4164 | Revalues: 833442 | GridSize: 137
Generation 4165 | Revalues: 833630 | GridSize: 137
Generation 4166 | Revalues: 833832 | GridSize: 137
Generation 4167 | Revalues: 834038 | GridSize: 137
Generation 4168 | Revalues: 834208 | GridSize: 137
Generation 4169 | Revalues: 834410 | GridSize: 137
Generation 4170 | Revalues: 834596 | GridSize: 137
Generation 4171 | Revalues: 834830 | GridSize: 138
Generation 4172 | Revalues: 835028 | GridSize: 138
Generation 4173 | Revalues: 835230 | GridSize: 138
Generation 4174 | Revalues: 835426 | GridSize: 138
Generation 4175 | Revalues: 835648 | GridSize: 138
Generation 4176 | Revalues: 835818 | GridSize: 138
Generation 4177 | Revalues: 836022 | GridSize: 138
Generation 4178 | Revalues: 836224 | GridSize: 138
Generation 4179 | Revalues: 836428 | GridSize: 138
Generation 4180 | Revalues: 836618 | GridSize: 138
Generation 4181 | Revalues: 836812 | GridSize: 138
Generation 4182 | Revalues: 837018 | GridSize: 138
Generation 4183 | Revalues: 837198 | GridSize: 138
Generation 4184 | Revalues: 837410 | GridSize: 136
Generation 4185 | Revalues: 837622 | GridSize: 136
Generation 4186 | Revalues: 837802 | GridSize: 136
Generation 4187 | Revalues: 837990 | GridSize: 136
Generation 4188 | Revalues: 838188 | GridSize: 137
Generation 4189 | Revalues: 838392 | GridSize: 138
Generation 4190 | Revalues: 838578 | GridSize: 138
Generation 4191 | Revalues: 838774 | GridSize: 138
Generation 4192 | Revalues: 838990 | GridSize: 138
Generation 4193 | Revalues: 839208 | GridSize: 138
Generation 4194 | Revalues: 839422 | GridSize: 138
Generation 4195 | Revalues: 839590 | GridSize: 138
Generation 4196 | Revalues: 839784 | GridSize: 138
Generation 4197 | Revalues: 839984 | GridSize: 138
Generation 4198 | Revalues: 840184 | GridSize: 138
Generation 4199 | Revalues: 840376 | GridSize: 138
Generation 4200 | Revalues: 840594 | GridSize: 138
Generation 4201 | Revalues: 840806 | GridSize: 138
Generation 4202 | Revalues: 841024 | GridSize: 138
Generation 4203 | Revalues: 841236 | GridSize: 138
Generation 4204 | Revalues: 841432 | GridSize: 138
Generation 4205 | Revalues: 841612 | GridSize: 138
Generation 4206 | Revalues: 841824 | GridSize: 138
Generation 4207 | Revalues: 842040 | GridSize: 138
Generation 4208 | Revalues: 842224 | GridSize: 138
Generation 4209 | Revalues: 842404 | GridSize: 138
Generation 4210 | Revalues: 842590 | GridSize: 138
Generation 4211 | Revalues: 842798 | GridSize: 138
Generation 4212 | Revalues: 843014 | GridSize: 138
Generation 4213 | Revalues: 843220 | GridSize: 138
Generation 4214 | Revalues: 843402 | GridSize: 138
Generation 4215 | Revalues: 843590 | GridSize: 138
Generation 4216 | Revalues: 843780 | GridSize: 138
Generation 4217 | Revalues: 843972 | GridSize: 138
Generation 4218 | Revalues: 844166 | GridSize: 138
Generation 4219 | Revalues: 844350 | GridSize: 138
Generation 4220 | Revalues: 844536 | GridSize: 138
Generation 4221 | Revalues: 844736 | GridSize: 138
Generation 4222 | Revalues: 844942 | GridSize: 138
Generation 4223 | Revalues: 845170 | GridSize: 138
Generation 4224 | Revalues: 845364 | GridSize: 138
Generation 4225 | Revalues: 845548 | GridSize: 138
Generation 4226 | Revalues: 845750 | GridSize: 138
Generation 4227 | Revalues: 845916 | GridSize: 138
Generation 4228 | Revalues: 846116 | GridSize: 138
Generation 4229 | Revalues: 846292 | GridSize: 137
Generation 4230 | Revalues: 846484 | GridSize: 137
Generation 4231 | Revalues: 846678 | GridSize: 137
Generation 4232 | Revalues: 846878 | GridSize: 137
Generation 4233 | Revalues: 847082 | GridSize: 137
Generation 4234 | Revalues: 847266 | GridSize: 137
Generation 4235 | Revalues: 847498 | GridSize: 137
Generation 4236 | Revalues: 847706 | GridSize: 137
Generation 4237 | Revalues: 847912 | GridSize: 137
Generation 4238 | Revalues: 848082 | GridSize: 137
Generation 4239 | Revalues: 848288 | GridSize: 137
Generation 4240 | Revalues: 848490 | GridSize: 137
Generation 4241 | Revalues: 848698 | GridSize: 137
Generation 4242 | Revalues: 848892 | GridSize: 137
Generation 4243 | Revalues: 849110 | GridSize: 137
Generation 4244 | Revalues: 849296 | GridSize: 137
Generation 4245 | Revalues: 849486 | GridSize: 138
Generation 4246 | Revalues: 849668 | GridSize: 138
Generation 4247 | Revalues: 849878 | GridSize: 138
Generation 4248 | Revalues: 850076 | GridSize: 138
Generation 4249 | Revalues: 850268 | GridSize: 138
Generation 4250 | Revalues: 850478 | GridSize: 138
Generation 4251 | Revalues: 850672 | GridSize: 138
Generation 4252 | Revalues: 850864 | GridSize: 138
Generation 4253 | Revalues: 851072 | GridSize: 138
Generation 4254 | Revalues: 851274 | GridSize: 138
Generation 4255 | Revalues: 851450 | GridSize: 139
Generation 4256 | Revalues: 851640 | GridSize: 139
Generation 4257 | Revalues: 851836 | GridSize: 139
Generation 4258 | Revalues: 852034 | GridSize: 139
Generation 4259 | Revalues: 852212 | GridSize: 139
Generation 4260 | Revalues: 852392 | GridSize: 139
Generation 4261 | Revalues: 852574 | GridSize: 139
Generation 4262 | Revalues: 852766 | GridSize: 139
Generation 4263 | Revalues: 852976 | GridSize: 139
Generation 4264 | Revalues: 853200 | GridSize: 139
Generation 4265 | Revalues: 853388 | GridSize: 139
Generation 4266 | Revalues: 853602 | GridSize: 139
Generation 4267 | Revalues: 853792 | GridSize: 139
Generation 4268 | Revalues: 853992 | GridSize: 139
Generation 4269 | Revalues: 854214 | GridSize: 139
Generation 4270 | Revalues: 854402 | GridSize: 139
Generation 4271 | Revalues: 854616 | GridSize: 139
Generation 4272 | Revalues: 854778 | GridSize: 139
Generation 4273 | Revalues: 854956 | GridSize: 139
Generation 4274 | Revalues: 855158 | GridSize: 139
Generation 4275 | Revalues: 855366 | GridSize: 139
Generation 4276 | Revalues: 855558 | GridSize: 139
Generation 4277 | Revalues: 855766 | GridSize: 139
Generation 4278 | Revalues: 855976 | GridSize: 139
Generation 4279 | Revalues: 856182 | GridSize: 139
Generation 4280 | Revalues: 856378 | GridSize: 139
Generation 4281 | Revalues: 856560 | GridSize: 139
Generation 4282 | Revalues: 856758 | GridSize: 139
Generation 4283 | Revalues: 856972 | GridSize: 139
Generation 4284 | Revalues: 857170 | GridSize: 139
Generation 4285 | Revalues: 857368 | GridSize: 139
Generation 4286 | Revalues: 857564 | GridSize: 139
Generation 4287 | Revalues: 857764 | GridSize: 139
Generation 4288 | Revalues: 857942 | GridSize: 139
Generation 4289 | Revalues: 858136 | GridSize: 140
