Generation 0 | Revalues: 100 | GridSize: 5
Generation 3910 | Revalues: 780986 | GridSize: 263
Generation 3911 | Revalues: 781178 | GridSize: 263
Generation 3912 | Revalues: 781384 | GridSize: 263
Generation 3913 | Revalues: 781576 | GridSize: 263
Generation 3914 | Revalues: 781772 | GridSize: 263
Generation 3915 | Revalues: 781992 | GridSize: 262
Generation 3916 | Revalues: 782192 | GridSize: 262
Generation 3917 | Revalues: 782390 | GridSize: 262
Generation 3918 | Revalues: 782570 | GridSize: 263
Generation 3919 | Revalues: 782782 | GridSize: 263
Generation 3920 | Revalues: 782970 | GridSize: 263
Generation 3921 | Revalues: 783186 | GridSize: 263
Generation 3922 | Revalues: 783376 | GridSize: 263
Generation 3923 | Revalues: 783588 | GridSize: 263
Generation 3924 | Revalues: 783776 | GridSize: 263
Generation 3925 | Revalues: 783952 | GridSize: 263
Generation 3926 | Revalues: 784150 | GridSize: 263
Generation 3927 | Revalues: 784370 | GridSize: 263
Generation 3928 | Revalues: 784590 | GridSize: 263
Generation 3929 | Revalues: 784808 | GridSize: 263
Generation 3930 | Revalues: 785020 | GridSize: 265
Generation 3931 | Revalues: 785240 | GridSize: 265
Generation 3932 | Revalues: 785416 | GridSize: 266
Generation 3933 | Revalues: 785636 | GridSize: 266
Generation 3934 | Revalues: 785840 | GridSize: 266
Generation 3935 | Revalues: 786050 | GridSize: 266
Generation 3936 | Revalues: 786220 | GridSize: 266
Generation 3937 | Revalues: 786424 | GridSize: 266
Generation 3938 | Revalues: 786644 | GridSize: 266
Generation 3939 | Revalues: 786848 | GridSize: 266
Generation 3940 | Revalues: 787074 | GridSize: 266
Generation 3941 | Revalues: 787262 | GridSize: 266
Generation 3942 | Revalues: 787448 | GridSize: 266
Generation 3943 | Revalues: 787630 | GridSize: 266
Generation 3944 | Revalues: 787818 | GridSize: 267
Generation 3945 | Revalues: 788014 | GridSize: 267
Generation 3946 | Revalues: 788242 | GridSize: 266
Generation 3947 | Revalues: 788440 | GridSize: 266
Generation 3948 | Revalues: 788620 | GridSize: 266
Generation 3949 | Revalues: 788806 | GridSize: 266
Generation 3950 | Revalues: 789022 | GridSize: 266
Generation 3951 | Revalues: 789204 | GridSize: 266
Generation 3952 | Revalues: 789378 | GridSize: 266
Generation 3953 | Revalues: 789564 | GridSize: 266
Generation 3954 | Revalues: 789762 | GridSize: 266
Generation 3955 | Revalues: 789966 | GridSize: 266
Generation 3956 | Revalues: 790194 | GridSize: 266
Generation 3957 | Revalues: 790386 | GridSize: 266
Generation 3958 | Revalues: 790594 | GridSize: 266
Generation 3959 | Revalues: 790778 | GridSize: 266
Generation 3960 | Revalues: 790986 | GridSize: 266
Generation 3961 | Revalues: 791202 | GridSize: 266
Generation 3962 | Revalues: 791410 | GridSize: 266
Generation 3963 | Revalues: 791610 | GridSize: 266
Generation 3964 | Revalues: 791808 | GridSize: 266
Generation 3965 | Revalues: 792004 | GridSize: 266
Generation 3966 | Revalues: 792214 | GridSize: 266
Generation 3967 | Revalues: 792426 | GridSize: 266
Generation 3968 | Revalues: 792600 | GridSize: 266
Generation 3969 | Revalues: 792808 | GridSize: 266
Generation 3970 | Revalues: 793000 | GridSize: 266
Generation 3971 | Revalues: 793188 | GridSize: 266
Generation 3972 | Revalues: 793380 | GridSize: 266
Generation 3973 | Revalues: 793588 | GridSize: 266
Generation 3974 | Revalues: 793802 | GridSize: 266
Generation 3975 | Revalues: 793990 | GridSize: 266
Generation 3976 | Revalues: 794178 | GridSize: 266
Generation 3977 | Revalues: 794374 | GridSize: 266
Generation 3978 | Revalues: 794566 | GridSize: 267
Generation 3979 | Revalues: 794770 | GridSize: 267
Generation 3980 | Revalues: 794958 | GridSize: 267
Generation 3981 | Revalues: 795170 | GridSize: 267
Generation 3982 | Revalues: 795390 | GridSize: 267
Generation 3983 | Revalues: 795604 | GridSize: 266
Generation 3984 | Revalues: 795808 | GridSize: 266
Generation 3985 | Revalues: 795990 | GridSize: 266
Generation 3986 | Revalues: 796202 | GridSize: 266
Generation 3987 | Revalues: 796424 | GridSize: 266
Generation 3988 | Revalues: 796632 | GridSize: 263
Generation 3989 | Revalues: 796842 | GridSize: 263
Generation 3990 | Revalues: 797036 | GridSize: 264
Generation 3991 | Revalues: 797220 | GridSize: 264
Generation 3992 | Revalues: 797434 | GridSize: 263
Generation 3993 | Revalues: 797618 | GridSize: 263
Generation 3994 | Revalues: 797806 | GridSize: 263
Generation 3995 | Revalues: 798016 | GridSize: 263
Generation 3996 | Revalues: 798230 | GridSize: 263
Generation 3997 | Revalues: 798432 | GridSize: 263
Generation 3998 | Revalues: 798642 | GridSize: 263
Generation 3999 | Revalues: 798824 | GridSize: 263
Generation 4000 | Revalues: 799006 | GridSize: 263
Generation 4001 | Revalues: 799210 | GridSize: 263
Generation 4002 | Revalues: 799414 | GridSize: 263
Generation 4003 | Revalues: 799636 | GridSize: 262
Generation 4004 | Revalues: 799814 | GridSize: 262
Generation 4005 | Revalues: 800020 | GridSize: 262
Generation 4006 | Revalues: 800212 | GridSize: 262
Generation 4007 | Revalues: 800414 | GridSize: 262
Generation 4008 | Revalues: 800606 | GridSize: 262
Generation 4009 | Revalues: 800804 | GridSize: 262
Generation 4010 | Revalues: 801000 | GridSize: 262
Generation 4011 | Revalues: 801210 | GridSize: 262
Generation 4012 | Revalues: 801398 | GridSize: 262
Generation 4013 | Revalues: 801616 | GridSize: 262
Generation 4014 | Revalues: 801812 | GridSize: 262
Generation 4015 | Revalues: 802026 | GridSize: 262
Generation 4016 | Revalues: 802226 | GridSize: 264
Generation 4017 | Revalues: 802416 | GridSize: 264
Generation 4018 | Revalues: 802622 | GridSize: 264
Generation 4019 | Revalues: 802820 | GridSize: 264
Generation 4020 | Revalues: 803018 | GridSize: 264
Generation 4021 | Revalues: 803234 | GridSize: 264
Generation 4022 | Revalues: 803452 | GridSize: 264
Generation 4023 | Revalues: 803642 | GridSize: 265
Generation 4024 | Revalues: 803832 | GridSize: 265
Generation 4025 | Revalues: 804022 | GridSize: 265
Generation 4026 | Revalues: 804230 | GridSize: 266
Generation 4027 | Revalues: 804400 | GridSize: 267
Generation 4028 | Revalues: 804576 | GridSize: 267
Generation 4029 | Revalues: 804774 | GridSize: 267
Generation 4030 | Revalues: 804982 | GridSize: 267
Generation 4031 | Revalues: 805144 | GridSize: 267
Generation 4032 | Revalues: 805348 | GridSize: 267
Generation 4033 | Revalues: 805510 | GridSize: 266
Generation 4034 | Revalues: 805698 | GridSize: 266
Generation 4035 | Revalues: 805876 | GridSize: 266
Generation 4036 | Revalues: 806072 | GridSize: 266
Generation 4037 | Revalues: 806288 | GridSize: 266
Generation 4038 | Revalues: 806484 | GridSize: 267
Generation 4039 | Revalues: 806688 | GridSize: 267
Generation 4040 | Revalues: 806880 | GridSize: 267
Generation 4041 | Revalues: 807096 | GridSize: 267
Generation 4042 | Revalues: 807296 | GridSize: 267
Generation 4043 | Revalues: 807526 | GridSize: 267
Generation 4044 | Revalues: 807714 | GridSize: 267
Generation 4045 | Revalues: 807920 | GridSize: 267
Generation 4046 | Revalues: 808104 | GridSize: 267
Generation 4047 | Revalues: 808304 | GridSize: 267
Generation 4048 | Revalues: 808478 | GridSize: 267
Generation 4049 | Revalues: 808676 | GridSize: 265
Generation 4050 | Revalues: 808878 | GridSize: 265
Generation 4051 | Revalues: 809074 | GridSize: 265
Generation 4052 | Revalues: 809252 | GridSize: 265
Generation 4053 | Revalues: 809452 | GridSize: 265
Generation 4054 | Revalues: 809648 | GridSize: 266
Generation 4055 | Revalues: 809842 | GridSize: 266
Generation 4056 | Revalues: 810034 | GridSize: 266
Generation 4057 | Revalues: 810236 | GridSize: 266
Generation 4058 | Revalues: 810426 | GridSize: 266
Generation 4059 | Revalues: 810630 | GridSize: 266
Generation 4060 | Revalues: 810822 | GridSize: 266
Generation 4061 | Revalues: 811040 | GridSize: 266
Generation 4062 | Revalues: 811230 | GridSize: 267
Generation 4063 | Revalues: 811436 | GridSize: 267
Generation 4064 | Revalues: 811616 | GridSize: 267
Generation 4065 | Revalues: 811826 | GridSize: 267
Generation 4066 | Revalues: 812020 | GridSize: 268
Generation 4067 | Revalues: 812228 | GridSize: 268
Generation 4068 | Revalues: 812428 | GridSize: 268
Generation 4069 | Revalues: 812648 | GridSize: 268
Generation 4070 | Revalues: 812858 | GridSize: 268
Generation 4071 | Revalues: 813058 | GridSize: 268
Generation 4072 | Revalues: 813264 | GridSize: 268
Generation 4073 | Revalues: 813474 | GridSize: 268
Generation 4074 | Revalues: 813640 | GridSize: 268
Generation 4075 | Revalues: 813856 | GridSize: 268
Generation 4076 | Revalues: 814062 | GridSize: 268
Generation 4077 | Revalues: 814256 | GridSize: 268
Generation 4078 | Revalues: 814436 | GridSize: 268
Generation 4079 | Revalues: 814642 | GridSize: 268
Generation 4080 | Revalues: 814828 | GridSize: 268
Generation 4081 | Revalues: 815038 | GridSize: 268
Generation 4082 | Revalues: 815218 | GridSize: 268
Generation 4083 | Revalues: 815394 | GridSize: 268
Generation 4084 | Revalues: 815570 | GridSize: 268
Generation 4085 | Revalues: 815784 | GridSize: 268
Generation 4086 | Revalues: 816014 | GridSize: 268
Generation 4087 | Revalues: 816202 | GridSize: 268
Generation 4088 | Revalues: 816406 | GridSize: 269
Generation 4089 | Revalues: 816620 | GridSize: 269
Generation 4090 | Revalues: 816832 | GridSize: 269
Generation 4091 | Revalues: 817048 | GridSize: 269
Generation 4092 | Revalues: 817260 | GridSize: 269
Generation 4093 | Revalues: 817466 | GridSize: 270
Generation 4094 | Revalues: 817640 | GridSize: 270
Generation 4095 | Revalues: 817848 | GridSize: 270
Generation 4096 | Revalues: 818042 | GridSize: 270
Generation 4097 | Revalues: 818224 | GridSize: 270
Generation 4098 | Revalues: 818410 | GridSize: 269
Generation 4099 | Revalues: 818598 | GridSize: 269
Generation 4100 | Revalues: 818794 | GridSize: 270
Generation 4101 | Revalues: 818996 | GridSize: 270
Generation 4102 | Revalues: 819188 | GridSize: 270
Generation 4103 | Revalues: 819388 | GridSize: 270
Generation 4104 | Revalues: 819596 | GridSize: 267
Generation 4105 | Revalues: 819792 | GridSize: 264
Generation 4106 | Revalues: 819996 | GridSize: 264
Generation 4107 | Revalues: 820196 | GridSize: 264
Generation 4108 | Revalues: 820384 | GridSize: 264
Generation 4109 | Revalues: 820572 | GridSize: 264
Generation 4110 | Revalues: 820790 | GridSize: 264
Generation 4111 | Revalues: 820988 | GridSize: 264
Generation 4112 | Revalues: 821194 | GridSize: 264
Generation 4113 | Revalues: 821368 | GridSize: 264
Generation 4114 | Revalues: 821560 | GridSize: 259
Generation 4115 | Revalues: 821748 | GridSize: 260
Generation 4116 | Revalues: 821958 | GridSize: 260
Generation 4117 | Revalues: 822142 | GridSize: 259
Generation 4118 | Revalues: 822308 | GridSize: 259
Generation 4119 | Revalues: 822494 | GridSize: 259
Generation 4120 | Revalues: 822690 | GridSize: 259
Generation 4121 | Revalues: 822904 | GridSize: 259
Generation 4122 | Revalues: 823108 | GridSize: 259
Generation 4123 | Revalues: 823314 | GridSize: 260
Generation 4124 | Revalues: 823522 | GridSize: 260
Generation 4125 | Revalues: 823744 | GridSize: 260
Generation 4126 | Revalues: 823930 | GridSize: 260
Generation 4127 | Revalues: 824118 | GridSize: 260
Generation 4128 | Revalues: 824324 | GridSize: 262
Generation 4129 | Revalues: 824548 | GridSize: 262
Generation 4130 | Revalues: 824722 | GridSize: 261
Generation 4131 | Revalues: 824898 | GridSize: 261
Generation 4132 | Revalues: 825098 | GridSize: 261
Generation 4133 | Revalues: 825288 | GridSize: 260
Generation 4134 | Revalues: 825470 | GridSize: 259
Generation 4135 | Revalues: 825690 | GridSize: 259
Generation 4136 | Revalues: 825896 | GridSize: 260
Generation 4137 | Revalues: 826086 | GridSize: 260
Generation 4138 | Revalues: 826290 | GridSize: 260
Generation 4139 | Revalues: 826486 | GridSize: 260
Generation 4140 | Revalues: 826682 | GridSize: 261
Generation 4141 | Revalues: 826866 | GridSize: 262
Generation 4142 | Revalues: 827072 | GridSize: 262
Generation 4143 | Revalues: 827258 | GridSize: 261
Generation 4144 | Revalues: 827470 | GridSize: 261
Generation 4145 | Revalues: 827662 | GridSize: 263
Generation 4146 | Revalues: 827868 | GridSize: 263
Generation 4147 | Revalues: 828056 | GridSize: 263
Generation 4148 | Revalues: 828260 | GridSize: 263
Generation 4149 | Revalues: 828466 | GridSize: 261
Generation 4150 | Revalues: 828672 | GridSize: 262
Generation 4151 | Revalues: 828850 | GridSize: 263
Generation 4152 | Revalues: 829052 | GridSize: 263
Generation 4153 | Revalues: 829260 | GridSize: 263
Generation 4154 | Revalues: 829456 | GridSize: 263
Generation 4155 | Revalues: 829634 | GridSize: 264
Generation 4156 | Revalues: 829856 | GridSize: 265
Generation 4157 | Revalues: 830064 | GridSize: 266
Generation 4158 | Revalues: 830272 | GridSize: 266
Generation 4159 | Revalues: 830478 | GridSize: 266
Generation 4160 | Revalues: 830674 | GridSize: 266
Generation 4161 | Revalues: 830856 | GridSize: 266
Generation 4162 | Revalues: 831066 | GridSize: 266
Generation 4163 | Revalues: 831260 | GridSize: 266
Generation 4164 | Revalues: 831446 | GridSize: 266
Generation 4165 | Revalues: 831616 | GridSize: 266
Generation 4166 | Revalues: 831816 | GridSize: 266
Generation 4167 | Revalues: 831996 | GridSize: 266
Generation 4168 | Revalues: 832176 | GridSize: 266
Generation 4169 | Revalues: 832384 | GridSize: 266
Generation 4170 | Revalues: 832568 | GridSize: 266
Generation 4171 | Revalues: 832760 | GridSize: 266
Generation 4172 | Revalues: 832956 | GridSize: 266
Generation 4173 | Revalues: 833174 | GridSize: 267
Generation 4174 | Revalues: 833384 | GridSize: 267
Generation 4175 | Revalues: 833588 | GridSize: 267
Generation 4176 | Revalues: 833806 | GridSize: 267
Generation 4177 | Revalues: 834016 | GridSize: 267
Generation 4178 | Revalues: 834202 | GridSize: 267
Generation 4179 | Revalues: 834398 | GridSize: 267
Generation 4180 | Revalues: 834622 | GridSize: 267
Generation 4181 | Revalues: 834804 | GridSize: 267
Generation 4182 | Revalues: 834990 | GridSize: 267
Generation 4183 | Revalues: 835180 | GridSize: 268
Generation 4184 | Revalues: 835384 | GridSize: 268
Generation 4185 | Revalues: 835564 | GridSize: 268
Generation 4186 | Revalues: 835774 | GridSize: 268
Generation 4187 | Revalues: 835974 | GridSize: 268
Generation 4188 | Revalues: 836198 | GridSize: 268
Generation 4189 | Revalues: 836402 | GridSize: 268
Generation 4190 | Revalues: 836582 | GridSize: 268
Generation 4191 | Revalues: 836772 | GridSize: 267
Generation 4192 | Revalues: 836986 | GridSize: 267
Generation 4193 | Revalues: 837192 | GridSize: 267
Generation 4194 | Revalues: 837378 | GridSize: 267
Generation 4195 | Revalues: 837566 | GridSize: 267
Generation 4196 | Revalues: 837756 | GridSize: 268
Generation 4197 | Revalues: 837948 | GridSize: 268
Generation 4198 | Revalues: 838144 | GridSize: 269
Generation 4199 | Revalues: 838348 | GridSize: 269
Generation 4200 | Revalues: 838562 | GridSize: 269
Generation 4201 | Revalues: 838744 | GridSize: 269
Generation 4202 | Revalues: 838946 | GridSize: 269
Generation 4203 | Revalues: 839140 | GridSize: 270
Generation 4204 | Revalues: 839332 | GridSize: 270
Generation 4205 | Revalues: 839546 | GridSize: 270
Generation 4206 | Revalues: 839754 | GridSize: 270
Generation 4207 | Revalues: 839954 | GridSize: 270
Generation 4208 | Revalues: 840164 | GridSize: 270
Generation 4209 | Revalues: 840338 | GridSize: 270
Generation 4210 | Revalues: 840514 | GridSize: 270
Generation 4211 | Revalues: 840728 | GridSize: 270
Generation 4212 | Revalues: 840924 | GridSize: 270
Generation 4213 | Revalues: 841108 | GridSize: 270
Generation 4214 | Revalues: 841302 | GridSize: 270
Generation 4215 | Revalues: 841494 | GridSize: 270
Generation 4216 | Revalues: 841688 | GridSize: 271
Generation 4217 | Revalues: 841894 | GridSize: 271
Generation 4218 | Revalues: 842106 | GridSize: 272
Generation 4219 | Revalues: 842294 | GridSize: 272
Generation 4220 | Revalues: 842520 | GridSize: 272
Generation 4221 | Revalues: 842708 | GridSize: 272
Generation 4222 | Revalues: 842904 | GridSize: 272
Generation 4223 | Revalues: 843122 | GridSize: 271
Generation 4224 | Revalues: 843310 | GridSize: 271
Generation 4225 | Revalues: 843524 | GridSize: 271
Generation 4226 | Revalues: 843712 | GridSize: 271
Generation 4227 | Revalues: 843888 | GridSize: 271
Generation 4228 | Revalues: 844114 | GridSize: 272
Generation 4229 | Revalues: 844310 | GridSize: 272
Generation 4230 | Revalues: 844506 | GridSize: 272
Generation 4231 | Revalues: 844704 | GridSize: 272
Generation 4232 | Revalues: 844918 | GridSize: 273
Generation 4233 | Revalues: 845096 | GridSize: 271
Generation 4234 | Revalues: 845302 | GridSize: 271
Generation 4235 | Revalues: 845504 | GridSize: 271
Generation 4236 | Revalues: 845700 | GridSize: 272
Generation 4237 | Revalues: 845896 | GridSize: 272
Generation 4238 | Revalues: 846106 | GridSize: 272
Generation 4239 | Revalues: 846310 | GridSize: 272
Generation 4240 | Revalues: 846522 | GridSize: 272
Generation 4241 | Revalues: 846726 | GridSize: 272
Generation 4242 | Revalues: 846922 | GridSize: 272
Generation 4243 | Revalues: 847138 | GridSize: 272
Generation 4244 | Revalues: 847344 | GridSize: 272
Generation 4245 | Revalues: 847562 | GridSize: 272
Generation 4246 | Revalues: 847786 | GridSize: 272
Generation 4247 | Revalues: 847966 | GridSize: 272
Generation 4248 | Revalues: 848168 | GridSize: 272
Generation 4249 | Revalues: 848374 | GridSize: 272
Generation 4250 | Revalues: 848576 | GridSize: 273
Generation 4251 | Revalues: 848756 | GridSize: 273
Generation 4252 | Revalues: 848954 | GridSize: 273
Generation 4253 | Revalues: 849162 | GridSize: 273
Generation 4254 | Revalues: 849356 | GridSize: 273
Generation 4255 | Revalues: 849566 | GridSize: 273
Generation 4256 | Revalues: 849760 | GridSize: 273
Generation 4257 | Revalues: 849966 | GridSize: 273
Generation 4258 | Revalues: 850156 | GridSize: 273
Generation 4259 | Revalues: 850352 | GridSize: 273
Generation 4260 | Revalues: 850574 | GridSize: 273
Generation 4261 | Revalues: 850782 | GridSize: 274
Generation 4262 | Revalues: 850994 | GridSize: 274
Generation 4263 | Revalues: 851208 | GridSize: 274
Generation 4264 | Revalues: 851428 | GridSize: 275
Generation 4265 | Revalues: 851640 | GridSize: 275
Generation 4266 | Revalues: 851848 | GridSize: 271
Generation 4267 | Revalues: 852048 | GridSize: 271
Generation 4268 | Revalues: 852290 | GridSize: 272
Generation 4269 | Revalues: 852496 | GridSize: 272
Generation 4270 | Revalues: 852684 | GridSize: 272
Generation 4271 | Revalues: 852890 | GridSize: 272
Generation 4272 | Revalues: 853096 | GridSize: 272
Generation 4273 | Revalues: 853302 | GridSize: 268
Generation 4274 | Revalues: 853476 | GridSize: 268
Generation 4275 | Revalues: 853676 | GridSize: 268
Generation 4276 | Revalues: 853882 | GridSize: 269
Generation 4277 | Revalues: 854074 | GridSize: 269
Generation 4278 | Revalues: 854282 | GridSize: 269
Generation 4279 | Revalues: 854478 | GridSize: 269
Generation 4280 | Revalues: 854670 | GridSize: 269
Generation 4281 | Revalues: 854896 | GridSize: 269
Generation 4282 | Revalues: 855092 | GridSize: 269
Generation 4283 | Revalues: 855318 | GridSize: 267
Generation 4284 | Revalues: 855524 | GridSize: 267
Generation 4285 | Revalues: 855732 | GridSize: 265
Generation 4286 | Revalues: 855920 | GridSize: 265
Generation 4287 | Revalues: 856142 | GridSize: 265
Generation 4288 | Revalues: 856334 | GridSize: 266
Generation 4289 | Revalues: 856538 | GridSize: 266
Generation 4290 | Revalues: 856718 | GridSize: 266
Generation 4291 | Revalues: 856922 | GridSize: 266
Generation 4292 | Revalues: 857132 | GridSize: 266
Generation 4293 | Revalues: 857330 | GridSize: 266
Generation 4294 | Revalues: 857532 | GridSize: 266
Generation 4295 | Revalues: 857726 | GridSize: 266
Generation 4296 | Revalues: 857924 | GridSize: 266
Generation 4297 | Revalues: 858106 | GridSize: 267
Generation 4298 | Revalues: 858318 | GridSize: 267
Generation 4299 | Revalues: 858504 | GridSize: 267
Generation 4300 | Revalues: 858702 | GridSize: 267
Generation 4301 | Revalues: 858892 | GridSize: 267
Generation 4302 | Revalues: 859120 | GridSize: 267
Generation 4303 | Revalues: 859310 | GridSize: 267
Generation 4304 | Revalues: 859514 | GridSize: 267
Generation 4305 | Revalues: 859700 | GridSize: 267
Generation 4306 | Revalues: 859902 | GridSize: 269
Generation 4307 | Revalues: 860082 | GridSize: 269
Generation 4308 | Revalues: 860252 | GridSize: 269
Generation 4309 | Revalues: 860464 | GridSize: 268
Generation 4310 | Revalues: 860668 | GridSize: 268
Generation 4311 | Revalues: 860874 | GridSize: 268
Generation 4312 | Revalues: 861056 | GridSize: 268
Generation 4313 | Revalues: 861258 | GridSize: 269
Generation 4314 | Revalues: 861474 | GridSize: 269
Generation 4315 | Revalues: 861694 | GridSize: 269
Generation 4316 | Revalues: 861890 | GridSize: 269
Generation 4317 | Revalues: 862072 | GridSize: 268
Generation 4318 | Revalues: 862250 | GridSize: 268
Generation 4319 | Revalues: 862446 | GridSize: 268
Generation 4320 | Revalues: 862638 | GridSize: 268
Generation 4321 | Revalues: 862824 | GridSize: 268
Generation 4322 | Revalues: 863026 | GridSize: 269
Generation 4323 | Revalues: 863236 | GridSize: 269
Generation 4324 | Revalues: 863438 | GridSize: 270
Generation 4325 | Revalues: 863642 | GridSize: 270
Generation 4326 | Revalues: 863834 | GridSize: 270
Generation 4327 | Revalues: 864050 | GridSize: 270
Generation 4328 | Revalues: 864260 | GridSize: 270
Generation 4329 | Revalues: 864442 | GridSize: 269
Generation 4330 | Revalues: 864650 | GridSize: 269
Generation 4331 | Revalues: 864874 | GridSize: 269
Generation 4332 | Revalues: 865066 | GridSize: 270
Generation 4333 | Revalues: 865274 | GridSize: 270
Generation 4334 | Revalues: 865494 | GridSize: 270
Generation 4335 | Revalues: 865710 | GridSize: 270
Generation 4336 | Revalues: 865910 | GridSize: 270
Generation 4337 | Revalues: 866086 | GridSize: 270
Generation 4338 | Revalues: 866288 | GridSize: 270
Generation 4339 | Revalues: 866448 | GridSize: 270
Generation 4340 | Revalues: 866650 | GridSize: 270
Generation 4341 | Revalues: 866846 | GridSize: 270
Generation 4342 | Revalues: 867054 | GridSize: 271
Generation 4343 | Revalues: 867258 | GridSize: 271
Generation 4344 | Revalues: 867468 | GridSize: 272
Generation 4345 | Revalues: 867680 | GridSize: 272
Generation 4346 | Revalues: 867872 | GridSize: 272
Generation 4347 | Revalues: 868084 | GridSize: 273
Generation 4348 | Revalues: 868290 | GridSize: 273
Generation 4349 | Revalues: 868484 | GridSize: 273
Generation 4350 | Revalues: 868684 | GridSize: 273
Generation 4351 | Revalues: 868866 | GridSize: 271
Generation 4352 | Revalues: 869078 | GridSize: 268
Generation 4353 | Revalues: 869268 | GridSize: 268
Generation 4354 | Revalues: 869464 | GridSize: 268
Generation 4355 | Revalues: 869674 | GridSize: 268
Generation 4356 | Revalues: 869838 | GridSize: 268
Generation 4357 | Revalues: 870052 | GridSize: 268
Generation 4358 | Revalues: 870284 | GridSize: 268
Generation 4359 | Revalues: 870482 | GridSize: 268
Generation 4360 | Revalues: 870680 | GridSize: 268
Generation 4361 | Revalues: 870880 | GridSize: 268
Generation 4362 | Revalues: 871068 | GridSize: 268
Generation 4363 | Revalues: 871272 | GridSize: 268
Generation 4364 | Revalues: 871472 | GridSize: 269
Generation 4365 | Revalues: 871654 | GridSize: 269
Generation 4366 | Revalues: 871858 | GridSize: 269
Generation 4367 | Revalues: 872068 | GridSize: 269
Generation 4368 | Revalues: 872264 | GridSize: 269
Generation 4369 | Revalues: 872476 | GridSize: 269
Generation 4370 | Revalues: 872642 | GridSize: 269
Generation 4371 | Revalues: 872870 | GridSize: 269
Generation 4372 | Revalues: 873098 | GridSize: 269
Generation 4373 | Revalues: 873278 | GridSize: 269
Generation 4374 | Revalues: 873486 | GridSize: 269
Generation 4375 | Revalues: 873676 | GridSize: 269
Generation 4376 | Revalues: 873870 | GridSize: 269
Generation 4377 | Revalues: 874072 | GridSize: 269
Generation 4378 | Revalues: 874292 | GridSize: 269
Generation 4379 | Revalues: 874508 | GridSize: 269
Generation 4380 | Revalues: 874718 | GridSize: 269
Generation 4381 | Revalues: 874920 | GridSize: 269
Generation 4382 | Revalues: 875152 | GridSize: 269
Generation 4383 | Revalues: 875348 | GridSize: 269
Generation 4384 | Revalues: 875550 | GridSize: 270
Generation 4385 | Revalues: 875734 | GridSize: 271
Generation 4386 | Revalues: 875914 | GridSize: 271
Generation 4387 | Revalues: 876118 | GridSize: 271
Generation 4388 | Revalues: 876284 | GridSize: 271
Generation 4389 | Revalues: 876468 | GridSize: 271
Generation 4390 | Revalues: 876684 | GridSize: 271
Generation 4391 | Revalues: 876898 | GridSize: 271
Generation 4392 | Revalues: 877120 | GridSize: 271
Generation 4393 | Revalues: 877354 | GridSize: 271
Generation 4394 | Revalues: 877544 | GridSize: 271
Generation 4395 | Revalues: 877770 | GridSize: 271
Generation 4396 | Revalues: 877966 | GridSize: 271
Generation 4397 | Revalues: 878180 | GridSize: 271
Generation 4398 | Revalues: 878388 | GridSize: 271
Generation 4399 | Revalues: 878604 | GridSize: 271
Generation 4400 | Revalues: 878800 | GridSize: 271
Generation 4401 | Revalues: 878998 | GridSize: 271
Generation 4402 | Revalues: 879198 | GridSize: 271
Generation 4403 | Revalues: 879400 | GridSize: 271
Generation 4404 | Revalues: 879616 | GridSize: 271
Generation 4405 | Revalues: 879852 | GridSize: 272
Generation 4406 | Revalues: 880056 | GridSize: 272
Generation 4407 | Revalues: 880268 | GridSize: 272
Generation 4408 | Revalues: 880476 | GridSize: 271
Generation 4409 | Revalues: 880658 | GridSize: 271
Generation 4410 | Revalues: 880872 | GridSize: 271
Generation 4411 | Revalues: 881084 | GridSize: 271
Generation 4412 | Revalues: 881296 | GridSize: 271
Generation 4413 | Revalues: 881522 | GridSize: 271
Generation 4414 | Revalues: 881730 | GridSize: 271
Generation 4415 | Revalues: 881928 | GridSize: 270
Generation 4416 | Revalues: 882122 | GridSize: 270
Generation 4417 | Revalues: 882302 | GridSize: 270
Generation 4418 | Revalues: 882482 | GridSize: 270
Generation 4419 | Revalues: 882680 | GridSize: 270
Generation 4420 | Revalues: 882880 | GridSize: 270
Generation 4421 | Revalues: 883082 | GridSize: 271
Generation 4422 | Revalues: 883252 | GridSize: 271
Generation 4423 | Revalues: 883472 | GridSize: 271
Generation 4424 | Revalues: 883674 | GridSize: 271
Generation 4425 | Revalues: 883870 | GridSize: 271
Generation 4426 | Revalues: 884074 | GridSize: 271
Generation 4427 | Revalues: 884286 | GridSize: 271
Generation 4428 | Revalues: 884488 | GridSize: 271
Generation 4429 | Revalues: 884672 | GridSize: 271
Generation 4430 | Revalues: 884878 | GridSize: 271
Generation 4431 | Revalues: 885074 | GridSize: 271
Generation 4432 | Revalues: 885276 | GridSize: 269
Generation 4433 | Revalues: 885474 | GridSize: 269
Generation 4434 | Revalues: 885662 | GridSize: 269
Generation 4435 | Revalues: 885858 | GridSize: 269
Generation 4436 | Revalues: 886054 | GridSize: 269
Generation 4437 | Revalues: 886250 | GridSize: 270
Generation 4438 | Revalues: 886450 | GridSize: 270
Generation 4439 | Revalues: 886622 | GridSize: 270
Generation 4440 | Revalues: 886820 | GridSize: 270
Generation 4441 | Revalues: 887014 | GridSize: 270
Generation 4442 | Revalues: 887210 | GridSize: 271
Generation 4443 | Revalues: 887416 | GridSize: 271
Generation 4444 | Revalues: 887624 | GridSize: 271
Generation 4445 | Revalues: 887824 | GridSize: 271
Generation 4446 | Revalues: 888046 | GridSize: 271
