Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112296 | GridSize: 161
Generation 560 | Revalues: 112506 | GridSize: 164
Generation 561 | Revalues: 112716 | GridSize: 165
Generation 562 | Revalues: 112892 | GridSize: 168
Generation 563 | Revalues: 113104 | GridSize: 168
Generation 564 | Revalues: 113280 | GridSize: 170
Generation 565 | Revalues: 113484 | GridSize: 171
Generation 566 | Revalues: 113654 | GridSize: 170
Generation 567 | Revalues: 113840 | GridSize: 165
Generation 568 | Revalues: 114040 | GridSize: 167
Generation 569 | Revalues: 114248 | GridSize: 164
Generation 570 | Revalues: 114428 | GridSize: 156
Generation 571 | Revalues: 114632 | GridSize: 154
Generation 572 | Revalues: 114842 | GridSize: 156
Generation 573 | Revalues: 115034 | GridSize: 157
Generation 574 | Revalues: 115232 | GridSize: 152
Generation 575 | Revalues: 115438 | GridSize: 154
Generation 576 | Revalues: 115660 | GridSize: 154
Generation 577 | Revalues: 115864 | GridSize: 154
Generation 578 | Revalues: 116078 | GridSize: 154
Generation 579 | Revalues: 116278 | GridSize: 157
Generation 580 | Revalues: 116476 | GridSize: 159
Generation 581 | Revalues: 116666 | GridSize: 159
Generation 582 | Revalues: 116864 | GridSize: 156
Generation 583 | Revalues: 117080 | GridSize: 156
Generation 584 | Revalues: 117254 | GridSize: 157
Generation 585 | Revalues: 117470 | GridSize: 159
Generation 586 | Revalues: 117658 | GridSize: 158
Generation 587 | Revalues: 117858 | GridSize: 159
Generation 588 | Revalues: 118056 | GridSize: 157
Generation 589 | Revalues: 118268 | GridSize: 159
Generation 590 | Revalues: 118470 | GridSize: 160
Generation 591 | Revalues: 118692 | GridSize: 159
Generation 592 | Revalues: 118894 | GridSize: 164
Generation 593 | Revalues: 119064 | GridSize: 163
Generation 594 | Revalues: 119248 | GridSize: 164
Generation 595 | Revalues: 119414 | GridSize: 165
Generation 596 | Revalues: 119620 | GridSize: 165
Generation 597 | Revalues: 119826 | GridSize: 165
Generation 598 | Revalues: 120032 | GridSize: 166
Generation 599 | Revalues: 120256 | GridSize: 164
Generation 600 | Revalues: 120442 | GridSize: 166
Generation 601 | Revalues: 120636 | GridSize: 166
Generation 602 | Revalues: 120820 | GridSize: 166
Generation 603 | Revalues: 121018 | GridSize: 164
Generation 604 | Revalues: 121226 | GridSize: 166
Generation 605 | Revalues: 121426 | GridSize: 166
Generation 606 | Revalues: 121624 | GridSize: 166
Generation 607 | Revalues: 121832 | GridSize: 170
Generation 608 | Revalues: 122042 | GridSize: 171
Generation 609 | Revalues: 122260 | GridSize: 171
Generation 610 | Revalues: 122474 | GridSize: 172
Generation 611 | Revalues: 122680 | GridSize: 170
Generation 612 | Revalues: 122868 | GridSize: 171
Generation 613 | Revalues: 123062 | GridSize: 171
Generation 614 | Revalues: 123258 | GridSize: 169
Generation 615 | Revalues: 123474 | GridSize: 169
Generation 616 | Revalues: 123646 | GridSize: 171
Generation 617 | Revalues: 123854 | GridSize: 171
Generation 618 | Revalues: 124056 | GridSize: 173
Generation 619 | Revalues: 124248 | GridSize: 173
Generation 620 | Revalues: 124444 | GridSize: 175
Generation 621 | Revalues: 124648 | GridSize: 175
Generation 622 | Revalues: 124844 | GridSize: 176
Generation 623 | Revalues: 125048 | GridSize: 174
Generation 624 | Revalues: 125242 | GridSize: 172
Generation 625 | Revalues: 125450 | GridSize: 175
Generation 626 | Revalues: 125634 | GridSize: 174
Generation 627 | Revalues: 125824 | GridSize: 174
Generation 628 | Revalues: 126018 | GridSize: 175
Generation 629 | Revalues: 126220 | GridSize: 176
Generation 630 | Revalues: 126422 | GridSize: 174
Generation 631 | Revalues: 126632 | GridSize: 173
Generation 632 | Revalues: 126844 | GridSize: 175
Generation 633 | Revalues: 127036 | GridSize: 178
Generation 634 | Revalues: 127246 | GridSize: 176
Generation 635 | Revalues: 127432 | GridSize: 176
Generation 636 | Revalues: 127656 | GridSize: 174
Generation 637 | Revalues: 127852 | GridSize: 174
Generation 638 | Revalues: 128038 | GridSize: 174
Generation 639 | Revalues: 128228 | GridSize: 176
Generation 640 | Revalues: 128420 | GridSize: 171
Generation 641 | Revalues: 128620 | GridSize: 172
Generation 642 | Revalues: 128818 | GridSize: 173
Generation 643 | Revalues: 129024 | GridSize: 173
Generation 644 | Revalues: 129218 | GridSize: 174
Generation 645 | Revalues: 129428 | GridSize: 173
Generation 646 | Revalues: 129606 | GridSize: 174
Generation 647 | Revalues: 129810 | GridSize: 175
Generation 648 | Revalues: 130010 | GridSize: 175
Generation 649 | Revalues: 130188 | GridSize: 174
Generation 650 | Revalues: 130384 | GridSize: 175
Generation 651 | Revalues: 130592 | GridSize: 172
Generation 652 | Revalues: 130790 | GridSize: 169
Generation 653 | Revalues: 130994 | GridSize: 167
Generation 654 | Revalues: 131192 | GridSize: 169
Generation 655 | Revalues: 131412 | GridSize: 169
Generation 656 | Revalues: 131618 | GridSize: 164
Generation 657 | Revalues: 131820 | GridSize: 165
Generation 658 | Revalues: 131996 | GridSize: 166
Generation 659 | Revalues: 132202 | GridSize: 168
Generation 660 | Revalues: 132396 | GridSize: 170
Generation 661 | Revalues: 132590 | GridSize: 174
Generation 662 | Revalues: 132774 | GridSize: 174
Generation 663 | Revalues: 132976 | GridSize: 178
Generation 664 | Revalues: 133184 | GridSize: 176
Generation 665 | Revalues: 133384 | GridSize: 177
Generation 666 | Revalues: 133564 | GridSize: 175
Generation 667 | Revalues: 133758 | GridSize: 175
Generation 668 | Revalues: 133948 | GridSize: 176
Generation 669 | Revalues: 134146 | GridSize: 177
Generation 670 | Revalues: 134324 | GridSize: 178
Generation 671 | Revalues: 134512 | GridSize: 181
Generation 672 | Revalues: 134716 | GridSize: 183
Generation 673 | Revalues: 134914 | GridSize: 183
Generation 674 | Revalues: 135132 | GridSize: 183
Generation 675 | Revalues: 135296 | GridSize: 181
Generation 676 | Revalues: 135488 | GridSize: 182
Generation 677 | Revalues: 135702 | GridSize: 183
Generation 678 | Revalues: 135902 | GridSize: 180
Generation 679 | Revalues: 136096 | GridSize: 180
Generation 680 | Revalues: 136282 | GridSize: 175
Generation 681 | Revalues: 136470 | GridSize: 175
Generation 682 | Revalues: 136660 | GridSize: 175
Generation 683 | Revalues: 136852 | GridSize: 177
Generation 684 | Revalues: 137048 | GridSize: 177
Generation 685 | Revalues: 137246 | GridSize: 178
Generation 686 | Revalues: 137456 | GridSize: 178
Generation 687 | Revalues: 137640 | GridSize: 176
Generation 688 | Revalues: 137864 | GridSize: 177
Generation 689 | Revalues: 138078 | GridSize: 176
Generation 690 | Revalues: 138270 | GridSize: 177
Generation 691 | Revalues: 138464 | GridSize: 179
Generation 692 | Revalues: 138680 | GridSize: 178
Generation 693 | Revalues: 138868 | GridSize: 175
Generation 694 | Revalues: 139048 | GridSize: 176
Generation 695 | Revalues: 139248 | GridSize: 177
Generation 696 | Revalues: 139448 | GridSize: 178
Generation 697 | Revalues: 139638 | GridSize: 179
Generation 698 | Revalues: 139838 | GridSize: 181
Generation 699 | Revalues: 140036 | GridSize: 183
Generation 700 | Revalues: 140234 | GridSize: 181
Generation 701 | Revalues: 140450 | GridSize: 179
Generation 702 | Revalues: 140644 | GridSize: 181
Generation 703 | Revalues: 140840 | GridSize: 183
Generation 704 | Revalues: 141026 | GridSize: 184
Generation 705 | Revalues: 141236 | GridSize: 184
Generation 706 | Revalues: 141410 | GridSize: 185
Generation 707 | Revalues: 141600 | GridSize: 182
Generation 708 | Revalues: 141810 | GridSize: 180
Generation 709 | Revalues: 141994 | GridSize: 182
Generation 710 | Revalues: 142174 | GridSize: 182
Generation 711 | Revalues: 142384 | GridSize: 182
Generation 712 | Revalues: 142566 | GridSize: 181
Generation 713 | Revalues: 142774 | GridSize: 183
Generation 714 | Revalues: 142986 | GridSize: 183
Generation 715 | Revalues: 143186 | GridSize: 184
Generation 716 | Revalues: 143400 | GridSize: 184
Generation 717 | Revalues: 143604 | GridSize: 186
Generation 718 | Revalues: 143798 | GridSize: 186
Generation 719 | Revalues: 144026 | GridSize: 185
Generation 720 | Revalues: 144212 | GridSize: 185
Generation 721 | Revalues: 144440 | GridSize: 182
Generation 722 | Revalues: 144654 | GridSize: 180
Generation 723 | Revalues: 144846 | GridSize: 175
Generation 724 | Revalues: 145044 | GridSize: 173
Generation 725 | Revalues: 145238 | GridSize: 175
Generation 726 | Revalues: 145448 | GridSize: 175
Generation 727 | Revalues: 145650 | GridSize: 176
Generation 728 | Revalues: 145858 | GridSize: 177
Generation 729 | Revalues: 146066 | GridSize: 179
Generation 730 | Revalues: 146260 | GridSize: 177
Generation 731 | Revalues: 146442 | GridSize: 171
Generation 732 | Revalues: 146670 | GridSize: 170
Generation 733 | Revalues: 146886 | GridSize: 168
Generation 734 | Revalues: 147092 | GridSize: 171
Generation 735 | Revalues: 147316 | GridSize: 173
Generation 736 | Revalues: 147502 | GridSize: 176
Generation 737 | Revalues: 147696 | GridSize: 174
Generation 738 | Revalues: 147896 | GridSize: 175
Generation 739 | Revalues: 148096 | GridSize: 173
Generation 740 | Revalues: 148284 | GridSize: 175
Generation 741 | Revalues: 148512 | GridSize: 177
Generation 742 | Revalues: 148704 | GridSize: 179
Generation 743 | Revalues: 148916 | GridSize: 174
Generation 744 | Revalues: 149108 | GridSize: 174
Generation 745 | Revalues: 149308 | GridSize: 171
Generation 746 | Revalues: 149528 | GridSize: 169
Generation 747 | Revalues: 149726 | GridSize: 169
Generation 748 | Revalues: 149912 | GridSize: 167
Generation 749 | Revalues: 150110 | GridSize: 167
Generation 750 | Revalues: 150318 | GridSize: 166
Generation 751 | Revalues: 150502 | GridSize: 167
Generation 752 | Revalues: 150700 | GridSize: 165
Generation 753 | Revalues: 150898 | GridSize: 165
Generation 754 | Revalues: 151080 | GridSize: 165
Generation 755 | Revalues: 151266 | GridSize: 168
Generation 756 | Revalues: 151474 | GridSize: 175
Generation 757 | Revalues: 151654 | GridSize: 178
Generation 758 | Revalues: 151860 | GridSize: 178
Generation 759 | Revalues: 152074 | GridSize: 177
Generation 760 | Revalues: 152286 | GridSize: 177
Generation 761 | Revalues: 152482 | GridSize: 176
Generation 762 | Revalues: 152690 | GridSize: 172
Generation 763 | Revalues: 152886 | GridSize: 171
Generation 764 | Revalues: 153094 | GridSize: 172
Generation 765 | Revalues: 153298 | GridSize: 176
Generation 766 | Revalues: 153510 | GridSize: 177
Generation 767 | Revalues: 153700 | GridSize: 177
Generation 768 | Revalues: 153906 | GridSize: 178
Generation 769 | Revalues: 154100 | GridSize: 178
Generation 770 | Revalues: 154310 | GridSize: 179
Generation 771 | Revalues: 154508 | GridSize: 179
Generation 772 | Revalues: 154694 | GridSize: 177
Generation 773 | Revalues: 154890 | GridSize: 179
Generation 774 | Revalues: 155080 | GridSize: 173
Generation 775 | Revalues: 155274 | GridSize: 172
Generation 776 | Revalues: 155480 | GridSize: 170
Generation 777 | Revalues: 155698 | GridSize: 172
Generation 778 | Revalues: 155892 | GridSize: 174
Generation 779 | Revalues: 156100 | GridSize: 175
Generation 780 | Revalues: 156302 | GridSize: 173
Generation 781 | Revalues: 156512 | GridSize: 172
Generation 782 | Revalues: 156720 | GridSize: 173
Generation 783 | Revalues: 156930 | GridSize: 176
Generation 784 | Revalues: 157130 | GridSize: 175
Generation 785 | Revalues: 157332 | GridSize: 174
Generation 786 | Revalues: 157546 | GridSize: 179
Generation 787 | Revalues: 157744 | GridSize: 176
Generation 788 | Revalues: 157944 | GridSize: 176
Generation 789 | Revalues: 158160 | GridSize: 179
Generation 790 | Revalues: 158368 | GridSize: 180
Generation 791 | Revalues: 158582 | GridSize: 182
Generation 792 | Revalues: 158792 | GridSize: 183
Generation 793 | Revalues: 159002 | GridSize: 185
Generation 794 | Revalues: 159188 | GridSize: 183
Generation 795 | Revalues: 159388 | GridSize: 181
Generation 796 | Revalues: 159610 | GridSize: 181
Generation 797 | Revalues: 159814 | GridSize: 179
Generation 798 | Revalues: 159994 | GridSize: 180
Generation 799 | Revalues: 160202 | GridSize: 181
Generation 800 | Revalues: 160396 | GridSize: 180
Generation 801 | Revalues: 160608 | GridSize: 182
Generation 802 | Revalues: 160816 | GridSize: 183
Generation 803 | Revalues: 161046 | GridSize: 183
Generation 804 | Revalues: 161250 | GridSize: 184
Generation 805 | Revalues: 161422 | GridSize: 184
Generation 806 | Revalues: 161658 | GridSize: 183
Generation 807 | Revalues: 161854 | GridSize: 182
Generation 808 | Revalues: 162080 | GridSize: 184
Generation 809 | Revalues: 162280 | GridSize: 184
Generation 810 | Revalues: 162504 | GridSize: 183
Generation 811 | Revalues: 162710 | GridSize: 181
Generation 812 | Revalues: 162900 | GridSize: 183
Generation 813 | Revalues: 163094 | GridSize: 184
Generation 814 | Revalues: 163300 | GridSize: 186
Generation 815 | Revalues: 163500 | GridSize: 187
Generation 816 | Revalues: 163702 | GridSize: 185
Generation 817 | Revalues: 163886 | GridSize: 185
Generation 818 | Revalues: 164106 | GridSize: 183
Generation 819 | Revalues: 164286 | GridSize: 182
Generation 820 | Revalues: 164484 | GridSize: 184
Generation 821 | Revalues: 164692 | GridSize: 182
Generation 822 | Revalues: 164894 | GridSize: 180
Generation 823 | Revalues: 165076 | GridSize: 181
Generation 824 | Revalues: 165288 | GridSize: 181
Generation 825 | Revalues: 165490 | GridSize: 181
Generation 826 | Revalues: 165688 | GridSize: 182
Generation 827 | Revalues: 165896 | GridSize: 185
Generation 828 | Revalues: 166090 | GridSize: 186
Generation 829 | Revalues: 166298 | GridSize: 184
Generation 830 | Revalues: 166500 | GridSize: 183
Generation 831 | Revalues: 166706 | GridSize: 183
Generation 832 | Revalues: 166918 | GridSize: 180
Generation 833 | Revalues: 167160 | GridSize: 181
Generation 834 | Revalues: 167382 | GridSize: 183
Generation 835 | Revalues: 167568 | GridSize: 182
Generation 836 | Revalues: 167752 | GridSize: 183
Generation 837 | Revalues: 167952 | GridSize: 181
Generation 838 | Revalues: 168140 | GridSize: 181
Generation 839 | Revalues: 168360 | GridSize: 176
Generation 840 | Revalues: 168562 | GridSize: 174
Generation 841 | Revalues: 168760 | GridSize: 176
Generation 842 | Revalues: 168958 | GridSize: 176
Generation 843 | Revalues: 169148 | GridSize: 176
Generation 844 | Revalues: 169334 | GridSize: 171
Generation 845 | Revalues: 169530 | GridSize: 163
Generation 846 | Revalues: 169728 | GridSize: 161
Generation 847 | Revalues: 169964 | GridSize: 163
Generation 848 | Revalues: 170190 | GridSize: 163
Generation 849 | Revalues: 170376 | GridSize: 163
Generation 850 | Revalues: 170582 | GridSize: 166
Generation 851 | Revalues: 170800 | GridSize: 168
Generation 852 | Revalues: 170978 | GridSize: 169
Generation 853 | Revalues: 171194 | GridSize: 169
Generation 854 | Revalues: 171390 | GridSize: 170
Generation 855 | Revalues: 171586 | GridSize: 169
Generation 856 | Revalues: 171790 | GridSize: 169
Generation 857 | Revalues: 171980 | GridSize: 168
Generation 858 | Revalues: 172178 | GridSize: 170
Generation 859 | Revalues: 172384 | GridSize: 170
Generation 860 | Revalues: 172586 | GridSize: 171
Generation 861 | Revalues: 172760 | GridSize: 170
Generation 862 | Revalues: 172970 | GridSize: 171
Generation 863 | Revalues: 173170 | GridSize: 172
Generation 864 | Revalues: 173360 | GridSize: 174
Generation 865 | Revalues: 173570 | GridSize: 174
Generation 866 | Revalues: 173788 | GridSize: 174
Generation 867 | Revalues: 173960 | GridSize: 175
Generation 868 | Revalues: 174124 | GridSize: 179
Generation 869 | Revalues: 174340 | GridSize: 180
Generation 870 | Revalues: 174558 | GridSize: 181
Generation 871 | Revalues: 174754 | GridSize: 184
Generation 872 | Revalues: 174940 | GridSize: 181
Generation 873 | Revalues: 175144 | GridSize: 183
Generation 874 | Revalues: 175320 | GridSize: 181
Generation 875 | Revalues: 175516 | GridSize: 178
Generation 876 | Revalues: 175728 | GridSize: 178
Generation 877 | Revalues: 175930 | GridSize: 180
Generation 878 | Revalues: 176124 | GridSize: 180
Generation 879 | Revalues: 176322 | GridSize: 178
Generation 880 | Revalues: 176516 | GridSize: 176
Generation 881 | Revalues: 176720 | GridSize: 176
Generation 882 | Revalues: 176924 | GridSize: 174
Generation 883 | Revalues: 177164 | GridSize: 175
Generation 884 | Revalues: 177392 | GridSize: 177
Generation 885 | Revalues: 177600 | GridSize: 176
Generation 886 | Revalues: 177786 | GridSize: 177
Generation 887 | Revalues: 178004 | GridSize: 177
Generation 888 | Revalues: 178206 | GridSize: 180
Generation 889 | Revalues: 178406 | GridSize: 179
Generation 890 | Revalues: 178618 | GridSize: 179
Generation 891 | Revalues: 178834 | GridSize: 176
Generation 892 | Revalues: 179006 | GridSize: 178
Generation 893 | Revalues: 179216 | GridSize: 180
Generation 894 | Revalues: 179412 | GridSize: 183
Generation 895 | Revalues: 179628 | GridSize: 178
Generation 896 | Revalues: 179822 | GridSize: 177
Generation 897 | Revalues: 180038 | GridSize: 177
Generation 898 | Revalues: 180270 | GridSize: 176
Generation 899 | Revalues: 180470 | GridSize: 172
Generation 900 | Revalues: 180646 | GridSize: 173
Generation 901 | Revalues: 180860 | GridSize: 172
Generation 902 | Revalues: 181062 | GridSize: 171
Generation 903 | Revalues: 181258 | GridSize: 172
Generation 904 | Revalues: 181464 | GridSize: 173
Generation 905 | Revalues: 181644 | GridSize: 172
Generation 906 | Revalues: 181862 | GridSize: 172
Generation 907 | Revalues: 182034 | GridSize: 172
Generation 908 | Revalues: 182234 | GridSize: 170
Generation 909 | Revalues: 182422 | GridSize: 170
Generation 910 | Revalues: 182614 | GridSize: 170
Generation 911 | Revalues: 182836 | GridSize: 172
Generation 912 | Revalues: 183034 | GridSize: 172
Generation 913 | Revalues: 183248 | GridSize: 172
Generation 914 | Revalues: 183464 | GridSize: 171
Generation 915 | Revalues: 183654 | GridSize: 172
Generation 916 | Revalues: 183860 | GridSize: 171
