Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111808 | GridSize: 181
Generation 560 | Revalues: 111990 | GridSize: 185
Generation 561 | Revalues: 112184 | GridSize: 188
Generation 562 | Revalues: 112366 | GridSize: 188
Generation 563 | Revalues: 112566 | GridSize: 188
Generation 564 | Revalues: 112776 | GridSize: 190
Generation 565 | Revalues: 112968 | GridSize: 189
Generation 566 | Revalues: 113166 | GridSize: 190
Generation 567 | Revalues: 113356 | GridSize: 191
Generation 568 | Revalues: 113546 | GridSize: 192
Generation 569 | Revalues: 113744 | GridSize: 194
Generation 570 | Revalues: 113938 | GridSize: 195
Generation 571 | Revalues: 114156 | GridSize: 197
Generation 572 | Revalues: 114344 | GridSize: 196
Generation 573 | Revalues: 114550 | GridSize: 196
Generation 574 | Revalues: 114746 | GridSize: 197
Generation 575 | Revalues: 114954 | GridSize: 199
Generation 576 | Revalues: 115160 | GridSize: 200
Generation 577 | Revalues: 115356 | GridSize: 203
Generation 578 | Revalues: 115562 | GridSize: 204
Generation 579 | Revalues: 115778 | GridSize: 205
Generation 580 | Revalues: 115944 | GridSize: 206
Generation 581 | Revalues: 116134 | GridSize: 209
Generation 582 | Revalues: 116308 | GridSize: 211
Generation 583 | Revalues: 116526 | GridSize: 218
Generation 584 | Revalues: 116708 | GridSize: 220
Generation 585 | Revalues: 116896 | GridSize: 223
Generation 586 | Revalues: 117092 | GridSize: 227
Generation 587 | Revalues: 117316 | GridSize: 228
Generation 588 | Revalues: 117532 | GridSize: 229
Generation 589 | Revalues: 117746 | GridSize: 229
Generation 590 | Revalues: 117948 | GridSize: 228
Generation 591 | Revalues: 118134 | GridSize: 232
Generation 592 | Revalues: 118332 | GridSize: 233
Generation 593 | Revalues: 118560 | GridSize: 227
Generation 594 | Revalues: 118762 | GridSize: 227
Generation 595 | Revalues: 118962 | GridSize: 228
Generation 596 | Revalues: 119152 | GridSize: 223
Generation 597 | Revalues: 119346 | GridSize: 224
Generation 598 | Revalues: 119502 | GridSize: 225
Generation 599 | Revalues: 119704 | GridSize: 226
Generation 600 | Revalues: 119908 | GridSize: 224
Generation 601 | Revalues: 120112 | GridSize: 220
Generation 602 | Revalues: 120324 | GridSize: 222
Generation 603 | Revalues: 120530 | GridSize: 222
Generation 604 | Revalues: 120716 | GridSize: 206
Generation 605 | Revalues: 120918 | GridSize: 202
Generation 606 | Revalues: 121102 | GridSize: 205
Generation 607 | Revalues: 121318 | GridSize: 197
Generation 608 | Revalues: 121522 | GridSize: 194
Generation 609 | Revalues: 121726 | GridSize: 196
Generation 610 | Revalues: 121934 | GridSize: 197
Generation 611 | Revalues: 122132 | GridSize: 198
Generation 612 | Revalues: 122316 | GridSize: 192
Generation 613 | Revalues: 122506 | GridSize: 192
Generation 614 | Revalues: 122718 | GridSize: 192
Generation 615 | Revalues: 122926 | GridSize: 194
Generation 616 | Revalues: 123120 | GridSize: 193
Generation 617 | Revalues: 123330 | GridSize: 196
Generation 618 | Revalues: 123526 | GridSize: 199
Generation 619 | Revalues: 123724 | GridSize: 202
Generation 620 | Revalues: 123938 | GridSize: 206
Generation 621 | Revalues: 124152 | GridSize: 209
Generation 622 | Revalues: 124372 | GridSize: 211
Generation 623 | Revalues: 124566 | GridSize: 214
Generation 624 | Revalues: 124756 | GridSize: 216
Generation 625 | Revalues: 124942 | GridSize: 211
Generation 626 | Revalues: 125138 | GridSize: 217
Generation 627 | Revalues: 125360 | GridSize: 220
Generation 628 | Revalues: 125564 | GridSize: 219
Generation 629 | Revalues: 125758 | GridSize: 214
Generation 630 | Revalues: 125942 | GridSize: 216
Generation 631 | Revalues: 126128 | GridSize: 211
Generation 632 | Revalues: 126342 | GridSize: 214
Generation 633 | Revalues: 126548 | GridSize: 213
Generation 634 | Revalues: 126756 | GridSize: 213
Generation 635 | Revalues: 126950 | GridSize: 213
Generation 636 | Revalues: 127162 | GridSize: 211
Generation 637 | Revalues: 127364 | GridSize: 207
Generation 638 | Revalues: 127558 | GridSize: 209
Generation 639 | Revalues: 127740 | GridSize: 210
Generation 640 | Revalues: 127974 | GridSize: 212
Generation 641 | Revalues: 128170 | GridSize: 211
Generation 642 | Revalues: 128352 | GridSize: 213
Generation 643 | Revalues: 128550 | GridSize: 211
Generation 644 | Revalues: 128762 | GridSize: 214
Generation 645 | Revalues: 128960 | GridSize: 215
Generation 646 | Revalues: 129162 | GridSize: 216
Generation 647 | Revalues: 129372 | GridSize: 215
Generation 648 | Revalues: 129582 | GridSize: 216
Generation 649 | Revalues: 129762 | GridSize: 216
Generation 650 | Revalues: 129972 | GridSize: 216
Generation 651 | Revalues: 130202 | GridSize: 213
Generation 652 | Revalues: 130406 | GridSize: 209
Generation 653 | Revalues: 130592 | GridSize: 208
Generation 654 | Revalues: 130814 | GridSize: 210
Generation 655 | Revalues: 130986 | GridSize: 211
Generation 656 | Revalues: 131186 | GridSize: 211
Generation 657 | Revalues: 131394 | GridSize: 213
Generation 658 | Revalues: 131592 | GridSize: 214
Generation 659 | Revalues: 131780 | GridSize: 215
Generation 660 | Revalues: 131972 | GridSize: 216
Generation 661 | Revalues: 132166 | GridSize: 217
Generation 662 | Revalues: 132368 | GridSize: 214
Generation 663 | Revalues: 132570 | GridSize: 216
Generation 664 | Revalues: 132774 | GridSize: 217
Generation 665 | Revalues: 132970 | GridSize: 217
Generation 666 | Revalues: 133186 | GridSize: 216
Generation 667 | Revalues: 133390 | GridSize: 213
Generation 668 | Revalues: 133580 | GridSize: 215
Generation 669 | Revalues: 133804 | GridSize: 217
Generation 670 | Revalues: 134014 | GridSize: 220
Generation 671 | Revalues: 134210 | GridSize: 222
Generation 672 | Revalues: 134430 | GridSize: 221
Generation 673 | Revalues: 134634 | GridSize: 222
Generation 674 | Revalues: 134844 | GridSize: 222
Generation 675 | Revalues: 135030 | GridSize: 221
Generation 676 | Revalues: 135222 | GridSize: 219
Generation 677 | Revalues: 135424 | GridSize: 219
Generation 678 | Revalues: 135610 | GridSize: 219
Generation 679 | Revalues: 135778 | GridSize: 219
Generation 680 | Revalues: 135988 | GridSize: 219
Generation 681 | Revalues: 136196 | GridSize: 222
Generation 682 | Revalues: 136410 | GridSize: 223
Generation 683 | Revalues: 136588 | GridSize: 224
Generation 684 | Revalues: 136776 | GridSize: 222
Generation 685 | Revalues: 136972 | GridSize: 220
Generation 686 | Revalues: 137166 | GridSize: 218
Generation 687 | Revalues: 137356 | GridSize: 219
Generation 688 | Revalues: 137542 | GridSize: 217
Generation 689 | Revalues: 137724 | GridSize: 217
Generation 690 | Revalues: 137944 | GridSize: 219
Generation 691 | Revalues: 138130 | GridSize: 220
Generation 692 | Revalues: 138338 | GridSize: 221
Generation 693 | Revalues: 138544 | GridSize: 221
Generation 694 | Revalues: 138766 | GridSize: 222
Generation 695 | Revalues: 138986 | GridSize: 226
Generation 696 | Revalues: 139178 | GridSize: 228
Generation 697 | Revalues: 139380 | GridSize: 230
Generation 698 | Revalues: 139588 | GridSize: 226
Generation 699 | Revalues: 139778 | GridSize: 228
Generation 700 | Revalues: 139968 | GridSize: 227
Generation 701 | Revalues: 140160 | GridSize: 223
Generation 702 | Revalues: 140358 | GridSize: 225
Generation 703 | Revalues: 140554 | GridSize: 223
Generation 704 | Revalues: 140742 | GridSize: 224
Generation 705 | Revalues: 140922 | GridSize: 217
Generation 706 | Revalues: 141134 | GridSize: 220
Generation 707 | Revalues: 141336 | GridSize: 219
Generation 708 | Revalues: 141530 | GridSize: 220
Generation 709 | Revalues: 141742 | GridSize: 219
Generation 710 | Revalues: 141968 | GridSize: 221
Generation 711 | Revalues: 142138 | GridSize: 219
Generation 712 | Revalues: 142324 | GridSize: 220
Generation 713 | Revalues: 142546 | GridSize: 219
Generation 714 | Revalues: 142762 | GridSize: 218
Generation 715 | Revalues: 142982 | GridSize: 221
Generation 716 | Revalues: 143178 | GridSize: 220
Generation 717 | Revalues: 143394 | GridSize: 222
Generation 718 | Revalues: 143616 | GridSize: 226
Generation 719 | Revalues: 143832 | GridSize: 228
Generation 720 | Revalues: 144014 | GridSize: 229
Generation 721 | Revalues: 144220 | GridSize: 231
Generation 722 | Revalues: 144434 | GridSize: 229
Generation 723 | Revalues: 144630 | GridSize: 228
Generation 724 | Revalues: 144832 | GridSize: 228
Generation 725 | Revalues: 145036 | GridSize: 231
Generation 726 | Revalues: 145226 | GridSize: 233
Generation 727 | Revalues: 145404 | GridSize: 230
Generation 728 | Revalues: 145598 | GridSize: 229
Generation 729 | Revalues: 145814 | GridSize: 229
Generation 730 | Revalues: 146018 | GridSize: 230
Generation 731 | Revalues: 146232 | GridSize: 230
Generation 732 | Revalues: 146428 | GridSize: 230
Generation 733 | Revalues: 146600 | GridSize: 229
Generation 734 | Revalues: 146782 | GridSize: 225
Generation 735 | Revalues: 146956 | GridSize: 227
Generation 736 | Revalues: 147168 | GridSize: 225
Generation 737 | Revalues: 147378 | GridSize: 227
Generation 738 | Revalues: 147552 | GridSize: 230
Generation 739 | Revalues: 147758 | GridSize: 229
Generation 740 | Revalues: 147960 | GridSize: 229
Generation 741 | Revalues: 148168 | GridSize: 229
Generation 742 | Revalues: 148344 | GridSize: 231
Generation 743 | Revalues: 148552 | GridSize: 231
Generation 744 | Revalues: 148738 | GridSize: 232
Generation 745 | Revalues: 148930 | GridSize: 232
Generation 746 | Revalues: 149120 | GridSize: 235
Generation 747 | Revalues: 149318 | GridSize: 236
Generation 748 | Revalues: 149506 | GridSize: 236
Generation 749 | Revalues: 149688 | GridSize: 235
Generation 750 | Revalues: 149870 | GridSize: 237
Generation 751 | Revalues: 150024 | GridSize: 238
Generation 752 | Revalues: 150238 | GridSize: 236
Generation 753 | Revalues: 150476 | GridSize: 238
Generation 754 | Revalues: 150680 | GridSize: 238
Generation 755 | Revalues: 150872 | GridSize: 239
Generation 756 | Revalues: 151076 | GridSize: 239
Generation 757 | Revalues: 151282 | GridSize: 237
Generation 758 | Revalues: 151494 | GridSize: 229
Generation 759 | Revalues: 151708 | GridSize: 230
Generation 760 | Revalues: 151906 | GridSize: 231
Generation 761 | Revalues: 152102 | GridSize: 229
Generation 762 | Revalues: 152314 | GridSize: 231
Generation 763 | Revalues: 152504 | GridSize: 234
Generation 764 | Revalues: 152692 | GridSize: 233
Generation 765 | Revalues: 152904 | GridSize: 234
Generation 766 | Revalues: 153120 | GridSize: 235
Generation 767 | Revalues: 153334 | GridSize: 235
Generation 768 | Revalues: 153530 | GridSize: 236
Generation 769 | Revalues: 153726 | GridSize: 236
Generation 770 | Revalues: 153938 | GridSize: 235
Generation 771 | Revalues: 154128 | GridSize: 235
Generation 772 | Revalues: 154360 | GridSize: 235
Generation 773 | Revalues: 154552 | GridSize: 235
Generation 774 | Revalues: 154746 | GridSize: 235
Generation 775 | Revalues: 154958 | GridSize: 236
Generation 776 | Revalues: 155154 | GridSize: 236
Generation 777 | Revalues: 155372 | GridSize: 237
Generation 778 | Revalues: 155600 | GridSize: 236
Generation 779 | Revalues: 155816 | GridSize: 234
Generation 780 | Revalues: 156016 | GridSize: 234
Generation 781 | Revalues: 156208 | GridSize: 232
Generation 782 | Revalues: 156430 | GridSize: 230
Generation 783 | Revalues: 156634 | GridSize: 229
Generation 784 | Revalues: 156856 | GridSize: 228
Generation 785 | Revalues: 157052 | GridSize: 232
Generation 786 | Revalues: 157266 | GridSize: 231
Generation 787 | Revalues: 157470 | GridSize: 233
Generation 788 | Revalues: 157648 | GridSize: 234
Generation 789 | Revalues: 157834 | GridSize: 238
Generation 790 | Revalues: 158018 | GridSize: 237
Generation 791 | Revalues: 158214 | GridSize: 238
Generation 792 | Revalues: 158408 | GridSize: 239
Generation 793 | Revalues: 158586 | GridSize: 240
Generation 794 | Revalues: 158806 | GridSize: 241
Generation 795 | Revalues: 159002 | GridSize: 243
Generation 796 | Revalues: 159228 | GridSize: 243
Generation 797 | Revalues: 159414 | GridSize: 243
Generation 798 | Revalues: 159622 | GridSize: 244
Generation 799 | Revalues: 159814 | GridSize: 244
Generation 800 | Revalues: 160010 | GridSize: 244
Generation 801 | Revalues: 160210 | GridSize: 242
Generation 802 | Revalues: 160400 | GridSize: 242
Generation 803 | Revalues: 160594 | GridSize: 242
Generation 804 | Revalues: 160794 | GridSize: 241
Generation 805 | Revalues: 160990 | GridSize: 243
Generation 806 | Revalues: 161200 | GridSize: 245
Generation 807 | Revalues: 161398 | GridSize: 248
Generation 808 | Revalues: 161596 | GridSize: 250
Generation 809 | Revalues: 161792 | GridSize: 246
Generation 810 | Revalues: 162028 | GridSize: 249
Generation 811 | Revalues: 162236 | GridSize: 248
Generation 812 | Revalues: 162420 | GridSize: 244
Generation 813 | Revalues: 162640 | GridSize: 245
Generation 814 | Revalues: 162834 | GridSize: 246
Generation 815 | Revalues: 163038 | GridSize: 246
Generation 816 | Revalues: 163252 | GridSize: 245
Generation 817 | Revalues: 163454 | GridSize: 243
Generation 818 | Revalues: 163668 | GridSize: 242
Generation 819 | Revalues: 163872 | GridSize: 244
Generation 820 | Revalues: 164060 | GridSize: 243
Generation 821 | Revalues: 164256 | GridSize: 243
Generation 822 | Revalues: 164460 | GridSize: 243
Generation 823 | Revalues: 164658 | GridSize: 243
Generation 824 | Revalues: 164868 | GridSize: 241
Generation 825 | Revalues: 165070 | GridSize: 243
Generation 826 | Revalues: 165270 | GridSize: 243
Generation 827 | Revalues: 165452 | GridSize: 242
Generation 828 | Revalues: 165658 | GridSize: 244
Generation 829 | Revalues: 165884 | GridSize: 245
Generation 830 | Revalues: 166092 | GridSize: 246
Generation 831 | Revalues: 166314 | GridSize: 246
Generation 832 | Revalues: 166490 | GridSize: 246
Generation 833 | Revalues: 166700 | GridSize: 246
Generation 834 | Revalues: 166882 | GridSize: 246
Generation 835 | Revalues: 167052 | GridSize: 247
Generation 836 | Revalues: 167276 | GridSize: 246
Generation 837 | Revalues: 167458 | GridSize: 246
Generation 838 | Revalues: 167646 | GridSize: 248
Generation 839 | Revalues: 167860 | GridSize: 251
Generation 840 | Revalues: 168052 | GridSize: 250
Generation 841 | Revalues: 168226 | GridSize: 250
Generation 842 | Revalues: 168412 | GridSize: 248
Generation 843 | Revalues: 168624 | GridSize: 249
Generation 844 | Revalues: 168808 | GridSize: 250
Generation 845 | Revalues: 169014 | GridSize: 251
Generation 846 | Revalues: 169212 | GridSize: 250
Generation 847 | Revalues: 169410 | GridSize: 250
Generation 848 | Revalues: 169622 | GridSize: 250
Generation 849 | Revalues: 169810 | GridSize: 251
Generation 850 | Revalues: 169990 | GridSize: 252
Generation 851 | Revalues: 170214 | GridSize: 253
Generation 852 | Revalues: 170428 | GridSize: 251
Generation 853 | Revalues: 170612 | GridSize: 254
Generation 854 | Revalues: 170834 | GridSize: 254
Generation 855 | Revalues: 171040 | GridSize: 254
Generation 856 | Revalues: 171240 | GridSize: 252
Generation 857 | Revalues: 171468 | GridSize: 253
Generation 858 | Revalues: 171668 | GridSize: 254
Generation 859 | Revalues: 171884 | GridSize: 256
Generation 860 | Revalues: 172102 | GridSize: 256
Generation 861 | Revalues: 172308 | GridSize: 256
Generation 862 | Revalues: 172502 | GridSize: 257
Generation 863 | Revalues: 172714 | GridSize: 258
Generation 864 | Revalues: 172922 | GridSize: 258
Generation 865 | Revalues: 173114 | GridSize: 259
Generation 866 | Revalues: 173328 | GridSize: 260
Generation 867 | Revalues: 173508 | GridSize: 260
Generation 868 | Revalues: 173710 | GridSize: 263
Generation 869 | Revalues: 173896 | GridSize: 263
Generation 870 | Revalues: 174086 | GridSize: 263
Generation 871 | Revalues: 174304 | GridSize: 263
Generation 872 | Revalues: 174496 | GridSize: 265
Generation 873 | Revalues: 174682 | GridSize: 266
Generation 874 | Revalues: 174866 | GridSize: 265
Generation 875 | Revalues: 175086 | GridSize: 267
Generation 876 | Revalues: 175286 | GridSize: 269
Generation 877 | Revalues: 175488 | GridSize: 270
Generation 878 | Revalues: 175684 | GridSize: 272
Generation 879 | Revalues: 175896 | GridSize: 272
Generation 880 | Revalues: 176074 | GridSize: 272
Generation 881 | Revalues: 176270 | GridSize: 272
Generation 882 | Revalues: 176488 | GridSize: 272
Generation 883 | Revalues: 176676 | GridSize: 272
Generation 884 | Revalues: 176890 | GridSize: 273
Generation 885 | Revalues: 177112 | GridSize: 274
Generation 886 | Revalues: 177326 | GridSize: 273
Generation 887 | Revalues: 177546 | GridSize: 274
Generation 888 | Revalues: 177730 | GridSize: 273
Generation 889 | Revalues: 177940 | GridSize: 274
Generation 890 | Revalues: 178108 | GridSize: 274
Generation 891 | Revalues: 178306 | GridSize: 274
Generation 892 | Revalues: 178510 | GridSize: 274
Generation 893 | Revalues: 178720 | GridSize: 275
Generation 894 | Revalues: 178926 | GridSize: 275
Generation 895 | Revalues: 179138 | GridSize: 276
Generation 896 | Revalues: 179350 | GridSize: 276
Generation 897 | Revalues: 179582 | GridSize: 274
Generation 898 | Revalues: 179780 | GridSize: 273
Generation 899 | Revalues: 179988 | GridSize: 271
Generation 900 | Revalues: 180180 | GridSize: 273
Generation 901 | Revalues: 180396 | GridSize: 274
Generation 902 | Revalues: 180606 | GridSize: 277
Generation 903 | Revalues: 180820 | GridSize: 277
Generation 904 | Revalues: 181028 | GridSize: 278
Generation 905 | Revalues: 181226 | GridSize: 279
Generation 906 | Revalues: 181426 | GridSize: 280
Generation 907 | Revalues: 181618 | GridSize: 280
Generation 908 | Revalues: 181842 | GridSize: 282
Generation 909 | Revalues: 182050 | GridSize: 282
Generation 910 | Revalues: 182242 | GridSize: 284
Generation 911 | Revalues: 182438 | GridSize: 283
Generation 912 | Revalues: 182596 | GridSize: 283
Generation 913 | Revalues: 182808 | GridSize: 282
Generation 914 | Revalues: 183014 | GridSize: 285
Generation 915 | Revalues: 183246 | GridSize: 285
Generation 916 | Revalues: 183468 | GridSize: 285
Generation 917 | Revalues: 183644 | GridSize: 286
