Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123258 | GridSize: 132
Generation 560 | Revalues: 123488 | GridSize: 133
Generation 561 | Revalues: 123698 | GridSize: 129
Generation 562 | Revalues: 123932 | GridSize: 130
Generation 563 | Revalues: 124160 | GridSize: 132
Generation 564 | Revalues: 124378 | GridSize: 133
Generation 565 | Revalues: 124592 | GridSize: 132
Generation 566 | Revalues: 124798 | GridSize: 133
Generation 567 | Revalues: 124986 | GridSize: 133
Generation 568 | Revalues: 125184 | GridSize: 133
Generation 569 | Revalues: 125380 | GridSize: 134
Generation 570 | Revalues: 125592 | GridSize: 134
Generation 571 | Revalues: 125836 | GridSize: 134
Generation 572 | Revalues: 126054 | GridSize: 133
Generation 573 | Revalues: 126280 | GridSize: 131
Generation 574 | Revalues: 126504 | GridSize: 130
Generation 575 | Revalues: 126720 | GridSize: 129
Generation 576 | Revalues: 126922 | GridSize: 129
Generation 577 | Revalues: 127166 | GridSize: 130
Generation 578 | Revalues: 127402 | GridSize: 132
Generation 579 | Revalues: 127640 | GridSize: 135
Generation 580 | Revalues: 127888 | GridSize: 136
Generation 581 | Revalues: 128124 | GridSize: 136
Generation 582 | Revalues: 128338 | GridSize: 138
Generation 583 | Revalues: 128542 | GridSize: 139
Generation 584 | Revalues: 128788 | GridSize: 140
Generation 585 | Revalues: 129036 | GridSize: 139
Generation 586 | Revalues: 129262 | GridSize: 140
Generation 587 | Revalues: 129462 | GridSize: 141
Generation 588 | Revalues: 129698 | GridSize: 144
Generation 589 | Revalues: 129916 | GridSize: 144
Generation 590 | Revalues: 130156 | GridSize: 141
Generation 591 | Revalues: 130390 | GridSize: 144
Generation 592 | Revalues: 130612 | GridSize: 145
Generation 593 | Revalues: 130830 | GridSize: 148
Generation 594 | Revalues: 131054 | GridSize: 145
Generation 595 | Revalues: 131264 | GridSize: 144
Generation 596 | Revalues: 131498 | GridSize: 142
Generation 597 | Revalues: 131726 | GridSize: 141
Generation 598 | Revalues: 131948 | GridSize: 143
Generation 599 | Revalues: 132150 | GridSize: 145
Generation 600 | Revalues: 132364 | GridSize: 143
Generation 601 | Revalues: 132598 | GridSize: 144
Generation 602 | Revalues: 132802 | GridSize: 147
Generation 603 | Revalues: 133044 | GridSize: 146
Generation 604 | Revalues: 133258 | GridSize: 149
Generation 605 | Revalues: 133472 | GridSize: 152
Generation 606 | Revalues: 133662 | GridSize: 152
Generation 607 | Revalues: 133880 | GridSize: 154
Generation 608 | Revalues: 134102 | GridSize: 155
Generation 609 | Revalues: 134318 | GridSize: 155
Generation 610 | Revalues: 134528 | GridSize: 155
Generation 611 | Revalues: 134742 | GridSize: 156
Generation 612 | Revalues: 134954 | GridSize: 156
Generation 613 | Revalues: 135174 | GridSize: 157
Generation 614 | Revalues: 135410 | GridSize: 157
Generation 615 | Revalues: 135620 | GridSize: 157
Generation 616 | Revalues: 135826 | GridSize: 158
Generation 617 | Revalues: 136046 | GridSize: 160
Generation 618 | Revalues: 136266 | GridSize: 159
Generation 619 | Revalues: 136498 | GridSize: 158
Generation 620 | Revalues: 136718 | GridSize: 157
Generation 621 | Revalues: 136950 | GridSize: 157
Generation 622 | Revalues: 137150 | GridSize: 156
Generation 623 | Revalues: 137360 | GridSize: 157
Generation 624 | Revalues: 137586 | GridSize: 158
Generation 625 | Revalues: 137796 | GridSize: 157
Generation 626 | Revalues: 138042 | GridSize: 156
Generation 627 | Revalues: 138250 | GridSize: 157
Generation 628 | Revalues: 138454 | GridSize: 157
Generation 629 | Revalues: 138668 | GridSize: 155
Generation 630 | Revalues: 138882 | GridSize: 157
Generation 631 | Revalues: 139090 | GridSize: 160
Generation 632 | Revalues: 139312 | GridSize: 158
Generation 633 | Revalues: 139538 | GridSize: 158
Generation 634 | Revalues: 139758 | GridSize: 156
Generation 635 | Revalues: 139972 | GridSize: 155
Generation 636 | Revalues: 140188 | GridSize: 156
Generation 637 | Revalues: 140414 | GridSize: 157
Generation 638 | Revalues: 140646 | GridSize: 158
Generation 639 | Revalues: 140838 | GridSize: 158
Generation 640 | Revalues: 141060 | GridSize: 160
Generation 641 | Revalues: 141294 | GridSize: 157
Generation 642 | Revalues: 141512 | GridSize: 157
Generation 643 | Revalues: 141746 | GridSize: 157
Generation 644 | Revalues: 141964 | GridSize: 154
Generation 645 | Revalues: 142194 | GridSize: 155
Generation 646 | Revalues: 142424 | GridSize: 157
Generation 647 | Revalues: 142652 | GridSize: 157
Generation 648 | Revalues: 142850 | GridSize: 159
Generation 649 | Revalues: 143070 | GridSize: 159
Generation 650 | Revalues: 143250 | GridSize: 161
Generation 651 | Revalues: 143478 | GridSize: 159
Generation 652 | Revalues: 143716 | GridSize: 160
Generation 653 | Revalues: 143938 | GridSize: 160
Generation 654 | Revalues: 144146 | GridSize: 159
Generation 655 | Revalues: 144364 | GridSize: 160
Generation 656 | Revalues: 144606 | GridSize: 161
Generation 657 | Revalues: 144812 | GridSize: 161
Generation 658 | Revalues: 145008 | GridSize: 162
Generation 659 | Revalues: 145232 | GridSize: 162
Generation 660 | Revalues: 145476 | GridSize: 162
Generation 661 | Revalues: 145688 | GridSize: 162
Generation 662 | Revalues: 145900 | GridSize: 163
Generation 663 | Revalues: 146110 | GridSize: 163
Generation 664 | Revalues: 146312 | GridSize: 164
Generation 665 | Revalues: 146526 | GridSize: 164
Generation 666 | Revalues: 146750 | GridSize: 168
Generation 667 | Revalues: 146956 | GridSize: 167
Generation 668 | Revalues: 147186 | GridSize: 169
Generation 669 | Revalues: 147432 | GridSize: 169
Generation 670 | Revalues: 147640 | GridSize: 170
Generation 671 | Revalues: 147852 | GridSize: 171
Generation 672 | Revalues: 148072 | GridSize: 168
Generation 673 | Revalues: 148280 | GridSize: 169
Generation 674 | Revalues: 148524 | GridSize: 169
Generation 675 | Revalues: 148740 | GridSize: 166
Generation 676 | Revalues: 148972 | GridSize: 166
Generation 677 | Revalues: 149214 | GridSize: 163
Generation 678 | Revalues: 149438 | GridSize: 160
Generation 679 | Revalues: 149646 | GridSize: 160
Generation 680 | Revalues: 149844 | GridSize: 161
Generation 681 | Revalues: 150052 | GridSize: 163
Generation 682 | Revalues: 150262 | GridSize: 164
Generation 683 | Revalues: 150506 | GridSize: 162
Generation 684 | Revalues: 150718 | GridSize: 163
Generation 685 | Revalues: 150946 | GridSize: 165
Generation 686 | Revalues: 151192 | GridSize: 164
Generation 687 | Revalues: 151398 | GridSize: 164
Generation 688 | Revalues: 151626 | GridSize: 164
Generation 689 | Revalues: 151854 | GridSize: 162
Generation 690 | Revalues: 152084 | GridSize: 161
Generation 691 | Revalues: 152316 | GridSize: 158
Generation 692 | Revalues: 152552 | GridSize: 161
Generation 693 | Revalues: 152792 | GridSize: 163
Generation 694 | Revalues: 153022 | GridSize: 161
Generation 695 | Revalues: 153222 | GridSize: 162
Generation 696 | Revalues: 153450 | GridSize: 163
Generation 697 | Revalues: 153672 | GridSize: 164
Generation 698 | Revalues: 153910 | GridSize: 164
Generation 699 | Revalues: 154128 | GridSize: 164
Generation 700 | Revalues: 154362 | GridSize: 166
Generation 701 | Revalues: 154596 | GridSize: 167
Generation 702 | Revalues: 154842 | GridSize: 168
Generation 703 | Revalues: 155042 | GridSize: 166
Generation 704 | Revalues: 155278 | GridSize: 166
Generation 705 | Revalues: 155494 | GridSize: 166
Generation 706 | Revalues: 155722 | GridSize: 169
Generation 707 | Revalues: 155948 | GridSize: 169
Generation 708 | Revalues: 156160 | GridSize: 169
Generation 709 | Revalues: 156380 | GridSize: 170
Generation 710 | Revalues: 156594 | GridSize: 169
Generation 711 | Revalues: 156828 | GridSize: 165
Generation 712 | Revalues: 157060 | GridSize: 166
Generation 713 | Revalues: 157328 | GridSize: 166
Generation 714 | Revalues: 157548 | GridSize: 169
Generation 715 | Revalues: 157772 | GridSize: 168
Generation 716 | Revalues: 157956 | GridSize: 168
Generation 717 | Revalues: 158172 | GridSize: 168
Generation 718 | Revalues: 158384 | GridSize: 168
Generation 719 | Revalues: 158622 | GridSize: 170
Generation 720 | Revalues: 158870 | GridSize: 172
Generation 721 | Revalues: 159100 | GridSize: 173
Generation 722 | Revalues: 159332 | GridSize: 176
Generation 723 | Revalues: 159562 | GridSize: 176
Generation 724 | Revalues: 159774 | GridSize: 178
Generation 725 | Revalues: 159970 | GridSize: 179
Generation 726 | Revalues: 160206 | GridSize: 178
Generation 727 | Revalues: 160418 | GridSize: 179
Generation 728 | Revalues: 160628 | GridSize: 179
Generation 729 | Revalues: 160852 | GridSize: 181
Generation 730 | Revalues: 161080 | GridSize: 181
Generation 731 | Revalues: 161304 | GridSize: 182
Generation 732 | Revalues: 161528 | GridSize: 184
Generation 733 | Revalues: 161764 | GridSize: 181
Generation 734 | Revalues: 162000 | GridSize: 182
Generation 735 | Revalues: 162216 | GridSize: 179
Generation 736 | Revalues: 162442 | GridSize: 178
Generation 737 | Revalues: 162674 | GridSize: 179
Generation 738 | Revalues: 162890 | GridSize: 179
Generation 739 | Revalues: 163094 | GridSize: 176
Generation 740 | Revalues: 163302 | GridSize: 176
Generation 741 | Revalues: 163516 | GridSize: 178
Generation 742 | Revalues: 163726 | GridSize: 180
Generation 743 | Revalues: 163934 | GridSize: 179
Generation 744 | Revalues: 164120 | GridSize: 178
Generation 745 | Revalues: 164344 | GridSize: 178
Generation 746 | Revalues: 164558 | GridSize: 178
Generation 747 | Revalues: 164766 | GridSize: 175
Generation 748 | Revalues: 164986 | GridSize: 170
Generation 749 | Revalues: 165212 | GridSize: 173
Generation 750 | Revalues: 165426 | GridSize: 173
Generation 751 | Revalues: 165634 | GridSize: 171
Generation 752 | Revalues: 165842 | GridSize: 165
Generation 753 | Revalues: 166074 | GridSize: 163
Generation 754 | Revalues: 166278 | GridSize: 164
Generation 755 | Revalues: 166502 | GridSize: 157
Generation 756 | Revalues: 166772 | GridSize: 155
Generation 757 | Revalues: 167000 | GridSize: 148
Generation 758 | Revalues: 167232 | GridSize: 144
Generation 759 | Revalues: 167462 | GridSize: 145
Generation 760 | Revalues: 167710 | GridSize: 145
Generation 761 | Revalues: 167952 | GridSize: 146
Generation 762 | Revalues: 168152 | GridSize: 146
Generation 763 | Revalues: 168358 | GridSize: 148
Generation 764 | Revalues: 168594 | GridSize: 149
Generation 765 | Revalues: 168812 | GridSize: 151
Generation 766 | Revalues: 169026 | GridSize: 150
Generation 767 | Revalues: 169248 | GridSize: 149
Generation 768 | Revalues: 169474 | GridSize: 151
Generation 769 | Revalues: 169716 | GridSize: 154
Generation 770 | Revalues: 169916 | GridSize: 153
Generation 771 | Revalues: 170120 | GridSize: 154
Generation 772 | Revalues: 170338 | GridSize: 154
Generation 773 | Revalues: 170572 | GridSize: 151
Generation 774 | Revalues: 170790 | GridSize: 152
Generation 775 | Revalues: 171008 | GridSize: 152
Generation 776 | Revalues: 171230 | GridSize: 153
Generation 777 | Revalues: 171450 | GridSize: 154
Generation 778 | Revalues: 171698 | GridSize: 152
Generation 779 | Revalues: 171894 | GridSize: 151
Generation 780 | Revalues: 172132 | GridSize: 152
Generation 781 | Revalues: 172364 | GridSize: 152
Generation 782 | Revalues: 172592 | GridSize: 153
Generation 783 | Revalues: 172802 | GridSize: 154
Generation 784 | Revalues: 173012 | GridSize: 154
Generation 785 | Revalues: 173246 | GridSize: 153
Generation 786 | Revalues: 173470 | GridSize: 152
Generation 787 | Revalues: 173684 | GridSize: 155
Generation 788 | Revalues: 173902 | GridSize: 157
Generation 789 | Revalues: 174136 | GridSize: 157
Generation 790 | Revalues: 174386 | GridSize: 157
Generation 791 | Revalues: 174588 | GridSize: 159
Generation 792 | Revalues: 174808 | GridSize: 159
Generation 793 | Revalues: 175010 | GridSize: 159
Generation 794 | Revalues: 175240 | GridSize: 163
Generation 795 | Revalues: 175458 | GridSize: 158
Generation 796 | Revalues: 175682 | GridSize: 158
Generation 797 | Revalues: 175890 | GridSize: 158
Generation 798 | Revalues: 176108 | GridSize: 158
Generation 799 | Revalues: 176314 | GridSize: 159
Generation 800 | Revalues: 176540 | GridSize: 161
Generation 801 | Revalues: 176758 | GridSize: 162
Generation 802 | Revalues: 176980 | GridSize: 161
Generation 803 | Revalues: 177214 | GridSize: 160
Generation 804 | Revalues: 177430 | GridSize: 160
Generation 805 | Revalues: 177646 | GridSize: 161
Generation 806 | Revalues: 177862 | GridSize: 160
Generation 807 | Revalues: 178092 | GridSize: 159
Generation 808 | Revalues: 178334 | GridSize: 161
Generation 809 | Revalues: 178570 | GridSize: 157
Generation 810 | Revalues: 178800 | GridSize: 156
Generation 811 | Revalues: 179012 | GridSize: 155
Generation 812 | Revalues: 179226 | GridSize: 156
Generation 813 | Revalues: 179476 | GridSize: 157
Generation 814 | Revalues: 179710 | GridSize: 159
Generation 815 | Revalues: 179946 | GridSize: 159
Generation 816 | Revalues: 180148 | GridSize: 161
Generation 817 | Revalues: 180360 | GridSize: 161
Generation 818 | Revalues: 180588 | GridSize: 162
Generation 819 | Revalues: 180800 | GridSize: 162
Generation 820 | Revalues: 181014 | GridSize: 163
Generation 821 | Revalues: 181226 | GridSize: 164
Generation 822 | Revalues: 181440 | GridSize: 166
Generation 823 | Revalues: 181666 | GridSize: 169
Generation 824 | Revalues: 181854 | GridSize: 170
Generation 825 | Revalues: 182084 | GridSize: 171
Generation 826 | Revalues: 182298 | GridSize: 171
Generation 827 | Revalues: 182502 | GridSize: 171
Generation 828 | Revalues: 182730 | GridSize: 171
Generation 829 | Revalues: 182944 | GridSize: 174
Generation 830 | Revalues: 183158 | GridSize: 172
Generation 831 | Revalues: 183386 | GridSize: 173
Generation 832 | Revalues: 183598 | GridSize: 171
Generation 833 | Revalues: 183814 | GridSize: 172
Generation 834 | Revalues: 184032 | GridSize: 172
Generation 835 | Revalues: 184258 | GridSize: 174
Generation 836 | Revalues: 184474 | GridSize: 176
Generation 837 | Revalues: 184708 | GridSize: 174
Generation 838 | Revalues: 184906 | GridSize: 174
Generation 839 | Revalues: 185128 | GridSize: 174
Generation 840 | Revalues: 185344 | GridSize: 170
Generation 841 | Revalues: 185570 | GridSize: 173
Generation 842 | Revalues: 185790 | GridSize: 175
Generation 843 | Revalues: 186010 | GridSize: 176
Generation 844 | Revalues: 186244 | GridSize: 176
Generation 845 | Revalues: 186478 | GridSize: 176
Generation 846 | Revalues: 186686 | GridSize: 176
Generation 847 | Revalues: 186888 | GridSize: 178
Generation 848 | Revalues: 187088 | GridSize: 178
Generation 849 | Revalues: 187312 | GridSize: 179
Generation 850 | Revalues: 187556 | GridSize: 181
Generation 851 | Revalues: 187784 | GridSize: 183
Generation 852 | Revalues: 188010 | GridSize: 183
Generation 853 | Revalues: 188250 | GridSize: 181
Generation 854 | Revalues: 188478 | GridSize: 182
Generation 855 | Revalues: 188712 | GridSize: 185
Generation 856 | Revalues: 188930 | GridSize: 185
Generation 857 | Revalues: 189162 | GridSize: 182
Generation 858 | Revalues: 189402 | GridSize: 185
Generation 859 | Revalues: 189620 | GridSize: 186
Generation 860 | Revalues: 189860 | GridSize: 186
Generation 861 | Revalues: 190088 | GridSize: 187
Generation 862 | Revalues: 190316 | GridSize: 186
Generation 863 | Revalues: 190512 | GridSize: 189
Generation 864 | Revalues: 190742 | GridSize: 190
Generation 865 | Revalues: 190960 | GridSize: 193
Generation 866 | Revalues: 191186 | GridSize: 191
Generation 867 | Revalues: 191392 | GridSize: 191
Generation 868 | Revalues: 191588 | GridSize: 190
Generation 869 | Revalues: 191796 | GridSize: 186
Generation 870 | Revalues: 192000 | GridSize: 184
Generation 871 | Revalues: 192220 | GridSize: 183
Generation 872 | Revalues: 192438 | GridSize: 183
Generation 873 | Revalues: 192654 | GridSize: 183
Generation 874 | Revalues: 192862 | GridSize: 184
Generation 875 | Revalues: 193086 | GridSize: 185
Generation 876 | Revalues: 193314 | GridSize: 185
Generation 877 | Revalues: 193522 | GridSize: 183
Generation 878 | Revalues: 193744 | GridSize: 185
Generation 879 | Revalues: 193954 | GridSize: 186
Generation 880 | Revalues: 194190 | GridSize: 186
Generation 881 | Revalues: 194418 | GridSize: 186
Generation 882 | Revalues: 194638 | GridSize: 188
Generation 883 | Revalues: 194858 | GridSize: 186
Generation 884 | Revalues: 195076 | GridSize: 187
Generation 885 | Revalues: 195294 | GridSize: 189
Generation 886 | Revalues: 195510 | GridSize: 190
Generation 887 | Revalues: 195738 | GridSize: 191
Generation 888 | Revalues: 195960 | GridSize: 185
Generation 889 | Revalues: 196178 | GridSize: 187
Generation 890 | Revalues: 196406 | GridSize: 188
Generation 891 | Revalues: 196604 | GridSize: 188
Generation 892 | Revalues: 196828 | GridSize: 186
Generation 893 | Revalues: 197078 | GridSize: 186
Generation 894 | Revalues: 197294 | GridSize: 184
Generation 895 | Revalues: 197528 | GridSize: 183
Generation 896 | Revalues: 197756 | GridSize: 183
Generation 897 | Revalues: 197976 | GridSize: 182
Generation 898 | Revalues: 198194 | GridSize: 178
Generation 899 | Revalues: 198418 | GridSize: 177
Generation 900 | Revalues: 198660 | GridSize: 178
Generation 901 | Revalues: 198848 | GridSize: 175
Generation 902 | Revalues: 199066 | GridSize: 175
Generation 903 | Revalues: 199270 | GridSize: 174
Generation 904 | Revalues: 199504 | GridSize: 174
Generation 905 | Revalues: 199736 | GridSize: 176
Generation 906 | Revalues: 199954 | GridSize: 176
Generation 907 | Revalues: 200190 | GridSize: 175
Generation 908 | Revalues: 200418 | GridSize: 174
Generation 909 | Revalues: 200642 | GridSize: 174
Generation 910 | Revalues: 200858 | GridSize: 175
Generation 911 | Revalues: 201074 | GridSize: 175
Generation 912 | Revalues: 201286 | GridSize: 179
Generation 913 | Revalues: 201506 | GridSize: 180
Generation 914 | Revalues: 201716 | GridSize: 180
Generation 915 | Revalues: 201932 | GridSize: 178
Generation 916 | Revalues: 202164 | GridSize: 176
Generation 917 | Revalues: 202384 | GridSize: 167
Generation 918 | Revalues: 202586 | GridSize: 165
Generation 919 | Revalues: 202818 | GridSize: 164
Generation 920 | Revalues: 203036 | GridSize: 168
