Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123096 | GridSize: 123
Generation 560 | Revalues: 123304 | GridSize: 124
Generation 561 | Revalues: 123514 | GridSize: 125
Generation 562 | Revalues: 123742 | GridSize: 124
Generation 563 | Revalues: 123970 | GridSize: 128
Generation 564 | Revalues: 124190 | GridSize: 133
Generation 565 | Revalues: 124408 | GridSize: 134
Generation 566 | Revalues: 124620 | GridSize: 136
Generation 567 | Revalues: 124848 | GridSize: 138
Generation 568 | Revalues: 125044 | GridSize: 139
Generation 569 | Revalues: 125254 | GridSize: 139
Generation 570 | Revalues: 125524 | GridSize: 141
Generation 571 | Revalues: 125744 | GridSize: 143
Generation 572 | Revalues: 125972 | GridSize: 142
Generation 573 | Revalues: 126198 | GridSize: 143
Generation 574 | Revalues: 126418 | GridSize: 145
Generation 575 | Revalues: 126612 | GridSize: 145
Generation 576 | Revalues: 126840 | GridSize: 145
Generation 577 | Revalues: 127060 | GridSize: 146
Generation 578 | Revalues: 127304 | GridSize: 147
Generation 579 | Revalues: 127520 | GridSize: 149
Generation 580 | Revalues: 127748 | GridSize: 152
Generation 581 | Revalues: 127972 | GridSize: 154
Generation 582 | Revalues: 128200 | GridSize: 156
Generation 583 | Revalues: 128424 | GridSize: 159
Generation 584 | Revalues: 128636 | GridSize: 157
Generation 585 | Revalues: 128838 | GridSize: 158
Generation 586 | Revalues: 129040 | GridSize: 161
Generation 587 | Revalues: 129258 | GridSize: 162
Generation 588 | Revalues: 129462 | GridSize: 164
Generation 589 | Revalues: 129684 | GridSize: 166
Generation 590 | Revalues: 129910 | GridSize: 167
Generation 591 | Revalues: 130122 | GridSize: 168
Generation 592 | Revalues: 130354 | GridSize: 168
Generation 593 | Revalues: 130554 | GridSize: 169
Generation 594 | Revalues: 130774 | GridSize: 169
Generation 595 | Revalues: 130958 | GridSize: 170
Generation 596 | Revalues: 131160 | GridSize: 170
Generation 597 | Revalues: 131378 | GridSize: 169
Generation 598 | Revalues: 131598 | GridSize: 168
Generation 599 | Revalues: 131836 | GridSize: 169
Generation 600 | Revalues: 132056 | GridSize: 171
Generation 601 | Revalues: 132266 | GridSize: 172
Generation 602 | Revalues: 132482 | GridSize: 176
Generation 603 | Revalues: 132706 | GridSize: 177
Generation 604 | Revalues: 132934 | GridSize: 177
Generation 605 | Revalues: 133156 | GridSize: 178
Generation 606 | Revalues: 133380 | GridSize: 179
Generation 607 | Revalues: 133602 | GridSize: 180
Generation 608 | Revalues: 133810 | GridSize: 180
Generation 609 | Revalues: 134012 | GridSize: 180
Generation 610 | Revalues: 134228 | GridSize: 180
Generation 611 | Revalues: 134448 | GridSize: 180
Generation 612 | Revalues: 134672 | GridSize: 181
Generation 613 | Revalues: 134884 | GridSize: 182
Generation 614 | Revalues: 135102 | GridSize: 182
Generation 615 | Revalues: 135322 | GridSize: 181
Generation 616 | Revalues: 135556 | GridSize: 182
Generation 617 | Revalues: 135778 | GridSize: 182
Generation 618 | Revalues: 136018 | GridSize: 184
Generation 619 | Revalues: 136224 | GridSize: 184
Generation 620 | Revalues: 136442 | GridSize: 183
Generation 621 | Revalues: 136672 | GridSize: 182
Generation 622 | Revalues: 136910 | GridSize: 180
Generation 623 | Revalues: 137138 | GridSize: 182
Generation 624 | Revalues: 137362 | GridSize: 182
Generation 625 | Revalues: 137580 | GridSize: 182
Generation 626 | Revalues: 137796 | GridSize: 182
Generation 627 | Revalues: 138040 | GridSize: 184
Generation 628 | Revalues: 138258 | GridSize: 185
Generation 629 | Revalues: 138470 | GridSize: 187
Generation 630 | Revalues: 138702 | GridSize: 189
Generation 631 | Revalues: 138920 | GridSize: 189
Generation 632 | Revalues: 139126 | GridSize: 190
Generation 633 | Revalues: 139344 | GridSize: 176
Generation 634 | Revalues: 139558 | GridSize: 179
Generation 635 | Revalues: 139778 | GridSize: 179
Generation 636 | Revalues: 139980 | GridSize: 179
Generation 637 | Revalues: 140198 | GridSize: 181
Generation 638 | Revalues: 140414 | GridSize: 176
Generation 639 | Revalues: 140638 | GridSize: 178
Generation 640 | Revalues: 140856 | GridSize: 172
Generation 641 | Revalues: 141064 | GridSize: 172
Generation 642 | Revalues: 141246 | GridSize: 173
Generation 643 | Revalues: 141486 | GridSize: 174
Generation 644 | Revalues: 141706 | GridSize: 171
Generation 645 | Revalues: 141918 | GridSize: 152
Generation 646 | Revalues: 142154 | GridSize: 150
Generation 647 | Revalues: 142372 | GridSize: 149
Generation 648 | Revalues: 142616 | GridSize: 151
Generation 649 | Revalues: 142830 | GridSize: 151
Generation 650 | Revalues: 143038 | GridSize: 152
Generation 651 | Revalues: 143254 | GridSize: 145
Generation 652 | Revalues: 143450 | GridSize: 142
Generation 653 | Revalues: 143668 | GridSize: 143
Generation 654 | Revalues: 143858 | GridSize: 142
Generation 655 | Revalues: 144084 | GridSize: 142
Generation 656 | Revalues: 144322 | GridSize: 139
Generation 657 | Revalues: 144552 | GridSize: 142
Generation 658 | Revalues: 144772 | GridSize: 143
Generation 659 | Revalues: 145004 | GridSize: 143
Generation 660 | Revalues: 145240 | GridSize: 142
Generation 661 | Revalues: 145440 | GridSize: 143
Generation 662 | Revalues: 145680 | GridSize: 142
Generation 663 | Revalues: 145902 | GridSize: 142
Generation 664 | Revalues: 146128 | GridSize: 144
Generation 665 | Revalues: 146332 | GridSize: 144
Generation 666 | Revalues: 146544 | GridSize: 146
Generation 667 | Revalues: 146790 | GridSize: 146
Generation 668 | Revalues: 147028 | GridSize: 147
Generation 669 | Revalues: 147256 | GridSize: 147
Generation 670 | Revalues: 147470 | GridSize: 150
Generation 671 | Revalues: 147688 | GridSize: 151
Generation 672 | Revalues: 147900 | GridSize: 151
Generation 673 | Revalues: 148120 | GridSize: 148
Generation 674 | Revalues: 148342 | GridSize: 153
Generation 675 | Revalues: 148566 | GridSize: 153
Generation 676 | Revalues: 148788 | GridSize: 156
Generation 677 | Revalues: 148986 | GridSize: 153
Generation 678 | Revalues: 149206 | GridSize: 154
Generation 679 | Revalues: 149426 | GridSize: 154
Generation 680 | Revalues: 149636 | GridSize: 150
Generation 681 | Revalues: 149862 | GridSize: 152
Generation 682 | Revalues: 150104 | GridSize: 153
Generation 683 | Revalues: 150328 | GridSize: 154
Generation 684 | Revalues: 150548 | GridSize: 156
Generation 685 | Revalues: 150768 | GridSize: 159
Generation 686 | Revalues: 150956 | GridSize: 160
Generation 687 | Revalues: 151174 | GridSize: 163
Generation 688 | Revalues: 151394 | GridSize: 165
Generation 689 | Revalues: 151636 | GridSize: 166
Generation 690 | Revalues: 151858 | GridSize: 168
Generation 691 | Revalues: 152088 | GridSize: 170
Generation 692 | Revalues: 152308 | GridSize: 170
Generation 693 | Revalues: 152526 | GridSize: 169
Generation 694 | Revalues: 152750 | GridSize: 170
Generation 695 | Revalues: 152978 | GridSize: 172
Generation 696 | Revalues: 153184 | GridSize: 171
Generation 697 | Revalues: 153410 | GridSize: 169
Generation 698 | Revalues: 153632 | GridSize: 167
Generation 699 | Revalues: 153856 | GridSize: 167
Generation 700 | Revalues: 154078 | GridSize: 168
Generation 701 | Revalues: 154276 | GridSize: 167
Generation 702 | Revalues: 154498 | GridSize: 163
Generation 703 | Revalues: 154724 | GridSize: 163
Generation 704 | Revalues: 154930 | GridSize: 164
Generation 705 | Revalues: 155170 | GridSize: 165
Generation 706 | Revalues: 155408 | GridSize: 164
Generation 707 | Revalues: 155610 | GridSize: 165
Generation 708 | Revalues: 155846 | GridSize: 165
Generation 709 | Revalues: 156060 | GridSize: 167
Generation 710 | Revalues: 156282 | GridSize: 167
Generation 711 | Revalues: 156494 | GridSize: 166
Generation 712 | Revalues: 156714 | GridSize: 164
Generation 713 | Revalues: 156936 | GridSize: 165
Generation 714 | Revalues: 157168 | GridSize: 165
Generation 715 | Revalues: 157388 | GridSize: 167
Generation 716 | Revalues: 157612 | GridSize: 165
Generation 717 | Revalues: 157840 | GridSize: 167
Generation 718 | Revalues: 158012 | GridSize: 168
Generation 719 | Revalues: 158242 | GridSize: 171
Generation 720 | Revalues: 158452 | GridSize: 172
Generation 721 | Revalues: 158676 | GridSize: 173
Generation 722 | Revalues: 158876 | GridSize: 175
Generation 723 | Revalues: 159106 | GridSize: 176
Generation 724 | Revalues: 159314 | GridSize: 178
Generation 725 | Revalues: 159520 | GridSize: 177
Generation 726 | Revalues: 159754 | GridSize: 179
Generation 727 | Revalues: 159956 | GridSize: 180
Generation 728 | Revalues: 160152 | GridSize: 178
Generation 729 | Revalues: 160386 | GridSize: 176
Generation 730 | Revalues: 160598 | GridSize: 176
Generation 731 | Revalues: 160822 | GridSize: 174
Generation 732 | Revalues: 161054 | GridSize: 174
Generation 733 | Revalues: 161272 | GridSize: 176
Generation 734 | Revalues: 161486 | GridSize: 173
Generation 735 | Revalues: 161698 | GridSize: 177
Generation 736 | Revalues: 161892 | GridSize: 179
Generation 737 | Revalues: 162116 | GridSize: 179
Generation 738 | Revalues: 162312 | GridSize: 182
Generation 739 | Revalues: 162548 | GridSize: 180
Generation 740 | Revalues: 162762 | GridSize: 180
Generation 741 | Revalues: 162988 | GridSize: 183
Generation 742 | Revalues: 163208 | GridSize: 185
Generation 743 | Revalues: 163418 | GridSize: 187
Generation 744 | Revalues: 163638 | GridSize: 187
Generation 745 | Revalues: 163886 | GridSize: 189
Generation 746 | Revalues: 164104 | GridSize: 189
Generation 747 | Revalues: 164314 | GridSize: 190
Generation 748 | Revalues: 164534 | GridSize: 190
Generation 749 | Revalues: 164768 | GridSize: 195
Generation 750 | Revalues: 165010 | GridSize: 196
Generation 751 | Revalues: 165254 | GridSize: 197
Generation 752 | Revalues: 165492 | GridSize: 200
Generation 753 | Revalues: 165718 | GridSize: 199
Generation 754 | Revalues: 165954 | GridSize: 201
Generation 755 | Revalues: 166204 | GridSize: 199
Generation 756 | Revalues: 166426 | GridSize: 194
Generation 757 | Revalues: 166620 | GridSize: 191
Generation 758 | Revalues: 166842 | GridSize: 191
Generation 759 | Revalues: 167086 | GridSize: 186
Generation 760 | Revalues: 167318 | GridSize: 187
Generation 761 | Revalues: 167538 | GridSize: 194
Generation 762 | Revalues: 167764 | GridSize: 196
Generation 763 | Revalues: 168004 | GridSize: 193
Generation 764 | Revalues: 168206 | GridSize: 193
Generation 765 | Revalues: 168434 | GridSize: 191
Generation 766 | Revalues: 168686 | GridSize: 193
Generation 767 | Revalues: 168888 | GridSize: 194
Generation 768 | Revalues: 169102 | GridSize: 196
Generation 769 | Revalues: 169328 | GridSize: 198
Generation 770 | Revalues: 169570 | GridSize: 200
Generation 771 | Revalues: 169796 | GridSize: 199
Generation 772 | Revalues: 170036 | GridSize: 199
Generation 773 | Revalues: 170258 | GridSize: 192
Generation 774 | Revalues: 170470 | GridSize: 191
Generation 775 | Revalues: 170696 | GridSize: 193
Generation 776 | Revalues: 170922 | GridSize: 185
Generation 777 | Revalues: 171156 | GridSize: 186
Generation 778 | Revalues: 171378 | GridSize: 189
Generation 779 | Revalues: 171586 | GridSize: 191
Generation 780 | Revalues: 171852 | GridSize: 193
Generation 781 | Revalues: 172072 | GridSize: 192
Generation 782 | Revalues: 172290 | GridSize: 187
Generation 783 | Revalues: 172492 | GridSize: 179
Generation 784 | Revalues: 172720 | GridSize: 179
Generation 785 | Revalues: 172964 | GridSize: 173
Generation 786 | Revalues: 173210 | GridSize: 171
Generation 787 | Revalues: 173428 | GridSize: 171
Generation 788 | Revalues: 173644 | GridSize: 163
Generation 789 | Revalues: 173856 | GridSize: 165
Generation 790 | Revalues: 174104 | GridSize: 162
Generation 791 | Revalues: 174324 | GridSize: 154
Generation 792 | Revalues: 174548 | GridSize: 156
Generation 793 | Revalues: 174788 | GridSize: 149
Generation 794 | Revalues: 175012 | GridSize: 151
Generation 795 | Revalues: 175252 | GridSize: 149
Generation 796 | Revalues: 175478 | GridSize: 149
Generation 797 | Revalues: 175706 | GridSize: 143
Generation 798 | Revalues: 175912 | GridSize: 142
Generation 799 | Revalues: 176136 | GridSize: 139
Generation 800 | Revalues: 176332 | GridSize: 139
Generation 801 | Revalues: 176532 | GridSize: 139
Generation 802 | Revalues: 176752 | GridSize: 140
Generation 803 | Revalues: 176972 | GridSize: 137
Generation 804 | Revalues: 177206 | GridSize: 142
Generation 805 | Revalues: 177436 | GridSize: 146
Generation 806 | Revalues: 177640 | GridSize: 138
Generation 807 | Revalues: 177870 | GridSize: 141
Generation 808 | Revalues: 178110 | GridSize: 144
Generation 809 | Revalues: 178308 | GridSize: 147
Generation 810 | Revalues: 178514 | GridSize: 144
Generation 811 | Revalues: 178718 | GridSize: 145
Generation 812 | Revalues: 178930 | GridSize: 146
Generation 813 | Revalues: 179146 | GridSize: 146
Generation 814 | Revalues: 179378 | GridSize: 144
Generation 815 | Revalues: 179594 | GridSize: 145
Generation 816 | Revalues: 179806 | GridSize: 138
Generation 817 | Revalues: 180054 | GridSize: 140
Generation 818 | Revalues: 180248 | GridSize: 142
Generation 819 | Revalues: 180500 | GridSize: 142
Generation 820 | Revalues: 180702 | GridSize: 143
Generation 821 | Revalues: 180912 | GridSize: 141
Generation 822 | Revalues: 181118 | GridSize: 144
Generation 823 | Revalues: 181362 | GridSize: 145
Generation 824 | Revalues: 181572 | GridSize: 144
Generation 825 | Revalues: 181776 | GridSize: 145
Generation 826 | Revalues: 182002 | GridSize: 148
Generation 827 | Revalues: 182208 | GridSize: 149
Generation 828 | Revalues: 182440 | GridSize: 151
Generation 829 | Revalues: 182682 | GridSize: 153
Generation 830 | Revalues: 182916 | GridSize: 154
Generation 831 | Revalues: 183130 | GridSize: 155
Generation 832 | Revalues: 183338 | GridSize: 154
Generation 833 | Revalues: 183566 | GridSize: 155
Generation 834 | Revalues: 183786 | GridSize: 156
Generation 835 | Revalues: 183992 | GridSize: 154
Generation 836 | Revalues: 184194 | GridSize: 155
Generation 837 | Revalues: 184410 | GridSize: 156
Generation 838 | Revalues: 184586 | GridSize: 158
Generation 839 | Revalues: 184814 | GridSize: 159
Generation 840 | Revalues: 185004 | GridSize: 160
Generation 841 | Revalues: 185232 | GridSize: 160
Generation 842 | Revalues: 185456 | GridSize: 162
Generation 843 | Revalues: 185662 | GridSize: 162
Generation 844 | Revalues: 185874 | GridSize: 163
Generation 845 | Revalues: 186096 | GridSize: 166
Generation 846 | Revalues: 186330 | GridSize: 166
Generation 847 | Revalues: 186552 | GridSize: 166
Generation 848 | Revalues: 186790 | GridSize: 168
Generation 849 | Revalues: 187028 | GridSize: 169
Generation 850 | Revalues: 187254 | GridSize: 169
Generation 851 | Revalues: 187488 | GridSize: 171
Generation 852 | Revalues: 187690 | GridSize: 172
Generation 853 | Revalues: 187922 | GridSize: 172
Generation 854 | Revalues: 188134 | GridSize: 171
Generation 855 | Revalues: 188346 | GridSize: 171
Generation 856 | Revalues: 188566 | GridSize: 172
Generation 857 | Revalues: 188782 | GridSize: 173
Generation 858 | Revalues: 188982 | GridSize: 175
Generation 859 | Revalues: 189238 | GridSize: 176
Generation 860 | Revalues: 189458 | GridSize: 176
Generation 861 | Revalues: 189676 | GridSize: 175
Generation 862 | Revalues: 189882 | GridSize: 177
Generation 863 | Revalues: 190106 | GridSize: 176
Generation 864 | Revalues: 190350 | GridSize: 176
Generation 865 | Revalues: 190574 | GridSize: 181
Generation 866 | Revalues: 190786 | GridSize: 182
Generation 867 | Revalues: 191016 | GridSize: 179
Generation 868 | Revalues: 191238 | GridSize: 182
Generation 869 | Revalues: 191460 | GridSize: 182
Generation 870 | Revalues: 191666 | GridSize: 182
Generation 871 | Revalues: 191894 | GridSize: 182
Generation 872 | Revalues: 192108 | GridSize: 181
Generation 873 | Revalues: 192300 | GridSize: 181
Generation 874 | Revalues: 192506 | GridSize: 179
Generation 875 | Revalues: 192712 | GridSize: 179
Generation 876 | Revalues: 192946 | GridSize: 182
Generation 877 | Revalues: 193160 | GridSize: 184
Generation 878 | Revalues: 193398 | GridSize: 186
Generation 879 | Revalues: 193628 | GridSize: 187
Generation 880 | Revalues: 193850 | GridSize: 187
Generation 881 | Revalues: 194072 | GridSize: 186
Generation 882 | Revalues: 194258 | GridSize: 187
Generation 883 | Revalues: 194468 | GridSize: 187
Generation 884 | Revalues: 194684 | GridSize: 188
Generation 885 | Revalues: 194908 | GridSize: 189
Generation 886 | Revalues: 195112 | GridSize: 189
Generation 887 | Revalues: 195334 | GridSize: 190
Generation 888 | Revalues: 195552 | GridSize: 194
Generation 889 | Revalues: 195752 | GridSize: 193
Generation 890 | Revalues: 195964 | GridSize: 193
Generation 891 | Revalues: 196182 | GridSize: 193
Generation 892 | Revalues: 196430 | GridSize: 192
Generation 893 | Revalues: 196674 | GridSize: 192
Generation 894 | Revalues: 196896 | GridSize: 192
Generation 895 | Revalues: 197122 | GridSize: 194
Generation 896 | Revalues: 197342 | GridSize: 195
Generation 897 | Revalues: 197558 | GridSize: 199
Generation 898 | Revalues: 197766 | GridSize: 199
Generation 899 | Revalues: 197978 | GridSize: 200
Generation 900 | Revalues: 198214 | GridSize: 199
Generation 901 | Revalues: 198442 | GridSize: 201
Generation 902 | Revalues: 198684 | GridSize: 200
Generation 903 | Revalues: 198910 | GridSize: 201
Generation 904 | Revalues: 199142 | GridSize: 202
Generation 905 | Revalues: 199384 | GridSize: 201
Generation 906 | Revalues: 199612 | GridSize: 202
Generation 907 | Revalues: 199834 | GridSize: 203
Generation 908 | Revalues: 200064 | GridSize: 199
Generation 909 | Revalues: 200274 | GridSize: 201
Generation 910 | Revalues: 200458 | GridSize: 201
Generation 911 | Revalues: 200664 | GridSize: 202
Generation 912 | Revalues: 200882 | GridSize: 199
Generation 913 | Revalues: 201108 | GridSize: 198
Generation 914 | Revalues: 201324 | GridSize: 196
Generation 915 | Revalues: 201558 | GridSize: 191
Generation 916 | Revalues: 201784 | GridSize: 191
Generation 917 | Revalues: 202020 | GridSize: 189
Generation 918 | Revalues: 202252 | GridSize: 189
Generation 919 | Revalues: 202468 | GridSize: 191
Generation 920 | Revalues: 202670 | GridSize: 191
