Generation 0 | Revalues: 100 | GridSize: 4
Generation 3868 | Revalues: 774006 | GridSize: 106
Generation 3869 | Revalues: 774196 | GridSize: 106
Generation 3870 | Revalues: 774398 | GridSize: 106
Generation 3871 | Revalues: 774604 | GridSize: 106
Generation 3872 | Revalues: 774812 | GridSize: 106
Generation 3873 | Revalues: 775024 | GridSize: 106
Generation 3874 | Revalues: 775224 | GridSize: 106
Generation 3875 | Revalues: 775442 | GridSize: 106
Generation 3876 | Revalues: 775634 | GridSize: 106
Generation 3877 | Revalues: 775838 | GridSize: 106
Generation 3878 | Revalues: 776038 | GridSize: 106
Generation 3879 | Revalues: 776214 | GridSize: 106
Generation 3880 | Revalues: 776420 | GridSize: 106
Generation 3881 | Revalues: 776638 | GridSize: 106
Generation 3882 | Revalues: 776806 | GridSize: 106
Generation 3883 | Revalues: 777026 | GridSize: 106
Generation 3884 | Revalues: 777244 | GridSize: 106
Generation 3885 | Revalues: 777452 | GridSize: 106
Generation 3886 | Revalues: 777662 | GridSize: 106
Generation 3887 | Revalues: 777848 | GridSize: 106
Generation 3888 | Revalues: 778048 | GridSize: 106
Generation 3889 | Revalues: 778230 | GridSize: 106
Generation 3890 | Revalues: 778468 | GridSize: 106
Generation 3891 | Revalues: 778648 | GridSize: 106
Generation 3892 | Revalues: 778834 | GridSize: 106
Generation 3893 | Revalues: 779026 | GridSize: 106
Generation 3894 | Revalues: 779236 | GridSize: 106
Generation 3895 | Revalues: 779422 | GridSize: 106
Generation 3896 | Revalues: 779628 | GridSize: 106
Generation 3897 | Revalues: 779800 | GridSize: 106
Generation 3898 | Revalues: 779998 | GridSize: 106
Generation 3899 | Revalues: 780192 | GridSize: 106
Generation 3900 | Revalues: 780406 | GridSize: 106
Generation 3901 | Revalues: 780598 | GridSize: 106
Generation 3902 | Revalues: 780784 | GridSize: 106
Generation 3903 | Revalues: 780974 | GridSize: 106
Generation 3904 | Revalues: 781152 | GridSize: 106
Generation 3905 | Revalues: 781352 | GridSize: 106
Generation 3906 | Revalues: 781560 | GridSize: 106
Generation 3907 | Revalues: 781788 | GridSize: 106
Generation 3908 | Revalues: 781992 | GridSize: 106
Generation 3909 | Revalues: 782208 | GridSize: 106
Generation 3910 | Revalues: 782420 | GridSize: 106
Generation 3911 | Revalues: 782634 | GridSize: 106
Generation 3912 | Revalues: 782826 | GridSize: 106
Generation 3913 | Revalues: 783042 | GridSize: 106
Generation 3914 | Revalues: 783244 | GridSize: 106
Generation 3915 | Revalues: 783460 | GridSize: 106
Generation 3916 | Revalues: 783660 | GridSize: 106
Generation 3917 | Revalues: 783856 | GridSize: 106
Generation 3918 | Revalues: 784008 | GridSize: 106
Generation 3919 | Revalues: 784222 | GridSize: 106
Generation 3920 | Revalues: 784414 | GridSize: 106
Generation 3921 | Revalues: 784604 | GridSize: 106
Generation 3922 | Revalues: 784784 | GridSize: 106
Generation 3923 | Revalues: 784986 | GridSize: 106
Generation 3924 | Revalues: 785184 | GridSize: 106
Generation 3925 | Revalues: 785406 | GridSize: 106
Generation 3926 | Revalues: 785568 | GridSize: 106
Generation 3927 | Revalues: 785786 | GridSize: 106
Generation 3928 | Revalues: 785974 | GridSize: 106
Generation 3929 | Revalues: 786172 | GridSize: 106
Generation 3930 | Revalues: 786366 | GridSize: 106
Generation 3931 | Revalues: 786558 | GridSize: 106
Generation 3932 | Revalues: 786748 | GridSize: 106
Generation 3933 | Revalues: 786950 | GridSize: 106
Generation 3934 | Revalues: 787146 | GridSize: 106
Generation 3935 | Revalues: 787350 | GridSize: 106
Generation 3936 | Revalues: 787534 | GridSize: 106
Generation 3937 | Revalues: 787716 | GridSize: 106
Generation 3938 | Revalues: 787900 | GridSize: 106
Generation 3939 | Revalues: 788102 | GridSize: 106
Generation 3940 | Revalues: 788304 | GridSize: 106
Generation 3941 | Revalues: 788500 | GridSize: 106
Generation 3942 | Revalues: 788712 | GridSize: 106
Generation 3943 | Revalues: 788906 | GridSize: 106
Generation 3944 | Revalues: 789088 | GridSize: 106
Generation 3945 | Revalues: 789308 | GridSize: 106
Generation 3946 | Revalues: 789498 | GridSize: 107
Generation 3947 | Revalues: 789706 | GridSize: 107
Generation 3948 | Revalues: 789912 | GridSize: 107
Generation 3949 | Revalues: 790120 | GridSize: 107
Generation 3950 | Revalues: 790316 | GridSize: 107
Generation 3951 | Revalues: 790530 | GridSize: 107
Generation 3952 | Revalues: 790728 | GridSize: 107
Generation 3953 | Revalues: 790904 | GridSize: 107
Generation 3954 | Revalues: 791102 | GridSize: 107
Generation 3955 | Revalues: 791322 | GridSize: 107
Generation 3956 | Revalues: 791534 | GridSize: 107
Generation 3957 | Revalues: 791722 | GridSize: 107
Generation 3958 | Revalues: 791950 | GridSize: 107
Generation 3959 | Revalues: 792174 | GridSize: 107
Generation 3960 | Revalues: 792380 | GridSize: 107
Generation 3961 | Revalues: 792594 | GridSize: 107
Generation 3962 | Revalues: 792780 | GridSize: 107
Generation 3963 | Revalues: 792954 | GridSize: 107
Generation 3964 | Revalues: 793138 | GridSize: 107
Generation 3965 | Revalues: 793336 | GridSize: 107
Generation 3966 | Revalues: 793540 | GridSize: 107
Generation 3967 | Revalues: 793714 | GridSize: 107
Generation 3968 | Revalues: 793908 | GridSize: 107
Generation 3969 | Revalues: 794110 | GridSize: 107
Generation 3970 | Revalues: 794294 | GridSize: 107
Generation 3971 | Revalues: 794498 | GridSize: 107
Generation 3972 | Revalues: 794708 | GridSize: 107
Generation 3973 | Revalues: 794884 | GridSize: 107
Generation 3974 | Revalues: 795084 | GridSize: 107
Generation 3975 | Revalues: 795280 | GridSize: 107
Generation 3976 | Revalues: 795496 | GridSize: 107
Generation 3977 | Revalues: 795698 | GridSize: 107
Generation 3978 | Revalues: 795890 | GridSize: 107
Generation 3979 | Revalues: 796088 | GridSize: 107
Generation 3980 | Revalues: 796296 | GridSize: 107
Generation 3981 | Revalues: 796490 | GridSize: 107
Generation 3982 | Revalues: 796680 | GridSize: 107
Generation 3983 | Revalues: 796860 | GridSize: 107
Generation 3984 | Revalues: 797038 | GridSize: 107
Generation 3985 | Revalues: 797204 | GridSize: 107
Generation 3986 | Revalues: 797422 | GridSize: 107
Generation 3987 | Revalues: 797608 | GridSize: 107
Generation 3988 | Revalues: 797782 | GridSize: 107
Generation 3989 | Revalues: 797970 | GridSize: 107
Generation 3990 | Revalues: 798170 | GridSize: 107
Generation 3991 | Revalues: 798380 | GridSize: 107
Generation 3992 | Revalues: 798574 | GridSize: 107
Generation 3993 | Revalues: 798784 | GridSize: 107
Generation 3994 | Revalues: 798986 | GridSize: 107
Generation 3995 | Revalues: 799218 | GridSize: 107
Generation 3996 | Revalues: 799402 | GridSize: 107
Generation 3997 | Revalues: 799596 | GridSize: 107
Generation 3998 | Revalues: 799796 | GridSize: 107
Generation 3999 | Revalues: 799992 | GridSize: 107
Generation 4000 | Revalues: 800184 | GridSize: 107
Generation 4001 | Revalues: 800398 | GridSize: 107
Generation 4002 | Revalues: 800604 | GridSize: 107
Generation 4003 | Revalues: 800786 | GridSize: 107
Generation 4004 | Revalues: 800974 | GridSize: 107
Generation 4005 | Revalues: 801190 | GridSize: 107
Generation 4006 | Revalues: 801396 | GridSize: 107
Generation 4007 | Revalues: 801596 | GridSize: 107
Generation 4008 | Revalues: 801802 | GridSize: 108
Generation 4009 | Revalues: 801984 | GridSize: 108
Generation 4010 | Revalues: 802194 | GridSize: 108
Generation 4011 | Revalues: 802390 | GridSize: 108
Generation 4012 | Revalues: 802588 | GridSize: 108
Generation 4013 | Revalues: 802768 | GridSize: 108
Generation 4014 | Revalues: 802954 | GridSize: 108
Generation 4015 | Revalues: 803174 | GridSize: 108
Generation 4016 | Revalues: 803392 | GridSize: 108
Generation 4017 | Revalues: 803600 | GridSize: 108
Generation 4018 | Revalues: 803808 | GridSize: 108
Generation 4019 | Revalues: 803998 | GridSize: 108
Generation 4020 | Revalues: 804206 | GridSize: 108
Generation 4021 | Revalues: 804420 | GridSize: 108
Generation 4022 | Revalues: 804622 | GridSize: 108
Generation 4023 | Revalues: 804848 | GridSize: 108
Generation 4024 | Revalues: 805028 | GridSize: 108
Generation 4025 | Revalues: 805234 | GridSize: 108
Generation 4026 | Revalues: 805460 | GridSize: 108
Generation 4027 | Revalues: 805654 | GridSize: 108
Generation 4028 | Revalues: 805858 | GridSize: 108
Generation 4029 | Revalues: 806034 | GridSize: 108
Generation 4030 | Revalues: 806230 | GridSize: 108
Generation 4031 | Revalues: 806444 | GridSize: 108
Generation 4032 | Revalues: 806618 | GridSize: 108
Generation 4033 | Revalues: 806832 | GridSize: 108
Generation 4034 | Revalues: 807054 | GridSize: 108
Generation 4035 | Revalues: 807240 | GridSize: 108
Generation 4036 | Revalues: 807456 | GridSize: 108
Generation 4037 | Revalues: 807674 | GridSize: 108
Generation 4038 | Revalues: 807860 | GridSize: 108
Generation 4039 | Revalues: 808064 | GridSize: 108
Generation 4040 | Revalues: 808274 | GridSize: 108
Generation 4041 | Revalues: 808510 | GridSize: 108
Generation 4042 | Revalues: 808682 | GridSize: 108
Generation 4043 | Revalues: 808904 | GridSize: 108
Generation 4044 | Revalues: 809106 | GridSize: 108
Generation 4045 | Revalues: 809310 | GridSize: 108
Generation 4046 | Revalues: 809494 | GridSize: 108
Generation 4047 | Revalues: 809706 | GridSize: 108
Generation 4048 | Revalues: 809888 | GridSize: 108
Generation 4049 | Revalues: 810092 | GridSize: 108
Generation 4050 | Revalues: 810284 | GridSize: 108
Generation 4051 | Revalues: 810490 | GridSize: 108
Generation 4052 | Revalues: 810694 | GridSize: 108
Generation 4053 | Revalues: 810896 | GridSize: 108
Generation 4054 | Revalues: 811082 | GridSize: 108
Generation 4055 | Revalues: 811292 | GridSize: 108
Generation 4056 | Revalues: 811466 | GridSize: 108
Generation 4057 | Revalues: 811648 | GridSize: 108
Generation 4058 | Revalues: 811836 | GridSize: 108
Generation 4059 | Revalues: 812012 | GridSize: 108
Generation 4060 | Revalues: 812202 | GridSize: 108
Generation 4061 | Revalues: 812416 | GridSize: 108
Generation 4062 | Revalues: 812636 | GridSize: 108
Generation 4063 | Revalues: 812832 | GridSize: 108
Generation 4064 | Revalues: 813022 | GridSize: 108
Generation 4065 | Revalues: 813212 | GridSize: 108
Generation 4066 | Revalues: 813426 | GridSize: 108
Generation 4067 | Revalues: 813638 | GridSize: 108
Generation 4068 | Revalues: 813824 | GridSize: 108
Generation 4069 | Revalues: 814026 | GridSize: 108
Generation 4070 | Revalues: 814206 | GridSize: 108
Generation 4071 | Revalues: 814398 | GridSize: 108
Generation 4072 | Revalues: 814586 | GridSize: 108
Generation 4073 | Revalues: 814770 | GridSize: 108
Generation 4074 | Revalues: 814994 | GridSize: 108
Generation 4075 | Revalues: 815190 | GridSize: 108
Generation 4076 | Revalues: 815380 | GridSize: 108
Generation 4077 | Revalues: 815564 | GridSize: 108
Generation 4078 | Revalues: 815746 | GridSize: 108
Generation 4079 | Revalues: 815948 | GridSize: 108
Generation 4080 | Revalues: 816152 | GridSize: 108
Generation 4081 | Revalues: 816342 | GridSize: 108
Generation 4082 | Revalues: 816554 | GridSize: 108
Generation 4083 | Revalues: 816746 | GridSize: 108
Generation 4084 | Revalues: 816938 | GridSize: 108
Generation 4085 | Revalues: 817142 | GridSize: 108
Generation 4086 | Revalues: 817338 | GridSize: 108
Generation 4087 | Revalues: 817554 | GridSize: 108
Generation 4088 | Revalues: 817754 | GridSize: 108
Generation 4089 | Revalues: 817964 | GridSize: 108
Generation 4090 | Revalues: 818146 | GridSize: 108
Generation 4091 | Revalues: 818352 | GridSize: 108
Generation 4092 | Revalues: 818562 | GridSize: 108
Generation 4093 | Revalues: 818742 | GridSize: 108
Generation 4094 | Revalues: 818926 | GridSize: 108
Generation 4095 | Revalues: 819108 | GridSize: 108
Generation 4096 | Revalues: 819302 | GridSize: 108
Generation 4097 | Revalues: 819510 | GridSize: 108
Generation 4098 | Revalues: 819698 | GridSize: 108
Generation 4099 | Revalues: 819898 | GridSize: 108
Generation 4100 | Revalues: 820094 | GridSize: 108
Generation 4101 | Revalues: 820296 | GridSize: 108
Generation 4102 | Revalues: 820524 | GridSize: 108
Generation 4103 | Revalues: 820752 | GridSize: 108
Generation 4104 | Revalues: 820966 | GridSize: 108
Generation 4105 | Revalues: 821168 | GridSize: 108
Generation 4106 | Revalues: 821370 | GridSize: 108
Generation 4107 | Revalues: 821564 | GridSize: 108
Generation 4108 | Revalues: 821736 | GridSize: 108
Generation 4109 | Revalues: 821918 | GridSize: 108
Generation 4110 | Revalues: 822108 | GridSize: 108
Generation 4111 | Revalues: 822300 | GridSize: 108
Generation 4112 | Revalues: 822496 | GridSize: 108
Generation 4113 | Revalues: 822706 | GridSize: 108
Generation 4114 | Revalues: 822934 | GridSize: 108
Generation 4115 | Revalues: 823150 | GridSize: 108
Generation 4116 | Revalues: 823360 | GridSize: 108
Generation 4117 | Revalues: 823558 | GridSize: 108
Generation 4118 | Revalues: 823746 | GridSize: 108
Generation 4119 | Revalues: 823932 | GridSize: 108
Generation 4120 | Revalues: 824122 | GridSize: 108
Generation 4121 | Revalues: 824362 | GridSize: 108
Generation 4122 | Revalues: 824574 | GridSize: 108
Generation 4123 | Revalues: 824776 | GridSize: 108
Generation 4124 | Revalues: 824972 | GridSize: 108
Generation 4125 | Revalues: 825176 | GridSize: 108
Generation 4126 | Revalues: 825402 | GridSize: 108
Generation 4127 | Revalues: 825610 | GridSize: 108
Generation 4128 | Revalues: 825830 | GridSize: 108
Generation 4129 | Revalues: 826010 | GridSize: 108
Generation 4130 | Revalues: 826216 | GridSize: 108
Generation 4131 | Revalues: 826392 | GridSize: 109
Generation 4132 | Revalues: 826580 | GridSize: 109
Generation 4133 | Revalues: 826784 | GridSize: 109
Generation 4134 | Revalues: 826970 | GridSize: 109
Generation 4135 | Revalues: 827174 | GridSize: 109
Generation 4136 | Revalues: 827368 | GridSize: 109
Generation 4137 | Revalues: 827570 | GridSize: 109
Generation 4138 | Revalues: 827760 | GridSize: 109
Generation 4139 | Revalues: 827962 | GridSize: 109
Generation 4140 | Revalues: 828164 | GridSize: 109
Generation 4141 | Revalues: 828354 | GridSize: 109
Generation 4142 | Revalues: 828572 | GridSize: 109
Generation 4143 | Revalues: 828760 | GridSize: 109
Generation 4144 | Revalues: 828950 | GridSize: 109
Generation 4145 | Revalues: 829154 | GridSize: 109
Generation 4146 | Revalues: 829346 | GridSize: 109
Generation 4147 | Revalues: 829540 | GridSize: 109
Generation 4148 | Revalues: 829742 | GridSize: 109
Generation 4149 | Revalues: 829950 | GridSize: 109
Generation 4150 | Revalues: 830168 | GridSize: 109
Generation 4151 | Revalues: 830364 | GridSize: 109
Generation 4152 | Revalues: 830558 | GridSize: 109
Generation 4153 | Revalues: 830744 | GridSize: 109
Generation 4154 | Revalues: 830958 | GridSize: 110
Generation 4155 | Revalues: 831166 | GridSize: 110
Generation 4156 | Revalues: 831356 | GridSize: 110
Generation 4157 | Revalues: 831564 | GridSize: 110
Generation 4158 | Revalues: 831768 | GridSize: 110
Generation 4159 | Revalues: 831940 | GridSize: 110
Generation 4160 | Revalues: 832144 | GridSize: 110
Generation 4161 | Revalues: 832334 | GridSize: 110
Generation 4162 | Revalues: 832524 | GridSize: 110
Generation 4163 | Revalues: 832702 | GridSize: 110
Generation 4164 | Revalues: 832890 | GridSize: 110
Generation 4165 | Revalues: 833090 | GridSize: 110
Generation 4166 | Revalues: 833266 | GridSize: 110
Generation 4167 | Revalues: 833460 | GridSize: 110
Generation 4168 | Revalues: 833662 | GridSize: 110
Generation 4169 | Revalues: 833862 | GridSize: 110
Generation 4170 | Revalues: 834058 | GridSize: 110
Generation 4171 | Revalues: 834252 | GridSize: 110
Generation 4172 | Revalues: 834476 | GridSize: 110
Generation 4173 | Revalues: 834692 | GridSize: 110
Generation 4174 | Revalues: 834868 | GridSize: 110
Generation 4175 | Revalues: 835082 | GridSize: 110
Generation 4176 | Revalues: 835278 | GridSize: 110
Generation 4177 | Revalues: 835478 | GridSize: 110
Generation 4178 | Revalues: 835696 | GridSize: 110
Generation 4179 | Revalues: 835872 | GridSize: 110
Generation 4180 | Revalues: 836080 | GridSize: 110
Generation 4181 | Revalues: 836278 | GridSize: 110
Generation 4182 | Revalues: 836486 | GridSize: 110
Generation 4183 | Revalues: 836682 | GridSize: 110
Generation 4184 | Revalues: 836872 | GridSize: 110
Generation 4185 | Revalues: 837076 | GridSize: 110
Generation 4186 | Revalues: 837280 | GridSize: 110
Generation 4187 | Revalues: 837494 | GridSize: 110
Generation 4188 | Revalues: 837734 | GridSize: 110
Generation 4189 | Revalues: 837928 | GridSize: 110
Generation 4190 | Revalues: 838130 | GridSize: 110
Generation 4191 | Revalues: 838306 | GridSize: 110
Generation 4192 | Revalues: 838506 | GridSize: 110
Generation 4193 | Revalues: 838714 | GridSize: 110
Generation 4194 | Revalues: 838940 | GridSize: 110
Generation 4195 | Revalues: 839124 | GridSize: 110
Generation 4196 | Revalues: 839336 | GridSize: 110
Generation 4197 | Revalues: 839528 | GridSize: 110
Generation 4198 | Revalues: 839712 | GridSize: 110
Generation 4199 | Revalues: 839960 | GridSize: 110
Generation 4200 | Revalues: 840156 | GridSize: 110
Generation 4201 | Revalues: 840360 | GridSize: 110
Generation 4202 | Revalues: 840542 | GridSize: 110
Generation 4203 | Revalues: 840750 | GridSize: 110
Generation 4204 | Revalues: 840954 | GridSize: 110
Generation 4205 | Revalues: 841158 | GridSize: 110
Generation 4206 | Revalues: 841344 | GridSize: 110
Generation 4207 | Revalues: 841538 | GridSize: 110
Generation 4208 | Revalues: 841734 | GridSize: 110
Generation 4209 | Revalues: 841930 | GridSize: 110
Generation 4210 | Revalues: 842140 | GridSize: 110
Generation 4211 | Revalues: 842334 | GridSize: 110
Generation 4212 | Revalues: 842534 | GridSize: 110
Generation 4213 | Revalues: 842738 | GridSize: 110
Generation 4214 | Revalues: 842946 | GridSize: 110
Generation 4215 | Revalues: 843128 | GridSize: 110
Generation 4216 | Revalues: 843346 | GridSize: 110
Generation 4217 | Revalues: 843570 | GridSize: 110
Generation 4218 | Revalues: 843750 | GridSize: 110
Generation 4219 | Revalues: 843954 | GridSize: 110
Generation 4220 | Revalues: 844156 | GridSize: 110
Generation 4221 | Revalues: 844374 | GridSize: 110
Generation 4222 | Revalues: 844570 | GridSize: 110
Generation 4223 | Revalues: 844754 | GridSize: 110
Generation 4224 | Revalues: 844952 | GridSize: 110
Generation 4225 | Revalues: 845170 | GridSize: 110
Generation 4226 | Revalues: 845374 | GridSize: 110
Generation 4227 | Revalues: 845560 | GridSize: 110
Generation 4228 | Revalues: 845746 | GridSize: 110
Generation 4229 | Revalues: 845986 | GridSize: 110
Generation 4230 | Revalues: 846186 | GridSize: 110
Generation 4231 | Revalues: 846396 | GridSize: 110
Generation 4232 | Revalues: 846580 | GridSize: 110
Generation 4233 | Revalues: 846762 | GridSize: 110
Generation 4234 | Revalues: 846966 | GridSize: 110
Generation 4235 | Revalues: 847166 | GridSize: 110
Generation 4236 | Revalues: 847368 | GridSize: 110
Generation 4237 | Revalues: 847576 | GridSize: 110
Generation 4238 | Revalues: 847752 | GridSize: 110
Generation 4239 | Revalues: 847934 | GridSize: 110
Generation 4240 | Revalues: 848158 | GridSize: 110
Generation 4241 | Revalues: 848348 | GridSize: 110
Generation 4242 | Revalues: 848528 | GridSize: 110
Generation 4243 | Revalues: 848734 | GridSize: 110
Generation 4244 | Revalues: 848906 | GridSize: 110
Generation 4245 | Revalues: 849100 | GridSize: 110
Generation 4246 | Revalues: 849306 | GridSize: 110
Generation 4247 | Revalues: 849500 | GridSize: 110
Generation 4248 | Revalues: 849694 | GridSize: 110
Generation 4249 | Revalues: 849898 | GridSize: 110
Generation 4250 | Revalues: 850096 | GridSize: 110
Generation 4251 | Revalues: 850288 | GridSize: 110
Generation 4252 | Revalues: 850482 | GridSize: 110
Generation 4253 | Revalues: 850684 | GridSize: 110
Generation 4254 | Revalues: 850912 | GridSize: 110
Generation 4255 | Revalues: 851088 | GridSize: 110
Generation 4256 | Revalues: 851306 | GridSize: 110
Generation 4257 | Revalues: 851492 | GridSize: 110
Generation 4258 | Revalues: 851710 | GridSize: 110
Generation 4259 | Revalues: 851910 | GridSize: 110
Generation 4260 | Revalues: 852142 | GridSize: 110
Generation 4261 | Revalues: 852320 | GridSize: 110
Generation 4262 | Revalues: 852522 | GridSize: 110
Generation 4263 | Revalues: 852720 | GridSize: 110
Generation 4264 | Revalues: 852910 | GridSize: 110
Generation 4265 | Revalues: 853124 | GridSize: 110
Generation 4266 | Revalues: 853330 | GridSize: 110
Generation 4267 | Revalues: 853532 | GridSize: 110
Generation 4268 | Revalues: 853748 | GridSize: 110
Generation 4269 | Revalues: 853962 | GridSize: 110
Generation 4270 | Revalues: 854188 | GridSize: 110
Generation 4271 | Revalues: 854408 | GridSize: 110
Generation 4272 | Revalues: 854600 | GridSize: 110
Generation 4273 | Revalues: 854816 | GridSize: 110
Generation 4274 | Revalues: 854998 | GridSize: 110
Generation 4275 | Revalues: 855202 | GridSize: 110
Generation 4276 | Revalues: 855404 | GridSize: 110
Generation 4277 | Revalues: 855616 | GridSize: 110
Generation 4278 | Revalues: 855830 | GridSize: 110
Generation 4279 | Revalues: 856030 | GridSize: 110
Generation 4280 | Revalues: 856242 | GridSize: 110
Generation 4281 | Revalues: 856432 | GridSize: 110
Generation 4282 | Revalues: 856628 | GridSize: 110
Generation 4283 | Revalues: 856822 | GridSize: 110
Generation 4284 | Revalues: 857006 | GridSize: 110
Generation 4285 | Revalues: 857218 | GridSize: 110
Generation 4286 | Revalues: 857410 | GridSize: 110
Generation 4287 | Revalues: 857602 | GridSize: 110
Generation 4288 | Revalues: 857782 | GridSize: 110
Generation 4289 | Revalues: 857986 | GridSize: 110
Generation 4290 | Revalues: 858204 | GridSize: 110
Generation 4291 | Revalues: 858372 | GridSize: 110
Generation 4292 | Revalues: 858566 | GridSize: 110
Generation 4293 | Revalues: 858766 | GridSize: 110
Generation 4294 | Revalues: 858934 | GridSize: 110
Generation 4295 | Revalues: 859128 | GridSize: 110
Generation 4296 | Revalues: 859316 | GridSize: 110
Generation 4297 | Revalues: 859502 | GridSize: 110
Generation 4298 | Revalues: 859718 | GridSize: 110
Generation 4299 | Revalues: 859930 | GridSize: 110
Generation 4300 | Revalues: 860132 | GridSize: 110
Generation 4301 | Revalues: 860314 | GridSize: 110
Generation 4302 | Revalues: 860520 | GridSize: 110
Generation 4303 | Revalues: 860714 | GridSize: 110
Generation 4304 | Revalues: 860922 | GridSize: 110
Generation 4305 | Revalues: 861138 | GridSize: 110
Generation 4306 | Revalues: 861346 | GridSize: 110
Generation 4307 | Revalues: 861540 | GridSize: 110
Generation 4308 | Revalues: 861726 | GridSize: 110
Generation 4309 | Revalues: 861932 | GridSize: 110
Generation 4310 | Revalues: 862152 | GridSize: 110
Generation 4311 | Revalues: 862366 | GridSize: 110
Generation 4312 | Revalues: 862556 | GridSize: 110
Generation 4313 | Revalues: 862772 | GridSize: 110
Generation 4314 | Revalues: 862956 | GridSize: 110
Generation 4315 | Revalues: 863170 | GridSize: 110
Generation 4316 | Revalues: 863374 | GridSize: 110
Generation 4317 | Revalues: 863556 | GridSize: 110
Generation 4318 | Revalues: 863786 | GridSize: 110
Generation 4319 | Revalues: 863986 | GridSize: 110
Generation 4320 | Revalues: 864208 | GridSize: 110
Generation 4321 | Revalues: 864406 | GridSize: 110
Generation 4322 | Revalues: 864600 | GridSize: 110
Generation 4323 | Revalues: 864818 | GridSize: 110
Generation 4324 | Revalues: 865014 | GridSize: 110
Generation 4325 | Revalues: 865204 | GridSize: 110
Generation 4326 | Revalues: 865422 | GridSize: 110
Generation 4327 | Revalues: 865632 | GridSize: 110
Generation 4328 | Revalues: 865848 | GridSize: 110
Generation 4329 | Revalues: 866032 | GridSize: 110
Generation 4330 | Revalues: 866220 | GridSize: 110
Generation 4331 | Revalues: 866442 | GridSize: 110
Generation 4332 | Revalues: 866662 | GridSize: 110
Generation 4333 | Revalues: 866872 | GridSize: 110
Generation 4334 | Revalues: 867068 | GridSize: 110
Generation 4335 | Revalues: 867288 | GridSize: 110
Generation 4336 | Revalues: 867492 | GridSize: 110
Generation 4337 | Revalues: 867686 | GridSize: 110
Generation 4338 | Revalues: 867882 | GridSize: 110
Generation 4339 | Revalues: 868090 | GridSize: 110
Generation 4340 | Revalues: 868294 | GridSize: 110
Generation 4341 | Revalues: 868490 | GridSize: 110
Generation 4342 | Revalues: 868708 | GridSize: 110
Generation 4343 | Revalues: 868912 | GridSize: 110
Generation 4344 | Revalues: 869126 | GridSize: 110
Generation 4345 | Revalues: 869364 | GridSize: 110
Generation 4346 | Revalues: 869542 | GridSize: 110
Generation 4347 | Revalues: 869738 | GridSize: 110
Generation 4348 | Revalues: 869922 | GridSize: 110
Generation 4349 | Revalues: 870134 | GridSize: 110
Generation 4350 | Revalues: 870346 | GridSize: 110
Generation 4351 | Revalues: 870554 | GridSize: 110
Generation 4352 | Revalues: 870744 | GridSize: 110
Generation 4353 | Revalues: 870938 | GridSize: 110
Generation 4354 | Revalues: 871144 | GridSize: 110
Generation 4355 | Revalues: 871328 | GridSize: 110
Generation 4356 | Revalues: 871512 | GridSize: 110
Generation 4357 | Revalues: 871714 | GridSize: 110
Generation 4358 | Revalues: 871920 | GridSize: 110
Generation 4359 | Revalues: 872114 | GridSize: 110
Generation 4360 | Revalues: 872318 | GridSize: 110
Generation 4361 | Revalues: 872504 | GridSize: 110
Generation 4362 | Revalues: 872706 | GridSize: 110
Generation 4363 | Revalues: 872902 | GridSize: 110
Generation 4364 | Revalues: 873098 | GridSize: 110
Generation 4365 | Revalues: 873318 | GridSize: 110
Generation 4366 | Revalues: 873520 | GridSize: 110
Generation 4367 | Revalues: 873720 | GridSize: 110
Generation 4368 | Revalues: 873922 | GridSize: 110
Generation 4369 | Revalues: 874120 | GridSize: 110
Generation 4370 | Revalues: 874320 | GridSize: 110
Generation 4371 | Revalues: 874530 | GridSize: 110
Generation 4372 | Revalues: 874714 | GridSize: 110
Generation 4373 | Revalues: 874926 | GridSize: 110
Generation 4374 | Revalues: 875132 | GridSize: 110
Generation 4375 | Revalues: 875344 | GridSize: 110
Generation 4376 | Revalues: 875526 | GridSize: 110
Generation 4377 | Revalues: 875752 | GridSize: 110
Generation 4378 | Revalues: 875924 | GridSize: 110
Generation 4379 | Revalues: 876122 | GridSize: 110
Generation 4380 | Revalues: 876326 | GridSize: 110
Generation 4381 | Revalues: 876554 | GridSize: 110
Generation 4382 | Revalues: 876756 | GridSize: 110
Generation 4383 | Revalues: 876962 | GridSize: 110
Generation 4384 | Revalues: 877150 | GridSize: 110
Generation 4385 | Revalues: 877348 | GridSize: 110
Generation 4386 | Revalues: 877552 | GridSize: 110
Generation 4387 | Revalues: 877772 | GridSize: 110
Generation 4388 | Revalues: 877958 | GridSize: 110
Generation 4389 | Revalues: 878180 | GridSize: 110
Generation 4390 | Revalues: 878382 | GridSize: 110
Generation 4391 | Revalues: 878566 | GridSize: 110
Generation 4392 | Revalues: 878754 | GridSize: 110
Generation 4393 | Revalues: 878958 | GridSize: 110
Generation 4394 | Revalues: 879144 | GridSize: 110
Generation 4395 | Revalues: 879350 | GridSize: 110
Generation 4396 | Revalues: 879566 | GridSize: 110
Generation 4397 | Revalues: 879764 | GridSize: 110
Generation 4398 | Revalues: 879972 | GridSize: 110
Generation 4399 | Revalues: 880154 | GridSize: 110
Generation 4400 | Revalues: 880362 | GridSize: 110
Generation 4401 | Revalues: 880572 | GridSize: 110
Generation 4402 | Revalues: 880758 | GridSize: 110
Generation 4403 | Revalues: 880920 | GridSize: 110
Generation 4404 | Revalues: 881116 | GridSize: 110
