Generation 0 | Revalues: 100 | GridSize: 4
Generation 3859 | Revalues: 772322 | GridSize: 222
Generation 3860 | Revalues: 772516 | GridSize: 222
Generation 3861 | Revalues: 772716 | GridSize: 222
Generation 3862 | Revalues: 772932 | GridSize: 222
Generation 3863 | Revalues: 773130 | GridSize: 222
Generation 3864 | Revalues: 773318 | GridSize: 223
Generation 3865 | Revalues: 773522 | GridSize: 223
Generation 3866 | Revalues: 773724 | GridSize: 223
Generation 3867 | Revalues: 773932 | GridSize: 222
Generation 3868 | Revalues: 774140 | GridSize: 222
Generation 3869 | Revalues: 774374 | GridSize: 222
Generation 3870 | Revalues: 774598 | GridSize: 222
Generation 3871 | Revalues: 774794 | GridSize: 222
Generation 3872 | Revalues: 775000 | GridSize: 222
Generation 3873 | Revalues: 775216 | GridSize: 222
Generation 3874 | Revalues: 775404 | GridSize: 222
Generation 3875 | Revalues: 775600 | GridSize: 222
Generation 3876 | Revalues: 775800 | GridSize: 222
Generation 3877 | Revalues: 776004 | GridSize: 222
Generation 3878 | Revalues: 776200 | GridSize: 222
Generation 3879 | Revalues: 776390 | GridSize: 222
Generation 3880 | Revalues: 776554 | GridSize: 223
Generation 3881 | Revalues: 776774 | GridSize: 223
Generation 3882 | Revalues: 776984 | GridSize: 223
Generation 3883 | Revalues: 777166 | GridSize: 224
Generation 3884 | Revalues: 777366 | GridSize: 224
Generation 3885 | Revalues: 777600 | GridSize: 224
Generation 3886 | Revalues: 777806 | GridSize: 224
Generation 3887 | Revalues: 778006 | GridSize: 224
Generation 3888 | Revalues: 778192 | GridSize: 224
Generation 3889 | Revalues: 778402 | GridSize: 224
Generation 3890 | Revalues: 778592 | GridSize: 224
Generation 3891 | Revalues: 778794 | GridSize: 224
Generation 3892 | Revalues: 778986 | GridSize: 224
Generation 3893 | Revalues: 779192 | GridSize: 224
Generation 3894 | Revalues: 779378 | GridSize: 224
Generation 3895 | Revalues: 779572 | GridSize: 224
Generation 3896 | Revalues: 779770 | GridSize: 225
Generation 3897 | Revalues: 779974 | GridSize: 225
Generation 3898 | Revalues: 780182 | GridSize: 225
Generation 3899 | Revalues: 780388 | GridSize: 225
Generation 3900 | Revalues: 780584 | GridSize: 225
Generation 3901 | Revalues: 780756 | GridSize: 225
Generation 3902 | Revalues: 780942 | GridSize: 225
Generation 3903 | Revalues: 781126 | GridSize: 225
Generation 3904 | Revalues: 781326 | GridSize: 225
Generation 3905 | Revalues: 781506 | GridSize: 225
Generation 3906 | Revalues: 781732 | GridSize: 225
Generation 3907 | Revalues: 781938 | GridSize: 225
Generation 3908 | Revalues: 782144 | GridSize: 225
Generation 3909 | Revalues: 782346 | GridSize: 225
Generation 3910 | Revalues: 782562 | GridSize: 225
Generation 3911 | Revalues: 782748 | GridSize: 225
Generation 3912 | Revalues: 782926 | GridSize: 225
Generation 3913 | Revalues: 783130 | GridSize: 223
Generation 3914 | Revalues: 783336 | GridSize: 223
Generation 3915 | Revalues: 783530 | GridSize: 225
Generation 3916 | Revalues: 783748 | GridSize: 225
Generation 3917 | Revalues: 783930 | GridSize: 225
Generation 3918 | Revalues: 784132 | GridSize: 225
Generation 3919 | Revalues: 784336 | GridSize: 226
Generation 3920 | Revalues: 784536 | GridSize: 226
Generation 3921 | Revalues: 784748 | GridSize: 227
Generation 3922 | Revalues: 784946 | GridSize: 227
Generation 3923 | Revalues: 785156 | GridSize: 227
Generation 3924 | Revalues: 785366 | GridSize: 227
Generation 3925 | Revalues: 785580 | GridSize: 227
Generation 3926 | Revalues: 785772 | GridSize: 227
Generation 3927 | Revalues: 785972 | GridSize: 227
Generation 3928 | Revalues: 786160 | GridSize: 227
Generation 3929 | Revalues: 786374 | GridSize: 227
Generation 3930 | Revalues: 786584 | GridSize: 227
Generation 3931 | Revalues: 786798 | GridSize: 225
Generation 3932 | Revalues: 786996 | GridSize: 225
Generation 3933 | Revalues: 787192 | GridSize: 225
Generation 3934 | Revalues: 787408 | GridSize: 225
Generation 3935 | Revalues: 787616 | GridSize: 225
Generation 3936 | Revalues: 787816 | GridSize: 225
Generation 3937 | Revalues: 788022 | GridSize: 225
Generation 3938 | Revalues: 788218 | GridSize: 225
Generation 3939 | Revalues: 788430 | GridSize: 225
Generation 3940 | Revalues: 788606 | GridSize: 225
Generation 3941 | Revalues: 788782 | GridSize: 225
Generation 3942 | Revalues: 788966 | GridSize: 225
Generation 3943 | Revalues: 789164 | GridSize: 225
Generation 3944 | Revalues: 789366 | GridSize: 225
Generation 3945 | Revalues: 789568 | GridSize: 225
Generation 3946 | Revalues: 789754 | GridSize: 225
Generation 3947 | Revalues: 789956 | GridSize: 225
Generation 3948 | Revalues: 790134 | GridSize: 225
Generation 3949 | Revalues: 790354 | GridSize: 225
Generation 3950 | Revalues: 790556 | GridSize: 225
Generation 3951 | Revalues: 790786 | GridSize: 225
Generation 3952 | Revalues: 790984 | GridSize: 225
Generation 3953 | Revalues: 791190 | GridSize: 225
Generation 3954 | Revalues: 791388 | GridSize: 225
Generation 3955 | Revalues: 791592 | GridSize: 225
Generation 3956 | Revalues: 791784 | GridSize: 225
Generation 3957 | Revalues: 791984 | GridSize: 225
Generation 3958 | Revalues: 792214 | GridSize: 225
Generation 3959 | Revalues: 792402 | GridSize: 225
Generation 3960 | Revalues: 792602 | GridSize: 225
Generation 3961 | Revalues: 792808 | GridSize: 225
Generation 3962 | Revalues: 793012 | GridSize: 225
Generation 3963 | Revalues: 793212 | GridSize: 225
Generation 3964 | Revalues: 793418 | GridSize: 225
Generation 3965 | Revalues: 793606 | GridSize: 225
Generation 3966 | Revalues: 793806 | GridSize: 225
Generation 3967 | Revalues: 794004 | GridSize: 225
Generation 3968 | Revalues: 794214 | GridSize: 225
Generation 3969 | Revalues: 794400 | GridSize: 225
Generation 3970 | Revalues: 794620 | GridSize: 225
Generation 3971 | Revalues: 794838 | GridSize: 225
Generation 3972 | Revalues: 795026 | GridSize: 225
Generation 3973 | Revalues: 795252 | GridSize: 225
Generation 3974 | Revalues: 795452 | GridSize: 225
Generation 3975 | Revalues: 795680 | GridSize: 225
Generation 3976 | Revalues: 795888 | GridSize: 225
Generation 3977 | Revalues: 796070 | GridSize: 225
Generation 3978 | Revalues: 796270 | GridSize: 225
Generation 3979 | Revalues: 796484 | GridSize: 227
Generation 3980 | Revalues: 796700 | GridSize: 227
Generation 3981 | Revalues: 796888 | GridSize: 227
Generation 3982 | Revalues: 797066 | GridSize: 227
Generation 3983 | Revalues: 797262 | GridSize: 227
Generation 3984 | Revalues: 797454 | GridSize: 227
Generation 3985 | Revalues: 797658 | GridSize: 227
Generation 3986 | Revalues: 797840 | GridSize: 227
Generation 3987 | Revalues: 798042 | GridSize: 227
Generation 3988 | Revalues: 798262 | GridSize: 228
Generation 3989 | Revalues: 798460 | GridSize: 228
Generation 3990 | Revalues: 798662 | GridSize: 228
Generation 3991 | Revalues: 798866 | GridSize: 228
Generation 3992 | Revalues: 799064 | GridSize: 228
Generation 3993 | Revalues: 799270 | GridSize: 228
Generation 3994 | Revalues: 799454 | GridSize: 228
Generation 3995 | Revalues: 799660 | GridSize: 228
Generation 3996 | Revalues: 799836 | GridSize: 228
Generation 3997 | Revalues: 800044 | GridSize: 228
Generation 3998 | Revalues: 800260 | GridSize: 227
Generation 3999 | Revalues: 800478 | GridSize: 227
Generation 4000 | Revalues: 800664 | GridSize: 226
Generation 4001 | Revalues: 800864 | GridSize: 226
Generation 4002 | Revalues: 801076 | GridSize: 226
Generation 4003 | Revalues: 801250 | GridSize: 226
Generation 4004 | Revalues: 801438 | GridSize: 226
Generation 4005 | Revalues: 801634 | GridSize: 226
Generation 4006 | Revalues: 801824 | GridSize: 227
Generation 4007 | Revalues: 802000 | GridSize: 227
Generation 4008 | Revalues: 802214 | GridSize: 227
Generation 4009 | Revalues: 802422 | GridSize: 227
Generation 4010 | Revalues: 802624 | GridSize: 227
Generation 4011 | Revalues: 802810 | GridSize: 227
Generation 4012 | Revalues: 803000 | GridSize: 227
Generation 4013 | Revalues: 803194 | GridSize: 227
Generation 4014 | Revalues: 803400 | GridSize: 228
Generation 4015 | Revalues: 803628 | GridSize: 228
Generation 4016 | Revalues: 803844 | GridSize: 228
Generation 4017 | Revalues: 804058 | GridSize: 228
Generation 4018 | Revalues: 804278 | GridSize: 228
Generation 4019 | Revalues: 804478 | GridSize: 228
Generation 4020 | Revalues: 804686 | GridSize: 228
Generation 4021 | Revalues: 804890 | GridSize: 228
Generation 4022 | Revalues: 805058 | GridSize: 228
Generation 4023 | Revalues: 805236 | GridSize: 228
Generation 4024 | Revalues: 805430 | GridSize: 228
Generation 4025 | Revalues: 805610 | GridSize: 228
Generation 4026 | Revalues: 805806 | GridSize: 228
Generation 4027 | Revalues: 806000 | GridSize: 228
Generation 4028 | Revalues: 806178 | GridSize: 228
Generation 4029 | Revalues: 806388 | GridSize: 229
Generation 4030 | Revalues: 806590 | GridSize: 229
Generation 4031 | Revalues: 806802 | GridSize: 229
Generation 4032 | Revalues: 807024 | GridSize: 230
Generation 4033 | Revalues: 807222 | GridSize: 230
Generation 4034 | Revalues: 807424 | GridSize: 230
Generation 4035 | Revalues: 807614 | GridSize: 230
Generation 4036 | Revalues: 807812 | GridSize: 230
Generation 4037 | Revalues: 808006 | GridSize: 230
Generation 4038 | Revalues: 808214 | GridSize: 230
Generation 4039 | Revalues: 808412 | GridSize: 230
Generation 4040 | Revalues: 808584 | GridSize: 230
Generation 4041 | Revalues: 808798 | GridSize: 231
Generation 4042 | Revalues: 809006 | GridSize: 231
Generation 4043 | Revalues: 809224 | GridSize: 231
Generation 4044 | Revalues: 809418 | GridSize: 231
Generation 4045 | Revalues: 809634 | GridSize: 231
Generation 4046 | Revalues: 809830 | GridSize: 231
Generation 4047 | Revalues: 810014 | GridSize: 231
Generation 4048 | Revalues: 810230 | GridSize: 231
Generation 4049 | Revalues: 810422 | GridSize: 231
Generation 4050 | Revalues: 810616 | GridSize: 228
Generation 4051 | Revalues: 810828 | GridSize: 228
Generation 4052 | Revalues: 810996 | GridSize: 228
Generation 4053 | Revalues: 811198 | GridSize: 228
Generation 4054 | Revalues: 811418 | GridSize: 228
Generation 4055 | Revalues: 811632 | GridSize: 228
Generation 4056 | Revalues: 811836 | GridSize: 228
Generation 4057 | Revalues: 812034 | GridSize: 228
Generation 4058 | Revalues: 812252 | GridSize: 228
Generation 4059 | Revalues: 812444 | GridSize: 228
Generation 4060 | Revalues: 812642 | GridSize: 228
Generation 4061 | Revalues: 812854 | GridSize: 228
Generation 4062 | Revalues: 813060 | GridSize: 228
Generation 4063 | Revalues: 813232 | GridSize: 228
Generation 4064 | Revalues: 813408 | GridSize: 228
Generation 4065 | Revalues: 813620 | GridSize: 228
Generation 4066 | Revalues: 813832 | GridSize: 228
Generation 4067 | Revalues: 814032 | GridSize: 228
Generation 4068 | Revalues: 814218 | GridSize: 228
Generation 4069 | Revalues: 814422 | GridSize: 228
Generation 4070 | Revalues: 814612 | GridSize: 228
Generation 4071 | Revalues: 814796 | GridSize: 228
Generation 4072 | Revalues: 814996 | GridSize: 228
Generation 4073 | Revalues: 815208 | GridSize: 228
Generation 4074 | Revalues: 815424 | GridSize: 228
Generation 4075 | Revalues: 815624 | GridSize: 228
Generation 4076 | Revalues: 815826 | GridSize: 228
Generation 4077 | Revalues: 816026 | GridSize: 228
Generation 4078 | Revalues: 816202 | GridSize: 228
Generation 4079 | Revalues: 816418 | GridSize: 228
Generation 4080 | Revalues: 816602 | GridSize: 228
Generation 4081 | Revalues: 816802 | GridSize: 228
Generation 4082 | Revalues: 816998 | GridSize: 228
Generation 4083 | Revalues: 817180 | GridSize: 228
Generation 4084 | Revalues: 817400 | GridSize: 228
Generation 4085 | Revalues: 817604 | GridSize: 228
Generation 4086 | Revalues: 817812 | GridSize: 228
Generation 4087 | Revalues: 818014 | GridSize: 228
Generation 4088 | Revalues: 818218 | GridSize: 228
Generation 4089 | Revalues: 818432 | GridSize: 228
Generation 4090 | Revalues: 818628 | GridSize: 228
Generation 4091 | Revalues: 818820 | GridSize: 228
Generation 4092 | Revalues: 819042 | GridSize: 228
Generation 4093 | Revalues: 819212 | GridSize: 228
Generation 4094 | Revalues: 819404 | GridSize: 228
Generation 4095 | Revalues: 819612 | GridSize: 228
Generation 4096 | Revalues: 819830 | GridSize: 228
Generation 4097 | Revalues: 820038 | GridSize: 229
Generation 4098 | Revalues: 820254 | GridSize: 229
Generation 4099 | Revalues: 820452 | GridSize: 229
Generation 4100 | Revalues: 820660 | GridSize: 229
Generation 4101 | Revalues: 820870 | GridSize: 229
Generation 4102 | Revalues: 821056 | GridSize: 229
Generation 4103 | Revalues: 821282 | GridSize: 229
Generation 4104 | Revalues: 821506 | GridSize: 229
Generation 4105 | Revalues: 821718 | GridSize: 229
Generation 4106 | Revalues: 821940 | GridSize: 229
Generation 4107 | Revalues: 822134 | GridSize: 229
Generation 4108 | Revalues: 822314 | GridSize: 229
Generation 4109 | Revalues: 822514 | GridSize: 229
Generation 4110 | Revalues: 822726 | GridSize: 229
Generation 4111 | Revalues: 822910 | GridSize: 229
Generation 4112 | Revalues: 823108 | GridSize: 229
Generation 4113 | Revalues: 823308 | GridSize: 229
Generation 4114 | Revalues: 823538 | GridSize: 229
Generation 4115 | Revalues: 823768 | GridSize: 229
Generation 4116 | Revalues: 823958 | GridSize: 229
Generation 4117 | Revalues: 824168 | GridSize: 230
Generation 4118 | Revalues: 824382 | GridSize: 230
Generation 4119 | Revalues: 824558 | GridSize: 230
Generation 4120 | Revalues: 824754 | GridSize: 230
Generation 4121 | Revalues: 824976 | GridSize: 230
Generation 4122 | Revalues: 825216 | GridSize: 230
Generation 4123 | Revalues: 825432 | GridSize: 230
Generation 4124 | Revalues: 825638 | GridSize: 230
Generation 4125 | Revalues: 825828 | GridSize: 230
Generation 4126 | Revalues: 826014 | GridSize: 230
Generation 4127 | Revalues: 826220 | GridSize: 230
Generation 4128 | Revalues: 826438 | GridSize: 230
Generation 4129 | Revalues: 826608 | GridSize: 230
Generation 4130 | Revalues: 826812 | GridSize: 230
Generation 4131 | Revalues: 827036 | GridSize: 230
Generation 4132 | Revalues: 827220 | GridSize: 230
Generation 4133 | Revalues: 827424 | GridSize: 230
Generation 4134 | Revalues: 827638 | GridSize: 230
Generation 4135 | Revalues: 827846 | GridSize: 230
Generation 4136 | Revalues: 828034 | GridSize: 230
Generation 4137 | Revalues: 828232 | GridSize: 230
Generation 4138 | Revalues: 828438 | GridSize: 230
Generation 4139 | Revalues: 828652 | GridSize: 230
Generation 4140 | Revalues: 828860 | GridSize: 230
Generation 4141 | Revalues: 829064 | GridSize: 230
Generation 4142 | Revalues: 829256 | GridSize: 230
Generation 4143 | Revalues: 829462 | GridSize: 230
Generation 4144 | Revalues: 829664 | GridSize: 230
Generation 4145 | Revalues: 829872 | GridSize: 230
Generation 4146 | Revalues: 830066 | GridSize: 230
Generation 4147 | Revalues: 830268 | GridSize: 230
Generation 4148 | Revalues: 830492 | GridSize: 230
Generation 4149 | Revalues: 830702 | GridSize: 230
Generation 4150 | Revalues: 830924 | GridSize: 230
Generation 4151 | Revalues: 831126 | GridSize: 230
Generation 4152 | Revalues: 831316 | GridSize: 230
Generation 4153 | Revalues: 831506 | GridSize: 230
Generation 4154 | Revalues: 831712 | GridSize: 230
Generation 4155 | Revalues: 831926 | GridSize: 230
Generation 4156 | Revalues: 832152 | GridSize: 230
Generation 4157 | Revalues: 832350 | GridSize: 230
Generation 4158 | Revalues: 832552 | GridSize: 230
Generation 4159 | Revalues: 832760 | GridSize: 230
Generation 4160 | Revalues: 832964 | GridSize: 230
Generation 4161 | Revalues: 833146 | GridSize: 230
Generation 4162 | Revalues: 833320 | GridSize: 230
Generation 4163 | Revalues: 833532 | GridSize: 230
Generation 4164 | Revalues: 833710 | GridSize: 230
Generation 4165 | Revalues: 833900 | GridSize: 231
Generation 4166 | Revalues: 834074 | GridSize: 231
Generation 4167 | Revalues: 834270 | GridSize: 231
Generation 4168 | Revalues: 834468 | GridSize: 231
Generation 4169 | Revalues: 834664 | GridSize: 231
Generation 4170 | Revalues: 834862 | GridSize: 231
Generation 4171 | Revalues: 835060 | GridSize: 231
Generation 4172 | Revalues: 835246 | GridSize: 231
Generation 4173 | Revalues: 835452 | GridSize: 231
Generation 4174 | Revalues: 835658 | GridSize: 230
Generation 4175 | Revalues: 835886 | GridSize: 230
Generation 4176 | Revalues: 836088 | GridSize: 232
Generation 4177 | Revalues: 836276 | GridSize: 232
Generation 4178 | Revalues: 836490 | GridSize: 232
Generation 4179 | Revalues: 836684 | GridSize: 232
Generation 4180 | Revalues: 836876 | GridSize: 232
Generation 4181 | Revalues: 837056 | GridSize: 232
Generation 4182 | Revalues: 837240 | GridSize: 232
Generation 4183 | Revalues: 837440 | GridSize: 232
Generation 4184 | Revalues: 837634 | GridSize: 232
Generation 4185 | Revalues: 837826 | GridSize: 232
Generation 4186 | Revalues: 838020 | GridSize: 232
Generation 4187 | Revalues: 838256 | GridSize: 232
Generation 4188 | Revalues: 838454 | GridSize: 232
Generation 4189 | Revalues: 838662 | GridSize: 232
Generation 4190 | Revalues: 838884 | GridSize: 232
Generation 4191 | Revalues: 839098 | GridSize: 232
Generation 4192 | Revalues: 839294 | GridSize: 232
Generation 4193 | Revalues: 839494 | GridSize: 232
Generation 4194 | Revalues: 839684 | GridSize: 232
Generation 4195 | Revalues: 839854 | GridSize: 232
Generation 4196 | Revalues: 840072 | GridSize: 232
Generation 4197 | Revalues: 840260 | GridSize: 232
Generation 4198 | Revalues: 840462 | GridSize: 232
Generation 4199 | Revalues: 840642 | GridSize: 232
Generation 4200 | Revalues: 840858 | GridSize: 232
Generation 4201 | Revalues: 841064 | GridSize: 232
Generation 4202 | Revalues: 841246 | GridSize: 232
Generation 4203 | Revalues: 841446 | GridSize: 232
Generation 4204 | Revalues: 841644 | GridSize: 232
Generation 4205 | Revalues: 841844 | GridSize: 232
Generation 4206 | Revalues: 842078 | GridSize: 232
Generation 4207 | Revalues: 842266 | GridSize: 232
Generation 4208 | Revalues: 842464 | GridSize: 232
Generation 4209 | Revalues: 842662 | GridSize: 232
Generation 4210 | Revalues: 842864 | GridSize: 232
Generation 4211 | Revalues: 843078 | GridSize: 232
Generation 4212 | Revalues: 843298 | GridSize: 232
Generation 4213 | Revalues: 843512 | GridSize: 232
Generation 4214 | Revalues: 843712 | GridSize: 232
Generation 4215 | Revalues: 843928 | GridSize: 232
Generation 4216 | Revalues: 844136 | GridSize: 233
Generation 4217 | Revalues: 844338 | GridSize: 233
Generation 4218 | Revalues: 844530 | GridSize: 233
Generation 4219 | Revalues: 844722 | GridSize: 233
Generation 4220 | Revalues: 844938 | GridSize: 233
Generation 4221 | Revalues: 845152 | GridSize: 233
Generation 4222 | Revalues: 845354 | GridSize: 233
Generation 4223 | Revalues: 845550 | GridSize: 233
Generation 4224 | Revalues: 845738 | GridSize: 233
Generation 4225 | Revalues: 845952 | GridSize: 233
Generation 4226 | Revalues: 846152 | GridSize: 233
Generation 4227 | Revalues: 846352 | GridSize: 233
Generation 4228 | Revalues: 846554 | GridSize: 233
Generation 4229 | Revalues: 846764 | GridSize: 233
Generation 4230 | Revalues: 846962 | GridSize: 233
Generation 4231 | Revalues: 847168 | GridSize: 233
Generation 4232 | Revalues: 847380 | GridSize: 233
Generation 4233 | Revalues: 847606 | GridSize: 233
Generation 4234 | Revalues: 847782 | GridSize: 233
Generation 4235 | Revalues: 847966 | GridSize: 233
Generation 4236 | Revalues: 848158 | GridSize: 233
Generation 4237 | Revalues: 848352 | GridSize: 233
Generation 4238 | Revalues: 848540 | GridSize: 233
Generation 4239 | Revalues: 848732 | GridSize: 234
Generation 4240 | Revalues: 848934 | GridSize: 234
Generation 4241 | Revalues: 849138 | GridSize: 234
Generation 4242 | Revalues: 849312 | GridSize: 234
Generation 4243 | Revalues: 849518 | GridSize: 234
Generation 4244 | Revalues: 849736 | GridSize: 234
Generation 4245 | Revalues: 849938 | GridSize: 234
Generation 4246 | Revalues: 850124 | GridSize: 234
Generation 4247 | Revalues: 850340 | GridSize: 234
Generation 4248 | Revalues: 850532 | GridSize: 234
Generation 4249 | Revalues: 850720 | GridSize: 234
Generation 4250 | Revalues: 850906 | GridSize: 234
Generation 4251 | Revalues: 851108 | GridSize: 234
Generation 4252 | Revalues: 851310 | GridSize: 234
Generation 4253 | Revalues: 851520 | GridSize: 234
Generation 4254 | Revalues: 851722 | GridSize: 234
Generation 4255 | Revalues: 851922 | GridSize: 234
Generation 4256 | Revalues: 852128 | GridSize: 234
Generation 4257 | Revalues: 852306 | GridSize: 234
Generation 4258 | Revalues: 852520 | GridSize: 234
Generation 4259 | Revalues: 852734 | GridSize: 234
Generation 4260 | Revalues: 852938 | GridSize: 234
Generation 4261 | Revalues: 853132 | GridSize: 234
Generation 4262 | Revalues: 853324 | GridSize: 234
Generation 4263 | Revalues: 853532 | GridSize: 234
Generation 4264 | Revalues: 853694 | GridSize: 234
Generation 4265 | Revalues: 853898 | GridSize: 234
Generation 4266 | Revalues: 854094 | GridSize: 234
Generation 4267 | Revalues: 854288 | GridSize: 234
Generation 4268 | Revalues: 854490 | GridSize: 234
Generation 4269 | Revalues: 854706 | GridSize: 234
Generation 4270 | Revalues: 854920 | GridSize: 234
Generation 4271 | Revalues: 855146 | GridSize: 234
Generation 4272 | Revalues: 855334 | GridSize: 234
Generation 4273 | Revalues: 855550 | GridSize: 234
Generation 4274 | Revalues: 855752 | GridSize: 234
Generation 4275 | Revalues: 855934 | GridSize: 234
Generation 4276 | Revalues: 856136 | GridSize: 234
Generation 4277 | Revalues: 856340 | GridSize: 234
Generation 4278 | Revalues: 856544 | GridSize: 234
Generation 4279 | Revalues: 856738 | GridSize: 234
Generation 4280 | Revalues: 856942 | GridSize: 234
Generation 4281 | Revalues: 857158 | GridSize: 234
Generation 4282 | Revalues: 857334 | GridSize: 234
Generation 4283 | Revalues: 857538 | GridSize: 235
Generation 4284 | Revalues: 857732 | GridSize: 235
Generation 4285 | Revalues: 857930 | GridSize: 235
Generation 4286 | Revalues: 858118 | GridSize: 235
Generation 4287 | Revalues: 858300 | GridSize: 235
Generation 4288 | Revalues: 858508 | GridSize: 235
Generation 4289 | Revalues: 858702 | GridSize: 235
Generation 4290 | Revalues: 858870 | GridSize: 236
Generation 4291 | Revalues: 859068 | GridSize: 236
Generation 4292 | Revalues: 859238 | GridSize: 236
Generation 4293 | Revalues: 859450 | GridSize: 236
Generation 4294 | Revalues: 859654 | GridSize: 237
Generation 4295 | Revalues: 859844 | GridSize: 237
Generation 4296 | Revalues: 860050 | GridSize: 237
Generation 4297 | Revalues: 860256 | GridSize: 237
Generation 4298 | Revalues: 860456 | GridSize: 237
Generation 4299 | Revalues: 860660 | GridSize: 237
Generation 4300 | Revalues: 860876 | GridSize: 237
Generation 4301 | Revalues: 861098 | GridSize: 237
Generation 4302 | Revalues: 861324 | GridSize: 236
Generation 4303 | Revalues: 861542 | GridSize: 236
Generation 4304 | Revalues: 861716 | GridSize: 236
Generation 4305 | Revalues: 861930 | GridSize: 236
Generation 4306 | Revalues: 862120 | GridSize: 237
Generation 4307 | Revalues: 862314 | GridSize: 237
Generation 4308 | Revalues: 862532 | GridSize: 237
Generation 4309 | Revalues: 862736 | GridSize: 237
Generation 4310 | Revalues: 862948 | GridSize: 237
Generation 4311 | Revalues: 863114 | GridSize: 237
Generation 4312 | Revalues: 863316 | GridSize: 237
Generation 4313 | Revalues: 863504 | GridSize: 237
Generation 4314 | Revalues: 863702 | GridSize: 237
Generation 4315 | Revalues: 863912 | GridSize: 237
Generation 4316 | Revalues: 864076 | GridSize: 238
Generation 4317 | Revalues: 864288 | GridSize: 239
Generation 4318 | Revalues: 864478 | GridSize: 239
Generation 4319 | Revalues: 864686 | GridSize: 239
Generation 4320 | Revalues: 864902 | GridSize: 239
Generation 4321 | Revalues: 865122 | GridSize: 239
Generation 4322 | Revalues: 865314 | GridSize: 239
Generation 4323 | Revalues: 865510 | GridSize: 239
Generation 4324 | Revalues: 865704 | GridSize: 239
Generation 4325 | Revalues: 865906 | GridSize: 239
Generation 4326 | Revalues: 866090 | GridSize: 239
Generation 4327 | Revalues: 866290 | GridSize: 239
Generation 4328 | Revalues: 866510 | GridSize: 239
Generation 4329 | Revalues: 866720 | GridSize: 239
Generation 4330 | Revalues: 866902 | GridSize: 239
Generation 4331 | Revalues: 867084 | GridSize: 239
Generation 4332 | Revalues: 867304 | GridSize: 239
Generation 4333 | Revalues: 867508 | GridSize: 240
Generation 4334 | Revalues: 867698 | GridSize: 240
Generation 4335 | Revalues: 867884 | GridSize: 240
Generation 4336 | Revalues: 868076 | GridSize: 240
Generation 4337 | Revalues: 868282 | GridSize: 240
Generation 4338 | Revalues: 868484 | GridSize: 240
Generation 4339 | Revalues: 868684 | GridSize: 240
Generation 4340 | Revalues: 868856 | GridSize: 240
Generation 4341 | Revalues: 869046 | GridSize: 240
Generation 4342 | Revalues: 869232 | GridSize: 240
Generation 4343 | Revalues: 869422 | GridSize: 240
Generation 4344 | Revalues: 869620 | GridSize: 241
Generation 4345 | Revalues: 869824 | GridSize: 241
Generation 4346 | Revalues: 870054 | GridSize: 241
Generation 4347 | Revalues: 870274 | GridSize: 241
Generation 4348 | Revalues: 870468 | GridSize: 241
Generation 4349 | Revalues: 870670 | GridSize: 241
Generation 4350 | Revalues: 870868 | GridSize: 241
Generation 4351 | Revalues: 871068 | GridSize: 241
Generation 4352 | Revalues: 871270 | GridSize: 240
Generation 4353 | Revalues: 871468 | GridSize: 240
Generation 4354 | Revalues: 871654 | GridSize: 240
Generation 4355 | Revalues: 871844 | GridSize: 240
Generation 4356 | Revalues: 872056 | GridSize: 240
Generation 4357 | Revalues: 872248 | GridSize: 240
Generation 4358 | Revalues: 872438 | GridSize: 240
Generation 4359 | Revalues: 872648 | GridSize: 240
Generation 4360 | Revalues: 872846 | GridSize: 240
Generation 4361 | Revalues: 873036 | GridSize: 241
Generation 4362 | Revalues: 873226 | GridSize: 241
Generation 4363 | Revalues: 873404 | GridSize: 241
Generation 4364 | Revalues: 873612 | GridSize: 242
Generation 4365 | Revalues: 873820 | GridSize: 242
Generation 4366 | Revalues: 874036 | GridSize: 242
Generation 4367 | Revalues: 874238 | GridSize: 242
Generation 4368 | Revalues: 874434 | GridSize: 242
Generation 4369 | Revalues: 874640 | GridSize: 242
Generation 4370 | Revalues: 874822 | GridSize: 242
Generation 4371 | Revalues: 875006 | GridSize: 242
Generation 4372 | Revalues: 875232 | GridSize: 242
Generation 4373 | Revalues: 875434 | GridSize: 242
Generation 4374 | Revalues: 875646 | GridSize: 241
Generation 4375 | Revalues: 875800 | GridSize: 241
Generation 4376 | Revalues: 875988 | GridSize: 241
Generation 4377 | Revalues: 876186 | GridSize: 241
Generation 4378 | Revalues: 876398 | GridSize: 241
Generation 4379 | Revalues: 876634 | GridSize: 241
Generation 4380 | Revalues: 876834 | GridSize: 241
Generation 4381 | Revalues: 877038 | GridSize: 241
Generation 4382 | Revalues: 877238 | GridSize: 241
Generation 4383 | Revalues: 877440 | GridSize: 241
Generation 4384 | Revalues: 877646 | GridSize: 241
Generation 4385 | Revalues: 877848 | GridSize: 241
Generation 4386 | Revalues: 878050 | GridSize: 241
Generation 4387 | Revalues: 878236 | GridSize: 241
Generation 4388 | Revalues: 878422 | GridSize: 241
Generation 4389 | Revalues: 878610 | GridSize: 241
Generation 4390 | Revalues: 878822 | GridSize: 241
Generation 4391 | Revalues: 879004 | GridSize: 241
Generation 4392 | Revalues: 879204 | GridSize: 241
Generation 4393 | Revalues: 879420 | GridSize: 241
Generation 4394 | Revalues: 879618 | GridSize: 242
Generation 4395 | Revalues: 879824 | GridSize: 242
