Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123334 | GridSize: 59
Generation 560 | Revalues: 123534 | GridSize: 60
Generation 561 | Revalues: 123772 | GridSize: 60
Generation 562 | Revalues: 123996 | GridSize: 60
Generation 563 | Revalues: 124258 | GridSize: 61
Generation 564 | Revalues: 124474 | GridSize: 61
Generation 565 | Revalues: 124704 | GridSize: 61
Generation 566 | Revalues: 124944 | GridSize: 62
Generation 567 | Revalues: 125152 | GridSize: 62
Generation 568 | Revalues: 125384 | GridSize: 62
Generation 569 | Revalues: 125628 | GridSize: 62
Generation 570 | Revalues: 125834 | GridSize: 63
Generation 571 | Revalues: 126056 | GridSize: 64
Generation 572 | Revalues: 126280 | GridSize: 64
Generation 573 | Revalues: 126504 | GridSize: 64
Generation 574 | Revalues: 126718 | GridSize: 65
Generation 575 | Revalues: 126940 | GridSize: 65
Generation 576 | Revalues: 127166 | GridSize: 65
Generation 577 | Revalues: 127388 | GridSize: 65
Generation 578 | Revalues: 127590 | GridSize: 66
Generation 579 | Revalues: 127820 | GridSize: 67
Generation 580 | Revalues: 128038 | GridSize: 66
Generation 581 | Revalues: 128262 | GridSize: 66
Generation 582 | Revalues: 128494 | GridSize: 67
Generation 583 | Revalues: 128696 | GridSize: 68
Generation 584 | Revalues: 128900 | GridSize: 68
Generation 585 | Revalues: 129128 | GridSize: 68
Generation 586 | Revalues: 129340 | GridSize: 69
Generation 587 | Revalues: 129578 | GridSize: 67
Generation 588 | Revalues: 129784 | GridSize: 68
Generation 589 | Revalues: 129996 | GridSize: 68
Generation 590 | Revalues: 130214 | GridSize: 69
Generation 591 | Revalues: 130450 | GridSize: 69
Generation 592 | Revalues: 130690 | GridSize: 69
Generation 593 | Revalues: 130906 | GridSize: 68
Generation 594 | Revalues: 131130 | GridSize: 69
Generation 595 | Revalues: 131352 | GridSize: 69
Generation 596 | Revalues: 131564 | GridSize: 70
Generation 597 | Revalues: 131778 | GridSize: 70
Generation 598 | Revalues: 131990 | GridSize: 70
Generation 599 | Revalues: 132178 | GridSize: 70
Generation 600 | Revalues: 132380 | GridSize: 70
Generation 601 | Revalues: 132602 | GridSize: 70
Generation 602 | Revalues: 132814 | GridSize: 71
Generation 603 | Revalues: 133062 | GridSize: 71
Generation 604 | Revalues: 133302 | GridSize: 71
Generation 605 | Revalues: 133510 | GridSize: 72
Generation 606 | Revalues: 133704 | GridSize: 72
Generation 607 | Revalues: 133918 | GridSize: 72
Generation 608 | Revalues: 134138 | GridSize: 73
Generation 609 | Revalues: 134346 | GridSize: 73
Generation 610 | Revalues: 134568 | GridSize: 74
Generation 611 | Revalues: 134798 | GridSize: 74
Generation 612 | Revalues: 135000 | GridSize: 75
Generation 613 | Revalues: 135238 | GridSize: 74
Generation 614 | Revalues: 135444 | GridSize: 72
Generation 615 | Revalues: 135672 | GridSize: 72
Generation 616 | Revalues: 135880 | GridSize: 72
Generation 617 | Revalues: 136108 | GridSize: 74
Generation 618 | Revalues: 136322 | GridSize: 74
Generation 619 | Revalues: 136554 | GridSize: 74
Generation 620 | Revalues: 136802 | GridSize: 68
Generation 621 | Revalues: 137004 | GridSize: 68
Generation 622 | Revalues: 137222 | GridSize: 68
Generation 623 | Revalues: 137418 | GridSize: 67
Generation 624 | Revalues: 137658 | GridSize: 66
Generation 625 | Revalues: 137884 | GridSize: 64
Generation 626 | Revalues: 138116 | GridSize: 61
Generation 627 | Revalues: 138332 | GridSize: 61
Generation 628 | Revalues: 138548 | GridSize: 61
Generation 629 | Revalues: 138752 | GridSize: 61
Generation 630 | Revalues: 138954 | GridSize: 61
Generation 631 | Revalues: 139192 | GridSize: 62
Generation 632 | Revalues: 139398 | GridSize: 62
Generation 633 | Revalues: 139620 | GridSize: 61
Generation 634 | Revalues: 139830 | GridSize: 61
Generation 635 | Revalues: 140044 | GridSize: 61
Generation 636 | Revalues: 140280 | GridSize: 61
Generation 637 | Revalues: 140504 | GridSize: 57
Generation 638 | Revalues: 140726 | GridSize: 57
Generation 639 | Revalues: 140962 | GridSize: 55
Generation 640 | Revalues: 141206 | GridSize: 56
Generation 641 | Revalues: 141448 | GridSize: 56
Generation 642 | Revalues: 141642 | GridSize: 54
Generation 643 | Revalues: 141844 | GridSize: 54
Generation 644 | Revalues: 142064 | GridSize: 55
Generation 645 | Revalues: 142298 | GridSize: 55
Generation 646 | Revalues: 142522 | GridSize: 55
Generation 647 | Revalues: 142740 | GridSize: 55
Generation 648 | Revalues: 142970 | GridSize: 55
Generation 649 | Revalues: 143182 | GridSize: 56
Generation 650 | Revalues: 143380 | GridSize: 55
Generation 651 | Revalues: 143592 | GridSize: 55
Generation 652 | Revalues: 143786 | GridSize: 55
Generation 653 | Revalues: 143988 | GridSize: 54
Generation 654 | Revalues: 144230 | GridSize: 55
Generation 655 | Revalues: 144444 | GridSize: 57
Generation 656 | Revalues: 144674 | GridSize: 58
Generation 657 | Revalues: 144878 | GridSize: 58
Generation 658 | Revalues: 145090 | GridSize: 58
Generation 659 | Revalues: 145314 | GridSize: 59
Generation 660 | Revalues: 145532 | GridSize: 60
Generation 661 | Revalues: 145758 | GridSize: 60
Generation 662 | Revalues: 146000 | GridSize: 60
Generation 663 | Revalues: 146220 | GridSize: 60
Generation 664 | Revalues: 146430 | GridSize: 60
Generation 665 | Revalues: 146674 | GridSize: 60
Generation 666 | Revalues: 146898 | GridSize: 60
Generation 667 | Revalues: 147126 | GridSize: 60
Generation 668 | Revalues: 147352 | GridSize: 60
Generation 669 | Revalues: 147548 | GridSize: 60
Generation 670 | Revalues: 147772 | GridSize: 60
Generation 671 | Revalues: 147964 | GridSize: 60
Generation 672 | Revalues: 148190 | GridSize: 61
Generation 673 | Revalues: 148414 | GridSize: 61
Generation 674 | Revalues: 148610 | GridSize: 61
Generation 675 | Revalues: 148790 | GridSize: 61
Generation 676 | Revalues: 148996 | GridSize: 61
Generation 677 | Revalues: 149204 | GridSize: 62
Generation 678 | Revalues: 149426 | GridSize: 62
Generation 679 | Revalues: 149660 | GridSize: 61
Generation 680 | Revalues: 149894 | GridSize: 61
Generation 681 | Revalues: 150134 | GridSize: 62
Generation 682 | Revalues: 150340 | GridSize: 62
Generation 683 | Revalues: 150576 | GridSize: 60
Generation 684 | Revalues: 150788 | GridSize: 60
Generation 685 | Revalues: 151006 | GridSize: 61
Generation 686 | Revalues: 151224 | GridSize: 60
Generation 687 | Revalues: 151482 | GridSize: 61
Generation 688 | Revalues: 151694 | GridSize: 61
Generation 689 | Revalues: 151904 | GridSize: 61
Generation 690 | Revalues: 152120 | GridSize: 61
Generation 691 | Revalues: 152340 | GridSize: 60
Generation 692 | Revalues: 152580 | GridSize: 60
Generation 693 | Revalues: 152786 | GridSize: 60
Generation 694 | Revalues: 153028 | GridSize: 62
Generation 695 | Revalues: 153230 | GridSize: 62
Generation 696 | Revalues: 153436 | GridSize: 62
Generation 697 | Revalues: 153654 | GridSize: 62
Generation 698 | Revalues: 153870 | GridSize: 62
Generation 699 | Revalues: 154112 | GridSize: 62
Generation 700 | Revalues: 154338 | GridSize: 63
Generation 701 | Revalues: 154562 | GridSize: 63
Generation 702 | Revalues: 154800 | GridSize: 63
Generation 703 | Revalues: 155020 | GridSize: 63
Generation 704 | Revalues: 155256 | GridSize: 63
Generation 705 | Revalues: 155480 | GridSize: 63
Generation 706 | Revalues: 155684 | GridSize: 60
Generation 707 | Revalues: 155920 | GridSize: 61
Generation 708 | Revalues: 156140 | GridSize: 59
Generation 709 | Revalues: 156336 | GridSize: 60
Generation 710 | Revalues: 156546 | GridSize: 60
Generation 711 | Revalues: 156770 | GridSize: 61
Generation 712 | Revalues: 156972 | GridSize: 61
Generation 713 | Revalues: 157226 | GridSize: 61
Generation 714 | Revalues: 157470 | GridSize: 61
Generation 715 | Revalues: 157712 | GridSize: 61
Generation 716 | Revalues: 157910 | GridSize: 61
Generation 717 | Revalues: 158138 | GridSize: 61
Generation 718 | Revalues: 158360 | GridSize: 60
Generation 719 | Revalues: 158564 | GridSize: 60
Generation 720 | Revalues: 158792 | GridSize: 58
Generation 721 | Revalues: 159012 | GridSize: 59
Generation 722 | Revalues: 159234 | GridSize: 59
Generation 723 | Revalues: 159438 | GridSize: 59
Generation 724 | Revalues: 159666 | GridSize: 61
Generation 725 | Revalues: 159876 | GridSize: 63
Generation 726 | Revalues: 160090 | GridSize: 62
Generation 727 | Revalues: 160326 | GridSize: 62
Generation 728 | Revalues: 160554 | GridSize: 62
Generation 729 | Revalues: 160756 | GridSize: 62
Generation 730 | Revalues: 160972 | GridSize: 62
Generation 731 | Revalues: 161170 | GridSize: 62
Generation 732 | Revalues: 161384 | GridSize: 62
Generation 733 | Revalues: 161604 | GridSize: 62
Generation 734 | Revalues: 161822 | GridSize: 63
Generation 735 | Revalues: 162050 | GridSize: 63
Generation 736 | Revalues: 162274 | GridSize: 64
Generation 737 | Revalues: 162490 | GridSize: 64
Generation 738 | Revalues: 162714 | GridSize: 64
Generation 739 | Revalues: 162910 | GridSize: 64
Generation 740 | Revalues: 163122 | GridSize: 65
Generation 741 | Revalues: 163344 | GridSize: 66
Generation 742 | Revalues: 163576 | GridSize: 68
Generation 743 | Revalues: 163762 | GridSize: 68
Generation 744 | Revalues: 163990 | GridSize: 69
Generation 745 | Revalues: 164210 | GridSize: 71
Generation 746 | Revalues: 164416 | GridSize: 67
Generation 747 | Revalues: 164636 | GridSize: 65
Generation 748 | Revalues: 164842 | GridSize: 65
Generation 749 | Revalues: 165072 | GridSize: 66
Generation 750 | Revalues: 165306 | GridSize: 66
Generation 751 | Revalues: 165542 | GridSize: 66
Generation 752 | Revalues: 165784 | GridSize: 66
Generation 753 | Revalues: 166032 | GridSize: 66
Generation 754 | Revalues: 166228 | GridSize: 67
Generation 755 | Revalues: 166476 | GridSize: 59
Generation 756 | Revalues: 166720 | GridSize: 55
Generation 757 | Revalues: 166948 | GridSize: 55
Generation 758 | Revalues: 167150 | GridSize: 55
Generation 759 | Revalues: 167402 | GridSize: 54
Generation 760 | Revalues: 167632 | GridSize: 55
Generation 761 | Revalues: 167854 | GridSize: 53
Generation 762 | Revalues: 168084 | GridSize: 54
Generation 763 | Revalues: 168330 | GridSize: 54
Generation 764 | Revalues: 168536 | GridSize: 54
Generation 765 | Revalues: 168768 | GridSize: 54
Generation 766 | Revalues: 168970 | GridSize: 54
Generation 767 | Revalues: 169200 | GridSize: 54
Generation 768 | Revalues: 169430 | GridSize: 53
Generation 769 | Revalues: 169646 | GridSize: 53
Generation 770 | Revalues: 169886 | GridSize: 52
Generation 771 | Revalues: 170094 | GridSize: 52
Generation 772 | Revalues: 170316 | GridSize: 53
Generation 773 | Revalues: 170536 | GridSize: 53
Generation 774 | Revalues: 170738 | GridSize: 51
Generation 775 | Revalues: 170952 | GridSize: 51
Generation 776 | Revalues: 171134 | GridSize: 50
Generation 777 | Revalues: 171358 | GridSize: 50
Generation 778 | Revalues: 171570 | GridSize: 50
Generation 779 | Revalues: 171782 | GridSize: 50
Generation 780 | Revalues: 172036 | GridSize: 50
Generation 781 | Revalues: 172274 | GridSize: 51
Generation 782 | Revalues: 172506 | GridSize: 51
Generation 783 | Revalues: 172716 | GridSize: 52
Generation 784 | Revalues: 172922 | GridSize: 53
Generation 785 | Revalues: 173146 | GridSize: 53
Generation 786 | Revalues: 173370 | GridSize: 53
Generation 787 | Revalues: 173576 | GridSize: 55
Generation 788 | Revalues: 173806 | GridSize: 56
Generation 789 | Revalues: 174034 | GridSize: 56
Generation 790 | Revalues: 174264 | GridSize: 56
Generation 791 | Revalues: 174504 | GridSize: 56
Generation 792 | Revalues: 174718 | GridSize: 56
Generation 793 | Revalues: 174930 | GridSize: 57
Generation 794 | Revalues: 175138 | GridSize: 58
Generation 795 | Revalues: 175340 | GridSize: 58
Generation 796 | Revalues: 175566 | GridSize: 58
Generation 797 | Revalues: 175766 | GridSize: 59
Generation 798 | Revalues: 175980 | GridSize: 59
Generation 799 | Revalues: 176206 | GridSize: 58
Generation 800 | Revalues: 176416 | GridSize: 58
Generation 801 | Revalues: 176668 | GridSize: 58
Generation 802 | Revalues: 176880 | GridSize: 60
Generation 803 | Revalues: 177102 | GridSize: 60
Generation 804 | Revalues: 177326 | GridSize: 60
Generation 805 | Revalues: 177530 | GridSize: 62
Generation 806 | Revalues: 177706 | GridSize: 64
Generation 807 | Revalues: 177910 | GridSize: 62
Generation 808 | Revalues: 178140 | GridSize: 63
Generation 809 | Revalues: 178366 | GridSize: 62
Generation 810 | Revalues: 178592 | GridSize: 63
Generation 811 | Revalues: 178782 | GridSize: 63
Generation 812 | Revalues: 179006 | GridSize: 62
Generation 813 | Revalues: 179216 | GridSize: 62
Generation 814 | Revalues: 179444 | GridSize: 62
Generation 815 | Revalues: 179662 | GridSize: 62
Generation 816 | Revalues: 179890 | GridSize: 62
Generation 817 | Revalues: 180130 | GridSize: 61
Generation 818 | Revalues: 180352 | GridSize: 62
Generation 819 | Revalues: 180580 | GridSize: 62
Generation 820 | Revalues: 180814 | GridSize: 63
Generation 821 | Revalues: 181032 | GridSize: 63
Generation 822 | Revalues: 181256 | GridSize: 57
Generation 823 | Revalues: 181490 | GridSize: 57
Generation 824 | Revalues: 181708 | GridSize: 57
Generation 825 | Revalues: 181914 | GridSize: 58
Generation 826 | Revalues: 182108 | GridSize: 58
Generation 827 | Revalues: 182304 | GridSize: 58
Generation 828 | Revalues: 182526 | GridSize: 58
Generation 829 | Revalues: 182716 | GridSize: 58
Generation 830 | Revalues: 182940 | GridSize: 57
Generation 831 | Revalues: 183164 | GridSize: 57
Generation 832 | Revalues: 183396 | GridSize: 57
Generation 833 | Revalues: 183602 | GridSize: 58
Generation 834 | Revalues: 183830 | GridSize: 59
Generation 835 | Revalues: 184026 | GridSize: 59
Generation 836 | Revalues: 184244 | GridSize: 59
Generation 837 | Revalues: 184452 | GridSize: 60
Generation 838 | Revalues: 184688 | GridSize: 60
Generation 839 | Revalues: 184942 | GridSize: 60
Generation 840 | Revalues: 185142 | GridSize: 60
Generation 841 | Revalues: 185336 | GridSize: 60
Generation 842 | Revalues: 185542 | GridSize: 60
Generation 843 | Revalues: 185748 | GridSize: 60
Generation 844 | Revalues: 185986 | GridSize: 61
Generation 845 | Revalues: 186200 | GridSize: 61
Generation 846 | Revalues: 186432 | GridSize: 61
Generation 847 | Revalues: 186646 | GridSize: 62
Generation 848 | Revalues: 186888 | GridSize: 62
Generation 849 | Revalues: 187102 | GridSize: 60
Generation 850 | Revalues: 187306 | GridSize: 61
Generation 851 | Revalues: 187522 | GridSize: 61
Generation 852 | Revalues: 187754 | GridSize: 61
Generation 853 | Revalues: 187956 | GridSize: 61
Generation 854 | Revalues: 188182 | GridSize: 61
Generation 855 | Revalues: 188406 | GridSize: 62
Generation 856 | Revalues: 188640 | GridSize: 62
Generation 857 | Revalues: 188856 | GridSize: 63
Generation 858 | Revalues: 189076 | GridSize: 61
Generation 859 | Revalues: 189302 | GridSize: 61
Generation 860 | Revalues: 189522 | GridSize: 61
Generation 861 | Revalues: 189706 | GridSize: 61
Generation 862 | Revalues: 189944 | GridSize: 61
Generation 863 | Revalues: 190172 | GridSize: 61
Generation 864 | Revalues: 190378 | GridSize: 61
Generation 865 | Revalues: 190620 | GridSize: 61
Generation 866 | Revalues: 190844 | GridSize: 60
Generation 867 | Revalues: 191072 | GridSize: 60
Generation 868 | Revalues: 191274 | GridSize: 61
Generation 869 | Revalues: 191500 | GridSize: 61
Generation 870 | Revalues: 191704 | GridSize: 62
Generation 871 | Revalues: 191922 | GridSize: 63
Generation 872 | Revalues: 192144 | GridSize: 63
Generation 873 | Revalues: 192348 | GridSize: 63
Generation 874 | Revalues: 192552 | GridSize: 63
Generation 875 | Revalues: 192784 | GridSize: 63
Generation 876 | Revalues: 193002 | GridSize: 63
Generation 877 | Revalues: 193222 | GridSize: 63
Generation 878 | Revalues: 193444 | GridSize: 64
Generation 879 | Revalues: 193678 | GridSize: 65
Generation 880 | Revalues: 193906 | GridSize: 65
Generation 881 | Revalues: 194100 | GridSize: 64
Generation 882 | Revalues: 194306 | GridSize: 64
Generation 883 | Revalues: 194516 | GridSize: 64
Generation 884 | Revalues: 194770 | GridSize: 65
Generation 885 | Revalues: 194990 | GridSize: 65
Generation 886 | Revalues: 195222 | GridSize: 65
Generation 887 | Revalues: 195430 | GridSize: 64
Generation 888 | Revalues: 195656 | GridSize: 64
Generation 889 | Revalues: 195884 | GridSize: 65
Generation 890 | Revalues: 196094 | GridSize: 65
Generation 891 | Revalues: 196304 | GridSize: 65
Generation 892 | Revalues: 196530 | GridSize: 65
Generation 893 | Revalues: 196738 | GridSize: 65
Generation 894 | Revalues: 196970 | GridSize: 65
Generation 895 | Revalues: 197198 | GridSize: 65
Generation 896 | Revalues: 197424 | GridSize: 65
Generation 897 | Revalues: 197650 | GridSize: 66
Generation 898 | Revalues: 197860 | GridSize: 66
Generation 899 | Revalues: 198102 | GridSize: 67
Generation 900 | Revalues: 198352 | GridSize: 68
Generation 901 | Revalues: 198578 | GridSize: 68
Generation 902 | Revalues: 198790 | GridSize: 68
Generation 903 | Revalues: 199024 | GridSize: 67
Generation 904 | Revalues: 199232 | GridSize: 67
Generation 905 | Revalues: 199430 | GridSize: 68
Generation 906 | Revalues: 199640 | GridSize: 68
Generation 907 | Revalues: 199862 | GridSize: 67
Generation 908 | Revalues: 200058 | GridSize: 68
Generation 909 | Revalues: 200284 | GridSize: 68
Generation 910 | Revalues: 200528 | GridSize: 69
Generation 911 | Revalues: 200768 | GridSize: 69
Generation 912 | Revalues: 200986 | GridSize: 69
Generation 913 | Revalues: 201226 | GridSize: 70
Generation 914 | Revalues: 201466 | GridSize: 70
Generation 915 | Revalues: 201670 | GridSize: 71
Generation 916 | Revalues: 201894 | GridSize: 71
Generation 917 | Revalues: 202100 | GridSize: 71
Generation 918 | Revalues: 202344 | GridSize: 71
Generation 919 | Revalues: 202586 | GridSize: 71
Generation 920 | Revalues: 202798 | GridSize: 71
Generation 921 | Revalues: 203004 | GridSize: 71
Generation 922 | Revalues: 203216 | GridSize: 72
Generation 923 | Revalues: 203454 | GridSize: 73
Generation 924 | Revalues: 203678 | GridSize: 74
Generation 925 | Revalues: 203910 | GridSize: 75
Generation 926 | Revalues: 204120 | GridSize: 75
Generation 927 | Revalues: 204332 | GridSize: 75
Generation 928 | Revalues: 204552 | GridSize: 74
Generation 929 | Revalues: 204758 | GridSize: 74
Generation 930 | Revalues: 204958 | GridSize: 74
Generation 931 | Revalues: 205162 | GridSize: 74
