Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111710 | GridSize: 26
Generation 560 | Revalues: 111912 | GridSize: 26
Generation 561 | Revalues: 112096 | GridSize: 26
Generation 562 | Revalues: 112292 | GridSize: 26
Generation 563 | Revalues: 112484 | GridSize: 26
Generation 564 | Revalues: 112690 | GridSize: 26
Generation 565 | Revalues: 112890 | GridSize: 26
Generation 566 | Revalues: 113086 | GridSize: 26
Generation 567 | Revalues: 113280 | GridSize: 26
Generation 568 | Revalues: 113486 | GridSize: 26
Generation 569 | Revalues: 113678 | GridSize: 27
Generation 570 | Revalues: 113890 | GridSize: 27
Generation 571 | Revalues: 114088 | GridSize: 25
Generation 572 | Revalues: 114296 | GridSize: 25
Generation 573 | Revalues: 114502 | GridSize: 25
Generation 574 | Revalues: 114706 | GridSize: 25
Generation 575 | Revalues: 114918 | GridSize: 25
Generation 576 | Revalues: 115108 | GridSize: 25
Generation 577 | Revalues: 115332 | GridSize: 25
Generation 578 | Revalues: 115516 | GridSize: 25
Generation 579 | Revalues: 115706 | GridSize: 25
Generation 580 | Revalues: 115912 | GridSize: 26
Generation 581 | Revalues: 116130 | GridSize: 26
Generation 582 | Revalues: 116312 | GridSize: 26
Generation 583 | Revalues: 116522 | GridSize: 26
Generation 584 | Revalues: 116708 | GridSize: 26
Generation 585 | Revalues: 116914 | GridSize: 26
Generation 586 | Revalues: 117116 | GridSize: 26
Generation 587 | Revalues: 117312 | GridSize: 26
Generation 588 | Revalues: 117546 | GridSize: 26
Generation 589 | Revalues: 117780 | GridSize: 26
Generation 590 | Revalues: 118000 | GridSize: 26
Generation 591 | Revalues: 118196 | GridSize: 26
Generation 592 | Revalues: 118406 | GridSize: 26
Generation 593 | Revalues: 118602 | GridSize: 26
Generation 594 | Revalues: 118808 | GridSize: 26
Generation 595 | Revalues: 119034 | GridSize: 26
Generation 596 | Revalues: 119250 | GridSize: 26
Generation 597 | Revalues: 119466 | GridSize: 26
Generation 598 | Revalues: 119654 | GridSize: 26
Generation 599 | Revalues: 119884 | GridSize: 26
Generation 600 | Revalues: 120096 | GridSize: 26
Generation 601 | Revalues: 120296 | GridSize: 26
Generation 602 | Revalues: 120510 | GridSize: 26
Generation 603 | Revalues: 120686 | GridSize: 26
Generation 604 | Revalues: 120872 | GridSize: 25
Generation 605 | Revalues: 121054 | GridSize: 25
Generation 606 | Revalues: 121246 | GridSize: 25
Generation 607 | Revalues: 121454 | GridSize: 25
Generation 608 | Revalues: 121674 | GridSize: 25
Generation 609 | Revalues: 121864 | GridSize: 25
Generation 610 | Revalues: 122074 | GridSize: 25
Generation 611 | Revalues: 122260 | GridSize: 25
Generation 612 | Revalues: 122448 | GridSize: 25
Generation 613 | Revalues: 122660 | GridSize: 25
Generation 614 | Revalues: 122878 | GridSize: 25
Generation 615 | Revalues: 123104 | GridSize: 25
Generation 616 | Revalues: 123308 | GridSize: 25
Generation 617 | Revalues: 123518 | GridSize: 25
Generation 618 | Revalues: 123732 | GridSize: 25
Generation 619 | Revalues: 123926 | GridSize: 25
Generation 620 | Revalues: 124116 | GridSize: 25
Generation 621 | Revalues: 124316 | GridSize: 25
Generation 622 | Revalues: 124536 | GridSize: 25
Generation 623 | Revalues: 124726 | GridSize: 25
Generation 624 | Revalues: 124922 | GridSize: 25
Generation 625 | Revalues: 125106 | GridSize: 25
Generation 626 | Revalues: 125300 | GridSize: 25
Generation 627 | Revalues: 125480 | GridSize: 25
Generation 628 | Revalues: 125690 | GridSize: 25
Generation 629 | Revalues: 125880 | GridSize: 25
Generation 630 | Revalues: 126072 | GridSize: 25
Generation 631 | Revalues: 126278 | GridSize: 25
Generation 632 | Revalues: 126466 | GridSize: 25
Generation 633 | Revalues: 126676 | GridSize: 25
Generation 634 | Revalues: 126858 | GridSize: 25
Generation 635 | Revalues: 127046 | GridSize: 25
Generation 636 | Revalues: 127258 | GridSize: 25
Generation 637 | Revalues: 127460 | GridSize: 25
Generation 638 | Revalues: 127664 | GridSize: 25
Generation 639 | Revalues: 127848 | GridSize: 25
Generation 640 | Revalues: 128064 | GridSize: 25
Generation 641 | Revalues: 128268 | GridSize: 25
Generation 642 | Revalues: 128458 | GridSize: 25
Generation 643 | Revalues: 128656 | GridSize: 25
Generation 644 | Revalues: 128866 | GridSize: 25
Generation 645 | Revalues: 129066 | GridSize: 25
Generation 646 | Revalues: 129258 | GridSize: 25
Generation 647 | Revalues: 129472 | GridSize: 25
Generation 648 | Revalues: 129692 | GridSize: 25
Generation 649 | Revalues: 129892 | GridSize: 25
Generation 650 | Revalues: 130098 | GridSize: 25
Generation 651 | Revalues: 130286 | GridSize: 25
Generation 652 | Revalues: 130476 | GridSize: 25
Generation 653 | Revalues: 130664 | GridSize: 24
Generation 654 | Revalues: 130866 | GridSize: 24
Generation 655 | Revalues: 131072 | GridSize: 24
Generation 656 | Revalues: 131296 | GridSize: 24
Generation 657 | Revalues: 131472 | GridSize: 24
Generation 658 | Revalues: 131684 | GridSize: 24
Generation 659 | Revalues: 131918 | GridSize: 24
Generation 660 | Revalues: 132140 | GridSize: 25
Generation 661 | Revalues: 132342 | GridSize: 25
Generation 662 | Revalues: 132524 | GridSize: 25
Generation 663 | Revalues: 132712 | GridSize: 25
Generation 664 | Revalues: 132918 | GridSize: 25
Generation 665 | Revalues: 133114 | GridSize: 25
Generation 666 | Revalues: 133314 | GridSize: 25
Generation 667 | Revalues: 133526 | GridSize: 25
Generation 668 | Revalues: 133738 | GridSize: 25
Generation 669 | Revalues: 133926 | GridSize: 25
Generation 670 | Revalues: 134132 | GridSize: 25
Generation 671 | Revalues: 134312 | GridSize: 25
Generation 672 | Revalues: 134544 | GridSize: 25
Generation 673 | Revalues: 134726 | GridSize: 25
Generation 674 | Revalues: 134914 | GridSize: 25
Generation 675 | Revalues: 135114 | GridSize: 25
Generation 676 | Revalues: 135304 | GridSize: 25
Generation 677 | Revalues: 135508 | GridSize: 25
Generation 678 | Revalues: 135720 | GridSize: 25
Generation 679 | Revalues: 135912 | GridSize: 25
Generation 680 | Revalues: 136116 | GridSize: 25
Generation 681 | Revalues: 136300 | GridSize: 26
Generation 682 | Revalues: 136492 | GridSize: 26
Generation 683 | Revalues: 136694 | GridSize: 26
Generation 684 | Revalues: 136880 | GridSize: 26
Generation 685 | Revalues: 137094 | GridSize: 26
Generation 686 | Revalues: 137318 | GridSize: 26
Generation 687 | Revalues: 137514 | GridSize: 26
Generation 688 | Revalues: 137730 | GridSize: 26
Generation 689 | Revalues: 137946 | GridSize: 26
Generation 690 | Revalues: 138138 | GridSize: 26
Generation 691 | Revalues: 138338 | GridSize: 26
Generation 692 | Revalues: 138528 | GridSize: 26
Generation 693 | Revalues: 138714 | GridSize: 26
Generation 694 | Revalues: 138902 | GridSize: 26
Generation 695 | Revalues: 139102 | GridSize: 26
Generation 696 | Revalues: 139310 | GridSize: 26
Generation 697 | Revalues: 139514 | GridSize: 26
Generation 698 | Revalues: 139724 | GridSize: 26
Generation 699 | Revalues: 139908 | GridSize: 25
Generation 700 | Revalues: 140122 | GridSize: 25
Generation 701 | Revalues: 140322 | GridSize: 25
Generation 702 | Revalues: 140522 | GridSize: 25
Generation 703 | Revalues: 140756 | GridSize: 25
Generation 704 | Revalues: 140960 | GridSize: 26
Generation 705 | Revalues: 141176 | GridSize: 26
Generation 706 | Revalues: 141362 | GridSize: 26
Generation 707 | Revalues: 141530 | GridSize: 26
Generation 708 | Revalues: 141746 | GridSize: 26
Generation 709 | Revalues: 141954 | GridSize: 26
Generation 710 | Revalues: 142132 | GridSize: 26
Generation 711 | Revalues: 142324 | GridSize: 26
Generation 712 | Revalues: 142554 | GridSize: 26
Generation 713 | Revalues: 142756 | GridSize: 26
Generation 714 | Revalues: 142972 | GridSize: 26
Generation 715 | Revalues: 143162 | GridSize: 26
Generation 716 | Revalues: 143330 | GridSize: 26
Generation 717 | Revalues: 143522 | GridSize: 26
Generation 718 | Revalues: 143716 | GridSize: 26
Generation 719 | Revalues: 143922 | GridSize: 26
Generation 720 | Revalues: 144112 | GridSize: 26
Generation 721 | Revalues: 144330 | GridSize: 26
Generation 722 | Revalues: 144534 | GridSize: 26
Generation 723 | Revalues: 144744 | GridSize: 26
Generation 724 | Revalues: 144948 | GridSize: 26
Generation 725 | Revalues: 145124 | GridSize: 26
Generation 726 | Revalues: 145352 | GridSize: 26
Generation 727 | Revalues: 145534 | GridSize: 26
Generation 728 | Revalues: 145752 | GridSize: 26
Generation 729 | Revalues: 145946 | GridSize: 26
Generation 730 | Revalues: 146156 | GridSize: 26
Generation 731 | Revalues: 146356 | GridSize: 26
Generation 732 | Revalues: 146558 | GridSize: 26
Generation 733 | Revalues: 146742 | GridSize: 26
Generation 734 | Revalues: 146918 | GridSize: 26
Generation 735 | Revalues: 147096 | GridSize: 26
Generation 736 | Revalues: 147274 | GridSize: 26
Generation 737 | Revalues: 147470 | GridSize: 26
Generation 738 | Revalues: 147660 | GridSize: 26
Generation 739 | Revalues: 147844 | GridSize: 26
Generation 740 | Revalues: 148074 | GridSize: 26
Generation 741 | Revalues: 148280 | GridSize: 26
Generation 742 | Revalues: 148476 | GridSize: 26
Generation 743 | Revalues: 148688 | GridSize: 26
Generation 744 | Revalues: 148874 | GridSize: 26
Generation 745 | Revalues: 149074 | GridSize: 26
Generation 746 | Revalues: 149296 | GridSize: 26
Generation 747 | Revalues: 149490 | GridSize: 26
Generation 748 | Revalues: 149676 | GridSize: 26
Generation 749 | Revalues: 149878 | GridSize: 26
Generation 750 | Revalues: 150078 | GridSize: 26
Generation 751 | Revalues: 150262 | GridSize: 27
Generation 752 | Revalues: 150480 | GridSize: 27
Generation 753 | Revalues: 150706 | GridSize: 27
Generation 754 | Revalues: 150908 | GridSize: 27
Generation 755 | Revalues: 151112 | GridSize: 27
Generation 756 | Revalues: 151354 | GridSize: 27
Generation 757 | Revalues: 151544 | GridSize: 27
Generation 758 | Revalues: 151740 | GridSize: 27
Generation 759 | Revalues: 151962 | GridSize: 27
Generation 760 | Revalues: 152160 | GridSize: 27
Generation 761 | Revalues: 152380 | GridSize: 27
Generation 762 | Revalues: 152594 | GridSize: 27
Generation 763 | Revalues: 152794 | GridSize: 27
Generation 764 | Revalues: 153012 | GridSize: 27
Generation 765 | Revalues: 153212 | GridSize: 27
Generation 766 | Revalues: 153420 | GridSize: 27
Generation 767 | Revalues: 153626 | GridSize: 27
Generation 768 | Revalues: 153824 | GridSize: 27
Generation 769 | Revalues: 154022 | GridSize: 27
Generation 770 | Revalues: 154220 | GridSize: 27
Generation 771 | Revalues: 154438 | GridSize: 27
Generation 772 | Revalues: 154624 | GridSize: 27
Generation 773 | Revalues: 154810 | GridSize: 27
Generation 774 | Revalues: 154986 | GridSize: 27
Generation 775 | Revalues: 155204 | GridSize: 28
Generation 776 | Revalues: 155394 | GridSize: 28
Generation 777 | Revalues: 155598 | GridSize: 28
Generation 778 | Revalues: 155800 | GridSize: 28
Generation 779 | Revalues: 156016 | GridSize: 28
Generation 780 | Revalues: 156212 | GridSize: 28
Generation 781 | Revalues: 156424 | GridSize: 28
Generation 782 | Revalues: 156622 | GridSize: 28
Generation 783 | Revalues: 156808 | GridSize: 28
Generation 784 | Revalues: 157032 | GridSize: 28
Generation 785 | Revalues: 157240 | GridSize: 28
Generation 786 | Revalues: 157412 | GridSize: 28
Generation 787 | Revalues: 157602 | GridSize: 28
Generation 788 | Revalues: 157824 | GridSize: 28
Generation 789 | Revalues: 158040 | GridSize: 28
Generation 790 | Revalues: 158266 | GridSize: 28
Generation 791 | Revalues: 158452 | GridSize: 28
Generation 792 | Revalues: 158646 | GridSize: 28
Generation 793 | Revalues: 158828 | GridSize: 28
Generation 794 | Revalues: 159010 | GridSize: 28
Generation 795 | Revalues: 159196 | GridSize: 28
Generation 796 | Revalues: 159392 | GridSize: 28
Generation 797 | Revalues: 159598 | GridSize: 28
Generation 798 | Revalues: 159778 | GridSize: 28
Generation 799 | Revalues: 159978 | GridSize: 28
Generation 800 | Revalues: 160158 | GridSize: 28
Generation 801 | Revalues: 160348 | GridSize: 28
Generation 802 | Revalues: 160544 | GridSize: 28
Generation 803 | Revalues: 160718 | GridSize: 28
Generation 804 | Revalues: 160932 | GridSize: 28
Generation 805 | Revalues: 161134 | GridSize: 28
Generation 806 | Revalues: 161358 | GridSize: 28
Generation 807 | Revalues: 161582 | GridSize: 28
Generation 808 | Revalues: 161780 | GridSize: 28
Generation 809 | Revalues: 161976 | GridSize: 28
Generation 810 | Revalues: 162156 | GridSize: 28
Generation 811 | Revalues: 162368 | GridSize: 28
Generation 812 | Revalues: 162568 | GridSize: 28
Generation 813 | Revalues: 162778 | GridSize: 28
Generation 814 | Revalues: 162984 | GridSize: 28
Generation 815 | Revalues: 163158 | GridSize: 28
Generation 816 | Revalues: 163354 | GridSize: 28
Generation 817 | Revalues: 163548 | GridSize: 28
Generation 818 | Revalues: 163772 | GridSize: 28
Generation 819 | Revalues: 163980 | GridSize: 28
Generation 820 | Revalues: 164170 | GridSize: 28
Generation 821 | Revalues: 164372 | GridSize: 28
Generation 822 | Revalues: 164554 | GridSize: 28
Generation 823 | Revalues: 164738 | GridSize: 28
Generation 824 | Revalues: 164950 | GridSize: 28
Generation 825 | Revalues: 165166 | GridSize: 28
Generation 826 | Revalues: 165364 | GridSize: 28
Generation 827 | Revalues: 165590 | GridSize: 28
Generation 828 | Revalues: 165792 | GridSize: 28
Generation 829 | Revalues: 165994 | GridSize: 28
Generation 830 | Revalues: 166210 | GridSize: 28
Generation 831 | Revalues: 166426 | GridSize: 28
Generation 832 | Revalues: 166630 | GridSize: 28
Generation 833 | Revalues: 166832 | GridSize: 28
Generation 834 | Revalues: 167018 | GridSize: 28
Generation 835 | Revalues: 167212 | GridSize: 28
Generation 836 | Revalues: 167440 | GridSize: 28
Generation 837 | Revalues: 167634 | GridSize: 28
Generation 838 | Revalues: 167798 | GridSize: 28
Generation 839 | Revalues: 168000 | GridSize: 28
Generation 840 | Revalues: 168202 | GridSize: 28
Generation 841 | Revalues: 168418 | GridSize: 28
Generation 842 | Revalues: 168610 | GridSize: 28
Generation 843 | Revalues: 168792 | GridSize: 28
Generation 844 | Revalues: 168992 | GridSize: 28
Generation 845 | Revalues: 169162 | GridSize: 28
Generation 846 | Revalues: 169350 | GridSize: 28
Generation 847 | Revalues: 169550 | GridSize: 28
Generation 848 | Revalues: 169780 | GridSize: 28
Generation 849 | Revalues: 169978 | GridSize: 28
Generation 850 | Revalues: 170158 | GridSize: 28
Generation 851 | Revalues: 170342 | GridSize: 28
Generation 852 | Revalues: 170530 | GridSize: 28
Generation 853 | Revalues: 170710 | GridSize: 28
Generation 854 | Revalues: 170928 | GridSize: 28
Generation 855 | Revalues: 171132 | GridSize: 28
Generation 856 | Revalues: 171314 | GridSize: 28
Generation 857 | Revalues: 171512 | GridSize: 28
Generation 858 | Revalues: 171706 | GridSize: 28
Generation 859 | Revalues: 171904 | GridSize: 28
Generation 860 | Revalues: 172092 | GridSize: 28
Generation 861 | Revalues: 172310 | GridSize: 28
Generation 862 | Revalues: 172516 | GridSize: 28
Generation 863 | Revalues: 172734 | GridSize: 28
Generation 864 | Revalues: 172930 | GridSize: 28
Generation 865 | Revalues: 173158 | GridSize: 28
Generation 866 | Revalues: 173358 | GridSize: 28
Generation 867 | Revalues: 173540 | GridSize: 28
Generation 868 | Revalues: 173740 | GridSize: 28
Generation 869 | Revalues: 173952 | GridSize: 28
Generation 870 | Revalues: 174184 | GridSize: 28
Generation 871 | Revalues: 174352 | GridSize: 28
Generation 872 | Revalues: 174560 | GridSize: 28
Generation 873 | Revalues: 174782 | GridSize: 28
Generation 874 | Revalues: 174986 | GridSize: 28
Generation 875 | Revalues: 175174 | GridSize: 28
Generation 876 | Revalues: 175404 | GridSize: 28
Generation 877 | Revalues: 175616 | GridSize: 28
Generation 878 | Revalues: 175820 | GridSize: 28
Generation 879 | Revalues: 176016 | GridSize: 28
Generation 880 | Revalues: 176230 | GridSize: 28
Generation 881 | Revalues: 176406 | GridSize: 28
Generation 882 | Revalues: 176620 | GridSize: 28
Generation 883 | Revalues: 176818 | GridSize: 28
Generation 884 | Revalues: 177010 | GridSize: 28
Generation 885 | Revalues: 177222 | GridSize: 29
Generation 886 | Revalues: 177438 | GridSize: 29
Generation 887 | Revalues: 177628 | GridSize: 29
Generation 888 | Revalues: 177834 | GridSize: 29
Generation 889 | Revalues: 178058 | GridSize: 29
Generation 890 | Revalues: 178256 | GridSize: 29
Generation 891 | Revalues: 178480 | GridSize: 29
Generation 892 | Revalues: 178690 | GridSize: 29
Generation 893 | Revalues: 178922 | GridSize: 29
Generation 894 | Revalues: 179138 | GridSize: 29
Generation 895 | Revalues: 179342 | GridSize: 29
Generation 896 | Revalues: 179532 | GridSize: 29
Generation 897 | Revalues: 179730 | GridSize: 29
Generation 898 | Revalues: 179920 | GridSize: 29
Generation 899 | Revalues: 180132 | GridSize: 29
Generation 900 | Revalues: 180330 | GridSize: 29
Generation 901 | Revalues: 180522 | GridSize: 29
Generation 902 | Revalues: 180706 | GridSize: 29
Generation 903 | Revalues: 180906 | GridSize: 29
Generation 904 | Revalues: 181116 | GridSize: 29
Generation 905 | Revalues: 181286 | GridSize: 29
Generation 906 | Revalues: 181474 | GridSize: 29
Generation 907 | Revalues: 181678 | GridSize: 29
Generation 908 | Revalues: 181878 | GridSize: 29
Generation 909 | Revalues: 182092 | GridSize: 28
Generation 910 | Revalues: 182282 | GridSize: 28
Generation 911 | Revalues: 182494 | GridSize: 28
Generation 912 | Revalues: 182706 | GridSize: 28
Generation 913 | Revalues: 182904 | GridSize: 28
Generation 914 | Revalues: 183106 | GridSize: 28
Generation 915 | Revalues: 183298 | GridSize: 28
Generation 916 | Revalues: 183476 | GridSize: 28
Generation 917 | Revalues: 183678 | GridSize: 28
Generation 918 | Revalues: 183874 | GridSize: 28
Generation 919 | Revalues: 184080 | GridSize: 28
Generation 920 | Revalues: 184290 | GridSize: 28
Generation 921 | Revalues: 184480 | GridSize: 28
Generation 922 | Revalues: 184668 | GridSize: 28
Generation 923 | Revalues: 184876 | GridSize: 28
Generation 924 | Revalues: 185082 | GridSize: 28
Generation 925 | Revalues: 185258 | GridSize: 28
Generation 926 | Revalues: 185478 | GridSize: 28
Generation 927 | Revalues: 185680 | GridSize: 28
Generation 928 | Revalues: 185884 | GridSize: 28
Generation 929 | Revalues: 186094 | GridSize: 28
Generation 930 | Revalues: 186294 | GridSize: 28
Generation 931 | Revalues: 186498 | GridSize: 28
