Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112070 | GridSize: 51
Generation 560 | Revalues: 112262 | GridSize: 51
Generation 561 | Revalues: 112452 | GridSize: 52
Generation 562 | Revalues: 112672 | GridSize: 52
Generation 563 | Revalues: 112884 | GridSize: 52
Generation 564 | Revalues: 113120 | GridSize: 52
Generation 565 | Revalues: 113324 | GridSize: 52
Generation 566 | Revalues: 113522 | GridSize: 52
Generation 567 | Revalues: 113726 | GridSize: 52
Generation 568 | Revalues: 113928 | GridSize: 52
Generation 569 | Revalues: 114136 | GridSize: 52
Generation 570 | Revalues: 114338 | GridSize: 52
Generation 571 | Revalues: 114552 | GridSize: 52
Generation 572 | Revalues: 114748 | GridSize: 52
Generation 573 | Revalues: 114966 | GridSize: 52
Generation 574 | Revalues: 115156 | GridSize: 52
Generation 575 | Revalues: 115356 | GridSize: 52
Generation 576 | Revalues: 115524 | GridSize: 52
Generation 577 | Revalues: 115732 | GridSize: 52
Generation 578 | Revalues: 115910 | GridSize: 52
Generation 579 | Revalues: 116108 | GridSize: 52
Generation 580 | Revalues: 116316 | GridSize: 52
Generation 581 | Revalues: 116522 | GridSize: 52
Generation 582 | Revalues: 116726 | GridSize: 52
Generation 583 | Revalues: 116934 | GridSize: 53
Generation 584 | Revalues: 117146 | GridSize: 54
Generation 585 | Revalues: 117330 | GridSize: 54
Generation 586 | Revalues: 117564 | GridSize: 55
Generation 587 | Revalues: 117766 | GridSize: 55
Generation 588 | Revalues: 117988 | GridSize: 55
Generation 589 | Revalues: 118200 | GridSize: 55
Generation 590 | Revalues: 118398 | GridSize: 55
Generation 591 | Revalues: 118596 | GridSize: 55
Generation 592 | Revalues: 118804 | GridSize: 56
Generation 593 | Revalues: 119024 | GridSize: 56
Generation 594 | Revalues: 119236 | GridSize: 56
Generation 595 | Revalues: 119444 | GridSize: 56
Generation 596 | Revalues: 119632 | GridSize: 56
Generation 597 | Revalues: 119804 | GridSize: 56
Generation 598 | Revalues: 120006 | GridSize: 56
Generation 599 | Revalues: 120208 | GridSize: 56
Generation 600 | Revalues: 120398 | GridSize: 56
Generation 601 | Revalues: 120594 | GridSize: 56
Generation 602 | Revalues: 120806 | GridSize: 56
Generation 603 | Revalues: 121044 | GridSize: 56
Generation 604 | Revalues: 121232 | GridSize: 56
Generation 605 | Revalues: 121422 | GridSize: 56
Generation 606 | Revalues: 121622 | GridSize: 56
Generation 607 | Revalues: 121812 | GridSize: 56
Generation 608 | Revalues: 122036 | GridSize: 56
Generation 609 | Revalues: 122246 | GridSize: 56
Generation 610 | Revalues: 122456 | GridSize: 56
Generation 611 | Revalues: 122654 | GridSize: 56
Generation 612 | Revalues: 122836 | GridSize: 56
Generation 613 | Revalues: 123046 | GridSize: 56
Generation 614 | Revalues: 123240 | GridSize: 57
Generation 615 | Revalues: 123414 | GridSize: 57
Generation 616 | Revalues: 123588 | GridSize: 56
Generation 617 | Revalues: 123780 | GridSize: 56
Generation 618 | Revalues: 123994 | GridSize: 56
Generation 619 | Revalues: 124196 | GridSize: 56
Generation 620 | Revalues: 124422 | GridSize: 56
Generation 621 | Revalues: 124600 | GridSize: 56
Generation 622 | Revalues: 124802 | GridSize: 56
Generation 623 | Revalues: 125020 | GridSize: 56
Generation 624 | Revalues: 125208 | GridSize: 56
Generation 625 | Revalues: 125412 | GridSize: 56
Generation 626 | Revalues: 125610 | GridSize: 56
Generation 627 | Revalues: 125800 | GridSize: 56
Generation 628 | Revalues: 126004 | GridSize: 56
Generation 629 | Revalues: 126200 | GridSize: 56
Generation 630 | Revalues: 126388 | GridSize: 56
Generation 631 | Revalues: 126602 | GridSize: 56
Generation 632 | Revalues: 126792 | GridSize: 56
Generation 633 | Revalues: 127010 | GridSize: 57
Generation 634 | Revalues: 127232 | GridSize: 57
Generation 635 | Revalues: 127422 | GridSize: 57
Generation 636 | Revalues: 127604 | GridSize: 57
Generation 637 | Revalues: 127824 | GridSize: 58
Generation 638 | Revalues: 128030 | GridSize: 58
Generation 639 | Revalues: 128202 | GridSize: 58
Generation 640 | Revalues: 128408 | GridSize: 57
Generation 641 | Revalues: 128624 | GridSize: 57
Generation 642 | Revalues: 128810 | GridSize: 57
Generation 643 | Revalues: 129014 | GridSize: 54
Generation 644 | Revalues: 129226 | GridSize: 54
Generation 645 | Revalues: 129432 | GridSize: 55
Generation 646 | Revalues: 129614 | GridSize: 55
Generation 647 | Revalues: 129810 | GridSize: 56
Generation 648 | Revalues: 130006 | GridSize: 56
Generation 649 | Revalues: 130208 | GridSize: 56
Generation 650 | Revalues: 130388 | GridSize: 56
Generation 651 | Revalues: 130574 | GridSize: 56
Generation 652 | Revalues: 130754 | GridSize: 56
Generation 653 | Revalues: 130950 | GridSize: 56
Generation 654 | Revalues: 131136 | GridSize: 56
Generation 655 | Revalues: 131314 | GridSize: 56
Generation 656 | Revalues: 131512 | GridSize: 56
Generation 657 | Revalues: 131690 | GridSize: 56
Generation 658 | Revalues: 131886 | GridSize: 56
Generation 659 | Revalues: 132112 | GridSize: 56
Generation 660 | Revalues: 132314 | GridSize: 56
Generation 661 | Revalues: 132498 | GridSize: 56
Generation 662 | Revalues: 132690 | GridSize: 57
Generation 663 | Revalues: 132894 | GridSize: 57
Generation 664 | Revalues: 133090 | GridSize: 57
Generation 665 | Revalues: 133278 | GridSize: 58
Generation 666 | Revalues: 133448 | GridSize: 58
Generation 667 | Revalues: 133634 | GridSize: 58
Generation 668 | Revalues: 133842 | GridSize: 58
Generation 669 | Revalues: 134042 | GridSize: 58
Generation 670 | Revalues: 134240 | GridSize: 58
Generation 671 | Revalues: 134422 | GridSize: 58
Generation 672 | Revalues: 134620 | GridSize: 58
Generation 673 | Revalues: 134822 | GridSize: 58
Generation 674 | Revalues: 135020 | GridSize: 58
Generation 675 | Revalues: 135224 | GridSize: 58
Generation 676 | Revalues: 135446 | GridSize: 59
Generation 677 | Revalues: 135640 | GridSize: 60
Generation 678 | Revalues: 135860 | GridSize: 60
Generation 679 | Revalues: 136080 | GridSize: 60
Generation 680 | Revalues: 136286 | GridSize: 61
Generation 681 | Revalues: 136506 | GridSize: 61
Generation 682 | Revalues: 136706 | GridSize: 61
Generation 683 | Revalues: 136914 | GridSize: 61
Generation 684 | Revalues: 137106 | GridSize: 61
Generation 685 | Revalues: 137302 | GridSize: 61
Generation 686 | Revalues: 137512 | GridSize: 61
Generation 687 | Revalues: 137740 | GridSize: 61
Generation 688 | Revalues: 137950 | GridSize: 61
Generation 689 | Revalues: 138140 | GridSize: 62
Generation 690 | Revalues: 138342 | GridSize: 61
Generation 691 | Revalues: 138520 | GridSize: 61
Generation 692 | Revalues: 138704 | GridSize: 61
Generation 693 | Revalues: 138898 | GridSize: 61
Generation 694 | Revalues: 139126 | GridSize: 61
Generation 695 | Revalues: 139340 | GridSize: 61
Generation 696 | Revalues: 139544 | GridSize: 61
Generation 697 | Revalues: 139734 | GridSize: 61
Generation 698 | Revalues: 139924 | GridSize: 61
Generation 699 | Revalues: 140142 | GridSize: 61
Generation 700 | Revalues: 140338 | GridSize: 61
Generation 701 | Revalues: 140544 | GridSize: 61
Generation 702 | Revalues: 140734 | GridSize: 61
Generation 703 | Revalues: 140924 | GridSize: 62
Generation 704 | Revalues: 141132 | GridSize: 62
Generation 705 | Revalues: 141332 | GridSize: 62
Generation 706 | Revalues: 141538 | GridSize: 62
Generation 707 | Revalues: 141730 | GridSize: 62
Generation 708 | Revalues: 141928 | GridSize: 62
Generation 709 | Revalues: 142136 | GridSize: 62
Generation 710 | Revalues: 142344 | GridSize: 62
Generation 711 | Revalues: 142532 | GridSize: 62
Generation 712 | Revalues: 142718 | GridSize: 62
Generation 713 | Revalues: 142912 | GridSize: 62
Generation 714 | Revalues: 143120 | GridSize: 62
Generation 715 | Revalues: 143336 | GridSize: 62
Generation 716 | Revalues: 143540 | GridSize: 62
Generation 717 | Revalues: 143754 | GridSize: 63
Generation 718 | Revalues: 143954 | GridSize: 63
Generation 719 | Revalues: 144128 | GridSize: 63
Generation 720 | Revalues: 144332 | GridSize: 64
Generation 721 | Revalues: 144522 | GridSize: 64
Generation 722 | Revalues: 144708 | GridSize: 64
Generation 723 | Revalues: 144900 | GridSize: 64
Generation 724 | Revalues: 145114 | GridSize: 64
Generation 725 | Revalues: 145320 | GridSize: 64
Generation 726 | Revalues: 145528 | GridSize: 64
Generation 727 | Revalues: 145718 | GridSize: 64
Generation 728 | Revalues: 145936 | GridSize: 64
Generation 729 | Revalues: 146164 | GridSize: 64
Generation 730 | Revalues: 146366 | GridSize: 64
Generation 731 | Revalues: 146532 | GridSize: 64
Generation 732 | Revalues: 146726 | GridSize: 64
Generation 733 | Revalues: 146922 | GridSize: 64
Generation 734 | Revalues: 147122 | GridSize: 64
Generation 735 | Revalues: 147314 | GridSize: 64
Generation 736 | Revalues: 147518 | GridSize: 64
Generation 737 | Revalues: 147720 | GridSize: 64
Generation 738 | Revalues: 147920 | GridSize: 64
Generation 739 | Revalues: 148130 | GridSize: 64
Generation 740 | Revalues: 148324 | GridSize: 64
Generation 741 | Revalues: 148538 | GridSize: 64
Generation 742 | Revalues: 148726 | GridSize: 64
Generation 743 | Revalues: 148934 | GridSize: 64
Generation 744 | Revalues: 149134 | GridSize: 64
Generation 745 | Revalues: 149336 | GridSize: 64
Generation 746 | Revalues: 149548 | GridSize: 64
Generation 747 | Revalues: 149770 | GridSize: 64
Generation 748 | Revalues: 149970 | GridSize: 64
Generation 749 | Revalues: 150174 | GridSize: 64
Generation 750 | Revalues: 150368 | GridSize: 64
Generation 751 | Revalues: 150550 | GridSize: 64
Generation 752 | Revalues: 150744 | GridSize: 64
Generation 753 | Revalues: 150964 | GridSize: 64
Generation 754 | Revalues: 151166 | GridSize: 64
Generation 755 | Revalues: 151360 | GridSize: 64
Generation 756 | Revalues: 151558 | GridSize: 64
Generation 757 | Revalues: 151746 | GridSize: 64
Generation 758 | Revalues: 151934 | GridSize: 64
Generation 759 | Revalues: 152124 | GridSize: 64
Generation 760 | Revalues: 152310 | GridSize: 64
Generation 761 | Revalues: 152514 | GridSize: 64
Generation 762 | Revalues: 152728 | GridSize: 64
Generation 763 | Revalues: 152952 | GridSize: 64
Generation 764 | Revalues: 153158 | GridSize: 64
Generation 765 | Revalues: 153364 | GridSize: 64
Generation 766 | Revalues: 153558 | GridSize: 64
Generation 767 | Revalues: 153766 | GridSize: 64
Generation 768 | Revalues: 153960 | GridSize: 64
Generation 769 | Revalues: 154160 | GridSize: 64
Generation 770 | Revalues: 154368 | GridSize: 64
Generation 771 | Revalues: 154566 | GridSize: 64
Generation 772 | Revalues: 154756 | GridSize: 64
Generation 773 | Revalues: 154958 | GridSize: 64
Generation 774 | Revalues: 155162 | GridSize: 64
Generation 775 | Revalues: 155360 | GridSize: 61
Generation 776 | Revalues: 155590 | GridSize: 61
Generation 777 | Revalues: 155802 | GridSize: 61
Generation 778 | Revalues: 156016 | GridSize: 61
Generation 779 | Revalues: 156214 | GridSize: 61
Generation 780 | Revalues: 156414 | GridSize: 61
Generation 781 | Revalues: 156632 | GridSize: 61
Generation 782 | Revalues: 156830 | GridSize: 61
Generation 783 | Revalues: 157024 | GridSize: 61
Generation 784 | Revalues: 157226 | GridSize: 61
Generation 785 | Revalues: 157442 | GridSize: 59
Generation 786 | Revalues: 157648 | GridSize: 59
Generation 787 | Revalues: 157850 | GridSize: 59
Generation 788 | Revalues: 158066 | GridSize: 59
Generation 789 | Revalues: 158282 | GridSize: 59
Generation 790 | Revalues: 158474 | GridSize: 59
Generation 791 | Revalues: 158650 | GridSize: 59
Generation 792 | Revalues: 158844 | GridSize: 59
Generation 793 | Revalues: 159062 | GridSize: 60
Generation 794 | Revalues: 159248 | GridSize: 60
Generation 795 | Revalues: 159430 | GridSize: 60
Generation 796 | Revalues: 159618 | GridSize: 60
Generation 797 | Revalues: 159808 | GridSize: 60
Generation 798 | Revalues: 160000 | GridSize: 60
Generation 799 | Revalues: 160204 | GridSize: 60
Generation 800 | Revalues: 160392 | GridSize: 60
Generation 801 | Revalues: 160598 | GridSize: 61
Generation 802 | Revalues: 160780 | GridSize: 61
Generation 803 | Revalues: 160978 | GridSize: 61
Generation 804 | Revalues: 161156 | GridSize: 61
Generation 805 | Revalues: 161356 | GridSize: 61
Generation 806 | Revalues: 161550 | GridSize: 61
Generation 807 | Revalues: 161758 | GridSize: 61
Generation 808 | Revalues: 161974 | GridSize: 61
Generation 809 | Revalues: 162170 | GridSize: 61
Generation 810 | Revalues: 162378 | GridSize: 61
Generation 811 | Revalues: 162560 | GridSize: 61
Generation 812 | Revalues: 162766 | GridSize: 61
Generation 813 | Revalues: 162972 | GridSize: 61
Generation 814 | Revalues: 163164 | GridSize: 61
Generation 815 | Revalues: 163388 | GridSize: 61
Generation 816 | Revalues: 163600 | GridSize: 61
Generation 817 | Revalues: 163802 | GridSize: 61
Generation 818 | Revalues: 163996 | GridSize: 61
Generation 819 | Revalues: 164202 | GridSize: 61
Generation 820 | Revalues: 164398 | GridSize: 61
Generation 821 | Revalues: 164590 | GridSize: 61
Generation 822 | Revalues: 164802 | GridSize: 61
Generation 823 | Revalues: 164992 | GridSize: 61
Generation 824 | Revalues: 165204 | GridSize: 61
Generation 825 | Revalues: 165408 | GridSize: 61
Generation 826 | Revalues: 165598 | GridSize: 61
Generation 827 | Revalues: 165786 | GridSize: 61
Generation 828 | Revalues: 165992 | GridSize: 61
Generation 829 | Revalues: 166200 | GridSize: 61
Generation 830 | Revalues: 166408 | GridSize: 61
Generation 831 | Revalues: 166626 | GridSize: 61
Generation 832 | Revalues: 166818 | GridSize: 61
Generation 833 | Revalues: 167016 | GridSize: 61
Generation 834 | Revalues: 167220 | GridSize: 61
Generation 835 | Revalues: 167412 | GridSize: 61
Generation 836 | Revalues: 167624 | GridSize: 61
Generation 837 | Revalues: 167808 | GridSize: 61
Generation 838 | Revalues: 168014 | GridSize: 61
Generation 839 | Revalues: 168218 | GridSize: 61
Generation 840 | Revalues: 168414 | GridSize: 61
Generation 841 | Revalues: 168610 | GridSize: 61
Generation 842 | Revalues: 168798 | GridSize: 61
Generation 843 | Revalues: 168992 | GridSize: 61
Generation 844 | Revalues: 169182 | GridSize: 61
Generation 845 | Revalues: 169362 | GridSize: 61
Generation 846 | Revalues: 169576 | GridSize: 61
Generation 847 | Revalues: 169784 | GridSize: 61
Generation 848 | Revalues: 169996 | GridSize: 61
Generation 849 | Revalues: 170186 | GridSize: 61
Generation 850 | Revalues: 170384 | GridSize: 61
Generation 851 | Revalues: 170580 | GridSize: 61
Generation 852 | Revalues: 170768 | GridSize: 61
Generation 853 | Revalues: 170966 | GridSize: 61
Generation 854 | Revalues: 171188 | GridSize: 61
Generation 855 | Revalues: 171376 | GridSize: 61
Generation 856 | Revalues: 171574 | GridSize: 62
Generation 857 | Revalues: 171772 | GridSize: 62
Generation 858 | Revalues: 171964 | GridSize: 62
Generation 859 | Revalues: 172182 | GridSize: 62
Generation 860 | Revalues: 172366 | GridSize: 62
Generation 861 | Revalues: 172564 | GridSize: 62
Generation 862 | Revalues: 172760 | GridSize: 62
Generation 863 | Revalues: 172938 | GridSize: 60
Generation 864 | Revalues: 173152 | GridSize: 60
Generation 865 | Revalues: 173388 | GridSize: 60
Generation 866 | Revalues: 173604 | GridSize: 60
Generation 867 | Revalues: 173778 | GridSize: 60
Generation 868 | Revalues: 173982 | GridSize: 60
Generation 869 | Revalues: 174192 | GridSize: 60
Generation 870 | Revalues: 174374 | GridSize: 60
Generation 871 | Revalues: 174568 | GridSize: 60
Generation 872 | Revalues: 174762 | GridSize: 60
Generation 873 | Revalues: 174978 | GridSize: 60
Generation 874 | Revalues: 175170 | GridSize: 60
Generation 875 | Revalues: 175360 | GridSize: 58
Generation 876 | Revalues: 175558 | GridSize: 58
Generation 877 | Revalues: 175764 | GridSize: 58
Generation 878 | Revalues: 175960 | GridSize: 58
Generation 879 | Revalues: 176122 | GridSize: 58
Generation 880 | Revalues: 176316 | GridSize: 58
Generation 881 | Revalues: 176510 | GridSize: 58
Generation 882 | Revalues: 176714 | GridSize: 58
Generation 883 | Revalues: 176910 | GridSize: 58
Generation 884 | Revalues: 177100 | GridSize: 58
Generation 885 | Revalues: 177288 | GridSize: 58
Generation 886 | Revalues: 177490 | GridSize: 58
Generation 887 | Revalues: 177670 | GridSize: 58
Generation 888 | Revalues: 177878 | GridSize: 58
Generation 889 | Revalues: 178082 | GridSize: 58
Generation 890 | Revalues: 178316 | GridSize: 58
Generation 891 | Revalues: 178532 | GridSize: 58
Generation 892 | Revalues: 178750 | GridSize: 58
Generation 893 | Revalues: 178964 | GridSize: 58
Generation 894 | Revalues: 179190 | GridSize: 58
Generation 895 | Revalues: 179402 | GridSize: 58
Generation 896 | Revalues: 179622 | GridSize: 58
Generation 897 | Revalues: 179804 | GridSize: 58
Generation 898 | Revalues: 180002 | GridSize: 58
Generation 899 | Revalues: 180204 | GridSize: 58
Generation 900 | Revalues: 180400 | GridSize: 58
Generation 901 | Revalues: 180572 | GridSize: 58
Generation 902 | Revalues: 180764 | GridSize: 58
Generation 903 | Revalues: 180974 | GridSize: 58
Generation 904 | Revalues: 181184 | GridSize: 58
Generation 905 | Revalues: 181400 | GridSize: 58
Generation 906 | Revalues: 181588 | GridSize: 58
Generation 907 | Revalues: 181800 | GridSize: 58
Generation 908 | Revalues: 181996 | GridSize: 58
Generation 909 | Revalues: 182206 | GridSize: 58
Generation 910 | Revalues: 182412 | GridSize: 58
Generation 911 | Revalues: 182616 | GridSize: 58
Generation 912 | Revalues: 182808 | GridSize: 58
Generation 913 | Revalues: 183004 | GridSize: 58
Generation 914 | Revalues: 183208 | GridSize: 58
Generation 915 | Revalues: 183414 | GridSize: 58
Generation 916 | Revalues: 183594 | GridSize: 58
Generation 917 | Revalues: 183804 | GridSize: 58
Generation 918 | Revalues: 184028 | GridSize: 58
Generation 919 | Revalues: 184234 | GridSize: 58
Generation 920 | Revalues: 184436 | GridSize: 58
Generation 921 | Revalues: 184622 | GridSize: 58
Generation 922 | Revalues: 184832 | GridSize: 58
Generation 923 | Revalues: 185044 | GridSize: 58
Generation 924 | Revalues: 185216 | GridSize: 58
Generation 925 | Revalues: 185380 | GridSize: 58
Generation 926 | Revalues: 185572 | GridSize: 58
Generation 927 | Revalues: 185748 | GridSize: 58
Generation 928 | Revalues: 185934 | GridSize: 58
Generation 929 | Revalues: 186136 | GridSize: 58
Generation 930 | Revalues: 186340 | GridSize: 58
Generation 931 | Revalues: 186550 | GridSize: 59
