Generation 0 | Revalues: 100 | GridSize: 2
Generation 4004 | Revalues: 801222 | GridSize: 34
Generation 4005 | Revalues: 801418 | GridSize: 34
Generation 4006 | Revalues: 801628 | GridSize: 34
Generation 4007 | Revalues: 801810 | GridSize: 34
Generation 4008 | Revalues: 802020 | GridSize: 34
Generation 4009 | Revalues: 802224 | GridSize: 34
Generation 4010 | Revalues: 802410 | GridSize: 34
Generation 4011 | Revalues: 802598 | GridSize: 34
Generation 4012 | Revalues: 802802 | GridSize: 34
Generation 4013 | Revalues: 802992 | GridSize: 34
Generation 4014 | Revalues: 803196 | GridSize: 34
Generation 4015 | Revalues: 803410 | GridSize: 34
Generation 4016 | Revalues: 803610 | GridSize: 34
Generation 4017 | Revalues: 803800 | GridSize: 34
Generation 4018 | Revalues: 804026 | GridSize: 34
Generation 4019 | Revalues: 804246 | GridSize: 34
Generation 4020 | Revalues: 804428 | GridSize: 34
Generation 4021 | Revalues: 804622 | GridSize: 34
Generation 4022 | Revalues: 804840 | GridSize: 34
Generation 4023 | Revalues: 805042 | GridSize: 34
Generation 4024 | Revalues: 805246 | GridSize: 34
Generation 4025 | Revalues: 805464 | GridSize: 34
Generation 4026 | Revalues: 805660 | GridSize: 34
Generation 4027 | Revalues: 805856 | GridSize: 34
Generation 4028 | Revalues: 806042 | GridSize: 34
Generation 4029 | Revalues: 806248 | GridSize: 34
Generation 4030 | Revalues: 806420 | GridSize: 34
Generation 4031 | Revalues: 806620 | GridSize: 34
Generation 4032 | Revalues: 806834 | GridSize: 34
Generation 4033 | Revalues: 807044 | GridSize: 34
Generation 4034 | Revalues: 807256 | GridSize: 34
Generation 4035 | Revalues: 807432 | GridSize: 34
Generation 4036 | Revalues: 807648 | GridSize: 34
Generation 4037 | Revalues: 807860 | GridSize: 34
Generation 4038 | Revalues: 808072 | GridSize: 34
Generation 4039 | Revalues: 808264 | GridSize: 34
Generation 4040 | Revalues: 808464 | GridSize: 34
Generation 4041 | Revalues: 808672 | GridSize: 34
Generation 4042 | Revalues: 808862 | GridSize: 34
Generation 4043 | Revalues: 809070 | GridSize: 34
Generation 4044 | Revalues: 809284 | GridSize: 34
Generation 4045 | Revalues: 809502 | GridSize: 34
Generation 4046 | Revalues: 809702 | GridSize: 34
Generation 4047 | Revalues: 809892 | GridSize: 34
Generation 4048 | Revalues: 810100 | GridSize: 34
Generation 4049 | Revalues: 810308 | GridSize: 34
Generation 4050 | Revalues: 810530 | GridSize: 34
Generation 4051 | Revalues: 810744 | GridSize: 34
Generation 4052 | Revalues: 810946 | GridSize: 34
Generation 4053 | Revalues: 811142 | GridSize: 34
Generation 4054 | Revalues: 811334 | GridSize: 34
Generation 4055 | Revalues: 811510 | GridSize: 34
Generation 4056 | Revalues: 811712 | GridSize: 34
Generation 4057 | Revalues: 811914 | GridSize: 34
Generation 4058 | Revalues: 812104 | GridSize: 34
Generation 4059 | Revalues: 812304 | GridSize: 34
Generation 4060 | Revalues: 812502 | GridSize: 34
Generation 4061 | Revalues: 812702 | GridSize: 34
Generation 4062 | Revalues: 812894 | GridSize: 34
Generation 4063 | Revalues: 813088 | GridSize: 34
Generation 4064 | Revalues: 813274 | GridSize: 34
Generation 4065 | Revalues: 813472 | GridSize: 34
Generation 4066 | Revalues: 813670 | GridSize: 34
Generation 4067 | Revalues: 813874 | GridSize: 34
Generation 4068 | Revalues: 814076 | GridSize: 34
Generation 4069 | Revalues: 814280 | GridSize: 34
Generation 4070 | Revalues: 814482 | GridSize: 34
Generation 4071 | Revalues: 814678 | GridSize: 34
Generation 4072 | Revalues: 814862 | GridSize: 34
Generation 4073 | Revalues: 815046 | GridSize: 34
Generation 4074 | Revalues: 815264 | GridSize: 34
Generation 4075 | Revalues: 815448 | GridSize: 34
Generation 4076 | Revalues: 815644 | GridSize: 34
Generation 4077 | Revalues: 815832 | GridSize: 34
Generation 4078 | Revalues: 816068 | GridSize: 34
Generation 4079 | Revalues: 816262 | GridSize: 34
Generation 4080 | Revalues: 816466 | GridSize: 34
Generation 4081 | Revalues: 816684 | GridSize: 34
Generation 4082 | Revalues: 816896 | GridSize: 34
Generation 4083 | Revalues: 817098 | GridSize: 34
Generation 4084 | Revalues: 817314 | GridSize: 34
Generation 4085 | Revalues: 817508 | GridSize: 34
Generation 4086 | Revalues: 817696 | GridSize: 34
Generation 4087 | Revalues: 817904 | GridSize: 34
Generation 4088 | Revalues: 818072 | GridSize: 34
Generation 4089 | Revalues: 818240 | GridSize: 34
Generation 4090 | Revalues: 818462 | GridSize: 34
Generation 4091 | Revalues: 818650 | GridSize: 34
Generation 4092 | Revalues: 818836 | GridSize: 34
Generation 4093 | Revalues: 819032 | GridSize: 34
Generation 4094 | Revalues: 819228 | GridSize: 34
Generation 4095 | Revalues: 819428 | GridSize: 34
Generation 4096 | Revalues: 819628 | GridSize: 34
Generation 4097 | Revalues: 819856 | GridSize: 34
Generation 4098 | Revalues: 820056 | GridSize: 34
Generation 4099 | Revalues: 820260 | GridSize: 34
Generation 4100 | Revalues: 820468 | GridSize: 34
Generation 4101 | Revalues: 820658 | GridSize: 34
Generation 4102 | Revalues: 820890 | GridSize: 34
Generation 4103 | Revalues: 821076 | GridSize: 34
Generation 4104 | Revalues: 821238 | GridSize: 34
Generation 4105 | Revalues: 821428 | GridSize: 34
Generation 4106 | Revalues: 821634 | GridSize: 34
Generation 4107 | Revalues: 821822 | GridSize: 34
Generation 4108 | Revalues: 822040 | GridSize: 34
Generation 4109 | Revalues: 822252 | GridSize: 34
Generation 4110 | Revalues: 822460 | GridSize: 34
Generation 4111 | Revalues: 822672 | GridSize: 34
Generation 4112 | Revalues: 822876 | GridSize: 34
Generation 4113 | Revalues: 823064 | GridSize: 34
Generation 4114 | Revalues: 823268 | GridSize: 34
Generation 4115 | Revalues: 823488 | GridSize: 34
Generation 4116 | Revalues: 823694 | GridSize: 34
Generation 4117 | Revalues: 823908 | GridSize: 34
Generation 4118 | Revalues: 824070 | GridSize: 34
Generation 4119 | Revalues: 824284 | GridSize: 34
Generation 4120 | Revalues: 824476 | GridSize: 34
Generation 4121 | Revalues: 824682 | GridSize: 34
Generation 4122 | Revalues: 824878 | GridSize: 34
Generation 4123 | Revalues: 825070 | GridSize: 34
Generation 4124 | Revalues: 825248 | GridSize: 34
Generation 4125 | Revalues: 825464 | GridSize: 34
Generation 4126 | Revalues: 825658 | GridSize: 34
Generation 4127 | Revalues: 825854 | GridSize: 34
Generation 4128 | Revalues: 826028 | GridSize: 34
Generation 4129 | Revalues: 826252 | GridSize: 34
Generation 4130 | Revalues: 826466 | GridSize: 34
Generation 4131 | Revalues: 826658 | GridSize: 34
Generation 4132 | Revalues: 826858 | GridSize: 35
Generation 4133 | Revalues: 827054 | GridSize: 35
Generation 4134 | Revalues: 827254 | GridSize: 35
Generation 4135 | Revalues: 827468 | GridSize: 35
Generation 4136 | Revalues: 827670 | GridSize: 35
Generation 4137 | Revalues: 827864 | GridSize: 35
Generation 4138 | Revalues: 828052 | GridSize: 35
Generation 4139 | Revalues: 828254 | GridSize: 35
Generation 4140 | Revalues: 828468 | GridSize: 35
Generation 4141 | Revalues: 828676 | GridSize: 35
Generation 4142 | Revalues: 828884 | GridSize: 35
Generation 4143 | Revalues: 829098 | GridSize: 35
Generation 4144 | Revalues: 829280 | GridSize: 35
Generation 4145 | Revalues: 829474 | GridSize: 35
Generation 4146 | Revalues: 829704 | GridSize: 35
Generation 4147 | Revalues: 829900 | GridSize: 35
Generation 4148 | Revalues: 830106 | GridSize: 35
Generation 4149 | Revalues: 830322 | GridSize: 35
Generation 4150 | Revalues: 830512 | GridSize: 35
Generation 4151 | Revalues: 830682 | GridSize: 35
Generation 4152 | Revalues: 830870 | GridSize: 35
Generation 4153 | Revalues: 831066 | GridSize: 35
Generation 4154 | Revalues: 831276 | GridSize: 35
Generation 4155 | Revalues: 831504 | GridSize: 35
Generation 4156 | Revalues: 831700 | GridSize: 35
Generation 4157 | Revalues: 831866 | GridSize: 35
Generation 4158 | Revalues: 832064 | GridSize: 35
Generation 4159 | Revalues: 832266 | GridSize: 35
Generation 4160 | Revalues: 832458 | GridSize: 35
Generation 4161 | Revalues: 832654 | GridSize: 35
Generation 4162 | Revalues: 832834 | GridSize: 35
Generation 4163 | Revalues: 833044 | GridSize: 35
Generation 4164 | Revalues: 833286 | GridSize: 35
Generation 4165 | Revalues: 833510 | GridSize: 35
Generation 4166 | Revalues: 833714 | GridSize: 35
Generation 4167 | Revalues: 833900 | GridSize: 35
Generation 4168 | Revalues: 834106 | GridSize: 35
Generation 4169 | Revalues: 834328 | GridSize: 35
Generation 4170 | Revalues: 834536 | GridSize: 35
Generation 4171 | Revalues: 834710 | GridSize: 35
Generation 4172 | Revalues: 834940 | GridSize: 35
Generation 4173 | Revalues: 835146 | GridSize: 35
Generation 4174 | Revalues: 835342 | GridSize: 35
Generation 4175 | Revalues: 835528 | GridSize: 35
Generation 4176 | Revalues: 835714 | GridSize: 35
Generation 4177 | Revalues: 835912 | GridSize: 35
Generation 4178 | Revalues: 836106 | GridSize: 35
Generation 4179 | Revalues: 836302 | GridSize: 35
Generation 4180 | Revalues: 836502 | GridSize: 35
Generation 4181 | Revalues: 836702 | GridSize: 35
Generation 4182 | Revalues: 836928 | GridSize: 35
Generation 4183 | Revalues: 837116 | GridSize: 35
Generation 4184 | Revalues: 837346 | GridSize: 35
Generation 4185 | Revalues: 837544 | GridSize: 35
Generation 4186 | Revalues: 837734 | GridSize: 35
Generation 4187 | Revalues: 837934 | GridSize: 35
Generation 4188 | Revalues: 838136 | GridSize: 35
Generation 4189 | Revalues: 838324 | GridSize: 35
Generation 4190 | Revalues: 838512 | GridSize: 35
Generation 4191 | Revalues: 838700 | GridSize: 35
Generation 4192 | Revalues: 838904 | GridSize: 35
Generation 4193 | Revalues: 839112 | GridSize: 35
Generation 4194 | Revalues: 839306 | GridSize: 35
Generation 4195 | Revalues: 839486 | GridSize: 35
Generation 4196 | Revalues: 839664 | GridSize: 35
Generation 4197 | Revalues: 839878 | GridSize: 35
Generation 4198 | Revalues: 840070 | GridSize: 35
Generation 4199 | Revalues: 840286 | GridSize: 35
Generation 4200 | Revalues: 840480 | GridSize: 35
Generation 4201 | Revalues: 840706 | GridSize: 35
Generation 4202 | Revalues: 840896 | GridSize: 35
Generation 4203 | Revalues: 841108 | GridSize: 35
Generation 4204 | Revalues: 841296 | GridSize: 35
Generation 4205 | Revalues: 841498 | GridSize: 35
Generation 4206 | Revalues: 841740 | GridSize: 35
Generation 4207 | Revalues: 841920 | GridSize: 35
Generation 4208 | Revalues: 842122 | GridSize: 35
Generation 4209 | Revalues: 842354 | GridSize: 35
Generation 4210 | Revalues: 842558 | GridSize: 35
Generation 4211 | Revalues: 842744 | GridSize: 35
Generation 4212 | Revalues: 842946 | GridSize: 35
Generation 4213 | Revalues: 843144 | GridSize: 35
Generation 4214 | Revalues: 843344 | GridSize: 35
Generation 4215 | Revalues: 843510 | GridSize: 35
Generation 4216 | Revalues: 843704 | GridSize: 35
Generation 4217 | Revalues: 843900 | GridSize: 35
Generation 4218 | Revalues: 844108 | GridSize: 35
Generation 4219 | Revalues: 844314 | GridSize: 35
Generation 4220 | Revalues: 844496 | GridSize: 35
Generation 4221 | Revalues: 844718 | GridSize: 35
Generation 4222 | Revalues: 844912 | GridSize: 36
Generation 4223 | Revalues: 845112 | GridSize: 36
Generation 4224 | Revalues: 845308 | GridSize: 36
Generation 4225 | Revalues: 845514 | GridSize: 36
Generation 4226 | Revalues: 845724 | GridSize: 36
Generation 4227 | Revalues: 845938 | GridSize: 36
Generation 4228 | Revalues: 846118 | GridSize: 36
Generation 4229 | Revalues: 846318 | GridSize: 36
Generation 4230 | Revalues: 846526 | GridSize: 36
Generation 4231 | Revalues: 846694 | GridSize: 36
Generation 4232 | Revalues: 846894 | GridSize: 36
Generation 4233 | Revalues: 847102 | GridSize: 36
Generation 4234 | Revalues: 847324 | GridSize: 36
Generation 4235 | Revalues: 847520 | GridSize: 36
Generation 4236 | Revalues: 847722 | GridSize: 36
Generation 4237 | Revalues: 847924 | GridSize: 36
Generation 4238 | Revalues: 848134 | GridSize: 36
Generation 4239 | Revalues: 848336 | GridSize: 36
Generation 4240 | Revalues: 848530 | GridSize: 36
Generation 4241 | Revalues: 848710 | GridSize: 36
Generation 4242 | Revalues: 848918 | GridSize: 36
Generation 4243 | Revalues: 849136 | GridSize: 36
Generation 4244 | Revalues: 849334 | GridSize: 36
Generation 4245 | Revalues: 849520 | GridSize: 36
Generation 4246 | Revalues: 849740 | GridSize: 36
Generation 4247 | Revalues: 849956 | GridSize: 36
Generation 4248 | Revalues: 850154 | GridSize: 36
Generation 4249 | Revalues: 850370 | GridSize: 36
Generation 4250 | Revalues: 850556 | GridSize: 36
Generation 4251 | Revalues: 850772 | GridSize: 36
Generation 4252 | Revalues: 850960 | GridSize: 36
Generation 4253 | Revalues: 851158 | GridSize: 36
Generation 4254 | Revalues: 851362 | GridSize: 36
Generation 4255 | Revalues: 851582 | GridSize: 36
Generation 4256 | Revalues: 851788 | GridSize: 36
Generation 4257 | Revalues: 851976 | GridSize: 36
Generation 4258 | Revalues: 852170 | GridSize: 36
Generation 4259 | Revalues: 852378 | GridSize: 36
Generation 4260 | Revalues: 852574 | GridSize: 36
Generation 4261 | Revalues: 852764 | GridSize: 36
Generation 4262 | Revalues: 852962 | GridSize: 36
Generation 4263 | Revalues: 853152 | GridSize: 36
Generation 4264 | Revalues: 853356 | GridSize: 36
Generation 4265 | Revalues: 853544 | GridSize: 36
Generation 4266 | Revalues: 853728 | GridSize: 36
Generation 4267 | Revalues: 853934 | GridSize: 36
Generation 4268 | Revalues: 854122 | GridSize: 36
Generation 4269 | Revalues: 854334 | GridSize: 36
Generation 4270 | Revalues: 854548 | GridSize: 36
Generation 4271 | Revalues: 854768 | GridSize: 36
Generation 4272 | Revalues: 854968 | GridSize: 36
Generation 4273 | Revalues: 855164 | GridSize: 36
Generation 4274 | Revalues: 855362 | GridSize: 36
Generation 4275 | Revalues: 855580 | GridSize: 36
Generation 4276 | Revalues: 855784 | GridSize: 36
Generation 4277 | Revalues: 855986 | GridSize: 36
Generation 4278 | Revalues: 856200 | GridSize: 36
Generation 4279 | Revalues: 856408 | GridSize: 36
Generation 4280 | Revalues: 856628 | GridSize: 36
Generation 4281 | Revalues: 856802 | GridSize: 36
Generation 4282 | Revalues: 856996 | GridSize: 36
Generation 4283 | Revalues: 857196 | GridSize: 36
Generation 4284 | Revalues: 857410 | GridSize: 36
Generation 4285 | Revalues: 857616 | GridSize: 36
Generation 4286 | Revalues: 857808 | GridSize: 36
Generation 4287 | Revalues: 858010 | GridSize: 36
Generation 4288 | Revalues: 858208 | GridSize: 36
Generation 4289 | Revalues: 858394 | GridSize: 36
Generation 4290 | Revalues: 858588 | GridSize: 36
Generation 4291 | Revalues: 858790 | GridSize: 36
Generation 4292 | Revalues: 859008 | GridSize: 36
Generation 4293 | Revalues: 859210 | GridSize: 36
Generation 4294 | Revalues: 859378 | GridSize: 36
Generation 4295 | Revalues: 859590 | GridSize: 36
Generation 4296 | Revalues: 859790 | GridSize: 36
Generation 4297 | Revalues: 859980 | GridSize: 36
Generation 4298 | Revalues: 860168 | GridSize: 36
Generation 4299 | Revalues: 860370 | GridSize: 36
Generation 4300 | Revalues: 860594 | GridSize: 36
Generation 4301 | Revalues: 860772 | GridSize: 36
Generation 4302 | Revalues: 860940 | GridSize: 36
Generation 4303 | Revalues: 861162 | GridSize: 36
Generation 4304 | Revalues: 861358 | GridSize: 36
Generation 4305 | Revalues: 861562 | GridSize: 36
Generation 4306 | Revalues: 861766 | GridSize: 36
Generation 4307 | Revalues: 861954 | GridSize: 36
Generation 4308 | Revalues: 862158 | GridSize: 36
Generation 4309 | Revalues: 862366 | GridSize: 36
Generation 4310 | Revalues: 862552 | GridSize: 36
Generation 4311 | Revalues: 862760 | GridSize: 36
Generation 4312 | Revalues: 862956 | GridSize: 36
Generation 4313 | Revalues: 863146 | GridSize: 36
Generation 4314 | Revalues: 863348 | GridSize: 36
Generation 4315 | Revalues: 863548 | GridSize: 36
Generation 4316 | Revalues: 863748 | GridSize: 36
Generation 4317 | Revalues: 863946 | GridSize: 36
Generation 4318 | Revalues: 864148 | GridSize: 36
Generation 4319 | Revalues: 864366 | GridSize: 36
Generation 4320 | Revalues: 864590 | GridSize: 36
Generation 4321 | Revalues: 864778 | GridSize: 36
Generation 4322 | Revalues: 864984 | GridSize: 36
Generation 4323 | Revalues: 865192 | GridSize: 36
Generation 4324 | Revalues: 865402 | GridSize: 36
Generation 4325 | Revalues: 865590 | GridSize: 36
Generation 4326 | Revalues: 865808 | GridSize: 36
Generation 4327 | Revalues: 866006 | GridSize: 36
Generation 4328 | Revalues: 866220 | GridSize: 36
Generation 4329 | Revalues: 866408 | GridSize: 36
Generation 4330 | Revalues: 866610 | GridSize: 36
Generation 4331 | Revalues: 866816 | GridSize: 36
Generation 4332 | Revalues: 867006 | GridSize: 36
Generation 4333 | Revalues: 867210 | GridSize: 36
Generation 4334 | Revalues: 867410 | GridSize: 36
Generation 4335 | Revalues: 867598 | GridSize: 36
Generation 4336 | Revalues: 867774 | GridSize: 36
Generation 4337 | Revalues: 867970 | GridSize: 36
Generation 4338 | Revalues: 868162 | GridSize: 36
Generation 4339 | Revalues: 868362 | GridSize: 36
Generation 4340 | Revalues: 868578 | GridSize: 36
Generation 4341 | Revalues: 868770 | GridSize: 36
Generation 4342 | Revalues: 868964 | GridSize: 36
Generation 4343 | Revalues: 869162 | GridSize: 36
Generation 4344 | Revalues: 869372 | GridSize: 36
Generation 4345 | Revalues: 869566 | GridSize: 36
Generation 4346 | Revalues: 869774 | GridSize: 36
Generation 4347 | Revalues: 869980 | GridSize: 36
Generation 4348 | Revalues: 870164 | GridSize: 36
Generation 4349 | Revalues: 870378 | GridSize: 36
Generation 4350 | Revalues: 870564 | GridSize: 36
Generation 4351 | Revalues: 870748 | GridSize: 36
Generation 4352 | Revalues: 870964 | GridSize: 36
Generation 4353 | Revalues: 871162 | GridSize: 36
Generation 4354 | Revalues: 871376 | GridSize: 36
Generation 4355 | Revalues: 871568 | GridSize: 36
Generation 4356 | Revalues: 871738 | GridSize: 36
Generation 4357 | Revalues: 871918 | GridSize: 36
Generation 4358 | Revalues: 872142 | GridSize: 36
Generation 4359 | Revalues: 872338 | GridSize: 36
Generation 4360 | Revalues: 872554 | GridSize: 36
Generation 4361 | Revalues: 872740 | GridSize: 36
Generation 4362 | Revalues: 872942 | GridSize: 36
Generation 4363 | Revalues: 873144 | GridSize: 36
Generation 4364 | Revalues: 873338 | GridSize: 36
Generation 4365 | Revalues: 873544 | GridSize: 36
Generation 4366 | Revalues: 873752 | GridSize: 36
Generation 4367 | Revalues: 873938 | GridSize: 36
Generation 4368 | Revalues: 874146 | GridSize: 36
Generation 4369 | Revalues: 874350 | GridSize: 36
Generation 4370 | Revalues: 874534 | GridSize: 36
Generation 4371 | Revalues: 874718 | GridSize: 36
Generation 4372 | Revalues: 874914 | GridSize: 36
Generation 4373 | Revalues: 875116 | GridSize: 36
Generation 4374 | Revalues: 875316 | GridSize: 36
Generation 4375 | Revalues: 875514 | GridSize: 36
Generation 4376 | Revalues: 875708 | GridSize: 36
Generation 4377 | Revalues: 875914 | GridSize: 36
Generation 4378 | Revalues: 876102 | GridSize: 36
Generation 4379 | Revalues: 876310 | GridSize: 36
Generation 4380 | Revalues: 876520 | GridSize: 36
Generation 4381 | Revalues: 876702 | GridSize: 36
Generation 4382 | Revalues: 876894 | GridSize: 36
Generation 4383 | Revalues: 877096 | GridSize: 36
Generation 4384 | Revalues: 877296 | GridSize: 36
Generation 4385 | Revalues: 877462 | GridSize: 36
Generation 4386 | Revalues: 877652 | GridSize: 36
Generation 4387 | Revalues: 877868 | GridSize: 36
Generation 4388 | Revalues: 878036 | GridSize: 36
Generation 4389 | Revalues: 878254 | GridSize: 36
Generation 4390 | Revalues: 878454 | GridSize: 36
Generation 4391 | Revalues: 878648 | GridSize: 36
Generation 4392 | Revalues: 878854 | GridSize: 36
Generation 4393 | Revalues: 879056 | GridSize: 36
Generation 4394 | Revalues: 879254 | GridSize: 36
Generation 4395 | Revalues: 879456 | GridSize: 36
Generation 4396 | Revalues: 879634 | GridSize: 36
Generation 4397 | Revalues: 879836 | GridSize: 36
Generation 4398 | Revalues: 880040 | GridSize: 36
Generation 4399 | Revalues: 880260 | GridSize: 36
Generation 4400 | Revalues: 880450 | GridSize: 36
Generation 4401 | Revalues: 880660 | GridSize: 36
Generation 4402 | Revalues: 880884 | GridSize: 36
Generation 4403 | Revalues: 881082 | GridSize: 36
Generation 4404 | Revalues: 881312 | GridSize: 36
Generation 4405 | Revalues: 881516 | GridSize: 36
Generation 4406 | Revalues: 881714 | GridSize: 36
Generation 4407 | Revalues: 881904 | GridSize: 36
Generation 4408 | Revalues: 882120 | GridSize: 36
Generation 4409 | Revalues: 882342 | GridSize: 36
Generation 4410 | Revalues: 882546 | GridSize: 36
Generation 4411 | Revalues: 882732 | GridSize: 36
Generation 4412 | Revalues: 882914 | GridSize: 36
Generation 4413 | Revalues: 883124 | GridSize: 36
Generation 4414 | Revalues: 883334 | GridSize: 36
Generation 4415 | Revalues: 883540 | GridSize: 36
Generation 4416 | Revalues: 883732 | GridSize: 36
Generation 4417 | Revalues: 883938 | GridSize: 36
Generation 4418 | Revalues: 884142 | GridSize: 36
Generation 4419 | Revalues: 884326 | GridSize: 36
Generation 4420 | Revalues: 884494 | GridSize: 36
Generation 4421 | Revalues: 884682 | GridSize: 36
Generation 4422 | Revalues: 884872 | GridSize: 36
Generation 4423 | Revalues: 885062 | GridSize: 36
Generation 4424 | Revalues: 885290 | GridSize: 36
Generation 4425 | Revalues: 885462 | GridSize: 36
Generation 4426 | Revalues: 885656 | GridSize: 36
Generation 4427 | Revalues: 885858 | GridSize: 36
Generation 4428 | Revalues: 886074 | GridSize: 36
Generation 4429 | Revalues: 886274 | GridSize: 36
Generation 4430 | Revalues: 886468 | GridSize: 36
Generation 4431 | Revalues: 886668 | GridSize: 36
Generation 4432 | Revalues: 886874 | GridSize: 36
Generation 4433 | Revalues: 887104 | GridSize: 36
Generation 4434 | Revalues: 887292 | GridSize: 36
Generation 4435 | Revalues: 887510 | GridSize: 36
Generation 4436 | Revalues: 887714 | GridSize: 36
Generation 4437 | Revalues: 887908 | GridSize: 36
Generation 4438 | Revalues: 888122 | GridSize: 36
Generation 4439 | Revalues: 888300 | GridSize: 36
Generation 4440 | Revalues: 888498 | GridSize: 36
Generation 4441 | Revalues: 888692 | GridSize: 36
Generation 4442 | Revalues: 888882 | GridSize: 36
Generation 4443 | Revalues: 889096 | GridSize: 36
Generation 4444 | Revalues: 889296 | GridSize: 36
Generation 4445 | Revalues: 889498 | GridSize: 36
Generation 4446 | Revalues: 889680 | GridSize: 36
Generation 4447 | Revalues: 889874 | GridSize: 36
Generation 4448 | Revalues: 890064 | GridSize: 36
Generation 4449 | Revalues: 890262 | GridSize: 36
Generation 4450 | Revalues: 890496 | GridSize: 36
Generation 4451 | Revalues: 890678 | GridSize: 36
Generation 4452 | Revalues: 890870 | GridSize: 36
Generation 4453 | Revalues: 891080 | GridSize: 36
Generation 4454 | Revalues: 891276 | GridSize: 36
Generation 4455 | Revalues: 891478 | GridSize: 36
Generation 4456 | Revalues: 891672 | GridSize: 36
Generation 4457 | Revalues: 891896 | GridSize: 36
Generation 4458 | Revalues: 892092 | GridSize: 36
Generation 4459 | Revalues: 892296 | GridSize: 36
Generation 4460 | Revalues: 892500 | GridSize: 36
Generation 4461 | Revalues: 892716 | GridSize: 36
Generation 4462 | Revalues: 892934 | GridSize: 36
Generation 4463 | Revalues: 893144 | GridSize: 36
Generation 4464 | Revalues: 893328 | GridSize: 36
Generation 4465 | Revalues: 893554 | GridSize: 36
Generation 4466 | Revalues: 893738 | GridSize: 36
Generation 4467 | Revalues: 893938 | GridSize: 36
Generation 4468 | Revalues: 894126 | GridSize: 36
Generation 4469 | Revalues: 894328 | GridSize: 36
Generation 4470 | Revalues: 894506 | GridSize: 36
Generation 4471 | Revalues: 894682 | GridSize: 36
Generation 4472 | Revalues: 894886 | GridSize: 36
Generation 4473 | Revalues: 895072 | GridSize: 36
Generation 4474 | Revalues: 895284 | GridSize: 36
Generation 4475 | Revalues: 895476 | GridSize: 36
Generation 4476 | Revalues: 895658 | GridSize: 36
Generation 4477 | Revalues: 895856 | GridSize: 36
Generation 4478 | Revalues: 896062 | GridSize: 36
Generation 4479 | Revalues: 896254 | GridSize: 36
Generation 4480 | Revalues: 896456 | GridSize: 36
Generation 4481 | Revalues: 896670 | GridSize: 36
Generation 4482 | Revalues: 896878 | GridSize: 36
Generation 4483 | Revalues: 897068 | GridSize: 36
Generation 4484 | Revalues: 897264 | GridSize: 36
Generation 4485 | Revalues: 897474 | GridSize: 36
Generation 4486 | Revalues: 897690 | GridSize: 36
Generation 4487 | Revalues: 897882 | GridSize: 36
Generation 4488 | Revalues: 898100 | GridSize: 36
Generation 4489 | Revalues: 898326 | GridSize: 36
Generation 4490 | Revalues: 898524 | GridSize: 36
Generation 4491 | Revalues: 898714 | GridSize: 36
Generation 4492 | Revalues: 898920 | GridSize: 36
Generation 4493 | Revalues: 899106 | GridSize: 36
Generation 4494 | Revalues: 899328 | GridSize: 36
Generation 4495 | Revalues: 899526 | GridSize: 36
Generation 4496 | Revalues: 899722 | GridSize: 36
Generation 4497 | Revalues: 899908 | GridSize: 36
Generation 4498 | Revalues: 900110 | GridSize: 36
Generation 4499 | Revalues: 900324 | GridSize: 36
Generation 4500 | Revalues: 900532 | GridSize: 36
Generation 4501 | Revalues: 900728 | GridSize: 36
Generation 4502 | Revalues: 900930 | GridSize: 36
Generation 4503 | Revalues: 901152 | GridSize: 36
Generation 4504 | Revalues: 901334 | GridSize: 36
Generation 4505 | Revalues: 901540 | GridSize: 36
Generation 4506 | Revalues: 901754 | GridSize: 36
Generation 4507 | Revalues: 901958 | GridSize: 36
Generation 4508 | Revalues: 902148 | GridSize: 36
Generation 4509 | Revalues: 902356 | GridSize: 36
Generation 4510 | Revalues: 902552 | GridSize: 36
Generation 4511 | Revalues: 902750 | GridSize: 36
Generation 4512 | Revalues: 902944 | GridSize: 36
Generation 4513 | Revalues: 903150 | GridSize: 36
Generation 4514 | Revalues: 903368 | GridSize: 36
Generation 4515 | Revalues: 903566 | GridSize: 36
Generation 4516 | Revalues: 903772 | GridSize: 36
Generation 4517 | Revalues: 903982 | GridSize: 36
Generation 4518 | Revalues: 904204 | GridSize: 36
Generation 4519 | Revalues: 904396 | GridSize: 36
Generation 4520 | Revalues: 904588 | GridSize: 36
Generation 4521 | Revalues: 904762 | GridSize: 36
Generation 4522 | Revalues: 904962 | GridSize: 36
Generation 4523 | Revalues: 905168 | GridSize: 36
Generation 4524 | Revalues: 905348 | GridSize: 36
Generation 4525 | Revalues: 905554 | GridSize: 36
Generation 4526 | Revalues: 905734 | GridSize: 36
Generation 4527 | Revalues: 905934 | GridSize: 36
Generation 4528 | Revalues: 906132 | GridSize: 36
Generation 4529 | Revalues: 906332 | GridSize: 36
Generation 4530 | Revalues: 906526 | GridSize: 36
Generation 4531 | Revalues: 906730 | GridSize: 36
Generation 4532 | Revalues: 906934 | GridSize: 36
Generation 4533 | Revalues: 907118 | GridSize: 36
Generation 4534 | Revalues: 907320 | GridSize: 36
Generation 4535 | Revalues: 907538 | GridSize: 36
Generation 4536 | Revalues: 907742 | GridSize: 36
Generation 4537 | Revalues: 907944 | GridSize: 36
Generation 4538 | Revalues: 908136 | GridSize: 36
Generation 4539 | Revalues: 908340 | GridSize: 36
Generation 4540 | Revalues: 908560 | GridSize: 36
