Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112046 | GridSize: 63
Generation 560 | Revalues: 112246 | GridSize: 63
Generation 561 | Revalues: 112442 | GridSize: 64
Generation 562 | Revalues: 112634 | GridSize: 63
Generation 563 | Revalues: 112832 | GridSize: 64
Generation 564 | Revalues: 113050 | GridSize: 64
Generation 565 | Revalues: 113256 | GridSize: 64
Generation 566 | Revalues: 113458 | GridSize: 65
Generation 567 | Revalues: 113668 | GridSize: 66
Generation 568 | Revalues: 113856 | GridSize: 66
Generation 569 | Revalues: 114022 | GridSize: 67
Generation 570 | Revalues: 114216 | GridSize: 68
Generation 571 | Revalues: 114406 | GridSize: 68
Generation 572 | Revalues: 114608 | GridSize: 68
Generation 573 | Revalues: 114818 | GridSize: 68
Generation 574 | Revalues: 115026 | GridSize: 68
Generation 575 | Revalues: 115248 | GridSize: 69
Generation 576 | Revalues: 115462 | GridSize: 70
Generation 577 | Revalues: 115652 | GridSize: 69
Generation 578 | Revalues: 115840 | GridSize: 69
Generation 579 | Revalues: 116022 | GridSize: 69
Generation 580 | Revalues: 116226 | GridSize: 70
Generation 581 | Revalues: 116434 | GridSize: 71
Generation 582 | Revalues: 116632 | GridSize: 66
Generation 583 | Revalues: 116814 | GridSize: 66
Generation 584 | Revalues: 117028 | GridSize: 66
Generation 585 | Revalues: 117222 | GridSize: 67
Generation 586 | Revalues: 117410 | GridSize: 67
Generation 587 | Revalues: 117586 | GridSize: 67
Generation 588 | Revalues: 117796 | GridSize: 67
Generation 589 | Revalues: 117986 | GridSize: 67
Generation 590 | Revalues: 118184 | GridSize: 67
Generation 591 | Revalues: 118394 | GridSize: 67
Generation 592 | Revalues: 118594 | GridSize: 68
Generation 593 | Revalues: 118796 | GridSize: 66
Generation 594 | Revalues: 118990 | GridSize: 66
Generation 595 | Revalues: 119208 | GridSize: 67
Generation 596 | Revalues: 119392 | GridSize: 67
Generation 597 | Revalues: 119590 | GridSize: 67
Generation 598 | Revalues: 119800 | GridSize: 67
Generation 599 | Revalues: 120024 | GridSize: 67
Generation 600 | Revalues: 120214 | GridSize: 66
Generation 601 | Revalues: 120388 | GridSize: 66
Generation 602 | Revalues: 120566 | GridSize: 66
Generation 603 | Revalues: 120748 | GridSize: 66
Generation 604 | Revalues: 120954 | GridSize: 65
Generation 605 | Revalues: 121144 | GridSize: 65
Generation 606 | Revalues: 121360 | GridSize: 65
Generation 607 | Revalues: 121572 | GridSize: 65
Generation 608 | Revalues: 121798 | GridSize: 65
Generation 609 | Revalues: 121998 | GridSize: 65
Generation 610 | Revalues: 122208 | GridSize: 65
Generation 611 | Revalues: 122408 | GridSize: 65
Generation 612 | Revalues: 122624 | GridSize: 63
Generation 613 | Revalues: 122784 | GridSize: 63
Generation 614 | Revalues: 122992 | GridSize: 63
Generation 615 | Revalues: 123190 | GridSize: 63
Generation 616 | Revalues: 123356 | GridSize: 64
Generation 617 | Revalues: 123562 | GridSize: 62
Generation 618 | Revalues: 123740 | GridSize: 62
Generation 619 | Revalues: 123940 | GridSize: 62
Generation 620 | Revalues: 124136 | GridSize: 62
Generation 621 | Revalues: 124324 | GridSize: 62
Generation 622 | Revalues: 124540 | GridSize: 62
Generation 623 | Revalues: 124730 | GridSize: 62
Generation 624 | Revalues: 124910 | GridSize: 63
Generation 625 | Revalues: 125104 | GridSize: 63
Generation 626 | Revalues: 125310 | GridSize: 63
Generation 627 | Revalues: 125496 | GridSize: 63
Generation 628 | Revalues: 125720 | GridSize: 63
Generation 629 | Revalues: 125904 | GridSize: 60
Generation 630 | Revalues: 126090 | GridSize: 60
Generation 631 | Revalues: 126262 | GridSize: 60
Generation 632 | Revalues: 126454 | GridSize: 60
Generation 633 | Revalues: 126648 | GridSize: 60
Generation 634 | Revalues: 126848 | GridSize: 60
Generation 635 | Revalues: 127056 | GridSize: 60
Generation 636 | Revalues: 127252 | GridSize: 57
Generation 637 | Revalues: 127458 | GridSize: 57
Generation 638 | Revalues: 127654 | GridSize: 57
Generation 639 | Revalues: 127822 | GridSize: 57
Generation 640 | Revalues: 128016 | GridSize: 58
Generation 641 | Revalues: 128218 | GridSize: 58
Generation 642 | Revalues: 128426 | GridSize: 57
Generation 643 | Revalues: 128630 | GridSize: 58
Generation 644 | Revalues: 128830 | GridSize: 58
Generation 645 | Revalues: 129062 | GridSize: 58
Generation 646 | Revalues: 129256 | GridSize: 59
Generation 647 | Revalues: 129474 | GridSize: 59
Generation 648 | Revalues: 129636 | GridSize: 59
Generation 649 | Revalues: 129850 | GridSize: 59
Generation 650 | Revalues: 130046 | GridSize: 59
Generation 651 | Revalues: 130268 | GridSize: 59
Generation 652 | Revalues: 130484 | GridSize: 59
Generation 653 | Revalues: 130666 | GridSize: 60
Generation 654 | Revalues: 130844 | GridSize: 60
Generation 655 | Revalues: 131068 | GridSize: 60
Generation 656 | Revalues: 131270 | GridSize: 60
Generation 657 | Revalues: 131470 | GridSize: 60
Generation 658 | Revalues: 131674 | GridSize: 60
Generation 659 | Revalues: 131878 | GridSize: 60
Generation 660 | Revalues: 132092 | GridSize: 60
Generation 661 | Revalues: 132294 | GridSize: 60
Generation 662 | Revalues: 132502 | GridSize: 60
Generation 663 | Revalues: 132722 | GridSize: 61
Generation 664 | Revalues: 132918 | GridSize: 61
Generation 665 | Revalues: 133108 | GridSize: 61
Generation 666 | Revalues: 133334 | GridSize: 62
Generation 667 | Revalues: 133520 | GridSize: 63
Generation 668 | Revalues: 133710 | GridSize: 63
Generation 669 | Revalues: 133904 | GridSize: 63
Generation 670 | Revalues: 134112 | GridSize: 63
Generation 671 | Revalues: 134320 | GridSize: 63
Generation 672 | Revalues: 134506 | GridSize: 63
Generation 673 | Revalues: 134702 | GridSize: 63
Generation 674 | Revalues: 134872 | GridSize: 63
Generation 675 | Revalues: 135072 | GridSize: 64
Generation 676 | Revalues: 135282 | GridSize: 63
Generation 677 | Revalues: 135478 | GridSize: 63
Generation 678 | Revalues: 135696 | GridSize: 63
Generation 679 | Revalues: 135924 | GridSize: 63
Generation 680 | Revalues: 136130 | GridSize: 64
Generation 681 | Revalues: 136338 | GridSize: 64
Generation 682 | Revalues: 136524 | GridSize: 63
Generation 683 | Revalues: 136728 | GridSize: 63
Generation 684 | Revalues: 136946 | GridSize: 63
Generation 685 | Revalues: 137160 | GridSize: 63
Generation 686 | Revalues: 137376 | GridSize: 63
Generation 687 | Revalues: 137572 | GridSize: 63
Generation 688 | Revalues: 137790 | GridSize: 63
Generation 689 | Revalues: 137992 | GridSize: 63
Generation 690 | Revalues: 138184 | GridSize: 63
Generation 691 | Revalues: 138390 | GridSize: 64
Generation 692 | Revalues: 138588 | GridSize: 64
Generation 693 | Revalues: 138784 | GridSize: 65
Generation 694 | Revalues: 138988 | GridSize: 65
Generation 695 | Revalues: 139178 | GridSize: 65
Generation 696 | Revalues: 139366 | GridSize: 65
Generation 697 | Revalues: 139590 | GridSize: 65
Generation 698 | Revalues: 139782 | GridSize: 65
Generation 699 | Revalues: 139976 | GridSize: 65
Generation 700 | Revalues: 140170 | GridSize: 65
Generation 701 | Revalues: 140386 | GridSize: 66
Generation 702 | Revalues: 140570 | GridSize: 66
Generation 703 | Revalues: 140784 | GridSize: 66
Generation 704 | Revalues: 140966 | GridSize: 66
Generation 705 | Revalues: 141158 | GridSize: 66
Generation 706 | Revalues: 141354 | GridSize: 66
Generation 707 | Revalues: 141562 | GridSize: 66
Generation 708 | Revalues: 141738 | GridSize: 66
Generation 709 | Revalues: 141930 | GridSize: 67
Generation 710 | Revalues: 142140 | GridSize: 67
Generation 711 | Revalues: 142352 | GridSize: 67
Generation 712 | Revalues: 142536 | GridSize: 67
Generation 713 | Revalues: 142742 | GridSize: 67
Generation 714 | Revalues: 142968 | GridSize: 67
Generation 715 | Revalues: 143160 | GridSize: 67
Generation 716 | Revalues: 143344 | GridSize: 67
Generation 717 | Revalues: 143540 | GridSize: 67
Generation 718 | Revalues: 143718 | GridSize: 67
Generation 719 | Revalues: 143894 | GridSize: 67
Generation 720 | Revalues: 144088 | GridSize: 68
Generation 721 | Revalues: 144288 | GridSize: 68
Generation 722 | Revalues: 144488 | GridSize: 68
Generation 723 | Revalues: 144694 | GridSize: 68
Generation 724 | Revalues: 144910 | GridSize: 69
Generation 725 | Revalues: 145106 | GridSize: 69
Generation 726 | Revalues: 145276 | GridSize: 69
Generation 727 | Revalues: 145482 | GridSize: 69
Generation 728 | Revalues: 145664 | GridSize: 69
Generation 729 | Revalues: 145894 | GridSize: 69
Generation 730 | Revalues: 146120 | GridSize: 68
Generation 731 | Revalues: 146316 | GridSize: 68
Generation 732 | Revalues: 146534 | GridSize: 68
Generation 733 | Revalues: 146738 | GridSize: 69
Generation 734 | Revalues: 146958 | GridSize: 69
Generation 735 | Revalues: 147166 | GridSize: 69
Generation 736 | Revalues: 147356 | GridSize: 69
Generation 737 | Revalues: 147562 | GridSize: 69
Generation 738 | Revalues: 147792 | GridSize: 70
Generation 739 | Revalues: 147998 | GridSize: 70
Generation 740 | Revalues: 148210 | GridSize: 71
Generation 741 | Revalues: 148404 | GridSize: 71
Generation 742 | Revalues: 148604 | GridSize: 71
Generation 743 | Revalues: 148792 | GridSize: 71
Generation 744 | Revalues: 148988 | GridSize: 71
Generation 745 | Revalues: 149196 | GridSize: 70
Generation 746 | Revalues: 149408 | GridSize: 70
Generation 747 | Revalues: 149596 | GridSize: 70
Generation 748 | Revalues: 149822 | GridSize: 70
Generation 749 | Revalues: 150014 | GridSize: 71
Generation 750 | Revalues: 150196 | GridSize: 71
Generation 751 | Revalues: 150396 | GridSize: 71
Generation 752 | Revalues: 150606 | GridSize: 71
Generation 753 | Revalues: 150780 | GridSize: 71
Generation 754 | Revalues: 150984 | GridSize: 71
Generation 755 | Revalues: 151178 | GridSize: 71
Generation 756 | Revalues: 151358 | GridSize: 71
Generation 757 | Revalues: 151582 | GridSize: 71
Generation 758 | Revalues: 151786 | GridSize: 71
Generation 759 | Revalues: 151970 | GridSize: 71
Generation 760 | Revalues: 152170 | GridSize: 71
Generation 761 | Revalues: 152376 | GridSize: 71
Generation 762 | Revalues: 152556 | GridSize: 71
Generation 763 | Revalues: 152764 | GridSize: 72
Generation 764 | Revalues: 152964 | GridSize: 72
Generation 765 | Revalues: 153152 | GridSize: 73
Generation 766 | Revalues: 153350 | GridSize: 73
Generation 767 | Revalues: 153548 | GridSize: 73
Generation 768 | Revalues: 153734 | GridSize: 73
Generation 769 | Revalues: 153936 | GridSize: 73
Generation 770 | Revalues: 154152 | GridSize: 73
Generation 771 | Revalues: 154330 | GridSize: 73
Generation 772 | Revalues: 154528 | GridSize: 73
Generation 773 | Revalues: 154720 | GridSize: 74
Generation 774 | Revalues: 154916 | GridSize: 74
Generation 775 | Revalues: 155100 | GridSize: 74
Generation 776 | Revalues: 155298 | GridSize: 74
Generation 777 | Revalues: 155498 | GridSize: 74
Generation 778 | Revalues: 155698 | GridSize: 74
Generation 779 | Revalues: 155908 | GridSize: 74
Generation 780 | Revalues: 156122 | GridSize: 74
Generation 781 | Revalues: 156298 | GridSize: 74
Generation 782 | Revalues: 156520 | GridSize: 74
Generation 783 | Revalues: 156712 | GridSize: 74
Generation 784 | Revalues: 156914 | GridSize: 74
Generation 785 | Revalues: 157088 | GridSize: 74
Generation 786 | Revalues: 157298 | GridSize: 74
Generation 787 | Revalues: 157508 | GridSize: 74
Generation 788 | Revalues: 157708 | GridSize: 74
Generation 789 | Revalues: 157896 | GridSize: 74
Generation 790 | Revalues: 158104 | GridSize: 75
Generation 791 | Revalues: 158304 | GridSize: 75
Generation 792 | Revalues: 158512 | GridSize: 75
Generation 793 | Revalues: 158710 | GridSize: 76
Generation 794 | Revalues: 158902 | GridSize: 76
Generation 795 | Revalues: 159118 | GridSize: 76
Generation 796 | Revalues: 159324 | GridSize: 76
Generation 797 | Revalues: 159544 | GridSize: 76
Generation 798 | Revalues: 159736 | GridSize: 76
Generation 799 | Revalues: 159926 | GridSize: 76
Generation 800 | Revalues: 160122 | GridSize: 77
Generation 801 | Revalues: 160300 | GridSize: 77
Generation 802 | Revalues: 160480 | GridSize: 77
Generation 803 | Revalues: 160676 | GridSize: 77
Generation 804 | Revalues: 160864 | GridSize: 77
Generation 805 | Revalues: 161050 | GridSize: 77
Generation 806 | Revalues: 161266 | GridSize: 77
Generation 807 | Revalues: 161484 | GridSize: 77
Generation 808 | Revalues: 161678 | GridSize: 77
Generation 809 | Revalues: 161872 | GridSize: 77
Generation 810 | Revalues: 162040 | GridSize: 77
Generation 811 | Revalues: 162246 | GridSize: 77
Generation 812 | Revalues: 162462 | GridSize: 76
Generation 813 | Revalues: 162676 | GridSize: 76
Generation 814 | Revalues: 162886 | GridSize: 76
Generation 815 | Revalues: 163066 | GridSize: 76
Generation 816 | Revalues: 163254 | GridSize: 76
Generation 817 | Revalues: 163454 | GridSize: 76
Generation 818 | Revalues: 163648 | GridSize: 76
Generation 819 | Revalues: 163856 | GridSize: 76
Generation 820 | Revalues: 164060 | GridSize: 76
Generation 821 | Revalues: 164248 | GridSize: 76
Generation 822 | Revalues: 164474 | GridSize: 76
Generation 823 | Revalues: 164658 | GridSize: 76
Generation 824 | Revalues: 164856 | GridSize: 76
Generation 825 | Revalues: 165060 | GridSize: 76
Generation 826 | Revalues: 165254 | GridSize: 76
Generation 827 | Revalues: 165452 | GridSize: 76
Generation 828 | Revalues: 165678 | GridSize: 76
Generation 829 | Revalues: 165856 | GridSize: 76
Generation 830 | Revalues: 166066 | GridSize: 76
Generation 831 | Revalues: 166280 | GridSize: 76
Generation 832 | Revalues: 166472 | GridSize: 76
Generation 833 | Revalues: 166666 | GridSize: 76
Generation 834 | Revalues: 166856 | GridSize: 76
Generation 835 | Revalues: 167038 | GridSize: 76
Generation 836 | Revalues: 167240 | GridSize: 76
Generation 837 | Revalues: 167440 | GridSize: 76
Generation 838 | Revalues: 167632 | GridSize: 76
Generation 839 | Revalues: 167812 | GridSize: 76
Generation 840 | Revalues: 168024 | GridSize: 76
Generation 841 | Revalues: 168214 | GridSize: 76
Generation 842 | Revalues: 168414 | GridSize: 76
Generation 843 | Revalues: 168630 | GridSize: 76
Generation 844 | Revalues: 168834 | GridSize: 76
Generation 845 | Revalues: 169034 | GridSize: 76
Generation 846 | Revalues: 169236 | GridSize: 76
Generation 847 | Revalues: 169426 | GridSize: 76
Generation 848 | Revalues: 169632 | GridSize: 76
Generation 849 | Revalues: 169848 | GridSize: 76
Generation 850 | Revalues: 170008 | GridSize: 76
Generation 851 | Revalues: 170188 | GridSize: 76
Generation 852 | Revalues: 170394 | GridSize: 76
Generation 853 | Revalues: 170594 | GridSize: 76
Generation 854 | Revalues: 170818 | GridSize: 76
Generation 855 | Revalues: 171042 | GridSize: 76
Generation 856 | Revalues: 171216 | GridSize: 76
Generation 857 | Revalues: 171400 | GridSize: 76
Generation 858 | Revalues: 171592 | GridSize: 76
Generation 859 | Revalues: 171792 | GridSize: 76
Generation 860 | Revalues: 171990 | GridSize: 77
Generation 861 | Revalues: 172190 | GridSize: 77
Generation 862 | Revalues: 172400 | GridSize: 77
Generation 863 | Revalues: 172606 | GridSize: 77
Generation 864 | Revalues: 172828 | GridSize: 77
Generation 865 | Revalues: 173026 | GridSize: 77
Generation 866 | Revalues: 173216 | GridSize: 77
Generation 867 | Revalues: 173428 | GridSize: 77
Generation 868 | Revalues: 173628 | GridSize: 77
Generation 869 | Revalues: 173814 | GridSize: 77
Generation 870 | Revalues: 174000 | GridSize: 77
Generation 871 | Revalues: 174186 | GridSize: 77
Generation 872 | Revalues: 174384 | GridSize: 77
Generation 873 | Revalues: 174612 | GridSize: 78
Generation 874 | Revalues: 174838 | GridSize: 78
Generation 875 | Revalues: 175012 | GridSize: 78
Generation 876 | Revalues: 175202 | GridSize: 78
Generation 877 | Revalues: 175386 | GridSize: 78
Generation 878 | Revalues: 175580 | GridSize: 77
Generation 879 | Revalues: 175784 | GridSize: 77
Generation 880 | Revalues: 175966 | GridSize: 77
Generation 881 | Revalues: 176148 | GridSize: 77
Generation 882 | Revalues: 176334 | GridSize: 77
Generation 883 | Revalues: 176552 | GridSize: 77
Generation 884 | Revalues: 176740 | GridSize: 73
Generation 885 | Revalues: 176954 | GridSize: 74
Generation 886 | Revalues: 177184 | GridSize: 74
Generation 887 | Revalues: 177402 | GridSize: 74
Generation 888 | Revalues: 177594 | GridSize: 74
Generation 889 | Revalues: 177786 | GridSize: 74
Generation 890 | Revalues: 177984 | GridSize: 74
Generation 891 | Revalues: 178178 | GridSize: 74
Generation 892 | Revalues: 178354 | GridSize: 74
Generation 893 | Revalues: 178570 | GridSize: 74
Generation 894 | Revalues: 178764 | GridSize: 74
Generation 895 | Revalues: 178952 | GridSize: 74
Generation 896 | Revalues: 179162 | GridSize: 73
Generation 897 | Revalues: 179342 | GridSize: 73
Generation 898 | Revalues: 179552 | GridSize: 73
Generation 899 | Revalues: 179758 | GridSize: 73
Generation 900 | Revalues: 179956 | GridSize: 73
Generation 901 | Revalues: 180150 | GridSize: 73
Generation 902 | Revalues: 180354 | GridSize: 73
Generation 903 | Revalues: 180550 | GridSize: 73
Generation 904 | Revalues: 180744 | GridSize: 73
Generation 905 | Revalues: 180948 | GridSize: 73
Generation 906 | Revalues: 181138 | GridSize: 74
Generation 907 | Revalues: 181330 | GridSize: 74
Generation 908 | Revalues: 181530 | GridSize: 74
Generation 909 | Revalues: 181728 | GridSize: 74
Generation 910 | Revalues: 181930 | GridSize: 74
Generation 911 | Revalues: 182110 | GridSize: 74
Generation 912 | Revalues: 182306 | GridSize: 74
Generation 913 | Revalues: 182480 | GridSize: 74
Generation 914 | Revalues: 182660 | GridSize: 74
Generation 915 | Revalues: 182856 | GridSize: 74
Generation 916 | Revalues: 183054 | GridSize: 74
Generation 917 | Revalues: 183252 | GridSize: 74
Generation 918 | Revalues: 183432 | GridSize: 74
Generation 919 | Revalues: 183628 | GridSize: 74
Generation 920 | Revalues: 183846 | GridSize: 74
Generation 921 | Revalues: 184034 | GridSize: 75
Generation 922 | Revalues: 184212 | GridSize: 75
Generation 923 | Revalues: 184420 | GridSize: 76
Generation 924 | Revalues: 184608 | GridSize: 76
Generation 925 | Revalues: 184810 | GridSize: 76
Generation 926 | Revalues: 184990 | GridSize: 76
Generation 927 | Revalues: 185146 | GridSize: 76
Generation 928 | Revalues: 185356 | GridSize: 76
Generation 929 | Revalues: 185552 | GridSize: 76
Generation 930 | Revalues: 185750 | GridSize: 76
Generation 931 | Revalues: 185938 | GridSize: 76
