Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112300 | GridSize: 161
Generation 560 | Revalues: 112514 | GridSize: 162
Generation 561 | Revalues: 112728 | GridSize: 159
Generation 562 | Revalues: 112944 | GridSize: 159
Generation 563 | Revalues: 113134 | GridSize: 160
Generation 564 | Revalues: 113328 | GridSize: 160
Generation 565 | Revalues: 113520 | GridSize: 157
Generation 566 | Revalues: 113698 | GridSize: 157
Generation 567 | Revalues: 113860 | GridSize: 159
Generation 568 | Revalues: 114076 | GridSize: 158
Generation 569 | Revalues: 114270 | GridSize: 159
Generation 570 | Revalues: 114468 | GridSize: 160
Generation 571 | Revalues: 114646 | GridSize: 161
Generation 572 | Revalues: 114846 | GridSize: 161
Generation 573 | Revalues: 115048 | GridSize: 161
Generation 574 | Revalues: 115238 | GridSize: 160
Generation 575 | Revalues: 115422 | GridSize: 157
Generation 576 | Revalues: 115620 | GridSize: 158
Generation 577 | Revalues: 115826 | GridSize: 159
Generation 578 | Revalues: 116030 | GridSize: 160
Generation 579 | Revalues: 116246 | GridSize: 161
Generation 580 | Revalues: 116418 | GridSize: 163
Generation 581 | Revalues: 116614 | GridSize: 164
Generation 582 | Revalues: 116786 | GridSize: 165
Generation 583 | Revalues: 116996 | GridSize: 165
Generation 584 | Revalues: 117216 | GridSize: 164
Generation 585 | Revalues: 117408 | GridSize: 164
Generation 586 | Revalues: 117622 | GridSize: 160
Generation 587 | Revalues: 117832 | GridSize: 161
Generation 588 | Revalues: 118036 | GridSize: 159
Generation 589 | Revalues: 118244 | GridSize: 163
Generation 590 | Revalues: 118472 | GridSize: 163
Generation 591 | Revalues: 118676 | GridSize: 164
Generation 592 | Revalues: 118874 | GridSize: 166
Generation 593 | Revalues: 119074 | GridSize: 167
Generation 594 | Revalues: 119286 | GridSize: 166
Generation 595 | Revalues: 119476 | GridSize: 165
Generation 596 | Revalues: 119674 | GridSize: 165
Generation 597 | Revalues: 119902 | GridSize: 162
Generation 598 | Revalues: 120100 | GridSize: 158
Generation 599 | Revalues: 120298 | GridSize: 159
Generation 600 | Revalues: 120500 | GridSize: 160
Generation 601 | Revalues: 120714 | GridSize: 162
Generation 602 | Revalues: 120934 | GridSize: 160
Generation 603 | Revalues: 121116 | GridSize: 161
Generation 604 | Revalues: 121314 | GridSize: 160
Generation 605 | Revalues: 121512 | GridSize: 157
Generation 606 | Revalues: 121730 | GridSize: 157
Generation 607 | Revalues: 121934 | GridSize: 157
Generation 608 | Revalues: 122156 | GridSize: 157
Generation 609 | Revalues: 122358 | GridSize: 157
Generation 610 | Revalues: 122568 | GridSize: 158
Generation 611 | Revalues: 122752 | GridSize: 157
Generation 612 | Revalues: 122988 | GridSize: 158
Generation 613 | Revalues: 123182 | GridSize: 159
Generation 614 | Revalues: 123386 | GridSize: 161
Generation 615 | Revalues: 123592 | GridSize: 161
Generation 616 | Revalues: 123802 | GridSize: 160
Generation 617 | Revalues: 124012 | GridSize: 161
Generation 618 | Revalues: 124218 | GridSize: 161
Generation 619 | Revalues: 124418 | GridSize: 164
Generation 620 | Revalues: 124602 | GridSize: 160
Generation 621 | Revalues: 124806 | GridSize: 160
Generation 622 | Revalues: 125024 | GridSize: 163
Generation 623 | Revalues: 125234 | GridSize: 163
Generation 624 | Revalues: 125428 | GridSize: 160
Generation 625 | Revalues: 125632 | GridSize: 161
Generation 626 | Revalues: 125820 | GridSize: 161
Generation 627 | Revalues: 126032 | GridSize: 163
Generation 628 | Revalues: 126212 | GridSize: 162
Generation 629 | Revalues: 126432 | GridSize: 162
Generation 630 | Revalues: 126664 | GridSize: 162
Generation 631 | Revalues: 126832 | GridSize: 162
Generation 632 | Revalues: 127028 | GridSize: 164
Generation 633 | Revalues: 127232 | GridSize: 164
Generation 634 | Revalues: 127440 | GridSize: 165
Generation 635 | Revalues: 127656 | GridSize: 168
Generation 636 | Revalues: 127834 | GridSize: 170
Generation 637 | Revalues: 128012 | GridSize: 170
Generation 638 | Revalues: 128214 | GridSize: 171
Generation 639 | Revalues: 128396 | GridSize: 171
Generation 640 | Revalues: 128612 | GridSize: 170
Generation 641 | Revalues: 128800 | GridSize: 171
Generation 642 | Revalues: 129030 | GridSize: 171
Generation 643 | Revalues: 129226 | GridSize: 172
Generation 644 | Revalues: 129420 | GridSize: 173
Generation 645 | Revalues: 129604 | GridSize: 171
Generation 646 | Revalues: 129788 | GridSize: 170
Generation 647 | Revalues: 129966 | GridSize: 170
Generation 648 | Revalues: 130166 | GridSize: 171
Generation 649 | Revalues: 130390 | GridSize: 171
Generation 650 | Revalues: 130580 | GridSize: 174
Generation 651 | Revalues: 130778 | GridSize: 174
Generation 652 | Revalues: 130960 | GridSize: 174
Generation 653 | Revalues: 131142 | GridSize: 175
Generation 654 | Revalues: 131352 | GridSize: 175
Generation 655 | Revalues: 131564 | GridSize: 175
Generation 656 | Revalues: 131780 | GridSize: 175
Generation 657 | Revalues: 131990 | GridSize: 175
Generation 658 | Revalues: 132200 | GridSize: 175
Generation 659 | Revalues: 132442 | GridSize: 175
Generation 660 | Revalues: 132648 | GridSize: 174
Generation 661 | Revalues: 132822 | GridSize: 171
Generation 662 | Revalues: 133020 | GridSize: 171
Generation 663 | Revalues: 133220 | GridSize: 173
Generation 664 | Revalues: 133430 | GridSize: 174
Generation 665 | Revalues: 133630 | GridSize: 174
Generation 666 | Revalues: 133822 | GridSize: 174
Generation 667 | Revalues: 134010 | GridSize: 174
Generation 668 | Revalues: 134222 | GridSize: 174
Generation 669 | Revalues: 134426 | GridSize: 174
Generation 670 | Revalues: 134650 | GridSize: 173
Generation 671 | Revalues: 134856 | GridSize: 172
Generation 672 | Revalues: 135060 | GridSize: 173
Generation 673 | Revalues: 135258 | GridSize: 173
Generation 674 | Revalues: 135456 | GridSize: 172
Generation 675 | Revalues: 135632 | GridSize: 172
Generation 676 | Revalues: 135846 | GridSize: 172
Generation 677 | Revalues: 136060 | GridSize: 173
Generation 678 | Revalues: 136264 | GridSize: 173
Generation 679 | Revalues: 136442 | GridSize: 173
Generation 680 | Revalues: 136636 | GridSize: 173
Generation 681 | Revalues: 136856 | GridSize: 172
Generation 682 | Revalues: 137028 | GridSize: 173
Generation 683 | Revalues: 137212 | GridSize: 174
Generation 684 | Revalues: 137410 | GridSize: 174
Generation 685 | Revalues: 137628 | GridSize: 174
Generation 686 | Revalues: 137856 | GridSize: 173
Generation 687 | Revalues: 138066 | GridSize: 175
Generation 688 | Revalues: 138274 | GridSize: 175
Generation 689 | Revalues: 138482 | GridSize: 176
Generation 690 | Revalues: 138716 | GridSize: 178
Generation 691 | Revalues: 138916 | GridSize: 178
Generation 692 | Revalues: 139108 | GridSize: 179
Generation 693 | Revalues: 139296 | GridSize: 180
Generation 694 | Revalues: 139504 | GridSize: 180
Generation 695 | Revalues: 139692 | GridSize: 180
Generation 696 | Revalues: 139896 | GridSize: 180
Generation 697 | Revalues: 140066 | GridSize: 181
Generation 698 | Revalues: 140256 | GridSize: 181
Generation 699 | Revalues: 140446 | GridSize: 181
Generation 700 | Revalues: 140630 | GridSize: 181
Generation 701 | Revalues: 140820 | GridSize: 178
Generation 702 | Revalues: 141016 | GridSize: 178
Generation 703 | Revalues: 141220 | GridSize: 177
Generation 704 | Revalues: 141424 | GridSize: 178
Generation 705 | Revalues: 141614 | GridSize: 179
Generation 706 | Revalues: 141834 | GridSize: 177
Generation 707 | Revalues: 142032 | GridSize: 177
Generation 708 | Revalues: 142252 | GridSize: 177
Generation 709 | Revalues: 142464 | GridSize: 177
Generation 710 | Revalues: 142664 | GridSize: 179
Generation 711 | Revalues: 142868 | GridSize: 180
Generation 712 | Revalues: 143062 | GridSize: 180
Generation 713 | Revalues: 143266 | GridSize: 180
Generation 714 | Revalues: 143454 | GridSize: 182
Generation 715 | Revalues: 143658 | GridSize: 183
Generation 716 | Revalues: 143876 | GridSize: 183
Generation 717 | Revalues: 144072 | GridSize: 183
Generation 718 | Revalues: 144274 | GridSize: 183
Generation 719 | Revalues: 144474 | GridSize: 185
Generation 720 | Revalues: 144636 | GridSize: 185
Generation 721 | Revalues: 144834 | GridSize: 185
Generation 722 | Revalues: 145048 | GridSize: 185
Generation 723 | Revalues: 145248 | GridSize: 185
Generation 724 | Revalues: 145440 | GridSize: 185
Generation 725 | Revalues: 145640 | GridSize: 187
Generation 726 | Revalues: 145838 | GridSize: 186
Generation 727 | Revalues: 146050 | GridSize: 187
Generation 728 | Revalues: 146242 | GridSize: 188
Generation 729 | Revalues: 146442 | GridSize: 189
Generation 730 | Revalues: 146636 | GridSize: 189
Generation 731 | Revalues: 146850 | GridSize: 187
Generation 732 | Revalues: 147058 | GridSize: 188
Generation 733 | Revalues: 147246 | GridSize: 188
Generation 734 | Revalues: 147418 | GridSize: 190
Generation 735 | Revalues: 147622 | GridSize: 192
Generation 736 | Revalues: 147798 | GridSize: 192
Generation 737 | Revalues: 148020 | GridSize: 193
Generation 738 | Revalues: 148206 | GridSize: 191
Generation 739 | Revalues: 148400 | GridSize: 191
Generation 740 | Revalues: 148612 | GridSize: 192
Generation 741 | Revalues: 148792 | GridSize: 190
Generation 742 | Revalues: 148978 | GridSize: 191
Generation 743 | Revalues: 149196 | GridSize: 190
Generation 744 | Revalues: 149422 | GridSize: 190
Generation 745 | Revalues: 149612 | GridSize: 192
Generation 746 | Revalues: 149814 | GridSize: 192
Generation 747 | Revalues: 150012 | GridSize: 191
Generation 748 | Revalues: 150198 | GridSize: 191
Generation 749 | Revalues: 150376 | GridSize: 190
Generation 750 | Revalues: 150580 | GridSize: 191
Generation 751 | Revalues: 150780 | GridSize: 192
Generation 752 | Revalues: 150962 | GridSize: 193
Generation 753 | Revalues: 151162 | GridSize: 195
Generation 754 | Revalues: 151362 | GridSize: 195
Generation 755 | Revalues: 151572 | GridSize: 195
Generation 756 | Revalues: 151760 | GridSize: 195
Generation 757 | Revalues: 151998 | GridSize: 196
Generation 758 | Revalues: 152166 | GridSize: 195
Generation 759 | Revalues: 152374 | GridSize: 197
Generation 760 | Revalues: 152594 | GridSize: 191
Generation 761 | Revalues: 152828 | GridSize: 190
Generation 762 | Revalues: 153020 | GridSize: 191
Generation 763 | Revalues: 153208 | GridSize: 194
Generation 764 | Revalues: 153434 | GridSize: 194
Generation 765 | Revalues: 153620 | GridSize: 193
Generation 766 | Revalues: 153806 | GridSize: 195
Generation 767 | Revalues: 154014 | GridSize: 197
Generation 768 | Revalues: 154210 | GridSize: 199
Generation 769 | Revalues: 154394 | GridSize: 200
Generation 770 | Revalues: 154598 | GridSize: 200
Generation 771 | Revalues: 154782 | GridSize: 200
Generation 772 | Revalues: 154972 | GridSize: 201
Generation 773 | Revalues: 155192 | GridSize: 204
Generation 774 | Revalues: 155394 | GridSize: 206
Generation 775 | Revalues: 155602 | GridSize: 206
Generation 776 | Revalues: 155788 | GridSize: 206
Generation 777 | Revalues: 155990 | GridSize: 206
Generation 778 | Revalues: 156168 | GridSize: 206
Generation 779 | Revalues: 156356 | GridSize: 208
Generation 780 | Revalues: 156548 | GridSize: 204
Generation 781 | Revalues: 156720 | GridSize: 201
Generation 782 | Revalues: 156914 | GridSize: 202
Generation 783 | Revalues: 157116 | GridSize: 202
Generation 784 | Revalues: 157342 | GridSize: 203
Generation 785 | Revalues: 157540 | GridSize: 202
Generation 786 | Revalues: 157728 | GridSize: 202
Generation 787 | Revalues: 157924 | GridSize: 202
Generation 788 | Revalues: 158114 | GridSize: 201
Generation 789 | Revalues: 158326 | GridSize: 201
Generation 790 | Revalues: 158518 | GridSize: 197
Generation 791 | Revalues: 158742 | GridSize: 196
Generation 792 | Revalues: 158960 | GridSize: 197
Generation 793 | Revalues: 159164 | GridSize: 197
Generation 794 | Revalues: 159380 | GridSize: 192
Generation 795 | Revalues: 159578 | GridSize: 194
Generation 796 | Revalues: 159800 | GridSize: 192
Generation 797 | Revalues: 160026 | GridSize: 192
Generation 798 | Revalues: 160208 | GridSize: 190
Generation 799 | Revalues: 160404 | GridSize: 189
Generation 800 | Revalues: 160616 | GridSize: 188
Generation 801 | Revalues: 160804 | GridSize: 190
Generation 802 | Revalues: 161016 | GridSize: 187
Generation 803 | Revalues: 161220 | GridSize: 190
Generation 804 | Revalues: 161442 | GridSize: 190
Generation 805 | Revalues: 161638 | GridSize: 191
Generation 806 | Revalues: 161848 | GridSize: 191
Generation 807 | Revalues: 162038 | GridSize: 190
Generation 808 | Revalues: 162254 | GridSize: 191
Generation 809 | Revalues: 162432 | GridSize: 192
Generation 810 | Revalues: 162614 | GridSize: 195
Generation 811 | Revalues: 162798 | GridSize: 196
Generation 812 | Revalues: 163024 | GridSize: 196
Generation 813 | Revalues: 163244 | GridSize: 196
Generation 814 | Revalues: 163426 | GridSize: 196
Generation 815 | Revalues: 163640 | GridSize: 191
Generation 816 | Revalues: 163828 | GridSize: 191
Generation 817 | Revalues: 164024 | GridSize: 189
Generation 818 | Revalues: 164216 | GridSize: 189
Generation 819 | Revalues: 164446 | GridSize: 190
Generation 820 | Revalues: 164630 | GridSize: 191
Generation 821 | Revalues: 164814 | GridSize: 192
Generation 822 | Revalues: 165026 | GridSize: 192
Generation 823 | Revalues: 165208 | GridSize: 189
Generation 824 | Revalues: 165400 | GridSize: 189
Generation 825 | Revalues: 165568 | GridSize: 190
Generation 826 | Revalues: 165764 | GridSize: 190
Generation 827 | Revalues: 165934 | GridSize: 190
Generation 828 | Revalues: 166152 | GridSize: 191
Generation 829 | Revalues: 166332 | GridSize: 191
Generation 830 | Revalues: 166532 | GridSize: 191
Generation 831 | Revalues: 166728 | GridSize: 192
Generation 832 | Revalues: 166936 | GridSize: 193
Generation 833 | Revalues: 167124 | GridSize: 193
Generation 834 | Revalues: 167326 | GridSize: 193
Generation 835 | Revalues: 167512 | GridSize: 195
Generation 836 | Revalues: 167710 | GridSize: 191
Generation 837 | Revalues: 167924 | GridSize: 191
Generation 838 | Revalues: 168130 | GridSize: 187
Generation 839 | Revalues: 168338 | GridSize: 188
Generation 840 | Revalues: 168532 | GridSize: 187
Generation 841 | Revalues: 168742 | GridSize: 185
Generation 842 | Revalues: 168942 | GridSize: 186
Generation 843 | Revalues: 169140 | GridSize: 184
Generation 844 | Revalues: 169350 | GridSize: 181
Generation 845 | Revalues: 169568 | GridSize: 183
Generation 846 | Revalues: 169756 | GridSize: 182
Generation 847 | Revalues: 169968 | GridSize: 185
Generation 848 | Revalues: 170158 | GridSize: 184
Generation 849 | Revalues: 170338 | GridSize: 185
Generation 850 | Revalues: 170560 | GridSize: 182
Generation 851 | Revalues: 170752 | GridSize: 180
Generation 852 | Revalues: 170972 | GridSize: 176
Generation 853 | Revalues: 171150 | GridSize: 176
Generation 854 | Revalues: 171336 | GridSize: 176
Generation 855 | Revalues: 171548 | GridSize: 178
Generation 856 | Revalues: 171752 | GridSize: 177
Generation 857 | Revalues: 171928 | GridSize: 177
Generation 858 | Revalues: 172122 | GridSize: 177
Generation 859 | Revalues: 172338 | GridSize: 178
Generation 860 | Revalues: 172532 | GridSize: 179
Generation 861 | Revalues: 172726 | GridSize: 180
Generation 862 | Revalues: 172948 | GridSize: 181
Generation 863 | Revalues: 173160 | GridSize: 180
Generation 864 | Revalues: 173358 | GridSize: 178
Generation 865 | Revalues: 173572 | GridSize: 179
Generation 866 | Revalues: 173772 | GridSize: 180
Generation 867 | Revalues: 173976 | GridSize: 180
Generation 868 | Revalues: 174192 | GridSize: 180
Generation 869 | Revalues: 174390 | GridSize: 179
Generation 870 | Revalues: 174568 | GridSize: 180
Generation 871 | Revalues: 174758 | GridSize: 178
Generation 872 | Revalues: 174944 | GridSize: 179
Generation 873 | Revalues: 175156 | GridSize: 179
Generation 874 | Revalues: 175384 | GridSize: 178
Generation 875 | Revalues: 175584 | GridSize: 179
Generation 876 | Revalues: 175762 | GridSize: 180
Generation 877 | Revalues: 175932 | GridSize: 182
Generation 878 | Revalues: 176118 | GridSize: 182
Generation 879 | Revalues: 176314 | GridSize: 181
Generation 880 | Revalues: 176528 | GridSize: 179
Generation 881 | Revalues: 176734 | GridSize: 179
Generation 882 | Revalues: 176940 | GridSize: 179
Generation 883 | Revalues: 177150 | GridSize: 178
Generation 884 | Revalues: 177354 | GridSize: 179
Generation 885 | Revalues: 177528 | GridSize: 180
Generation 886 | Revalues: 177732 | GridSize: 181
Generation 887 | Revalues: 177934 | GridSize: 181
Generation 888 | Revalues: 178136 | GridSize: 181
Generation 889 | Revalues: 178326 | GridSize: 181
Generation 890 | Revalues: 178516 | GridSize: 182
Generation 891 | Revalues: 178728 | GridSize: 183
Generation 892 | Revalues: 178946 | GridSize: 183
Generation 893 | Revalues: 179144 | GridSize: 184
Generation 894 | Revalues: 179320 | GridSize: 182
Generation 895 | Revalues: 179512 | GridSize: 183
Generation 896 | Revalues: 179696 | GridSize: 179
Generation 897 | Revalues: 179876 | GridSize: 182
Generation 898 | Revalues: 180056 | GridSize: 184
Generation 899 | Revalues: 180258 | GridSize: 182
Generation 900 | Revalues: 180446 | GridSize: 179
Generation 901 | Revalues: 180650 | GridSize: 180
Generation 902 | Revalues: 180870 | GridSize: 181
Generation 903 | Revalues: 181060 | GridSize: 180
Generation 904 | Revalues: 181268 | GridSize: 182
Generation 905 | Revalues: 181460 | GridSize: 183
Generation 906 | Revalues: 181672 | GridSize: 184
Generation 907 | Revalues: 181872 | GridSize: 183
Generation 908 | Revalues: 182076 | GridSize: 183
Generation 909 | Revalues: 182282 | GridSize: 183
Generation 910 | Revalues: 182492 | GridSize: 185
Generation 911 | Revalues: 182678 | GridSize: 186
Generation 912 | Revalues: 182894 | GridSize: 186
Generation 913 | Revalues: 183090 | GridSize: 186
Generation 914 | Revalues: 183288 | GridSize: 186
Generation 915 | Revalues: 183482 | GridSize: 186
Generation 916 | Revalues: 183672 | GridSize: 184
Generation 917 | Revalues: 183884 | GridSize: 185
