Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112222 | GridSize: 52
Generation 560 | Revalues: 112400 | GridSize: 52
Generation 561 | Revalues: 112588 | GridSize: 52
Generation 562 | Revalues: 112782 | GridSize: 51
Generation 563 | Revalues: 112970 | GridSize: 51
Generation 564 | Revalues: 113156 | GridSize: 51
Generation 565 | Revalues: 113350 | GridSize: 45
Generation 566 | Revalues: 113532 | GridSize: 45
Generation 567 | Revalues: 113732 | GridSize: 45
Generation 568 | Revalues: 113932 | GridSize: 45
Generation 569 | Revalues: 114120 | GridSize: 46
Generation 570 | Revalues: 114294 | GridSize: 46
Generation 571 | Revalues: 114494 | GridSize: 46
Generation 572 | Revalues: 114692 | GridSize: 46
Generation 573 | Revalues: 114902 | GridSize: 46
Generation 574 | Revalues: 115098 | GridSize: 46
Generation 575 | Revalues: 115300 | GridSize: 46
Generation 576 | Revalues: 115508 | GridSize: 46
Generation 577 | Revalues: 115708 | GridSize: 46
Generation 578 | Revalues: 115920 | GridSize: 47
Generation 579 | Revalues: 116122 | GridSize: 47
Generation 580 | Revalues: 116318 | GridSize: 47
Generation 581 | Revalues: 116518 | GridSize: 47
Generation 582 | Revalues: 116720 | GridSize: 47
Generation 583 | Revalues: 116910 | GridSize: 47
Generation 584 | Revalues: 117098 | GridSize: 47
Generation 585 | Revalues: 117312 | GridSize: 47
Generation 586 | Revalues: 117500 | GridSize: 47
Generation 587 | Revalues: 117730 | GridSize: 47
Generation 588 | Revalues: 117914 | GridSize: 48
Generation 589 | Revalues: 118116 | GridSize: 48
Generation 590 | Revalues: 118304 | GridSize: 48
Generation 591 | Revalues: 118488 | GridSize: 48
Generation 592 | Revalues: 118678 | GridSize: 48
Generation 593 | Revalues: 118882 | GridSize: 49
Generation 594 | Revalues: 119082 | GridSize: 49
Generation 595 | Revalues: 119288 | GridSize: 51
Generation 596 | Revalues: 119470 | GridSize: 52
Generation 597 | Revalues: 119678 | GridSize: 52
Generation 598 | Revalues: 119874 | GridSize: 52
Generation 599 | Revalues: 120088 | GridSize: 53
Generation 600 | Revalues: 120320 | GridSize: 54
Generation 601 | Revalues: 120514 | GridSize: 54
Generation 602 | Revalues: 120706 | GridSize: 54
Generation 603 | Revalues: 120910 | GridSize: 54
Generation 604 | Revalues: 121120 | GridSize: 54
Generation 605 | Revalues: 121324 | GridSize: 54
Generation 606 | Revalues: 121506 | GridSize: 54
Generation 607 | Revalues: 121722 | GridSize: 51
Generation 608 | Revalues: 121930 | GridSize: 51
Generation 609 | Revalues: 122106 | GridSize: 51
Generation 610 | Revalues: 122310 | GridSize: 52
Generation 611 | Revalues: 122516 | GridSize: 52
Generation 612 | Revalues: 122720 | GridSize: 52
Generation 613 | Revalues: 122926 | GridSize: 53
Generation 614 | Revalues: 123112 | GridSize: 53
Generation 615 | Revalues: 123322 | GridSize: 53
Generation 616 | Revalues: 123544 | GridSize: 53
Generation 617 | Revalues: 123722 | GridSize: 53
Generation 618 | Revalues: 123948 | GridSize: 53
Generation 619 | Revalues: 124168 | GridSize: 53
Generation 620 | Revalues: 124336 | GridSize: 54
Generation 621 | Revalues: 124536 | GridSize: 54
Generation 622 | Revalues: 124752 | GridSize: 54
Generation 623 | Revalues: 124932 | GridSize: 54
Generation 624 | Revalues: 125112 | GridSize: 54
Generation 625 | Revalues: 125338 | GridSize: 54
Generation 626 | Revalues: 125526 | GridSize: 54
Generation 627 | Revalues: 125740 | GridSize: 54
Generation 628 | Revalues: 125938 | GridSize: 54
Generation 629 | Revalues: 126122 | GridSize: 55
Generation 630 | Revalues: 126340 | GridSize: 55
Generation 631 | Revalues: 126546 | GridSize: 55
Generation 632 | Revalues: 126760 | GridSize: 55
Generation 633 | Revalues: 126960 | GridSize: 55
Generation 634 | Revalues: 127172 | GridSize: 55
Generation 635 | Revalues: 127384 | GridSize: 55
Generation 636 | Revalues: 127592 | GridSize: 55
Generation 637 | Revalues: 127788 | GridSize: 55
Generation 638 | Revalues: 127992 | GridSize: 55
Generation 639 | Revalues: 128176 | GridSize: 56
Generation 640 | Revalues: 128366 | GridSize: 56
Generation 641 | Revalues: 128538 | GridSize: 55
Generation 642 | Revalues: 128740 | GridSize: 55
Generation 643 | Revalues: 128934 | GridSize: 56
Generation 644 | Revalues: 129132 | GridSize: 56
Generation 645 | Revalues: 129350 | GridSize: 56
Generation 646 | Revalues: 129540 | GridSize: 56
Generation 647 | Revalues: 129752 | GridSize: 56
Generation 648 | Revalues: 129940 | GridSize: 56
Generation 649 | Revalues: 130138 | GridSize: 56
Generation 650 | Revalues: 130346 | GridSize: 56
Generation 651 | Revalues: 130500 | GridSize: 56
Generation 652 | Revalues: 130708 | GridSize: 58
Generation 653 | Revalues: 130898 | GridSize: 58
Generation 654 | Revalues: 131102 | GridSize: 58
Generation 655 | Revalues: 131304 | GridSize: 58
Generation 656 | Revalues: 131490 | GridSize: 58
Generation 657 | Revalues: 131666 | GridSize: 57
Generation 658 | Revalues: 131890 | GridSize: 57
Generation 659 | Revalues: 132078 | GridSize: 57
Generation 660 | Revalues: 132272 | GridSize: 57
Generation 661 | Revalues: 132456 | GridSize: 57
Generation 662 | Revalues: 132644 | GridSize: 57
Generation 663 | Revalues: 132868 | GridSize: 57
Generation 664 | Revalues: 133064 | GridSize: 57
Generation 665 | Revalues: 133266 | GridSize: 57
Generation 666 | Revalues: 133480 | GridSize: 57
Generation 667 | Revalues: 133664 | GridSize: 53
Generation 668 | Revalues: 133888 | GridSize: 53
Generation 669 | Revalues: 134088 | GridSize: 53
Generation 670 | Revalues: 134292 | GridSize: 53
Generation 671 | Revalues: 134482 | GridSize: 53
Generation 672 | Revalues: 134676 | GridSize: 54
Generation 673 | Revalues: 134876 | GridSize: 52
Generation 674 | Revalues: 135080 | GridSize: 52
Generation 675 | Revalues: 135280 | GridSize: 52
Generation 676 | Revalues: 135474 | GridSize: 52
Generation 677 | Revalues: 135682 | GridSize: 52
Generation 678 | Revalues: 135904 | GridSize: 52
Generation 679 | Revalues: 136108 | GridSize: 52
Generation 680 | Revalues: 136320 | GridSize: 53
Generation 681 | Revalues: 136510 | GridSize: 53
Generation 682 | Revalues: 136730 | GridSize: 53
Generation 683 | Revalues: 136930 | GridSize: 53
Generation 684 | Revalues: 137130 | GridSize: 49
Generation 685 | Revalues: 137286 | GridSize: 46
Generation 686 | Revalues: 137456 | GridSize: 46
Generation 687 | Revalues: 137680 | GridSize: 47
Generation 688 | Revalues: 137890 | GridSize: 45
Generation 689 | Revalues: 138088 | GridSize: 46
Generation 690 | Revalues: 138284 | GridSize: 46
Generation 691 | Revalues: 138466 | GridSize: 45
Generation 692 | Revalues: 138656 | GridSize: 45
Generation 693 | Revalues: 138854 | GridSize: 43
Generation 694 | Revalues: 139042 | GridSize: 43
Generation 695 | Revalues: 139238 | GridSize: 43
Generation 696 | Revalues: 139420 | GridSize: 43
Generation 697 | Revalues: 139626 | GridSize: 43
Generation 698 | Revalues: 139818 | GridSize: 43
Generation 699 | Revalues: 140040 | GridSize: 43
Generation 700 | Revalues: 140242 | GridSize: 43
Generation 701 | Revalues: 140438 | GridSize: 43
Generation 702 | Revalues: 140632 | GridSize: 43
Generation 703 | Revalues: 140846 | GridSize: 42
Generation 704 | Revalues: 141038 | GridSize: 42
Generation 705 | Revalues: 141238 | GridSize: 42
Generation 706 | Revalues: 141452 | GridSize: 42
Generation 707 | Revalues: 141644 | GridSize: 42
Generation 708 | Revalues: 141846 | GridSize: 42
Generation 709 | Revalues: 142032 | GridSize: 42
Generation 710 | Revalues: 142204 | GridSize: 42
Generation 711 | Revalues: 142410 | GridSize: 42
Generation 712 | Revalues: 142602 | GridSize: 42
Generation 713 | Revalues: 142780 | GridSize: 42
Generation 714 | Revalues: 142990 | GridSize: 41
Generation 715 | Revalues: 143188 | GridSize: 41
Generation 716 | Revalues: 143372 | GridSize: 41
Generation 717 | Revalues: 143562 | GridSize: 41
Generation 718 | Revalues: 143760 | GridSize: 41
Generation 719 | Revalues: 143954 | GridSize: 43
Generation 720 | Revalues: 144150 | GridSize: 43
Generation 721 | Revalues: 144368 | GridSize: 43
Generation 722 | Revalues: 144594 | GridSize: 43
Generation 723 | Revalues: 144820 | GridSize: 44
Generation 724 | Revalues: 145022 | GridSize: 44
Generation 725 | Revalues: 145216 | GridSize: 44
Generation 726 | Revalues: 145416 | GridSize: 44
Generation 727 | Revalues: 145618 | GridSize: 45
Generation 728 | Revalues: 145808 | GridSize: 45
Generation 729 | Revalues: 146030 | GridSize: 45
Generation 730 | Revalues: 146226 | GridSize: 45
Generation 731 | Revalues: 146412 | GridSize: 45
Generation 732 | Revalues: 146588 | GridSize: 45
Generation 733 | Revalues: 146790 | GridSize: 46
Generation 734 | Revalues: 147028 | GridSize: 46
Generation 735 | Revalues: 147224 | GridSize: 46
Generation 736 | Revalues: 147414 | GridSize: 47
Generation 737 | Revalues: 147586 | GridSize: 47
Generation 738 | Revalues: 147808 | GridSize: 47
Generation 739 | Revalues: 148034 | GridSize: 47
Generation 740 | Revalues: 148260 | GridSize: 47
Generation 741 | Revalues: 148426 | GridSize: 48
Generation 742 | Revalues: 148626 | GridSize: 48
Generation 743 | Revalues: 148816 | GridSize: 48
Generation 744 | Revalues: 149010 | GridSize: 49
Generation 745 | Revalues: 149220 | GridSize: 49
Generation 746 | Revalues: 149438 | GridSize: 49
Generation 747 | Revalues: 149614 | GridSize: 49
Generation 748 | Revalues: 149804 | GridSize: 49
Generation 749 | Revalues: 149992 | GridSize: 49
Generation 750 | Revalues: 150210 | GridSize: 49
Generation 751 | Revalues: 150426 | GridSize: 49
Generation 752 | Revalues: 150630 | GridSize: 49
Generation 753 | Revalues: 150838 | GridSize: 49
Generation 754 | Revalues: 151062 | GridSize: 49
Generation 755 | Revalues: 151240 | GridSize: 49
Generation 756 | Revalues: 151428 | GridSize: 49
Generation 757 | Revalues: 151634 | GridSize: 49
Generation 758 | Revalues: 151844 | GridSize: 50
Generation 759 | Revalues: 152024 | GridSize: 50
Generation 760 | Revalues: 152264 | GridSize: 50
Generation 761 | Revalues: 152470 | GridSize: 50
Generation 762 | Revalues: 152672 | GridSize: 50
Generation 763 | Revalues: 152848 | GridSize: 50
Generation 764 | Revalues: 153038 | GridSize: 50
Generation 765 | Revalues: 153212 | GridSize: 50
Generation 766 | Revalues: 153396 | GridSize: 50
Generation 767 | Revalues: 153606 | GridSize: 49
Generation 768 | Revalues: 153822 | GridSize: 49
Generation 769 | Revalues: 154032 | GridSize: 49
Generation 770 | Revalues: 154248 | GridSize: 49
Generation 771 | Revalues: 154428 | GridSize: 49
Generation 772 | Revalues: 154636 | GridSize: 49
Generation 773 | Revalues: 154828 | GridSize: 49
Generation 774 | Revalues: 155046 | GridSize: 49
Generation 775 | Revalues: 155222 | GridSize: 49
Generation 776 | Revalues: 155414 | GridSize: 49
Generation 777 | Revalues: 155618 | GridSize: 49
Generation 778 | Revalues: 155842 | GridSize: 49
Generation 779 | Revalues: 156024 | GridSize: 49
Generation 780 | Revalues: 156214 | GridSize: 49
Generation 781 | Revalues: 156404 | GridSize: 49
Generation 782 | Revalues: 156596 | GridSize: 50
Generation 783 | Revalues: 156798 | GridSize: 50
Generation 784 | Revalues: 157000 | GridSize: 50
Generation 785 | Revalues: 157214 | GridSize: 52
Generation 786 | Revalues: 157410 | GridSize: 48
Generation 787 | Revalues: 157570 | GridSize: 48
Generation 788 | Revalues: 157796 | GridSize: 48
Generation 789 | Revalues: 158018 | GridSize: 48
Generation 790 | Revalues: 158192 | GridSize: 47
Generation 791 | Revalues: 158398 | GridSize: 47
Generation 792 | Revalues: 158590 | GridSize: 47
Generation 793 | Revalues: 158784 | GridSize: 47
Generation 794 | Revalues: 158970 | GridSize: 49
Generation 795 | Revalues: 159168 | GridSize: 49
Generation 796 | Revalues: 159362 | GridSize: 46
Generation 797 | Revalues: 159560 | GridSize: 46
Generation 798 | Revalues: 159776 | GridSize: 46
Generation 799 | Revalues: 159988 | GridSize: 46
Generation 800 | Revalues: 160156 | GridSize: 46
Generation 801 | Revalues: 160356 | GridSize: 46
Generation 802 | Revalues: 160580 | GridSize: 46
Generation 803 | Revalues: 160786 | GridSize: 47
Generation 804 | Revalues: 161002 | GridSize: 47
Generation 805 | Revalues: 161204 | GridSize: 47
Generation 806 | Revalues: 161390 | GridSize: 47
Generation 807 | Revalues: 161596 | GridSize: 47
Generation 808 | Revalues: 161810 | GridSize: 47
Generation 809 | Revalues: 162020 | GridSize: 47
Generation 810 | Revalues: 162228 | GridSize: 48
Generation 811 | Revalues: 162436 | GridSize: 49
Generation 812 | Revalues: 162640 | GridSize: 49
Generation 813 | Revalues: 162826 | GridSize: 49
Generation 814 | Revalues: 163024 | GridSize: 50
Generation 815 | Revalues: 163220 | GridSize: 50
Generation 816 | Revalues: 163418 | GridSize: 50
Generation 817 | Revalues: 163618 | GridSize: 50
Generation 818 | Revalues: 163840 | GridSize: 51
Generation 819 | Revalues: 164042 | GridSize: 51
Generation 820 | Revalues: 164242 | GridSize: 51
Generation 821 | Revalues: 164432 | GridSize: 51
Generation 822 | Revalues: 164626 | GridSize: 51
Generation 823 | Revalues: 164832 | GridSize: 51
Generation 824 | Revalues: 165016 | GridSize: 51
Generation 825 | Revalues: 165192 | GridSize: 51
Generation 826 | Revalues: 165356 | GridSize: 51
Generation 827 | Revalues: 165560 | GridSize: 51
Generation 828 | Revalues: 165774 | GridSize: 51
Generation 829 | Revalues: 165978 | GridSize: 51
Generation 830 | Revalues: 166202 | GridSize: 51
Generation 831 | Revalues: 166428 | GridSize: 51
Generation 832 | Revalues: 166634 | GridSize: 51
Generation 833 | Revalues: 166844 | GridSize: 51
Generation 834 | Revalues: 167036 | GridSize: 51
Generation 835 | Revalues: 167242 | GridSize: 51
Generation 836 | Revalues: 167416 | GridSize: 51
Generation 837 | Revalues: 167612 | GridSize: 51
Generation 838 | Revalues: 167830 | GridSize: 51
Generation 839 | Revalues: 168024 | GridSize: 51
Generation 840 | Revalues: 168212 | GridSize: 51
Generation 841 | Revalues: 168404 | GridSize: 50
Generation 842 | Revalues: 168600 | GridSize: 50
Generation 843 | Revalues: 168788 | GridSize: 51
Generation 844 | Revalues: 168996 | GridSize: 51
Generation 845 | Revalues: 169188 | GridSize: 51
Generation 846 | Revalues: 169392 | GridSize: 51
Generation 847 | Revalues: 169604 | GridSize: 52
Generation 848 | Revalues: 169808 | GridSize: 52
Generation 849 | Revalues: 170022 | GridSize: 52
Generation 850 | Revalues: 170204 | GridSize: 52
Generation 851 | Revalues: 170408 | GridSize: 52
Generation 852 | Revalues: 170574 | GridSize: 52
Generation 853 | Revalues: 170784 | GridSize: 52
Generation 854 | Revalues: 170976 | GridSize: 52
Generation 855 | Revalues: 171196 | GridSize: 52
Generation 856 | Revalues: 171378 | GridSize: 52
Generation 857 | Revalues: 171582 | GridSize: 52
Generation 858 | Revalues: 171770 | GridSize: 52
Generation 859 | Revalues: 171972 | GridSize: 52
Generation 860 | Revalues: 172146 | GridSize: 52
Generation 861 | Revalues: 172374 | GridSize: 52
Generation 862 | Revalues: 172576 | GridSize: 52
Generation 863 | Revalues: 172778 | GridSize: 52
Generation 864 | Revalues: 172964 | GridSize: 51
Generation 865 | Revalues: 173166 | GridSize: 51
Generation 866 | Revalues: 173368 | GridSize: 51
Generation 867 | Revalues: 173562 | GridSize: 51
Generation 868 | Revalues: 173750 | GridSize: 50
Generation 869 | Revalues: 173952 | GridSize: 50
Generation 870 | Revalues: 174152 | GridSize: 50
Generation 871 | Revalues: 174352 | GridSize: 50
Generation 872 | Revalues: 174554 | GridSize: 51
Generation 873 | Revalues: 174736 | GridSize: 51
Generation 874 | Revalues: 174936 | GridSize: 52
Generation 875 | Revalues: 175114 | GridSize: 52
Generation 876 | Revalues: 175334 | GridSize: 51
Generation 877 | Revalues: 175568 | GridSize: 51
Generation 878 | Revalues: 175766 | GridSize: 51
Generation 879 | Revalues: 175978 | GridSize: 51
Generation 880 | Revalues: 176166 | GridSize: 51
Generation 881 | Revalues: 176382 | GridSize: 51
Generation 882 | Revalues: 176590 | GridSize: 52
Generation 883 | Revalues: 176804 | GridSize: 52
Generation 884 | Revalues: 176982 | GridSize: 53
Generation 885 | Revalues: 177170 | GridSize: 54
Generation 886 | Revalues: 177354 | GridSize: 55
Generation 887 | Revalues: 177560 | GridSize: 54
Generation 888 | Revalues: 177756 | GridSize: 54
Generation 889 | Revalues: 177964 | GridSize: 54
Generation 890 | Revalues: 178178 | GridSize: 54
Generation 891 | Revalues: 178378 | GridSize: 54
Generation 892 | Revalues: 178568 | GridSize: 54
Generation 893 | Revalues: 178752 | GridSize: 54
Generation 894 | Revalues: 178956 | GridSize: 54
Generation 895 | Revalues: 179158 | GridSize: 54
Generation 896 | Revalues: 179342 | GridSize: 54
Generation 897 | Revalues: 179520 | GridSize: 53
Generation 898 | Revalues: 179740 | GridSize: 51
Generation 899 | Revalues: 179930 | GridSize: 51
Generation 900 | Revalues: 180114 | GridSize: 51
Generation 901 | Revalues: 180298 | GridSize: 51
Generation 902 | Revalues: 180486 | GridSize: 51
Generation 903 | Revalues: 180698 | GridSize: 51
Generation 904 | Revalues: 180890 | GridSize: 50
Generation 905 | Revalues: 181080 | GridSize: 51
Generation 906 | Revalues: 181266 | GridSize: 51
Generation 907 | Revalues: 181456 | GridSize: 51
Generation 908 | Revalues: 181670 | GridSize: 51
Generation 909 | Revalues: 181842 | GridSize: 51
Generation 910 | Revalues: 182030 | GridSize: 52
Generation 911 | Revalues: 182232 | GridSize: 52
Generation 912 | Revalues: 182430 | GridSize: 51
Generation 913 | Revalues: 182638 | GridSize: 52
Generation 914 | Revalues: 182842 | GridSize: 52
Generation 915 | Revalues: 183040 | GridSize: 52
Generation 916 | Revalues: 183230 | GridSize: 52
Generation 917 | Revalues: 183420 | GridSize: 52
Generation 918 | Revalues: 183606 | GridSize: 52
Generation 919 | Revalues: 183842 | GridSize: 52
Generation 920 | Revalues: 184062 | GridSize: 52
Generation 921 | Revalues: 184260 | GridSize: 52
Generation 922 | Revalues: 184470 | GridSize: 51
Generation 923 | Revalues: 184672 | GridSize: 51
Generation 924 | Revalues: 184874 | GridSize: 51
Generation 925 | Revalues: 185060 | GridSize: 51
Generation 926 | Revalues: 185240 | GridSize: 51
Generation 927 | Revalues: 185452 | GridSize: 51
Generation 928 | Revalues: 185654 | GridSize: 51
Generation 929 | Revalues: 185838 | GridSize: 51
Generation 930 | Revalues: 186066 | GridSize: 51
Generation 931 | Revalues: 186270 | GridSize: 51
Generation 932 | Revalues: 186464 | GridSize: 51
