Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111944 | GridSize: 119
Generation 560 | Revalues: 112154 | GridSize: 119
Generation 561 | Revalues: 112342 | GridSize: 119
Generation 562 | Revalues: 112506 | GridSize: 119
Generation 563 | Revalues: 112708 | GridSize: 117
Generation 564 | Revalues: 112886 | GridSize: 117
Generation 565 | Revalues: 113090 | GridSize: 118
Generation 566 | Revalues: 113288 | GridSize: 118
Generation 567 | Revalues: 113480 | GridSize: 118
Generation 568 | Revalues: 113664 | GridSize: 118
Generation 569 | Revalues: 113840 | GridSize: 120
Generation 570 | Revalues: 114026 | GridSize: 120
Generation 571 | Revalues: 114260 | GridSize: 120
Generation 572 | Revalues: 114446 | GridSize: 120
Generation 573 | Revalues: 114646 | GridSize: 121
Generation 574 | Revalues: 114840 | GridSize: 121
Generation 575 | Revalues: 115052 | GridSize: 121
Generation 576 | Revalues: 115250 | GridSize: 120
Generation 577 | Revalues: 115442 | GridSize: 120
Generation 578 | Revalues: 115636 | GridSize: 120
Generation 579 | Revalues: 115850 | GridSize: 120
Generation 580 | Revalues: 116036 | GridSize: 120
Generation 581 | Revalues: 116238 | GridSize: 121
Generation 582 | Revalues: 116430 | GridSize: 121
Generation 583 | Revalues: 116632 | GridSize: 122
Generation 584 | Revalues: 116810 | GridSize: 122
Generation 585 | Revalues: 116988 | GridSize: 122
Generation 586 | Revalues: 117164 | GridSize: 123
Generation 587 | Revalues: 117366 | GridSize: 123
Generation 588 | Revalues: 117560 | GridSize: 122
Generation 589 | Revalues: 117746 | GridSize: 122
Generation 590 | Revalues: 117958 | GridSize: 122
Generation 591 | Revalues: 118176 | GridSize: 122
Generation 592 | Revalues: 118398 | GridSize: 122
Generation 593 | Revalues: 118576 | GridSize: 122
Generation 594 | Revalues: 118792 | GridSize: 123
Generation 595 | Revalues: 118998 | GridSize: 123
Generation 596 | Revalues: 119198 | GridSize: 123
Generation 597 | Revalues: 119394 | GridSize: 123
Generation 598 | Revalues: 119598 | GridSize: 123
Generation 599 | Revalues: 119818 | GridSize: 123
Generation 600 | Revalues: 120026 | GridSize: 124
Generation 601 | Revalues: 120216 | GridSize: 125
Generation 602 | Revalues: 120418 | GridSize: 125
Generation 603 | Revalues: 120610 | GridSize: 125
Generation 604 | Revalues: 120832 | GridSize: 125
Generation 605 | Revalues: 121018 | GridSize: 125
Generation 606 | Revalues: 121210 | GridSize: 126
Generation 607 | Revalues: 121424 | GridSize: 126
Generation 608 | Revalues: 121624 | GridSize: 126
Generation 609 | Revalues: 121840 | GridSize: 126
Generation 610 | Revalues: 122026 | GridSize: 126
Generation 611 | Revalues: 122248 | GridSize: 126
Generation 612 | Revalues: 122432 | GridSize: 120
Generation 613 | Revalues: 122638 | GridSize: 120
Generation 614 | Revalues: 122812 | GridSize: 120
Generation 615 | Revalues: 122990 | GridSize: 120
Generation 616 | Revalues: 123180 | GridSize: 120
Generation 617 | Revalues: 123372 | GridSize: 120
Generation 618 | Revalues: 123574 | GridSize: 120
Generation 619 | Revalues: 123766 | GridSize: 120
Generation 620 | Revalues: 123982 | GridSize: 120
Generation 621 | Revalues: 124168 | GridSize: 120
Generation 622 | Revalues: 124370 | GridSize: 120
Generation 623 | Revalues: 124560 | GridSize: 120
Generation 624 | Revalues: 124762 | GridSize: 120
Generation 625 | Revalues: 124958 | GridSize: 120
Generation 626 | Revalues: 125152 | GridSize: 120
Generation 627 | Revalues: 125332 | GridSize: 121
Generation 628 | Revalues: 125528 | GridSize: 121
Generation 629 | Revalues: 125708 | GridSize: 122
Generation 630 | Revalues: 125902 | GridSize: 122
Generation 631 | Revalues: 126116 | GridSize: 120
Generation 632 | Revalues: 126300 | GridSize: 120
Generation 633 | Revalues: 126500 | GridSize: 120
Generation 634 | Revalues: 126714 | GridSize: 120
Generation 635 | Revalues: 126920 | GridSize: 120
Generation 636 | Revalues: 127140 | GridSize: 121
Generation 637 | Revalues: 127348 | GridSize: 123
Generation 638 | Revalues: 127550 | GridSize: 123
Generation 639 | Revalues: 127740 | GridSize: 123
Generation 640 | Revalues: 127922 | GridSize: 123
Generation 641 | Revalues: 128108 | GridSize: 123
Generation 642 | Revalues: 128316 | GridSize: 123
Generation 643 | Revalues: 128524 | GridSize: 123
Generation 644 | Revalues: 128718 | GridSize: 123
Generation 645 | Revalues: 128920 | GridSize: 123
Generation 646 | Revalues: 129146 | GridSize: 123
Generation 647 | Revalues: 129342 | GridSize: 123
Generation 648 | Revalues: 129532 | GridSize: 123
Generation 649 | Revalues: 129730 | GridSize: 123
Generation 650 | Revalues: 129924 | GridSize: 124
Generation 651 | Revalues: 130134 | GridSize: 124
Generation 652 | Revalues: 130326 | GridSize: 124
Generation 653 | Revalues: 130530 | GridSize: 124
Generation 654 | Revalues: 130752 | GridSize: 124
Generation 655 | Revalues: 130936 | GridSize: 124
Generation 656 | Revalues: 131172 | GridSize: 124
Generation 657 | Revalues: 131380 | GridSize: 124
Generation 658 | Revalues: 131590 | GridSize: 124
Generation 659 | Revalues: 131772 | GridSize: 124
Generation 660 | Revalues: 131982 | GridSize: 124
Generation 661 | Revalues: 132174 | GridSize: 124
Generation 662 | Revalues: 132360 | GridSize: 124
Generation 663 | Revalues: 132582 | GridSize: 124
Generation 664 | Revalues: 132770 | GridSize: 124
Generation 665 | Revalues: 132982 | GridSize: 124
Generation 666 | Revalues: 133180 | GridSize: 124
Generation 667 | Revalues: 133404 | GridSize: 124
Generation 668 | Revalues: 133582 | GridSize: 124
Generation 669 | Revalues: 133780 | GridSize: 123
Generation 670 | Revalues: 133962 | GridSize: 123
Generation 671 | Revalues: 134166 | GridSize: 124
Generation 672 | Revalues: 134336 | GridSize: 124
Generation 673 | Revalues: 134534 | GridSize: 125
Generation 674 | Revalues: 134762 | GridSize: 125
Generation 675 | Revalues: 134966 | GridSize: 126
Generation 676 | Revalues: 135178 | GridSize: 127
Generation 677 | Revalues: 135386 | GridSize: 127
Generation 678 | Revalues: 135604 | GridSize: 128
Generation 679 | Revalues: 135810 | GridSize: 128
Generation 680 | Revalues: 136018 | GridSize: 124
Generation 681 | Revalues: 136226 | GridSize: 124
Generation 682 | Revalues: 136422 | GridSize: 124
Generation 683 | Revalues: 136632 | GridSize: 124
Generation 684 | Revalues: 136830 | GridSize: 124
Generation 685 | Revalues: 137036 | GridSize: 124
Generation 686 | Revalues: 137236 | GridSize: 124
Generation 687 | Revalues: 137460 | GridSize: 124
Generation 688 | Revalues: 137656 | GridSize: 125
Generation 689 | Revalues: 137852 | GridSize: 125
Generation 690 | Revalues: 138058 | GridSize: 126
Generation 691 | Revalues: 138264 | GridSize: 127
Generation 692 | Revalues: 138458 | GridSize: 127
Generation 693 | Revalues: 138660 | GridSize: 127
Generation 694 | Revalues: 138854 | GridSize: 128
Generation 695 | Revalues: 139048 | GridSize: 128
Generation 696 | Revalues: 139240 | GridSize: 128
Generation 697 | Revalues: 139430 | GridSize: 128
Generation 698 | Revalues: 139616 | GridSize: 127
Generation 699 | Revalues: 139810 | GridSize: 127
Generation 700 | Revalues: 140014 | GridSize: 127
Generation 701 | Revalues: 140220 | GridSize: 128
Generation 702 | Revalues: 140422 | GridSize: 128
Generation 703 | Revalues: 140620 | GridSize: 128
Generation 704 | Revalues: 140828 | GridSize: 128
Generation 705 | Revalues: 141028 | GridSize: 128
Generation 706 | Revalues: 141230 | GridSize: 128
Generation 707 | Revalues: 141416 | GridSize: 126
Generation 708 | Revalues: 141606 | GridSize: 126
Generation 709 | Revalues: 141816 | GridSize: 126
Generation 710 | Revalues: 142032 | GridSize: 126
Generation 711 | Revalues: 142216 | GridSize: 126
Generation 712 | Revalues: 142426 | GridSize: 126
Generation 713 | Revalues: 142626 | GridSize: 126
Generation 714 | Revalues: 142794 | GridSize: 126
Generation 715 | Revalues: 142978 | GridSize: 126
Generation 716 | Revalues: 143184 | GridSize: 126
Generation 717 | Revalues: 143416 | GridSize: 126
Generation 718 | Revalues: 143634 | GridSize: 126
Generation 719 | Revalues: 143842 | GridSize: 126
Generation 720 | Revalues: 144054 | GridSize: 126
Generation 721 | Revalues: 144276 | GridSize: 126
Generation 722 | Revalues: 144482 | GridSize: 126
Generation 723 | Revalues: 144688 | GridSize: 126
Generation 724 | Revalues: 144872 | GridSize: 126
Generation 725 | Revalues: 145088 | GridSize: 126
Generation 726 | Revalues: 145298 | GridSize: 126
Generation 727 | Revalues: 145500 | GridSize: 126
Generation 728 | Revalues: 145682 | GridSize: 126
Generation 729 | Revalues: 145874 | GridSize: 126
Generation 730 | Revalues: 146072 | GridSize: 126
Generation 731 | Revalues: 146246 | GridSize: 126
Generation 732 | Revalues: 146436 | GridSize: 126
Generation 733 | Revalues: 146664 | GridSize: 126
Generation 734 | Revalues: 146866 | GridSize: 126
Generation 735 | Revalues: 147080 | GridSize: 124
Generation 736 | Revalues: 147292 | GridSize: 124
Generation 737 | Revalues: 147506 | GridSize: 124
Generation 738 | Revalues: 147694 | GridSize: 124
Generation 739 | Revalues: 147886 | GridSize: 124
Generation 740 | Revalues: 148100 | GridSize: 124
Generation 741 | Revalues: 148290 | GridSize: 124
Generation 742 | Revalues: 148484 | GridSize: 124
Generation 743 | Revalues: 148690 | GridSize: 124
Generation 744 | Revalues: 148908 | GridSize: 122
Generation 745 | Revalues: 149080 | GridSize: 123
Generation 746 | Revalues: 149248 | GridSize: 123
Generation 747 | Revalues: 149448 | GridSize: 123
Generation 748 | Revalues: 149650 | GridSize: 122
Generation 749 | Revalues: 149874 | GridSize: 122
Generation 750 | Revalues: 150068 | GridSize: 121
Generation 751 | Revalues: 150252 | GridSize: 121
Generation 752 | Revalues: 150448 | GridSize: 121
Generation 753 | Revalues: 150634 | GridSize: 121
Generation 754 | Revalues: 150830 | GridSize: 121
Generation 755 | Revalues: 151050 | GridSize: 121
Generation 756 | Revalues: 151242 | GridSize: 121
Generation 757 | Revalues: 151428 | GridSize: 121
Generation 758 | Revalues: 151648 | GridSize: 122
Generation 759 | Revalues: 151844 | GridSize: 122
Generation 760 | Revalues: 152040 | GridSize: 122
Generation 761 | Revalues: 152260 | GridSize: 122
Generation 762 | Revalues: 152466 | GridSize: 122
Generation 763 | Revalues: 152660 | GridSize: 122
Generation 764 | Revalues: 152854 | GridSize: 122
Generation 765 | Revalues: 153062 | GridSize: 122
Generation 766 | Revalues: 153266 | GridSize: 122
Generation 767 | Revalues: 153458 | GridSize: 122
Generation 768 | Revalues: 153672 | GridSize: 122
Generation 769 | Revalues: 153854 | GridSize: 122
Generation 770 | Revalues: 154056 | GridSize: 122
Generation 771 | Revalues: 154262 | GridSize: 122
Generation 772 | Revalues: 154488 | GridSize: 122
Generation 773 | Revalues: 154688 | GridSize: 122
Generation 774 | Revalues: 154882 | GridSize: 123
Generation 775 | Revalues: 155082 | GridSize: 123
Generation 776 | Revalues: 155286 | GridSize: 123
Generation 777 | Revalues: 155496 | GridSize: 123
Generation 778 | Revalues: 155682 | GridSize: 123
Generation 779 | Revalues: 155876 | GridSize: 123
Generation 780 | Revalues: 156084 | GridSize: 123
Generation 781 | Revalues: 156276 | GridSize: 123
Generation 782 | Revalues: 156468 | GridSize: 123
Generation 783 | Revalues: 156660 | GridSize: 123
Generation 784 | Revalues: 156846 | GridSize: 123
Generation 785 | Revalues: 157042 | GridSize: 123
Generation 786 | Revalues: 157216 | GridSize: 124
Generation 787 | Revalues: 157416 | GridSize: 124
Generation 788 | Revalues: 157636 | GridSize: 124
Generation 789 | Revalues: 157854 | GridSize: 124
Generation 790 | Revalues: 158056 | GridSize: 124
Generation 791 | Revalues: 158258 | GridSize: 124
Generation 792 | Revalues: 158444 | GridSize: 124
Generation 793 | Revalues: 158644 | GridSize: 124
Generation 794 | Revalues: 158844 | GridSize: 124
Generation 795 | Revalues: 159060 | GridSize: 124
Generation 796 | Revalues: 159244 | GridSize: 124
Generation 797 | Revalues: 159444 | GridSize: 124
Generation 798 | Revalues: 159654 | GridSize: 125
Generation 799 | Revalues: 159846 | GridSize: 125
Generation 800 | Revalues: 160058 | GridSize: 125
Generation 801 | Revalues: 160244 | GridSize: 125
Generation 802 | Revalues: 160464 | GridSize: 125
Generation 803 | Revalues: 160656 | GridSize: 126
Generation 804 | Revalues: 160872 | GridSize: 127
Generation 805 | Revalues: 161072 | GridSize: 127
Generation 806 | Revalues: 161300 | GridSize: 127
Generation 807 | Revalues: 161502 | GridSize: 127
Generation 808 | Revalues: 161690 | GridSize: 127
Generation 809 | Revalues: 161894 | GridSize: 127
Generation 810 | Revalues: 162080 | GridSize: 127
Generation 811 | Revalues: 162278 | GridSize: 127
Generation 812 | Revalues: 162488 | GridSize: 127
Generation 813 | Revalues: 162688 | GridSize: 127
Generation 814 | Revalues: 162898 | GridSize: 127
Generation 815 | Revalues: 163082 | GridSize: 127
Generation 816 | Revalues: 163290 | GridSize: 127
Generation 817 | Revalues: 163462 | GridSize: 127
Generation 818 | Revalues: 163676 | GridSize: 127
Generation 819 | Revalues: 163900 | GridSize: 127
Generation 820 | Revalues: 164114 | GridSize: 127
Generation 821 | Revalues: 164310 | GridSize: 127
Generation 822 | Revalues: 164474 | GridSize: 127
Generation 823 | Revalues: 164666 | GridSize: 127
Generation 824 | Revalues: 164858 | GridSize: 128
Generation 825 | Revalues: 165058 | GridSize: 128
Generation 826 | Revalues: 165252 | GridSize: 129
Generation 827 | Revalues: 165444 | GridSize: 129
Generation 828 | Revalues: 165646 | GridSize: 129
Generation 829 | Revalues: 165840 | GridSize: 131
Generation 830 | Revalues: 166032 | GridSize: 131
Generation 831 | Revalues: 166242 | GridSize: 131
Generation 832 | Revalues: 166408 | GridSize: 131
Generation 833 | Revalues: 166610 | GridSize: 132
Generation 834 | Revalues: 166800 | GridSize: 132
Generation 835 | Revalues: 167000 | GridSize: 132
Generation 836 | Revalues: 167212 | GridSize: 132
Generation 837 | Revalues: 167430 | GridSize: 134
Generation 838 | Revalues: 167636 | GridSize: 134
Generation 839 | Revalues: 167838 | GridSize: 134
Generation 840 | Revalues: 168026 | GridSize: 135
Generation 841 | Revalues: 168224 | GridSize: 135
Generation 842 | Revalues: 168452 | GridSize: 136
Generation 843 | Revalues: 168620 | GridSize: 136
Generation 844 | Revalues: 168804 | GridSize: 136
Generation 845 | Revalues: 169002 | GridSize: 134
Generation 846 | Revalues: 169186 | GridSize: 135
Generation 847 | Revalues: 169380 | GridSize: 133
Generation 848 | Revalues: 169572 | GridSize: 130
Generation 849 | Revalues: 169784 | GridSize: 126
Generation 850 | Revalues: 169976 | GridSize: 126
Generation 851 | Revalues: 170168 | GridSize: 124
Generation 852 | Revalues: 170384 | GridSize: 122
Generation 853 | Revalues: 170580 | GridSize: 122
Generation 854 | Revalues: 170772 | GridSize: 122
Generation 855 | Revalues: 170982 | GridSize: 121
Generation 856 | Revalues: 171196 | GridSize: 123
Generation 857 | Revalues: 171398 | GridSize: 122
Generation 858 | Revalues: 171586 | GridSize: 123
Generation 859 | Revalues: 171796 | GridSize: 123
Generation 860 | Revalues: 172044 | GridSize: 124
Generation 861 | Revalues: 172234 | GridSize: 124
Generation 862 | Revalues: 172452 | GridSize: 124
Generation 863 | Revalues: 172638 | GridSize: 124
Generation 864 | Revalues: 172836 | GridSize: 124
Generation 865 | Revalues: 173052 | GridSize: 124
Generation 866 | Revalues: 173238 | GridSize: 124
Generation 867 | Revalues: 173440 | GridSize: 125
Generation 868 | Revalues: 173638 | GridSize: 126
Generation 869 | Revalues: 173832 | GridSize: 125
Generation 870 | Revalues: 174024 | GridSize: 125
Generation 871 | Revalues: 174198 | GridSize: 125
Generation 872 | Revalues: 174406 | GridSize: 125
Generation 873 | Revalues: 174584 | GridSize: 125
Generation 874 | Revalues: 174766 | GridSize: 122
Generation 875 | Revalues: 174962 | GridSize: 122
Generation 876 | Revalues: 175170 | GridSize: 122
Generation 877 | Revalues: 175386 | GridSize: 122
Generation 878 | Revalues: 175596 | GridSize: 119
Generation 879 | Revalues: 175784 | GridSize: 119
Generation 880 | Revalues: 175970 | GridSize: 119
Generation 881 | Revalues: 176172 | GridSize: 119
Generation 882 | Revalues: 176362 | GridSize: 119
Generation 883 | Revalues: 176570 | GridSize: 119
Generation 884 | Revalues: 176754 | GridSize: 119
Generation 885 | Revalues: 176980 | GridSize: 119
Generation 886 | Revalues: 177164 | GridSize: 119
Generation 887 | Revalues: 177382 | GridSize: 112
Generation 888 | Revalues: 177580 | GridSize: 112
Generation 889 | Revalues: 177762 | GridSize: 112
Generation 890 | Revalues: 177966 | GridSize: 113
Generation 891 | Revalues: 178168 | GridSize: 113
Generation 892 | Revalues: 178378 | GridSize: 112
Generation 893 | Revalues: 178590 | GridSize: 112
Generation 894 | Revalues: 178800 | GridSize: 112
Generation 895 | Revalues: 179008 | GridSize: 112
Generation 896 | Revalues: 179212 | GridSize: 111
Generation 897 | Revalues: 179418 | GridSize: 112
Generation 898 | Revalues: 179612 | GridSize: 112
Generation 899 | Revalues: 179808 | GridSize: 112
Generation 900 | Revalues: 180014 | GridSize: 112
Generation 901 | Revalues: 180182 | GridSize: 112
Generation 902 | Revalues: 180386 | GridSize: 112
Generation 903 | Revalues: 180606 | GridSize: 112
Generation 904 | Revalues: 180826 | GridSize: 114
Generation 905 | Revalues: 181036 | GridSize: 114
Generation 906 | Revalues: 181240 | GridSize: 114
Generation 907 | Revalues: 181426 | GridSize: 114
Generation 908 | Revalues: 181606 | GridSize: 114
Generation 909 | Revalues: 181792 | GridSize: 115
Generation 910 | Revalues: 181976 | GridSize: 114
Generation 911 | Revalues: 182190 | GridSize: 114
Generation 912 | Revalues: 182394 | GridSize: 114
Generation 913 | Revalues: 182604 | GridSize: 114
Generation 914 | Revalues: 182830 | GridSize: 115
Generation 915 | Revalues: 183036 | GridSize: 115
Generation 916 | Revalues: 183248 | GridSize: 115
Generation 917 | Revalues: 183426 | GridSize: 115
Generation 918 | Revalues: 183604 | GridSize: 115
