Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123066 | GridSize: 202
Generation 560 | Revalues: 123270 | GridSize: 203
Generation 561 | Revalues: 123510 | GridSize: 198
Generation 562 | Revalues: 123760 | GridSize: 201
Generation 563 | Revalues: 123976 | GridSize: 204
Generation 564 | Revalues: 124196 | GridSize: 207
Generation 565 | Revalues: 124416 | GridSize: 205
Generation 566 | Revalues: 124630 | GridSize: 211
Generation 567 | Revalues: 124820 | GridSize: 211
Generation 568 | Revalues: 125042 | GridSize: 206
Generation 569 | Revalues: 125262 | GridSize: 204
Generation 570 | Revalues: 125492 | GridSize: 205
Generation 571 | Revalues: 125696 | GridSize: 203
Generation 572 | Revalues: 125910 | GridSize: 204
Generation 573 | Revalues: 126134 | GridSize: 202
Generation 574 | Revalues: 126364 | GridSize: 200
Generation 575 | Revalues: 126604 | GridSize: 197
Generation 576 | Revalues: 126848 | GridSize: 194
Generation 577 | Revalues: 127058 | GridSize: 197
Generation 578 | Revalues: 127280 | GridSize: 194
Generation 579 | Revalues: 127484 | GridSize: 198
Generation 580 | Revalues: 127728 | GridSize: 203
Generation 581 | Revalues: 127962 | GridSize: 201
Generation 582 | Revalues: 128186 | GridSize: 199
Generation 583 | Revalues: 128384 | GridSize: 198
Generation 584 | Revalues: 128602 | GridSize: 201
Generation 585 | Revalues: 128816 | GridSize: 205
Generation 586 | Revalues: 129030 | GridSize: 203
Generation 587 | Revalues: 129232 | GridSize: 200
Generation 588 | Revalues: 129462 | GridSize: 199
Generation 589 | Revalues: 129692 | GridSize: 200
Generation 590 | Revalues: 129932 | GridSize: 199
Generation 591 | Revalues: 130136 | GridSize: 201
Generation 592 | Revalues: 130366 | GridSize: 203
Generation 593 | Revalues: 130588 | GridSize: 205
Generation 594 | Revalues: 130794 | GridSize: 204
Generation 595 | Revalues: 131016 | GridSize: 201
Generation 596 | Revalues: 131220 | GridSize: 201
Generation 597 | Revalues: 131436 | GridSize: 204
Generation 598 | Revalues: 131652 | GridSize: 200
Generation 599 | Revalues: 131900 | GridSize: 200
Generation 600 | Revalues: 132098 | GridSize: 201
Generation 601 | Revalues: 132320 | GridSize: 202
Generation 602 | Revalues: 132550 | GridSize: 203
Generation 603 | Revalues: 132768 | GridSize: 199
Generation 604 | Revalues: 132970 | GridSize: 197
Generation 605 | Revalues: 133196 | GridSize: 199
Generation 606 | Revalues: 133412 | GridSize: 200
Generation 607 | Revalues: 133652 | GridSize: 198
Generation 608 | Revalues: 133886 | GridSize: 199
Generation 609 | Revalues: 134124 | GridSize: 197
Generation 610 | Revalues: 134340 | GridSize: 196
Generation 611 | Revalues: 134592 | GridSize: 198
Generation 612 | Revalues: 134792 | GridSize: 203
Generation 613 | Revalues: 135002 | GridSize: 202
Generation 614 | Revalues: 135224 | GridSize: 200
Generation 615 | Revalues: 135434 | GridSize: 200
Generation 616 | Revalues: 135664 | GridSize: 201
Generation 617 | Revalues: 135884 | GridSize: 199
Generation 618 | Revalues: 136114 | GridSize: 200
Generation 619 | Revalues: 136330 | GridSize: 195
Generation 620 | Revalues: 136554 | GridSize: 194
Generation 621 | Revalues: 136766 | GridSize: 188
Generation 622 | Revalues: 137006 | GridSize: 190
Generation 623 | Revalues: 137222 | GridSize: 191
Generation 624 | Revalues: 137456 | GridSize: 195
Generation 625 | Revalues: 137684 | GridSize: 193
Generation 626 | Revalues: 137906 | GridSize: 195
Generation 627 | Revalues: 138118 | GridSize: 194
Generation 628 | Revalues: 138348 | GridSize: 200
Generation 629 | Revalues: 138566 | GridSize: 199
Generation 630 | Revalues: 138804 | GridSize: 195
Generation 631 | Revalues: 139016 | GridSize: 194
Generation 632 | Revalues: 139242 | GridSize: 191
Generation 633 | Revalues: 139466 | GridSize: 191
Generation 634 | Revalues: 139696 | GridSize: 191
Generation 635 | Revalues: 139924 | GridSize: 192
Generation 636 | Revalues: 140150 | GridSize: 192
Generation 637 | Revalues: 140372 | GridSize: 189
Generation 638 | Revalues: 140580 | GridSize: 184
Generation 639 | Revalues: 140802 | GridSize: 182
Generation 640 | Revalues: 141030 | GridSize: 176
Generation 641 | Revalues: 141254 | GridSize: 178
Generation 642 | Revalues: 141478 | GridSize: 176
Generation 643 | Revalues: 141698 | GridSize: 176
Generation 644 | Revalues: 141900 | GridSize: 173
Generation 645 | Revalues: 142142 | GridSize: 175
Generation 646 | Revalues: 142378 | GridSize: 177
Generation 647 | Revalues: 142588 | GridSize: 168
Generation 648 | Revalues: 142814 | GridSize: 167
Generation 649 | Revalues: 143046 | GridSize: 160
Generation 650 | Revalues: 143274 | GridSize: 157
Generation 651 | Revalues: 143496 | GridSize: 159
Generation 652 | Revalues: 143704 | GridSize: 158
Generation 653 | Revalues: 143948 | GridSize: 157
Generation 654 | Revalues: 144160 | GridSize: 156
Generation 655 | Revalues: 144360 | GridSize: 154
Generation 656 | Revalues: 144570 | GridSize: 154
Generation 657 | Revalues: 144808 | GridSize: 151
Generation 658 | Revalues: 145034 | GridSize: 151
Generation 659 | Revalues: 145262 | GridSize: 152
Generation 660 | Revalues: 145478 | GridSize: 152
Generation 661 | Revalues: 145712 | GridSize: 153
Generation 662 | Revalues: 145924 | GridSize: 148
Generation 663 | Revalues: 146146 | GridSize: 144
Generation 664 | Revalues: 146384 | GridSize: 147
Generation 665 | Revalues: 146604 | GridSize: 149
Generation 666 | Revalues: 146802 | GridSize: 146
Generation 667 | Revalues: 147038 | GridSize: 151
Generation 668 | Revalues: 147250 | GridSize: 153
Generation 669 | Revalues: 147466 | GridSize: 155
Generation 670 | Revalues: 147670 | GridSize: 154
Generation 671 | Revalues: 147898 | GridSize: 153
Generation 672 | Revalues: 148116 | GridSize: 152
Generation 673 | Revalues: 148314 | GridSize: 153
Generation 674 | Revalues: 148554 | GridSize: 152
Generation 675 | Revalues: 148764 | GridSize: 152
Generation 676 | Revalues: 148974 | GridSize: 152
Generation 677 | Revalues: 149210 | GridSize: 151
Generation 678 | Revalues: 149430 | GridSize: 153
Generation 679 | Revalues: 149654 | GridSize: 153
Generation 680 | Revalues: 149880 | GridSize: 152
Generation 681 | Revalues: 150092 | GridSize: 152
Generation 682 | Revalues: 150290 | GridSize: 151
Generation 683 | Revalues: 150544 | GridSize: 148
Generation 684 | Revalues: 150766 | GridSize: 148
Generation 685 | Revalues: 151002 | GridSize: 145
Generation 686 | Revalues: 151214 | GridSize: 149
Generation 687 | Revalues: 151430 | GridSize: 154
Generation 688 | Revalues: 151658 | GridSize: 156
Generation 689 | Revalues: 151882 | GridSize: 156
Generation 690 | Revalues: 152100 | GridSize: 159
Generation 691 | Revalues: 152298 | GridSize: 161
Generation 692 | Revalues: 152520 | GridSize: 165
Generation 693 | Revalues: 152750 | GridSize: 161
Generation 694 | Revalues: 152968 | GridSize: 163
Generation 695 | Revalues: 153194 | GridSize: 164
Generation 696 | Revalues: 153394 | GridSize: 167
Generation 697 | Revalues: 153620 | GridSize: 168
Generation 698 | Revalues: 153824 | GridSize: 163
Generation 699 | Revalues: 154040 | GridSize: 161
Generation 700 | Revalues: 154248 | GridSize: 164
Generation 701 | Revalues: 154462 | GridSize: 166
Generation 702 | Revalues: 154686 | GridSize: 168
Generation 703 | Revalues: 154930 | GridSize: 170
Generation 704 | Revalues: 155126 | GridSize: 172
Generation 705 | Revalues: 155356 | GridSize: 175
Generation 706 | Revalues: 155560 | GridSize: 174
Generation 707 | Revalues: 155780 | GridSize: 173
Generation 708 | Revalues: 156018 | GridSize: 176
Generation 709 | Revalues: 156222 | GridSize: 179
Generation 710 | Revalues: 156456 | GridSize: 183
Generation 711 | Revalues: 156686 | GridSize: 181
Generation 712 | Revalues: 156924 | GridSize: 180
Generation 713 | Revalues: 157152 | GridSize: 180
Generation 714 | Revalues: 157368 | GridSize: 181
Generation 715 | Revalues: 157570 | GridSize: 179
Generation 716 | Revalues: 157790 | GridSize: 180
Generation 717 | Revalues: 158010 | GridSize: 179
Generation 718 | Revalues: 158242 | GridSize: 181
Generation 719 | Revalues: 158474 | GridSize: 182
Generation 720 | Revalues: 158680 | GridSize: 183
Generation 721 | Revalues: 158892 | GridSize: 183
Generation 722 | Revalues: 159128 | GridSize: 182
Generation 723 | Revalues: 159340 | GridSize: 180
Generation 724 | Revalues: 159558 | GridSize: 183
Generation 725 | Revalues: 159768 | GridSize: 186
Generation 726 | Revalues: 159988 | GridSize: 186
Generation 727 | Revalues: 160192 | GridSize: 186
Generation 728 | Revalues: 160400 | GridSize: 188
Generation 729 | Revalues: 160616 | GridSize: 192
Generation 730 | Revalues: 160830 | GridSize: 195
Generation 731 | Revalues: 161042 | GridSize: 194
Generation 732 | Revalues: 161292 | GridSize: 192
Generation 733 | Revalues: 161504 | GridSize: 192
Generation 734 | Revalues: 161732 | GridSize: 192
Generation 735 | Revalues: 161928 | GridSize: 190
Generation 736 | Revalues: 162170 | GridSize: 190
Generation 737 | Revalues: 162390 | GridSize: 189
Generation 738 | Revalues: 162640 | GridSize: 190
Generation 739 | Revalues: 162852 | GridSize: 191
Generation 740 | Revalues: 163088 | GridSize: 190
Generation 741 | Revalues: 163302 | GridSize: 191
Generation 742 | Revalues: 163534 | GridSize: 190
Generation 743 | Revalues: 163736 | GridSize: 192
Generation 744 | Revalues: 163940 | GridSize: 193
Generation 745 | Revalues: 164146 | GridSize: 195
Generation 746 | Revalues: 164374 | GridSize: 195
Generation 747 | Revalues: 164606 | GridSize: 192
Generation 748 | Revalues: 164836 | GridSize: 192
Generation 749 | Revalues: 165046 | GridSize: 191
Generation 750 | Revalues: 165258 | GridSize: 189
Generation 751 | Revalues: 165478 | GridSize: 191
Generation 752 | Revalues: 165708 | GridSize: 192
Generation 753 | Revalues: 165928 | GridSize: 194
Generation 754 | Revalues: 166140 | GridSize: 195
Generation 755 | Revalues: 166342 | GridSize: 196
Generation 756 | Revalues: 166576 | GridSize: 193
Generation 757 | Revalues: 166814 | GridSize: 190
Generation 758 | Revalues: 167018 | GridSize: 190
Generation 759 | Revalues: 167228 | GridSize: 191
Generation 760 | Revalues: 167432 | GridSize: 192
Generation 761 | Revalues: 167642 | GridSize: 191
Generation 762 | Revalues: 167874 | GridSize: 190
Generation 763 | Revalues: 168108 | GridSize: 190
Generation 764 | Revalues: 168332 | GridSize: 193
Generation 765 | Revalues: 168556 | GridSize: 195
Generation 766 | Revalues: 168760 | GridSize: 197
Generation 767 | Revalues: 168980 | GridSize: 198
Generation 768 | Revalues: 169202 | GridSize: 202
Generation 769 | Revalues: 169424 | GridSize: 203
Generation 770 | Revalues: 169648 | GridSize: 201
Generation 771 | Revalues: 169910 | GridSize: 202
Generation 772 | Revalues: 170126 | GridSize: 208
Generation 773 | Revalues: 170352 | GridSize: 209
Generation 774 | Revalues: 170584 | GridSize: 208
Generation 775 | Revalues: 170798 | GridSize: 208
Generation 776 | Revalues: 171050 | GridSize: 206
Generation 777 | Revalues: 171252 | GridSize: 202
Generation 778 | Revalues: 171476 | GridSize: 203
Generation 779 | Revalues: 171680 | GridSize: 204
Generation 780 | Revalues: 171894 | GridSize: 205
Generation 781 | Revalues: 172126 | GridSize: 204
Generation 782 | Revalues: 172336 | GridSize: 203
Generation 783 | Revalues: 172544 | GridSize: 197
Generation 784 | Revalues: 172798 | GridSize: 195
Generation 785 | Revalues: 173028 | GridSize: 196
Generation 786 | Revalues: 173256 | GridSize: 194
Generation 787 | Revalues: 173490 | GridSize: 196
Generation 788 | Revalues: 173708 | GridSize: 197
Generation 789 | Revalues: 173940 | GridSize: 198
Generation 790 | Revalues: 174138 | GridSize: 198
Generation 791 | Revalues: 174360 | GridSize: 202
Generation 792 | Revalues: 174562 | GridSize: 202
Generation 793 | Revalues: 174780 | GridSize: 203
Generation 794 | Revalues: 175014 | GridSize: 205
Generation 795 | Revalues: 175222 | GridSize: 204
Generation 796 | Revalues: 175426 | GridSize: 197
Generation 797 | Revalues: 175630 | GridSize: 197
Generation 798 | Revalues: 175838 | GridSize: 198
Generation 799 | Revalues: 176054 | GridSize: 200
Generation 800 | Revalues: 176264 | GridSize: 200
Generation 801 | Revalues: 176478 | GridSize: 201
Generation 802 | Revalues: 176700 | GridSize: 198
Generation 803 | Revalues: 176912 | GridSize: 199
Generation 804 | Revalues: 177154 | GridSize: 198
Generation 805 | Revalues: 177384 | GridSize: 200
Generation 806 | Revalues: 177608 | GridSize: 200
Generation 807 | Revalues: 177822 | GridSize: 202
Generation 808 | Revalues: 178048 | GridSize: 202
Generation 809 | Revalues: 178244 | GridSize: 203
Generation 810 | Revalues: 178446 | GridSize: 204
Generation 811 | Revalues: 178674 | GridSize: 207
Generation 812 | Revalues: 178880 | GridSize: 206
Generation 813 | Revalues: 179116 | GridSize: 207
Generation 814 | Revalues: 179340 | GridSize: 208
Generation 815 | Revalues: 179562 | GridSize: 205
Generation 816 | Revalues: 179790 | GridSize: 206
Generation 817 | Revalues: 180014 | GridSize: 209
Generation 818 | Revalues: 180228 | GridSize: 210
Generation 819 | Revalues: 180434 | GridSize: 211
Generation 820 | Revalues: 180642 | GridSize: 211
Generation 821 | Revalues: 180868 | GridSize: 212
Generation 822 | Revalues: 181090 | GridSize: 214
Generation 823 | Revalues: 181294 | GridSize: 216
Generation 824 | Revalues: 181506 | GridSize: 217
Generation 825 | Revalues: 181706 | GridSize: 218
Generation 826 | Revalues: 181924 | GridSize: 219
Generation 827 | Revalues: 182148 | GridSize: 220
Generation 828 | Revalues: 182368 | GridSize: 224
Generation 829 | Revalues: 182602 | GridSize: 226
Generation 830 | Revalues: 182826 | GridSize: 229
Generation 831 | Revalues: 183052 | GridSize: 229
Generation 832 | Revalues: 183274 | GridSize: 229
Generation 833 | Revalues: 183490 | GridSize: 229
Generation 834 | Revalues: 183730 | GridSize: 229
Generation 835 | Revalues: 183956 | GridSize: 232
Generation 836 | Revalues: 184168 | GridSize: 234
Generation 837 | Revalues: 184390 | GridSize: 233
Generation 838 | Revalues: 184616 | GridSize: 233
Generation 839 | Revalues: 184838 | GridSize: 234
Generation 840 | Revalues: 185038 | GridSize: 233
Generation 841 | Revalues: 185246 | GridSize: 236
Generation 842 | Revalues: 185468 | GridSize: 236
Generation 843 | Revalues: 185686 | GridSize: 237
Generation 844 | Revalues: 185882 | GridSize: 240
Generation 845 | Revalues: 186080 | GridSize: 240
Generation 846 | Revalues: 186288 | GridSize: 240
Generation 847 | Revalues: 186528 | GridSize: 241
Generation 848 | Revalues: 186714 | GridSize: 240
Generation 849 | Revalues: 186948 | GridSize: 242
Generation 850 | Revalues: 187156 | GridSize: 246
Generation 851 | Revalues: 187380 | GridSize: 248
Generation 852 | Revalues: 187602 | GridSize: 248
Generation 853 | Revalues: 187822 | GridSize: 247
Generation 854 | Revalues: 188024 | GridSize: 251
Generation 855 | Revalues: 188240 | GridSize: 251
Generation 856 | Revalues: 188446 | GridSize: 251
Generation 857 | Revalues: 188658 | GridSize: 253
Generation 858 | Revalues: 188856 | GridSize: 254
Generation 859 | Revalues: 189064 | GridSize: 255
Generation 860 | Revalues: 189270 | GridSize: 251
Generation 861 | Revalues: 189472 | GridSize: 254
Generation 862 | Revalues: 189702 | GridSize: 257
Generation 863 | Revalues: 189888 | GridSize: 258
Generation 864 | Revalues: 190106 | GridSize: 261
Generation 865 | Revalues: 190344 | GridSize: 260
Generation 866 | Revalues: 190562 | GridSize: 259
Generation 867 | Revalues: 190786 | GridSize: 260
Generation 868 | Revalues: 191008 | GridSize: 260
Generation 869 | Revalues: 191220 | GridSize: 259
Generation 870 | Revalues: 191432 | GridSize: 259
Generation 871 | Revalues: 191688 | GridSize: 261
Generation 872 | Revalues: 191932 | GridSize: 263
Generation 873 | Revalues: 192138 | GridSize: 264
Generation 874 | Revalues: 192354 | GridSize: 261
Generation 875 | Revalues: 192590 | GridSize: 261
Generation 876 | Revalues: 192800 | GridSize: 262
Generation 877 | Revalues: 192996 | GridSize: 264
Generation 878 | Revalues: 193208 | GridSize: 256
Generation 879 | Revalues: 193410 | GridSize: 258
Generation 880 | Revalues: 193640 | GridSize: 256
Generation 881 | Revalues: 193858 | GridSize: 256
Generation 882 | Revalues: 194082 | GridSize: 253
Generation 883 | Revalues: 194316 | GridSize: 252
Generation 884 | Revalues: 194554 | GridSize: 255
Generation 885 | Revalues: 194764 | GridSize: 251
Generation 886 | Revalues: 194976 | GridSize: 254
Generation 887 | Revalues: 195186 | GridSize: 258
Generation 888 | Revalues: 195416 | GridSize: 258
Generation 889 | Revalues: 195642 | GridSize: 261
Generation 890 | Revalues: 195846 | GridSize: 262
Generation 891 | Revalues: 196066 | GridSize: 267
Generation 892 | Revalues: 196270 | GridSize: 267
Generation 893 | Revalues: 196504 | GridSize: 261
Generation 894 | Revalues: 196712 | GridSize: 258
Generation 895 | Revalues: 196942 | GridSize: 260
Generation 896 | Revalues: 197162 | GridSize: 260
Generation 897 | Revalues: 197402 | GridSize: 256
Generation 898 | Revalues: 197624 | GridSize: 258
Generation 899 | Revalues: 197830 | GridSize: 260
Generation 900 | Revalues: 198048 | GridSize: 253
Generation 901 | Revalues: 198270 | GridSize: 254
Generation 902 | Revalues: 198470 | GridSize: 252
Generation 903 | Revalues: 198688 | GridSize: 246
Generation 904 | Revalues: 198918 | GridSize: 246
Generation 905 | Revalues: 199128 | GridSize: 248
Generation 906 | Revalues: 199330 | GridSize: 249
Generation 907 | Revalues: 199530 | GridSize: 248
Generation 908 | Revalues: 199748 | GridSize: 250
Generation 909 | Revalues: 199976 | GridSize: 248
Generation 910 | Revalues: 200186 | GridSize: 248
Generation 911 | Revalues: 200402 | GridSize: 247
Generation 912 | Revalues: 200628 | GridSize: 249
Generation 913 | Revalues: 200854 | GridSize: 253
Generation 914 | Revalues: 201050 | GridSize: 255
Generation 915 | Revalues: 201260 | GridSize: 256
Generation 916 | Revalues: 201462 | GridSize: 253
Generation 917 | Revalues: 201668 | GridSize: 252
