Generation 0 | Revalues: 100 | GridSize: 2
Generation 3915 | Revalues: 783786 | GridSize: 6
Generation 3916 | Revalues: 784000 | GridSize: 6
Generation 3917 | Revalues: 784198 | GridSize: 6
Generation 3918 | Revalues: 784380 | GridSize: 6
Generation 3919 | Revalues: 784556 | GridSize: 6
Generation 3920 | Revalues: 784754 | GridSize: 6
Generation 3921 | Revalues: 784964 | GridSize: 6
Generation 3922 | Revalues: 785198 | GridSize: 6
Generation 3923 | Revalues: 785378 | GridSize: 6
Generation 3924 | Revalues: 785588 | GridSize: 6
Generation 3925 | Revalues: 785770 | GridSize: 6
Generation 3926 | Revalues: 785958 | GridSize: 6
Generation 3927 | Revalues: 786170 | GridSize: 6
Generation 3928 | Revalues: 786370 | GridSize: 6
Generation 3929 | Revalues: 786574 | GridSize: 6
Generation 3930 | Revalues: 786764 | GridSize: 6
Generation 3931 | Revalues: 786960 | GridSize: 6
Generation 3932 | Revalues: 787132 | GridSize: 6
Generation 3933 | Revalues: 787320 | GridSize: 6
Generation 3934 | Revalues: 787536 | GridSize: 6
Generation 3935 | Revalues: 787752 | GridSize: 6
Generation 3936 | Revalues: 787924 | GridSize: 6
Generation 3937 | Revalues: 788106 | GridSize: 6
Generation 3938 | Revalues: 788320 | GridSize: 6
Generation 3939 | Revalues: 788506 | GridSize: 6
Generation 3940 | Revalues: 788690 | GridSize: 6
Generation 3941 | Revalues: 788894 | GridSize: 6
Generation 3942 | Revalues: 789106 | GridSize: 6
Generation 3943 | Revalues: 789308 | GridSize: 6
Generation 3944 | Revalues: 789504 | GridSize: 6
Generation 3945 | Revalues: 789714 | GridSize: 6
Generation 3946 | Revalues: 789920 | GridSize: 6
Generation 3947 | Revalues: 790126 | GridSize: 6
Generation 3948 | Revalues: 790342 | GridSize: 6
Generation 3949 | Revalues: 790530 | GridSize: 6
Generation 3950 | Revalues: 790718 | GridSize: 6
Generation 3951 | Revalues: 790894 | GridSize: 6
Generation 3952 | Revalues: 791086 | GridSize: 6
Generation 3953 | Revalues: 791314 | GridSize: 6
Generation 3954 | Revalues: 791546 | GridSize: 6
Generation 3955 | Revalues: 791750 | GridSize: 6
Generation 3956 | Revalues: 791960 | GridSize: 6
Generation 3957 | Revalues: 792162 | GridSize: 6
Generation 3958 | Revalues: 792342 | GridSize: 6
Generation 3959 | Revalues: 792514 | GridSize: 6
Generation 3960 | Revalues: 792702 | GridSize: 6
Generation 3961 | Revalues: 792904 | GridSize: 6
Generation 3962 | Revalues: 793092 | GridSize: 6
Generation 3963 | Revalues: 793282 | GridSize: 6
Generation 3964 | Revalues: 793482 | GridSize: 6
Generation 3965 | Revalues: 793670 | GridSize: 6
Generation 3966 | Revalues: 793874 | GridSize: 6
Generation 3967 | Revalues: 794094 | GridSize: 6
Generation 3968 | Revalues: 794300 | GridSize: 6
Generation 3969 | Revalues: 794496 | GridSize: 6
Generation 3970 | Revalues: 794710 | GridSize: 6
Generation 3971 | Revalues: 794888 | GridSize: 6
Generation 3972 | Revalues: 795080 | GridSize: 6
Generation 3973 | Revalues: 795272 | GridSize: 6
Generation 3974 | Revalues: 795470 | GridSize: 6
Generation 3975 | Revalues: 795682 | GridSize: 6
Generation 3976 | Revalues: 795878 | GridSize: 6
Generation 3977 | Revalues: 796072 | GridSize: 6
Generation 3978 | Revalues: 796260 | GridSize: 6
Generation 3979 | Revalues: 796460 | GridSize: 6
Generation 3980 | Revalues: 796648 | GridSize: 6
Generation 3981 | Revalues: 796804 | GridSize: 6
Generation 3982 | Revalues: 797010 | GridSize: 6
Generation 3983 | Revalues: 797218 | GridSize: 6
Generation 3984 | Revalues: 797430 | GridSize: 6
Generation 3985 | Revalues: 797608 | GridSize: 6
Generation 3986 | Revalues: 797814 | GridSize: 6
Generation 3987 | Revalues: 798026 | GridSize: 6
Generation 3988 | Revalues: 798244 | GridSize: 6
Generation 3989 | Revalues: 798474 | GridSize: 6
Generation 3990 | Revalues: 798668 | GridSize: 6
Generation 3991 | Revalues: 798866 | GridSize: 6
Generation 3992 | Revalues: 799088 | GridSize: 6
Generation 3993 | Revalues: 799290 | GridSize: 6
Generation 3994 | Revalues: 799494 | GridSize: 6
Generation 3995 | Revalues: 799722 | GridSize: 6
Generation 3996 | Revalues: 799920 | GridSize: 6
Generation 3997 | Revalues: 800126 | GridSize: 6
Generation 3998 | Revalues: 800336 | GridSize: 6
Generation 3999 | Revalues: 800496 | GridSize: 6
Generation 4000 | Revalues: 800698 | GridSize: 6
Generation 4001 | Revalues: 800882 | GridSize: 6
Generation 4002 | Revalues: 801052 | GridSize: 6
Generation 4003 | Revalues: 801244 | GridSize: 6
Generation 4004 | Revalues: 801438 | GridSize: 6
Generation 4005 | Revalues: 801626 | GridSize: 6
Generation 4006 | Revalues: 801832 | GridSize: 6
Generation 4007 | Revalues: 802032 | GridSize: 6
Generation 4008 | Revalues: 802230 | GridSize: 6
Generation 4009 | Revalues: 802418 | GridSize: 6
Generation 4010 | Revalues: 802616 | GridSize: 6
Generation 4011 | Revalues: 802804 | GridSize: 6
Generation 4012 | Revalues: 802980 | GridSize: 6
Generation 4013 | Revalues: 803178 | GridSize: 6
Generation 4014 | Revalues: 803366 | GridSize: 6
Generation 4015 | Revalues: 803582 | GridSize: 6
Generation 4016 | Revalues: 803780 | GridSize: 6
Generation 4017 | Revalues: 803992 | GridSize: 6
Generation 4018 | Revalues: 804196 | GridSize: 6
Generation 4019 | Revalues: 804402 | GridSize: 6
Generation 4020 | Revalues: 804632 | GridSize: 6
Generation 4021 | Revalues: 804822 | GridSize: 6
Generation 4022 | Revalues: 805008 | GridSize: 6
Generation 4023 | Revalues: 805198 | GridSize: 6
Generation 4024 | Revalues: 805404 | GridSize: 6
Generation 4025 | Revalues: 805598 | GridSize: 6
Generation 4026 | Revalues: 805792 | GridSize: 6
Generation 4027 | Revalues: 805982 | GridSize: 6
Generation 4028 | Revalues: 806190 | GridSize: 6
Generation 4029 | Revalues: 806386 | GridSize: 6
Generation 4030 | Revalues: 806578 | GridSize: 6
Generation 4031 | Revalues: 806766 | GridSize: 6
Generation 4032 | Revalues: 806966 | GridSize: 6
Generation 4033 | Revalues: 807152 | GridSize: 6
Generation 4034 | Revalues: 807352 | GridSize: 6
Generation 4035 | Revalues: 807562 | GridSize: 6
Generation 4036 | Revalues: 807772 | GridSize: 6
Generation 4037 | Revalues: 807976 | GridSize: 6
Generation 4038 | Revalues: 808180 | GridSize: 6
Generation 4039 | Revalues: 808350 | GridSize: 6
Generation 4040 | Revalues: 808582 | GridSize: 6
Generation 4041 | Revalues: 808762 | GridSize: 6
Generation 4042 | Revalues: 808954 | GridSize: 6
Generation 4043 | Revalues: 809156 | GridSize: 6
Generation 4044 | Revalues: 809364 | GridSize: 6
Generation 4045 | Revalues: 809548 | GridSize: 6
Generation 4046 | Revalues: 809748 | GridSize: 6
Generation 4047 | Revalues: 809982 | GridSize: 6
Generation 4048 | Revalues: 810156 | GridSize: 6
Generation 4049 | Revalues: 810342 | GridSize: 6
Generation 4050 | Revalues: 810548 | GridSize: 6
Generation 4051 | Revalues: 810736 | GridSize: 6
Generation 4052 | Revalues: 810946 | GridSize: 6
Generation 4053 | Revalues: 811134 | GridSize: 6
Generation 4054 | Revalues: 811348 | GridSize: 6
Generation 4055 | Revalues: 811552 | GridSize: 6
Generation 4056 | Revalues: 811760 | GridSize: 6
Generation 4057 | Revalues: 811958 | GridSize: 6
Generation 4058 | Revalues: 812158 | GridSize: 6
Generation 4059 | Revalues: 812366 | GridSize: 6
Generation 4060 | Revalues: 812560 | GridSize: 6
Generation 4061 | Revalues: 812756 | GridSize: 6
Generation 4062 | Revalues: 812948 | GridSize: 6
Generation 4063 | Revalues: 813170 | GridSize: 6
Generation 4064 | Revalues: 813390 | GridSize: 6
Generation 4065 | Revalues: 813612 | GridSize: 6
Generation 4066 | Revalues: 813814 | GridSize: 6
Generation 4067 | Revalues: 814010 | GridSize: 6
Generation 4068 | Revalues: 814192 | GridSize: 6
Generation 4069 | Revalues: 814380 | GridSize: 6
Generation 4070 | Revalues: 814586 | GridSize: 6
Generation 4071 | Revalues: 814760 | GridSize: 6
Generation 4072 | Revalues: 814982 | GridSize: 6
Generation 4073 | Revalues: 815140 | GridSize: 6
Generation 4074 | Revalues: 815362 | GridSize: 6
Generation 4075 | Revalues: 815566 | GridSize: 6
Generation 4076 | Revalues: 815768 | GridSize: 6
Generation 4077 | Revalues: 815966 | GridSize: 6
Generation 4078 | Revalues: 816174 | GridSize: 6
Generation 4079 | Revalues: 816392 | GridSize: 6
Generation 4080 | Revalues: 816584 | GridSize: 6
Generation 4081 | Revalues: 816776 | GridSize: 6
Generation 4082 | Revalues: 816964 | GridSize: 6
Generation 4083 | Revalues: 817164 | GridSize: 6
Generation 4084 | Revalues: 817372 | GridSize: 6
Generation 4085 | Revalues: 817580 | GridSize: 6
Generation 4086 | Revalues: 817780 | GridSize: 6
Generation 4087 | Revalues: 817972 | GridSize: 6
Generation 4088 | Revalues: 818168 | GridSize: 6
Generation 4089 | Revalues: 818350 | GridSize: 6
Generation 4090 | Revalues: 818550 | GridSize: 6
Generation 4091 | Revalues: 818764 | GridSize: 6
Generation 4092 | Revalues: 818958 | GridSize: 6
Generation 4093 | Revalues: 819164 | GridSize: 6
Generation 4094 | Revalues: 819336 | GridSize: 6
Generation 4095 | Revalues: 819556 | GridSize: 6
Generation 4096 | Revalues: 819776 | GridSize: 6
Generation 4097 | Revalues: 819966 | GridSize: 6
Generation 4098 | Revalues: 820166 | GridSize: 6
Generation 4099 | Revalues: 820366 | GridSize: 6
Generation 4100 | Revalues: 820574 | GridSize: 6
Generation 4101 | Revalues: 820772 | GridSize: 6
Generation 4102 | Revalues: 820960 | GridSize: 6
Generation 4103 | Revalues: 821146 | GridSize: 6
Generation 4104 | Revalues: 821332 | GridSize: 6
Generation 4105 | Revalues: 821526 | GridSize: 6
Generation 4106 | Revalues: 821740 | GridSize: 6
Generation 4107 | Revalues: 821926 | GridSize: 6
Generation 4108 | Revalues: 822132 | GridSize: 6
Generation 4109 | Revalues: 822356 | GridSize: 6
Generation 4110 | Revalues: 822570 | GridSize: 6
Generation 4111 | Revalues: 822774 | GridSize: 6
Generation 4112 | Revalues: 822954 | GridSize: 6
Generation 4113 | Revalues: 823144 | GridSize: 6
Generation 4114 | Revalues: 823338 | GridSize: 6
Generation 4115 | Revalues: 823528 | GridSize: 6
Generation 4116 | Revalues: 823710 | GridSize: 6
Generation 4117 | Revalues: 823922 | GridSize: 6
Generation 4118 | Revalues: 824126 | GridSize: 6
Generation 4119 | Revalues: 824304 | GridSize: 6
Generation 4120 | Revalues: 824514 | GridSize: 6
Generation 4121 | Revalues: 824742 | GridSize: 6
Generation 4122 | Revalues: 824934 | GridSize: 6
Generation 4123 | Revalues: 825136 | GridSize: 6
Generation 4124 | Revalues: 825348 | GridSize: 6
Generation 4125 | Revalues: 825524 | GridSize: 6
Generation 4126 | Revalues: 825734 | GridSize: 6
Generation 4127 | Revalues: 825940 | GridSize: 6
Generation 4128 | Revalues: 826136 | GridSize: 6
Generation 4129 | Revalues: 826316 | GridSize: 6
Generation 4130 | Revalues: 826534 | GridSize: 6
Generation 4131 | Revalues: 826728 | GridSize: 6
Generation 4132 | Revalues: 826940 | GridSize: 6
Generation 4133 | Revalues: 827130 | GridSize: 6
Generation 4134 | Revalues: 827336 | GridSize: 6
Generation 4135 | Revalues: 827552 | GridSize: 6
Generation 4136 | Revalues: 827766 | GridSize: 6
Generation 4137 | Revalues: 827944 | GridSize: 6
Generation 4138 | Revalues: 828156 | GridSize: 6
Generation 4139 | Revalues: 828354 | GridSize: 6
Generation 4140 | Revalues: 828574 | GridSize: 6
Generation 4141 | Revalues: 828784 | GridSize: 6
Generation 4142 | Revalues: 828968 | GridSize: 6
Generation 4143 | Revalues: 829182 | GridSize: 6
Generation 4144 | Revalues: 829364 | GridSize: 6
Generation 4145 | Revalues: 829584 | GridSize: 6
Generation 4146 | Revalues: 829764 | GridSize: 6
Generation 4147 | Revalues: 829940 | GridSize: 6
Generation 4148 | Revalues: 830142 | GridSize: 6
Generation 4149 | Revalues: 830340 | GridSize: 6
Generation 4150 | Revalues: 830542 | GridSize: 6
Generation 4151 | Revalues: 830718 | GridSize: 6
Generation 4152 | Revalues: 830926 | GridSize: 6
Generation 4153 | Revalues: 831140 | GridSize: 6
Generation 4154 | Revalues: 831348 | GridSize: 6
Generation 4155 | Revalues: 831562 | GridSize: 6
Generation 4156 | Revalues: 831750 | GridSize: 6
Generation 4157 | Revalues: 831940 | GridSize: 6
Generation 4158 | Revalues: 832144 | GridSize: 6
Generation 4159 | Revalues: 832356 | GridSize: 6
Generation 4160 | Revalues: 832558 | GridSize: 6
Generation 4161 | Revalues: 832756 | GridSize: 6
Generation 4162 | Revalues: 832948 | GridSize: 6
Generation 4163 | Revalues: 833142 | GridSize: 6
Generation 4164 | Revalues: 833352 | GridSize: 6
Generation 4165 | Revalues: 833538 | GridSize: 6
Generation 4166 | Revalues: 833732 | GridSize: 6
Generation 4167 | Revalues: 833932 | GridSize: 6
Generation 4168 | Revalues: 834126 | GridSize: 6
Generation 4169 | Revalues: 834330 | GridSize: 6
Generation 4170 | Revalues: 834542 | GridSize: 6
Generation 4171 | Revalues: 834730 | GridSize: 6
Generation 4172 | Revalues: 834936 | GridSize: 6
Generation 4173 | Revalues: 835122 | GridSize: 6
Generation 4174 | Revalues: 835332 | GridSize: 6
Generation 4175 | Revalues: 835530 | GridSize: 6
Generation 4176 | Revalues: 835752 | GridSize: 6
Generation 4177 | Revalues: 835946 | GridSize: 6
Generation 4178 | Revalues: 836146 | GridSize: 6
Generation 4179 | Revalues: 836356 | GridSize: 6
Generation 4180 | Revalues: 836572 | GridSize: 6
Generation 4181 | Revalues: 836778 | GridSize: 6
Generation 4182 | Revalues: 836976 | GridSize: 6
Generation 4183 | Revalues: 837172 | GridSize: 6
Generation 4184 | Revalues: 837378 | GridSize: 6
Generation 4185 | Revalues: 837572 | GridSize: 6
Generation 4186 | Revalues: 837764 | GridSize: 6
Generation 4187 | Revalues: 837974 | GridSize: 6
Generation 4188 | Revalues: 838172 | GridSize: 6
Generation 4189 | Revalues: 838356 | GridSize: 6
Generation 4190 | Revalues: 838554 | GridSize: 6
Generation 4191 | Revalues: 838748 | GridSize: 6
Generation 4192 | Revalues: 838940 | GridSize: 6
Generation 4193 | Revalues: 839140 | GridSize: 6
Generation 4194 | Revalues: 839352 | GridSize: 6
Generation 4195 | Revalues: 839548 | GridSize: 6
Generation 4196 | Revalues: 839770 | GridSize: 6
Generation 4197 | Revalues: 839976 | GridSize: 6
Generation 4198 | Revalues: 840174 | GridSize: 6
Generation 4199 | Revalues: 840378 | GridSize: 6
Generation 4200 | Revalues: 840570 | GridSize: 6
Generation 4201 | Revalues: 840756 | GridSize: 6
Generation 4202 | Revalues: 840956 | GridSize: 6
Generation 4203 | Revalues: 841146 | GridSize: 6
Generation 4204 | Revalues: 841334 | GridSize: 6
Generation 4205 | Revalues: 841548 | GridSize: 6
Generation 4206 | Revalues: 841746 | GridSize: 6
Generation 4207 | Revalues: 841942 | GridSize: 6
Generation 4208 | Revalues: 842142 | GridSize: 6
Generation 4209 | Revalues: 842342 | GridSize: 6
Generation 4210 | Revalues: 842560 | GridSize: 6
Generation 4211 | Revalues: 842770 | GridSize: 6
Generation 4212 | Revalues: 842958 | GridSize: 6
Generation 4213 | Revalues: 843176 | GridSize: 6
Generation 4214 | Revalues: 843380 | GridSize: 6
Generation 4215 | Revalues: 843572 | GridSize: 6
Generation 4216 | Revalues: 843756 | GridSize: 6
Generation 4217 | Revalues: 843938 | GridSize: 6
Generation 4218 | Revalues: 844134 | GridSize: 6
Generation 4219 | Revalues: 844316 | GridSize: 6
Generation 4220 | Revalues: 844514 | GridSize: 6
Generation 4221 | Revalues: 844720 | GridSize: 6
Generation 4222 | Revalues: 844924 | GridSize: 6
Generation 4223 | Revalues: 845130 | GridSize: 6
Generation 4224 | Revalues: 845360 | GridSize: 6
Generation 4225 | Revalues: 845558 | GridSize: 6
Generation 4226 | Revalues: 845770 | GridSize: 6
Generation 4227 | Revalues: 845950 | GridSize: 6
Generation 4228 | Revalues: 846156 | GridSize: 6
Generation 4229 | Revalues: 846372 | GridSize: 6
Generation 4230 | Revalues: 846576 | GridSize: 6
Generation 4231 | Revalues: 846778 | GridSize: 6
Generation 4232 | Revalues: 846978 | GridSize: 6
Generation 4233 | Revalues: 847202 | GridSize: 6
Generation 4234 | Revalues: 847378 | GridSize: 6
Generation 4235 | Revalues: 847576 | GridSize: 6
Generation 4236 | Revalues: 847756 | GridSize: 6
Generation 4237 | Revalues: 847928 | GridSize: 6
Generation 4238 | Revalues: 848128 | GridSize: 6
Generation 4239 | Revalues: 848332 | GridSize: 6
Generation 4240 | Revalues: 848534 | GridSize: 6
Generation 4241 | Revalues: 848754 | GridSize: 6
Generation 4242 | Revalues: 848956 | GridSize: 6
Generation 4243 | Revalues: 849170 | GridSize: 6
Generation 4244 | Revalues: 849380 | GridSize: 6
Generation 4245 | Revalues: 849586 | GridSize: 6
Generation 4246 | Revalues: 849802 | GridSize: 6
Generation 4247 | Revalues: 850036 | GridSize: 6
Generation 4248 | Revalues: 850256 | GridSize: 6
Generation 4249 | Revalues: 850490 | GridSize: 6
Generation 4250 | Revalues: 850672 | GridSize: 6
Generation 4251 | Revalues: 850868 | GridSize: 6
Generation 4252 | Revalues: 851090 | GridSize: 6
Generation 4253 | Revalues: 851280 | GridSize: 6
Generation 4254 | Revalues: 851490 | GridSize: 6
Generation 4255 | Revalues: 851680 | GridSize: 6
Generation 4256 | Revalues: 851862 | GridSize: 6
Generation 4257 | Revalues: 852066 | GridSize: 6
Generation 4258 | Revalues: 852248 | GridSize: 6
Generation 4259 | Revalues: 852448 | GridSize: 6
Generation 4260 | Revalues: 852632 | GridSize: 6
Generation 4261 | Revalues: 852814 | GridSize: 6
Generation 4262 | Revalues: 853000 | GridSize: 6
Generation 4263 | Revalues: 853182 | GridSize: 6
Generation 4264 | Revalues: 853388 | GridSize: 6
Generation 4265 | Revalues: 853592 | GridSize: 6
Generation 4266 | Revalues: 853790 | GridSize: 6
Generation 4267 | Revalues: 853990 | GridSize: 6
Generation 4268 | Revalues: 854198 | GridSize: 6
Generation 4269 | Revalues: 854400 | GridSize: 6
Generation 4270 | Revalues: 854608 | GridSize: 6
Generation 4271 | Revalues: 854818 | GridSize: 6
Generation 4272 | Revalues: 855004 | GridSize: 6
Generation 4273 | Revalues: 855214 | GridSize: 6
Generation 4274 | Revalues: 855414 | GridSize: 6
Generation 4275 | Revalues: 855604 | GridSize: 6
Generation 4276 | Revalues: 855786 | GridSize: 6
Generation 4277 | Revalues: 855980 | GridSize: 6
Generation 4278 | Revalues: 856188 | GridSize: 6
Generation 4279 | Revalues: 856414 | GridSize: 6
Generation 4280 | Revalues: 856612 | GridSize: 6
Generation 4281 | Revalues: 856808 | GridSize: 6
Generation 4282 | Revalues: 857012 | GridSize: 6
Generation 4283 | Revalues: 857212 | GridSize: 6
Generation 4284 | Revalues: 857404 | GridSize: 6
Generation 4285 | Revalues: 857590 | GridSize: 6
Generation 4286 | Revalues: 857794 | GridSize: 6
Generation 4287 | Revalues: 857990 | GridSize: 6
Generation 4288 | Revalues: 858208 | GridSize: 6
Generation 4289 | Revalues: 858414 | GridSize: 6
Generation 4290 | Revalues: 858610 | GridSize: 6
Generation 4291 | Revalues: 858828 | GridSize: 6
Generation 4292 | Revalues: 859052 | GridSize: 6
Generation 4293 | Revalues: 859246 | GridSize: 6
Generation 4294 | Revalues: 859428 | GridSize: 6
Generation 4295 | Revalues: 859634 | GridSize: 6
Generation 4296 | Revalues: 859842 | GridSize: 6
Generation 4297 | Revalues: 860052 | GridSize: 6
Generation 4298 | Revalues: 860250 | GridSize: 6
Generation 4299 | Revalues: 860470 | GridSize: 6
Generation 4300 | Revalues: 860658 | GridSize: 6
Generation 4301 | Revalues: 860856 | GridSize: 6
Generation 4302 | Revalues: 861044 | GridSize: 6
Generation 4303 | Revalues: 861280 | GridSize: 6
Generation 4304 | Revalues: 861482 | GridSize: 6
Generation 4305 | Revalues: 861648 | GridSize: 6
Generation 4306 | Revalues: 861850 | GridSize: 6
Generation 4307 | Revalues: 862042 | GridSize: 6
Generation 4308 | Revalues: 862236 | GridSize: 6
Generation 4309 | Revalues: 862448 | GridSize: 6
Generation 4310 | Revalues: 862668 | GridSize: 6
Generation 4311 | Revalues: 862866 | GridSize: 6
Generation 4312 | Revalues: 863060 | GridSize: 6
Generation 4313 | Revalues: 863264 | GridSize: 6
Generation 4314 | Revalues: 863468 | GridSize: 6
Generation 4315 | Revalues: 863652 | GridSize: 6
Generation 4316 | Revalues: 863830 | GridSize: 6
Generation 4317 | Revalues: 864040 | GridSize: 6
Generation 4318 | Revalues: 864246 | GridSize: 6
Generation 4319 | Revalues: 864432 | GridSize: 6
Generation 4320 | Revalues: 864646 | GridSize: 6
Generation 4321 | Revalues: 864852 | GridSize: 6
Generation 4322 | Revalues: 865052 | GridSize: 6
Generation 4323 | Revalues: 865272 | GridSize: 6
Generation 4324 | Revalues: 865464 | GridSize: 6
Generation 4325 | Revalues: 865662 | GridSize: 6
Generation 4326 | Revalues: 865854 | GridSize: 6
Generation 4327 | Revalues: 866076 | GridSize: 6
Generation 4328 | Revalues: 866268 | GridSize: 6
Generation 4329 | Revalues: 866468 | GridSize: 6
Generation 4330 | Revalues: 866648 | GridSize: 6
Generation 4331 | Revalues: 866882 | GridSize: 6
Generation 4332 | Revalues: 867068 | GridSize: 6
Generation 4333 | Revalues: 867282 | GridSize: 6
Generation 4334 | Revalues: 867482 | GridSize: 6
Generation 4335 | Revalues: 867702 | GridSize: 6
Generation 4336 | Revalues: 867894 | GridSize: 6
Generation 4337 | Revalues: 868088 | GridSize: 6
Generation 4338 | Revalues: 868294 | GridSize: 6
Generation 4339 | Revalues: 868484 | GridSize: 6
Generation 4340 | Revalues: 868688 | GridSize: 6
Generation 4341 | Revalues: 868906 | GridSize: 6
Generation 4342 | Revalues: 869126 | GridSize: 6
Generation 4343 | Revalues: 869340 | GridSize: 6
Generation 4344 | Revalues: 869556 | GridSize: 6
Generation 4345 | Revalues: 869770 | GridSize: 6
Generation 4346 | Revalues: 869968 | GridSize: 6
Generation 4347 | Revalues: 870192 | GridSize: 6
Generation 4348 | Revalues: 870406 | GridSize: 6
Generation 4349 | Revalues: 870600 | GridSize: 6
Generation 4350 | Revalues: 870796 | GridSize: 6
Generation 4351 | Revalues: 870982 | GridSize: 6
Generation 4352 | Revalues: 871188 | GridSize: 6
Generation 4353 | Revalues: 871368 | GridSize: 6
Generation 4354 | Revalues: 871548 | GridSize: 6
Generation 4355 | Revalues: 871764 | GridSize: 6
Generation 4356 | Revalues: 871960 | GridSize: 6
Generation 4357 | Revalues: 872180 | GridSize: 6
Generation 4358 | Revalues: 872364 | GridSize: 6
Generation 4359 | Revalues: 872556 | GridSize: 6
Generation 4360 | Revalues: 872744 | GridSize: 6
Generation 4361 | Revalues: 872950 | GridSize: 6
Generation 4362 | Revalues: 873152 | GridSize: 6
Generation 4363 | Revalues: 873354 | GridSize: 6
Generation 4364 | Revalues: 873578 | GridSize: 6
Generation 4365 | Revalues: 873792 | GridSize: 6
Generation 4366 | Revalues: 873996 | GridSize: 6
Generation 4367 | Revalues: 874188 | GridSize: 6
Generation 4368 | Revalues: 874410 | GridSize: 6
Generation 4369 | Revalues: 874604 | GridSize: 6
Generation 4370 | Revalues: 874798 | GridSize: 6
Generation 4371 | Revalues: 875022 | GridSize: 6
Generation 4372 | Revalues: 875218 | GridSize: 6
Generation 4373 | Revalues: 875400 | GridSize: 6
Generation 4374 | Revalues: 875618 | GridSize: 6
Generation 4375 | Revalues: 875824 | GridSize: 6
Generation 4376 | Revalues: 876026 | GridSize: 6
Generation 4377 | Revalues: 876220 | GridSize: 6
Generation 4378 | Revalues: 876428 | GridSize: 6
Generation 4379 | Revalues: 876632 | GridSize: 6
Generation 4380 | Revalues: 876814 | GridSize: 6
Generation 4381 | Revalues: 877008 | GridSize: 6
Generation 4382 | Revalues: 877202 | GridSize: 6
Generation 4383 | Revalues: 877410 | GridSize: 6
Generation 4384 | Revalues: 877592 | GridSize: 6
Generation 4385 | Revalues: 877780 | GridSize: 6
Generation 4386 | Revalues: 877980 | GridSize: 6
Generation 4387 | Revalues: 878182 | GridSize: 6
Generation 4388 | Revalues: 878392 | GridSize: 6
Generation 4389 | Revalues: 878582 | GridSize: 6
Generation 4390 | Revalues: 878762 | GridSize: 6
Generation 4391 | Revalues: 878972 | GridSize: 6
Generation 4392 | Revalues: 879172 | GridSize: 6
Generation 4393 | Revalues: 879362 | GridSize: 6
Generation 4394 | Revalues: 879568 | GridSize: 6
Generation 4395 | Revalues: 879784 | GridSize: 6
Generation 4396 | Revalues: 879982 | GridSize: 6
Generation 4397 | Revalues: 880190 | GridSize: 6
Generation 4398 | Revalues: 880394 | GridSize: 6
Generation 4399 | Revalues: 880614 | GridSize: 6
Generation 4400 | Revalues: 880844 | GridSize: 6
Generation 4401 | Revalues: 881030 | GridSize: 6
Generation 4402 | Revalues: 881198 | GridSize: 6
Generation 4403 | Revalues: 881410 | GridSize: 6
Generation 4404 | Revalues: 881602 | GridSize: 6
Generation 4405 | Revalues: 881798 | GridSize: 6
Generation 4406 | Revalues: 881990 | GridSize: 6
Generation 4407 | Revalues: 882202 | GridSize: 6
Generation 4408 | Revalues: 882382 | GridSize: 6
Generation 4409 | Revalues: 882580 | GridSize: 6
Generation 4410 | Revalues: 882778 | GridSize: 6
Generation 4411 | Revalues: 882998 | GridSize: 6
Generation 4412 | Revalues: 883194 | GridSize: 6
Generation 4413 | Revalues: 883398 | GridSize: 6
Generation 4414 | Revalues: 883628 | GridSize: 6
Generation 4415 | Revalues: 883860 | GridSize: 6
Generation 4416 | Revalues: 884072 | GridSize: 6
Generation 4417 | Revalues: 884292 | GridSize: 6
Generation 4418 | Revalues: 884506 | GridSize: 6
Generation 4419 | Revalues: 884742 | GridSize: 6
Generation 4420 | Revalues: 884958 | GridSize: 6
Generation 4421 | Revalues: 885138 | GridSize: 6
Generation 4422 | Revalues: 885326 | GridSize: 6
Generation 4423 | Revalues: 885548 | GridSize: 6
Generation 4424 | Revalues: 885756 | GridSize: 6
Generation 4425 | Revalues: 885938 | GridSize: 6
Generation 4426 | Revalues: 886148 | GridSize: 6
Generation 4427 | Revalues: 886342 | GridSize: 6
Generation 4428 | Revalues: 886534 | GridSize: 6
Generation 4429 | Revalues: 886750 | GridSize: 6
Generation 4430 | Revalues: 886948 | GridSize: 6
Generation 4431 | Revalues: 887142 | GridSize: 6
Generation 4432 | Revalues: 887370 | GridSize: 6
Generation 4433 | Revalues: 887554 | GridSize: 6
Generation 4434 | Revalues: 887750 | GridSize: 6
Generation 4435 | Revalues: 887940 | GridSize: 6
Generation 4436 | Revalues: 888130 | GridSize: 6
Generation 4437 | Revalues: 888330 | GridSize: 6
Generation 4438 | Revalues: 888516 | GridSize: 6
Generation 4439 | Revalues: 888704 | GridSize: 6
Generation 4440 | Revalues: 888886 | GridSize: 6
Generation 4441 | Revalues: 889090 | GridSize: 6
Generation 4442 | Revalues: 889288 | GridSize: 6
Generation 4443 | Revalues: 889484 | GridSize: 6
Generation 4444 | Revalues: 889672 | GridSize: 6
Generation 4445 | Revalues: 889882 | GridSize: 6
Generation 4446 | Revalues: 890082 | GridSize: 6
Generation 4447 | Revalues: 890296 | GridSize: 6
Generation 4448 | Revalues: 890486 | GridSize: 6
Generation 4449 | Revalues: 890680 | GridSize: 6
Generation 4450 | Revalues: 890892 | GridSize: 6
Generation 4451 | Revalues: 891092 | GridSize: 6
