Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122506 | GridSize: 66
Generation 560 | Revalues: 122734 | GridSize: 67
Generation 561 | Revalues: 122920 | GridSize: 67
Generation 562 | Revalues: 123150 | GridSize: 67
Generation 563 | Revalues: 123338 | GridSize: 67
Generation 564 | Revalues: 123548 | GridSize: 67
Generation 565 | Revalues: 123758 | GridSize: 67
Generation 566 | Revalues: 123970 | GridSize: 68
Generation 567 | Revalues: 124190 | GridSize: 68
Generation 568 | Revalues: 124414 | GridSize: 65
Generation 569 | Revalues: 124626 | GridSize: 65
Generation 570 | Revalues: 124834 | GridSize: 65
Generation 571 | Revalues: 125080 | GridSize: 65
Generation 572 | Revalues: 125274 | GridSize: 65
Generation 573 | Revalues: 125524 | GridSize: 65
Generation 574 | Revalues: 125740 | GridSize: 65
Generation 575 | Revalues: 125970 | GridSize: 65
Generation 576 | Revalues: 126202 | GridSize: 65
Generation 577 | Revalues: 126406 | GridSize: 65
Generation 578 | Revalues: 126624 | GridSize: 65
Generation 579 | Revalues: 126838 | GridSize: 65
Generation 580 | Revalues: 127062 | GridSize: 65
Generation 581 | Revalues: 127274 | GridSize: 65
Generation 582 | Revalues: 127512 | GridSize: 68
Generation 583 | Revalues: 127732 | GridSize: 68
Generation 584 | Revalues: 127960 | GridSize: 68
Generation 585 | Revalues: 128180 | GridSize: 69
Generation 586 | Revalues: 128408 | GridSize: 68
Generation 587 | Revalues: 128648 | GridSize: 68
Generation 588 | Revalues: 128866 | GridSize: 69
Generation 589 | Revalues: 129084 | GridSize: 69
Generation 590 | Revalues: 129298 | GridSize: 69
Generation 591 | Revalues: 129520 | GridSize: 69
Generation 592 | Revalues: 129744 | GridSize: 70
Generation 593 | Revalues: 129950 | GridSize: 71
Generation 594 | Revalues: 130146 | GridSize: 71
Generation 595 | Revalues: 130372 | GridSize: 71
Generation 596 | Revalues: 130594 | GridSize: 72
Generation 597 | Revalues: 130804 | GridSize: 73
Generation 598 | Revalues: 131022 | GridSize: 73
Generation 599 | Revalues: 131258 | GridSize: 75
Generation 600 | Revalues: 131466 | GridSize: 75
Generation 601 | Revalues: 131662 | GridSize: 75
Generation 602 | Revalues: 131874 | GridSize: 74
Generation 603 | Revalues: 132100 | GridSize: 74
Generation 604 | Revalues: 132308 | GridSize: 74
Generation 605 | Revalues: 132518 | GridSize: 74
Generation 606 | Revalues: 132712 | GridSize: 74
Generation 607 | Revalues: 132930 | GridSize: 75
Generation 608 | Revalues: 133152 | GridSize: 75
Generation 609 | Revalues: 133386 | GridSize: 75
Generation 610 | Revalues: 133622 | GridSize: 75
Generation 611 | Revalues: 133846 | GridSize: 74
Generation 612 | Revalues: 134052 | GridSize: 74
Generation 613 | Revalues: 134282 | GridSize: 74
Generation 614 | Revalues: 134488 | GridSize: 74
Generation 615 | Revalues: 134712 | GridSize: 74
Generation 616 | Revalues: 134934 | GridSize: 73
Generation 617 | Revalues: 135160 | GridSize: 73
Generation 618 | Revalues: 135402 | GridSize: 73
Generation 619 | Revalues: 135590 | GridSize: 73
Generation 620 | Revalues: 135812 | GridSize: 73
Generation 621 | Revalues: 136018 | GridSize: 74
Generation 622 | Revalues: 136238 | GridSize: 75
Generation 623 | Revalues: 136458 | GridSize: 75
Generation 624 | Revalues: 136696 | GridSize: 75
Generation 625 | Revalues: 136904 | GridSize: 75
Generation 626 | Revalues: 137122 | GridSize: 75
Generation 627 | Revalues: 137368 | GridSize: 73
Generation 628 | Revalues: 137596 | GridSize: 73
Generation 629 | Revalues: 137824 | GridSize: 73
Generation 630 | Revalues: 138056 | GridSize: 73
Generation 631 | Revalues: 138290 | GridSize: 73
Generation 632 | Revalues: 138538 | GridSize: 73
Generation 633 | Revalues: 138730 | GridSize: 73
Generation 634 | Revalues: 138968 | GridSize: 72
Generation 635 | Revalues: 139176 | GridSize: 72
Generation 636 | Revalues: 139392 | GridSize: 71
Generation 637 | Revalues: 139638 | GridSize: 71
Generation 638 | Revalues: 139852 | GridSize: 71
Generation 639 | Revalues: 140058 | GridSize: 73
Generation 640 | Revalues: 140276 | GridSize: 73
Generation 641 | Revalues: 140484 | GridSize: 74
Generation 642 | Revalues: 140726 | GridSize: 74
Generation 643 | Revalues: 140942 | GridSize: 74
Generation 644 | Revalues: 141148 | GridSize: 74
Generation 645 | Revalues: 141364 | GridSize: 74
Generation 646 | Revalues: 141578 | GridSize: 74
Generation 647 | Revalues: 141794 | GridSize: 74
Generation 648 | Revalues: 141992 | GridSize: 74
Generation 649 | Revalues: 142186 | GridSize: 74
Generation 650 | Revalues: 142398 | GridSize: 74
Generation 651 | Revalues: 142594 | GridSize: 74
Generation 652 | Revalues: 142814 | GridSize: 74
Generation 653 | Revalues: 143036 | GridSize: 74
Generation 654 | Revalues: 143274 | GridSize: 74
Generation 655 | Revalues: 143510 | GridSize: 74
Generation 656 | Revalues: 143724 | GridSize: 75
Generation 657 | Revalues: 143930 | GridSize: 76
Generation 658 | Revalues: 144150 | GridSize: 74
Generation 659 | Revalues: 144370 | GridSize: 78
Generation 660 | Revalues: 144590 | GridSize: 78
Generation 661 | Revalues: 144816 | GridSize: 78
Generation 662 | Revalues: 145006 | GridSize: 78
Generation 663 | Revalues: 145192 | GridSize: 79
Generation 664 | Revalues: 145436 | GridSize: 79
Generation 665 | Revalues: 145654 | GridSize: 79
Generation 666 | Revalues: 145872 | GridSize: 79
Generation 667 | Revalues: 146082 | GridSize: 78
Generation 668 | Revalues: 146314 | GridSize: 78
Generation 669 | Revalues: 146504 | GridSize: 78
Generation 670 | Revalues: 146734 | GridSize: 77
Generation 671 | Revalues: 146958 | GridSize: 78
Generation 672 | Revalues: 147180 | GridSize: 79
Generation 673 | Revalues: 147408 | GridSize: 79
Generation 674 | Revalues: 147630 | GridSize: 79
Generation 675 | Revalues: 147854 | GridSize: 79
Generation 676 | Revalues: 148068 | GridSize: 79
Generation 677 | Revalues: 148302 | GridSize: 79
Generation 678 | Revalues: 148512 | GridSize: 80
Generation 679 | Revalues: 148718 | GridSize: 79
Generation 680 | Revalues: 148946 | GridSize: 79
Generation 681 | Revalues: 149158 | GridSize: 79
Generation 682 | Revalues: 149382 | GridSize: 79
Generation 683 | Revalues: 149614 | GridSize: 79
Generation 684 | Revalues: 149816 | GridSize: 79
Generation 685 | Revalues: 150022 | GridSize: 79
Generation 686 | Revalues: 150258 | GridSize: 79
Generation 687 | Revalues: 150474 | GridSize: 79
Generation 688 | Revalues: 150674 | GridSize: 80
Generation 689 | Revalues: 150890 | GridSize: 80
Generation 690 | Revalues: 151084 | GridSize: 81
Generation 691 | Revalues: 151314 | GridSize: 76
Generation 692 | Revalues: 151518 | GridSize: 77
Generation 693 | Revalues: 151758 | GridSize: 77
Generation 694 | Revalues: 151978 | GridSize: 77
Generation 695 | Revalues: 152210 | GridSize: 77
Generation 696 | Revalues: 152426 | GridSize: 77
Generation 697 | Revalues: 152638 | GridSize: 77
Generation 698 | Revalues: 152834 | GridSize: 76
Generation 699 | Revalues: 153068 | GridSize: 76
Generation 700 | Revalues: 153284 | GridSize: 78
Generation 701 | Revalues: 153494 | GridSize: 79
Generation 702 | Revalues: 153702 | GridSize: 79
Generation 703 | Revalues: 153904 | GridSize: 79
Generation 704 | Revalues: 154154 | GridSize: 79
Generation 705 | Revalues: 154382 | GridSize: 79
Generation 706 | Revalues: 154586 | GridSize: 79
Generation 707 | Revalues: 154772 | GridSize: 79
Generation 708 | Revalues: 155004 | GridSize: 80
Generation 709 | Revalues: 155224 | GridSize: 80
Generation 710 | Revalues: 155466 | GridSize: 80
Generation 711 | Revalues: 155692 | GridSize: 81
Generation 712 | Revalues: 155918 | GridSize: 82
Generation 713 | Revalues: 156142 | GridSize: 82
Generation 714 | Revalues: 156354 | GridSize: 82
Generation 715 | Revalues: 156582 | GridSize: 82
Generation 716 | Revalues: 156804 | GridSize: 82
Generation 717 | Revalues: 157020 | GridSize: 82
Generation 718 | Revalues: 157190 | GridSize: 82
Generation 719 | Revalues: 157392 | GridSize: 82
Generation 720 | Revalues: 157622 | GridSize: 82
Generation 721 | Revalues: 157834 | GridSize: 83
Generation 722 | Revalues: 158056 | GridSize: 83
Generation 723 | Revalues: 158266 | GridSize: 83
Generation 724 | Revalues: 158494 | GridSize: 84
Generation 725 | Revalues: 158704 | GridSize: 84
Generation 726 | Revalues: 158918 | GridSize: 85
Generation 727 | Revalues: 159124 | GridSize: 85
Generation 728 | Revalues: 159354 | GridSize: 85
Generation 729 | Revalues: 159582 | GridSize: 85
Generation 730 | Revalues: 159798 | GridSize: 85
Generation 731 | Revalues: 160036 | GridSize: 85
Generation 732 | Revalues: 160262 | GridSize: 85
Generation 733 | Revalues: 160482 | GridSize: 85
Generation 734 | Revalues: 160682 | GridSize: 85
Generation 735 | Revalues: 160922 | GridSize: 85
Generation 736 | Revalues: 161146 | GridSize: 85
Generation 737 | Revalues: 161400 | GridSize: 85
Generation 738 | Revalues: 161602 | GridSize: 85
Generation 739 | Revalues: 161824 | GridSize: 85
Generation 740 | Revalues: 162036 | GridSize: 85
Generation 741 | Revalues: 162258 | GridSize: 85
Generation 742 | Revalues: 162476 | GridSize: 85
Generation 743 | Revalues: 162702 | GridSize: 85
Generation 744 | Revalues: 162944 | GridSize: 85
Generation 745 | Revalues: 163156 | GridSize: 86
Generation 746 | Revalues: 163398 | GridSize: 86
Generation 747 | Revalues: 163626 | GridSize: 86
Generation 748 | Revalues: 163842 | GridSize: 86
Generation 749 | Revalues: 164078 | GridSize: 87
Generation 750 | Revalues: 164296 | GridSize: 87
Generation 751 | Revalues: 164520 | GridSize: 88
Generation 752 | Revalues: 164744 | GridSize: 86
Generation 753 | Revalues: 164972 | GridSize: 87
Generation 754 | Revalues: 165198 | GridSize: 87
Generation 755 | Revalues: 165402 | GridSize: 87
Generation 756 | Revalues: 165624 | GridSize: 87
Generation 757 | Revalues: 165832 | GridSize: 87
Generation 758 | Revalues: 166048 | GridSize: 86
Generation 759 | Revalues: 166248 | GridSize: 86
Generation 760 | Revalues: 166474 | GridSize: 87
Generation 761 | Revalues: 166692 | GridSize: 88
Generation 762 | Revalues: 166900 | GridSize: 88
Generation 763 | Revalues: 167110 | GridSize: 88
Generation 764 | Revalues: 167336 | GridSize: 89
Generation 765 | Revalues: 167552 | GridSize: 90
Generation 766 | Revalues: 167780 | GridSize: 90
Generation 767 | Revalues: 167988 | GridSize: 90
Generation 768 | Revalues: 168216 | GridSize: 89
Generation 769 | Revalues: 168432 | GridSize: 89
Generation 770 | Revalues: 168666 | GridSize: 84
Generation 771 | Revalues: 168890 | GridSize: 85
Generation 772 | Revalues: 169102 | GridSize: 85
Generation 773 | Revalues: 169322 | GridSize: 85
Generation 774 | Revalues: 169542 | GridSize: 84
Generation 775 | Revalues: 169746 | GridSize: 85
Generation 776 | Revalues: 169984 | GridSize: 83
Generation 777 | Revalues: 170200 | GridSize: 83
Generation 778 | Revalues: 170394 | GridSize: 83
Generation 779 | Revalues: 170604 | GridSize: 84
Generation 780 | Revalues: 170808 | GridSize: 84
Generation 781 | Revalues: 171044 | GridSize: 84
Generation 782 | Revalues: 171260 | GridSize: 84
Generation 783 | Revalues: 171492 | GridSize: 84
Generation 784 | Revalues: 171704 | GridSize: 82
Generation 785 | Revalues: 171918 | GridSize: 82
Generation 786 | Revalues: 172128 | GridSize: 82
Generation 787 | Revalues: 172358 | GridSize: 82
Generation 788 | Revalues: 172594 | GridSize: 82
Generation 789 | Revalues: 172798 | GridSize: 82
Generation 790 | Revalues: 173020 | GridSize: 82
Generation 791 | Revalues: 173244 | GridSize: 82
Generation 792 | Revalues: 173458 | GridSize: 82
Generation 793 | Revalues: 173676 | GridSize: 82
Generation 794 | Revalues: 173882 | GridSize: 81
Generation 795 | Revalues: 174126 | GridSize: 81
Generation 796 | Revalues: 174358 | GridSize: 81
Generation 797 | Revalues: 174570 | GridSize: 81
Generation 798 | Revalues: 174800 | GridSize: 81
Generation 799 | Revalues: 174998 | GridSize: 81
Generation 800 | Revalues: 175184 | GridSize: 81
Generation 801 | Revalues: 175396 | GridSize: 80
Generation 802 | Revalues: 175606 | GridSize: 81
Generation 803 | Revalues: 175818 | GridSize: 81
Generation 804 | Revalues: 176020 | GridSize: 80
Generation 805 | Revalues: 176236 | GridSize: 80
Generation 806 | Revalues: 176448 | GridSize: 80
Generation 807 | Revalues: 176658 | GridSize: 80
Generation 808 | Revalues: 176872 | GridSize: 80
Generation 809 | Revalues: 177096 | GridSize: 80
Generation 810 | Revalues: 177298 | GridSize: 80
Generation 811 | Revalues: 177498 | GridSize: 77
Generation 812 | Revalues: 177724 | GridSize: 77
Generation 813 | Revalues: 177950 | GridSize: 77
Generation 814 | Revalues: 178148 | GridSize: 77
Generation 815 | Revalues: 178364 | GridSize: 78
Generation 816 | Revalues: 178582 | GridSize: 78
Generation 817 | Revalues: 178806 | GridSize: 79
Generation 818 | Revalues: 179032 | GridSize: 79
Generation 819 | Revalues: 179268 | GridSize: 79
Generation 820 | Revalues: 179488 | GridSize: 79
Generation 821 | Revalues: 179706 | GridSize: 79
Generation 822 | Revalues: 179928 | GridSize: 79
Generation 823 | Revalues: 180146 | GridSize: 79
Generation 824 | Revalues: 180346 | GridSize: 79
Generation 825 | Revalues: 180576 | GridSize: 79
Generation 826 | Revalues: 180798 | GridSize: 79
Generation 827 | Revalues: 181028 | GridSize: 79
Generation 828 | Revalues: 181266 | GridSize: 79
Generation 829 | Revalues: 181470 | GridSize: 79
Generation 830 | Revalues: 181686 | GridSize: 79
Generation 831 | Revalues: 181882 | GridSize: 79
Generation 832 | Revalues: 182106 | GridSize: 80
Generation 833 | Revalues: 182322 | GridSize: 80
Generation 834 | Revalues: 182538 | GridSize: 80
Generation 835 | Revalues: 182738 | GridSize: 80
Generation 836 | Revalues: 182990 | GridSize: 80
Generation 837 | Revalues: 183206 | GridSize: 80
Generation 838 | Revalues: 183426 | GridSize: 80
Generation 839 | Revalues: 183668 | GridSize: 80
Generation 840 | Revalues: 183884 | GridSize: 80
Generation 841 | Revalues: 184120 | GridSize: 79
Generation 842 | Revalues: 184322 | GridSize: 79
Generation 843 | Revalues: 184516 | GridSize: 79
Generation 844 | Revalues: 184728 | GridSize: 79
Generation 845 | Revalues: 184940 | GridSize: 79
Generation 846 | Revalues: 185142 | GridSize: 79
Generation 847 | Revalues: 185358 | GridSize: 79
Generation 848 | Revalues: 185562 | GridSize: 79
Generation 849 | Revalues: 185808 | GridSize: 79
Generation 850 | Revalues: 186044 | GridSize: 79
Generation 851 | Revalues: 186282 | GridSize: 79
Generation 852 | Revalues: 186498 | GridSize: 80
Generation 853 | Revalues: 186706 | GridSize: 79
Generation 854 | Revalues: 186920 | GridSize: 77
Generation 855 | Revalues: 187168 | GridSize: 79
Generation 856 | Revalues: 187384 | GridSize: 79
Generation 857 | Revalues: 187606 | GridSize: 80
Generation 858 | Revalues: 187818 | GridSize: 80
Generation 859 | Revalues: 188036 | GridSize: 81
Generation 860 | Revalues: 188278 | GridSize: 81
Generation 861 | Revalues: 188498 | GridSize: 81
Generation 862 | Revalues: 188724 | GridSize: 82
Generation 863 | Revalues: 188954 | GridSize: 82
Generation 864 | Revalues: 189180 | GridSize: 82
Generation 865 | Revalues: 189416 | GridSize: 82
Generation 866 | Revalues: 189630 | GridSize: 82
Generation 867 | Revalues: 189834 | GridSize: 82
Generation 868 | Revalues: 190050 | GridSize: 82
Generation 869 | Revalues: 190270 | GridSize: 82
Generation 870 | Revalues: 190504 | GridSize: 82
Generation 871 | Revalues: 190730 | GridSize: 82
Generation 872 | Revalues: 190948 | GridSize: 82
Generation 873 | Revalues: 191184 | GridSize: 82
Generation 874 | Revalues: 191420 | GridSize: 82
Generation 875 | Revalues: 191634 | GridSize: 82
Generation 876 | Revalues: 191856 | GridSize: 83
Generation 877 | Revalues: 192086 | GridSize: 83
Generation 878 | Revalues: 192288 | GridSize: 83
Generation 879 | Revalues: 192522 | GridSize: 83
Generation 880 | Revalues: 192736 | GridSize: 83
Generation 881 | Revalues: 192970 | GridSize: 82
Generation 882 | Revalues: 193198 | GridSize: 82
Generation 883 | Revalues: 193432 | GridSize: 82
Generation 884 | Revalues: 193656 | GridSize: 82
Generation 885 | Revalues: 193868 | GridSize: 82
Generation 886 | Revalues: 194072 | GridSize: 82
Generation 887 | Revalues: 194292 | GridSize: 82
Generation 888 | Revalues: 194516 | GridSize: 82
Generation 889 | Revalues: 194732 | GridSize: 83
Generation 890 | Revalues: 194964 | GridSize: 84
Generation 891 | Revalues: 195198 | GridSize: 85
Generation 892 | Revalues: 195418 | GridSize: 85
Generation 893 | Revalues: 195632 | GridSize: 85
Generation 894 | Revalues: 195862 | GridSize: 86
Generation 895 | Revalues: 196116 | GridSize: 86
Generation 896 | Revalues: 196360 | GridSize: 87
Generation 897 | Revalues: 196590 | GridSize: 88
Generation 898 | Revalues: 196810 | GridSize: 88
Generation 899 | Revalues: 197018 | GridSize: 89
Generation 900 | Revalues: 197254 | GridSize: 89
Generation 901 | Revalues: 197470 | GridSize: 89
Generation 902 | Revalues: 197726 | GridSize: 89
Generation 903 | Revalues: 197958 | GridSize: 89
Generation 904 | Revalues: 198190 | GridSize: 89
Generation 905 | Revalues: 198414 | GridSize: 89
Generation 906 | Revalues: 198610 | GridSize: 89
Generation 907 | Revalues: 198826 | GridSize: 89
Generation 908 | Revalues: 199054 | GridSize: 89
Generation 909 | Revalues: 199266 | GridSize: 89
Generation 910 | Revalues: 199478 | GridSize: 89
Generation 911 | Revalues: 199704 | GridSize: 89
Generation 912 | Revalues: 199912 | GridSize: 89
Generation 913 | Revalues: 200098 | GridSize: 89
Generation 914 | Revalues: 200304 | GridSize: 89
Generation 915 | Revalues: 200516 | GridSize: 89
Generation 916 | Revalues: 200744 | GridSize: 90
Generation 917 | Revalues: 200986 | GridSize: 90
Generation 918 | Revalues: 201188 | GridSize: 90
Generation 919 | Revalues: 201402 | GridSize: 90
Generation 920 | Revalues: 201638 | GridSize: 90
Generation 921 | Revalues: 201854 | GridSize: 89
Generation 922 | Revalues: 202066 | GridSize: 89
Generation 923 | Revalues: 202282 | GridSize: 89
Generation 924 | Revalues: 202508 | GridSize: 90
Generation 925 | Revalues: 202710 | GridSize: 90
Generation 926 | Revalues: 202930 | GridSize: 90
Generation 927 | Revalues: 203152 | GridSize: 91
Generation 928 | Revalues: 203358 | GridSize: 91
Generation 929 | Revalues: 203588 | GridSize: 91
Generation 930 | Revalues: 203818 | GridSize: 91
Generation 931 | Revalues: 204028 | GridSize: 91
