Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123264 | GridSize: 176
Generation 560 | Revalues: 123468 | GridSize: 178
Generation 561 | Revalues: 123672 | GridSize: 179
Generation 562 | Revalues: 123892 | GridSize: 181
Generation 563 | Revalues: 124112 | GridSize: 181
Generation 564 | Revalues: 124330 | GridSize: 180
Generation 565 | Revalues: 124530 | GridSize: 180
Generation 566 | Revalues: 124754 | GridSize: 180
Generation 567 | Revalues: 124978 | GridSize: 175
Generation 568 | Revalues: 125216 | GridSize: 173
Generation 569 | Revalues: 125430 | GridSize: 175
Generation 570 | Revalues: 125648 | GridSize: 177
Generation 571 | Revalues: 125864 | GridSize: 177
Generation 572 | Revalues: 126082 | GridSize: 174
Generation 573 | Revalues: 126282 | GridSize: 174
Generation 574 | Revalues: 126530 | GridSize: 172
Generation 575 | Revalues: 126744 | GridSize: 173
Generation 576 | Revalues: 126974 | GridSize: 173
Generation 577 | Revalues: 127194 | GridSize: 178
Generation 578 | Revalues: 127428 | GridSize: 179
Generation 579 | Revalues: 127622 | GridSize: 181
Generation 580 | Revalues: 127832 | GridSize: 184
Generation 581 | Revalues: 128050 | GridSize: 181
Generation 582 | Revalues: 128288 | GridSize: 168
Generation 583 | Revalues: 128506 | GridSize: 168
Generation 584 | Revalues: 128730 | GridSize: 170
Generation 585 | Revalues: 128950 | GridSize: 175
Generation 586 | Revalues: 129174 | GridSize: 178
Generation 587 | Revalues: 129396 | GridSize: 178
Generation 588 | Revalues: 129626 | GridSize: 178
Generation 589 | Revalues: 129844 | GridSize: 175
Generation 590 | Revalues: 130062 | GridSize: 177
Generation 591 | Revalues: 130280 | GridSize: 175
Generation 592 | Revalues: 130488 | GridSize: 175
Generation 593 | Revalues: 130722 | GridSize: 169
Generation 594 | Revalues: 130930 | GridSize: 167
Generation 595 | Revalues: 131150 | GridSize: 169
Generation 596 | Revalues: 131366 | GridSize: 169
Generation 597 | Revalues: 131576 | GridSize: 170
Generation 598 | Revalues: 131782 | GridSize: 168
Generation 599 | Revalues: 131982 | GridSize: 169
Generation 600 | Revalues: 132210 | GridSize: 169
Generation 601 | Revalues: 132426 | GridSize: 168
Generation 602 | Revalues: 132664 | GridSize: 164
Generation 603 | Revalues: 132888 | GridSize: 164
Generation 604 | Revalues: 133090 | GridSize: 163
Generation 605 | Revalues: 133306 | GridSize: 166
Generation 606 | Revalues: 133526 | GridSize: 167
Generation 607 | Revalues: 133756 | GridSize: 169
Generation 608 | Revalues: 133990 | GridSize: 169
Generation 609 | Revalues: 134214 | GridSize: 168
Generation 610 | Revalues: 134446 | GridSize: 171
Generation 611 | Revalues: 134668 | GridSize: 171
Generation 612 | Revalues: 134878 | GridSize: 172
Generation 613 | Revalues: 135100 | GridSize: 172
Generation 614 | Revalues: 135332 | GridSize: 171
Generation 615 | Revalues: 135562 | GridSize: 173
Generation 616 | Revalues: 135812 | GridSize: 176
Generation 617 | Revalues: 136032 | GridSize: 178
Generation 618 | Revalues: 136234 | GridSize: 180
Generation 619 | Revalues: 136452 | GridSize: 181
Generation 620 | Revalues: 136656 | GridSize: 181
Generation 621 | Revalues: 136874 | GridSize: 182
Generation 622 | Revalues: 137106 | GridSize: 179
Generation 623 | Revalues: 137334 | GridSize: 178
Generation 624 | Revalues: 137542 | GridSize: 181
Generation 625 | Revalues: 137770 | GridSize: 183
Generation 626 | Revalues: 138008 | GridSize: 181
Generation 627 | Revalues: 138226 | GridSize: 175
Generation 628 | Revalues: 138464 | GridSize: 176
Generation 629 | Revalues: 138678 | GridSize: 179
Generation 630 | Revalues: 138890 | GridSize: 178
Generation 631 | Revalues: 139106 | GridSize: 180
Generation 632 | Revalues: 139338 | GridSize: 183
Generation 633 | Revalues: 139566 | GridSize: 183
Generation 634 | Revalues: 139768 | GridSize: 183
Generation 635 | Revalues: 139988 | GridSize: 183
Generation 636 | Revalues: 140196 | GridSize: 183
Generation 637 | Revalues: 140410 | GridSize: 185
Generation 638 | Revalues: 140626 | GridSize: 186
Generation 639 | Revalues: 140852 | GridSize: 189
Generation 640 | Revalues: 141098 | GridSize: 192
Generation 641 | Revalues: 141302 | GridSize: 194
Generation 642 | Revalues: 141520 | GridSize: 195
Generation 643 | Revalues: 141724 | GridSize: 197
Generation 644 | Revalues: 141968 | GridSize: 182
Generation 645 | Revalues: 142188 | GridSize: 169
Generation 646 | Revalues: 142404 | GridSize: 168
Generation 647 | Revalues: 142638 | GridSize: 166
Generation 648 | Revalues: 142866 | GridSize: 161
Generation 649 | Revalues: 143094 | GridSize: 152
Generation 650 | Revalues: 143308 | GridSize: 153
Generation 651 | Revalues: 143514 | GridSize: 154
Generation 652 | Revalues: 143730 | GridSize: 155
Generation 653 | Revalues: 143954 | GridSize: 155
Generation 654 | Revalues: 144162 | GridSize: 155
Generation 655 | Revalues: 144384 | GridSize: 156
Generation 656 | Revalues: 144598 | GridSize: 155
Generation 657 | Revalues: 144790 | GridSize: 154
Generation 658 | Revalues: 145004 | GridSize: 153
Generation 659 | Revalues: 145236 | GridSize: 148
Generation 660 | Revalues: 145440 | GridSize: 149
Generation 661 | Revalues: 145676 | GridSize: 154
Generation 662 | Revalues: 145866 | GridSize: 159
Generation 663 | Revalues: 146086 | GridSize: 153
Generation 664 | Revalues: 146306 | GridSize: 151
Generation 665 | Revalues: 146520 | GridSize: 151
Generation 666 | Revalues: 146728 | GridSize: 150
Generation 667 | Revalues: 146946 | GridSize: 145
Generation 668 | Revalues: 147162 | GridSize: 148
Generation 669 | Revalues: 147366 | GridSize: 148
Generation 670 | Revalues: 147580 | GridSize: 142
Generation 671 | Revalues: 147796 | GridSize: 146
Generation 672 | Revalues: 148022 | GridSize: 150
Generation 673 | Revalues: 148244 | GridSize: 152
Generation 674 | Revalues: 148480 | GridSize: 150
Generation 675 | Revalues: 148714 | GridSize: 149
Generation 676 | Revalues: 148924 | GridSize: 142
Generation 677 | Revalues: 149140 | GridSize: 144
Generation 678 | Revalues: 149352 | GridSize: 144
Generation 679 | Revalues: 149584 | GridSize: 148
Generation 680 | Revalues: 149806 | GridSize: 150
Generation 681 | Revalues: 150010 | GridSize: 147
Generation 682 | Revalues: 150232 | GridSize: 146
Generation 683 | Revalues: 150462 | GridSize: 143
Generation 684 | Revalues: 150698 | GridSize: 144
Generation 685 | Revalues: 150888 | GridSize: 138
Generation 686 | Revalues: 151148 | GridSize: 137
Generation 687 | Revalues: 151400 | GridSize: 137
Generation 688 | Revalues: 151618 | GridSize: 138
Generation 689 | Revalues: 151858 | GridSize: 140
Generation 690 | Revalues: 152094 | GridSize: 143
Generation 691 | Revalues: 152302 | GridSize: 144
Generation 692 | Revalues: 152516 | GridSize: 140
Generation 693 | Revalues: 152738 | GridSize: 141
Generation 694 | Revalues: 152958 | GridSize: 141
Generation 695 | Revalues: 153154 | GridSize: 143
Generation 696 | Revalues: 153368 | GridSize: 142
Generation 697 | Revalues: 153560 | GridSize: 144
Generation 698 | Revalues: 153782 | GridSize: 146
Generation 699 | Revalues: 153994 | GridSize: 146
Generation 700 | Revalues: 154218 | GridSize: 147
Generation 701 | Revalues: 154468 | GridSize: 148
Generation 702 | Revalues: 154684 | GridSize: 149
Generation 703 | Revalues: 154888 | GridSize: 148
Generation 704 | Revalues: 155088 | GridSize: 148
Generation 705 | Revalues: 155314 | GridSize: 148
Generation 706 | Revalues: 155514 | GridSize: 149
Generation 707 | Revalues: 155722 | GridSize: 148
Generation 708 | Revalues: 155932 | GridSize: 150
Generation 709 | Revalues: 156148 | GridSize: 146
Generation 710 | Revalues: 156334 | GridSize: 146
Generation 711 | Revalues: 156552 | GridSize: 144
Generation 712 | Revalues: 156752 | GridSize: 148
Generation 713 | Revalues: 156972 | GridSize: 150
Generation 714 | Revalues: 157174 | GridSize: 148
Generation 715 | Revalues: 157386 | GridSize: 148
Generation 716 | Revalues: 157614 | GridSize: 148
Generation 717 | Revalues: 157840 | GridSize: 146
Generation 718 | Revalues: 158054 | GridSize: 147
Generation 719 | Revalues: 158298 | GridSize: 149
Generation 720 | Revalues: 158512 | GridSize: 151
Generation 721 | Revalues: 158732 | GridSize: 150
Generation 722 | Revalues: 158942 | GridSize: 149
Generation 723 | Revalues: 159150 | GridSize: 153
Generation 724 | Revalues: 159374 | GridSize: 150
Generation 725 | Revalues: 159594 | GridSize: 152
Generation 726 | Revalues: 159804 | GridSize: 152
Generation 727 | Revalues: 160034 | GridSize: 150
Generation 728 | Revalues: 160248 | GridSize: 150
Generation 729 | Revalues: 160472 | GridSize: 152
Generation 730 | Revalues: 160688 | GridSize: 149
Generation 731 | Revalues: 160950 | GridSize: 149
Generation 732 | Revalues: 161168 | GridSize: 150
Generation 733 | Revalues: 161380 | GridSize: 151
Generation 734 | Revalues: 161578 | GridSize: 149
Generation 735 | Revalues: 161776 | GridSize: 151
Generation 736 | Revalues: 162004 | GridSize: 151
Generation 737 | Revalues: 162208 | GridSize: 151
Generation 738 | Revalues: 162420 | GridSize: 151
Generation 739 | Revalues: 162644 | GridSize: 151
Generation 740 | Revalues: 162854 | GridSize: 152
Generation 741 | Revalues: 163062 | GridSize: 153
Generation 742 | Revalues: 163288 | GridSize: 154
Generation 743 | Revalues: 163488 | GridSize: 155
Generation 744 | Revalues: 163720 | GridSize: 158
Generation 745 | Revalues: 163960 | GridSize: 158
Generation 746 | Revalues: 164192 | GridSize: 158
Generation 747 | Revalues: 164416 | GridSize: 158
Generation 748 | Revalues: 164640 | GridSize: 155
Generation 749 | Revalues: 164864 | GridSize: 156
Generation 750 | Revalues: 165094 | GridSize: 160
Generation 751 | Revalues: 165304 | GridSize: 160
Generation 752 | Revalues: 165546 | GridSize: 161
Generation 753 | Revalues: 165764 | GridSize: 153
Generation 754 | Revalues: 165972 | GridSize: 155
Generation 755 | Revalues: 166182 | GridSize: 156
Generation 756 | Revalues: 166404 | GridSize: 159
Generation 757 | Revalues: 166640 | GridSize: 158
Generation 758 | Revalues: 166866 | GridSize: 158
Generation 759 | Revalues: 167078 | GridSize: 160
Generation 760 | Revalues: 167290 | GridSize: 156
Generation 761 | Revalues: 167530 | GridSize: 156
Generation 762 | Revalues: 167750 | GridSize: 155
Generation 763 | Revalues: 167962 | GridSize: 159
Generation 764 | Revalues: 168182 | GridSize: 161
Generation 765 | Revalues: 168410 | GridSize: 162
Generation 766 | Revalues: 168644 | GridSize: 163
Generation 767 | Revalues: 168852 | GridSize: 161
Generation 768 | Revalues: 169074 | GridSize: 163
Generation 769 | Revalues: 169274 | GridSize: 163
Generation 770 | Revalues: 169502 | GridSize: 163
Generation 771 | Revalues: 169716 | GridSize: 166
Generation 772 | Revalues: 169926 | GridSize: 172
Generation 773 | Revalues: 170142 | GridSize: 173
Generation 774 | Revalues: 170372 | GridSize: 174
Generation 775 | Revalues: 170600 | GridSize: 176
Generation 776 | Revalues: 170824 | GridSize: 177
Generation 777 | Revalues: 171026 | GridSize: 177
Generation 778 | Revalues: 171252 | GridSize: 177
Generation 779 | Revalues: 171466 | GridSize: 172
Generation 780 | Revalues: 171660 | GridSize: 173
Generation 781 | Revalues: 171882 | GridSize: 174
Generation 782 | Revalues: 172114 | GridSize: 175
Generation 783 | Revalues: 172348 | GridSize: 175
Generation 784 | Revalues: 172562 | GridSize: 176
Generation 785 | Revalues: 172800 | GridSize: 175
Generation 786 | Revalues: 173010 | GridSize: 176
Generation 787 | Revalues: 173228 | GridSize: 178
Generation 788 | Revalues: 173450 | GridSize: 179
Generation 789 | Revalues: 173662 | GridSize: 179
Generation 790 | Revalues: 173888 | GridSize: 181
Generation 791 | Revalues: 174118 | GridSize: 182
Generation 792 | Revalues: 174322 | GridSize: 185
Generation 793 | Revalues: 174536 | GridSize: 183
Generation 794 | Revalues: 174784 | GridSize: 184
Generation 795 | Revalues: 175012 | GridSize: 184
Generation 796 | Revalues: 175212 | GridSize: 184
Generation 797 | Revalues: 175432 | GridSize: 184
Generation 798 | Revalues: 175666 | GridSize: 186
Generation 799 | Revalues: 175908 | GridSize: 187
Generation 800 | Revalues: 176100 | GridSize: 187
Generation 801 | Revalues: 176316 | GridSize: 185
Generation 802 | Revalues: 176542 | GridSize: 185
Generation 803 | Revalues: 176768 | GridSize: 188
Generation 804 | Revalues: 176968 | GridSize: 186
Generation 805 | Revalues: 177198 | GridSize: 186
Generation 806 | Revalues: 177436 | GridSize: 188
Generation 807 | Revalues: 177650 | GridSize: 185
Generation 808 | Revalues: 177890 | GridSize: 187
Generation 809 | Revalues: 178138 | GridSize: 187
Generation 810 | Revalues: 178340 | GridSize: 188
Generation 811 | Revalues: 178534 | GridSize: 187
Generation 812 | Revalues: 178752 | GridSize: 187
Generation 813 | Revalues: 178970 | GridSize: 184
Generation 814 | Revalues: 179168 | GridSize: 186
Generation 815 | Revalues: 179384 | GridSize: 185
Generation 816 | Revalues: 179602 | GridSize: 183
Generation 817 | Revalues: 179848 | GridSize: 183
Generation 818 | Revalues: 180058 | GridSize: 186
Generation 819 | Revalues: 180262 | GridSize: 184
Generation 820 | Revalues: 180506 | GridSize: 186
Generation 821 | Revalues: 180728 | GridSize: 188
Generation 822 | Revalues: 180934 | GridSize: 185
Generation 823 | Revalues: 181158 | GridSize: 183
Generation 824 | Revalues: 181364 | GridSize: 183
Generation 825 | Revalues: 181580 | GridSize: 185
Generation 826 | Revalues: 181800 | GridSize: 187
Generation 827 | Revalues: 182032 | GridSize: 186
Generation 828 | Revalues: 182256 | GridSize: 186
Generation 829 | Revalues: 182486 | GridSize: 188
Generation 830 | Revalues: 182700 | GridSize: 187
Generation 831 | Revalues: 182930 | GridSize: 187
Generation 832 | Revalues: 183142 | GridSize: 190
Generation 833 | Revalues: 183374 | GridSize: 186
Generation 834 | Revalues: 183590 | GridSize: 188
Generation 835 | Revalues: 183816 | GridSize: 192
Generation 836 | Revalues: 184006 | GridSize: 194
Generation 837 | Revalues: 184200 | GridSize: 194
Generation 838 | Revalues: 184412 | GridSize: 195
Generation 839 | Revalues: 184628 | GridSize: 199
Generation 840 | Revalues: 184864 | GridSize: 200
Generation 841 | Revalues: 185100 | GridSize: 201
Generation 842 | Revalues: 185346 | GridSize: 202
Generation 843 | Revalues: 185592 | GridSize: 199
Generation 844 | Revalues: 185820 | GridSize: 200
Generation 845 | Revalues: 186046 | GridSize: 195
Generation 846 | Revalues: 186268 | GridSize: 196
Generation 847 | Revalues: 186492 | GridSize: 195
Generation 848 | Revalues: 186732 | GridSize: 194
Generation 849 | Revalues: 186958 | GridSize: 198
Generation 850 | Revalues: 187180 | GridSize: 199
Generation 851 | Revalues: 187392 | GridSize: 200
Generation 852 | Revalues: 187620 | GridSize: 205
Generation 853 | Revalues: 187834 | GridSize: 205
Generation 854 | Revalues: 188078 | GridSize: 206
Generation 855 | Revalues: 188332 | GridSize: 206
Generation 856 | Revalues: 188562 | GridSize: 205
Generation 857 | Revalues: 188790 | GridSize: 203
Generation 858 | Revalues: 189032 | GridSize: 203
Generation 859 | Revalues: 189256 | GridSize: 203
Generation 860 | Revalues: 189466 | GridSize: 203
Generation 861 | Revalues: 189692 | GridSize: 202
Generation 862 | Revalues: 189892 | GridSize: 200
Generation 863 | Revalues: 190112 | GridSize: 200
Generation 864 | Revalues: 190338 | GridSize: 199
Generation 865 | Revalues: 190562 | GridSize: 199
Generation 866 | Revalues: 190796 | GridSize: 199
Generation 867 | Revalues: 191030 | GridSize: 199
Generation 868 | Revalues: 191282 | GridSize: 201
Generation 869 | Revalues: 191490 | GridSize: 203
Generation 870 | Revalues: 191698 | GridSize: 205
Generation 871 | Revalues: 191936 | GridSize: 205
Generation 872 | Revalues: 192150 | GridSize: 207
Generation 873 | Revalues: 192368 | GridSize: 207
Generation 874 | Revalues: 192576 | GridSize: 208
Generation 875 | Revalues: 192798 | GridSize: 207
Generation 876 | Revalues: 193002 | GridSize: 208
Generation 877 | Revalues: 193216 | GridSize: 208
Generation 878 | Revalues: 193450 | GridSize: 210
Generation 879 | Revalues: 193686 | GridSize: 211
Generation 880 | Revalues: 193932 | GridSize: 212
Generation 881 | Revalues: 194128 | GridSize: 210
Generation 882 | Revalues: 194352 | GridSize: 210
Generation 883 | Revalues: 194568 | GridSize: 206
Generation 884 | Revalues: 194786 | GridSize: 204
Generation 885 | Revalues: 195026 | GridSize: 207
Generation 886 | Revalues: 195232 | GridSize: 208
Generation 887 | Revalues: 195450 | GridSize: 208
Generation 888 | Revalues: 195672 | GridSize: 205
Generation 889 | Revalues: 195898 | GridSize: 208
Generation 890 | Revalues: 196112 | GridSize: 209
Generation 891 | Revalues: 196356 | GridSize: 209
Generation 892 | Revalues: 196556 | GridSize: 211
Generation 893 | Revalues: 196754 | GridSize: 211
Generation 894 | Revalues: 196966 | GridSize: 211
Generation 895 | Revalues: 197194 | GridSize: 210
Generation 896 | Revalues: 197408 | GridSize: 212
Generation 897 | Revalues: 197634 | GridSize: 212
Generation 898 | Revalues: 197824 | GridSize: 214
Generation 899 | Revalues: 198064 | GridSize: 215
Generation 900 | Revalues: 198242 | GridSize: 217
Generation 901 | Revalues: 198454 | GridSize: 220
Generation 902 | Revalues: 198676 | GridSize: 219
Generation 903 | Revalues: 198894 | GridSize: 211
Generation 904 | Revalues: 199126 | GridSize: 211
Generation 905 | Revalues: 199354 | GridSize: 204
Generation 906 | Revalues: 199572 | GridSize: 202
Generation 907 | Revalues: 199764 | GridSize: 202
Generation 908 | Revalues: 199976 | GridSize: 203
Generation 909 | Revalues: 200202 | GridSize: 206
Generation 910 | Revalues: 200432 | GridSize: 206
Generation 911 | Revalues: 200666 | GridSize: 207
Generation 912 | Revalues: 200864 | GridSize: 206
Generation 913 | Revalues: 201082 | GridSize: 208
Generation 914 | Revalues: 201310 | GridSize: 211
Generation 915 | Revalues: 201542 | GridSize: 211
