Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123614 | GridSize: 111
Generation 560 | Revalues: 123822 | GridSize: 112
Generation 561 | Revalues: 124060 | GridSize: 112
Generation 562 | Revalues: 124286 | GridSize: 112
Generation 563 | Revalues: 124530 | GridSize: 114
Generation 564 | Revalues: 124752 | GridSize: 114
Generation 565 | Revalues: 124978 | GridSize: 116
Generation 566 | Revalues: 125210 | GridSize: 117
Generation 567 | Revalues: 125428 | GridSize: 117
Generation 568 | Revalues: 125632 | GridSize: 113
Generation 569 | Revalues: 125864 | GridSize: 113
Generation 570 | Revalues: 126120 | GridSize: 112
Generation 571 | Revalues: 126338 | GridSize: 115
Generation 572 | Revalues: 126562 | GridSize: 115
Generation 573 | Revalues: 126778 | GridSize: 115
Generation 574 | Revalues: 126988 | GridSize: 117
Generation 575 | Revalues: 127216 | GridSize: 118
Generation 576 | Revalues: 127442 | GridSize: 118
Generation 577 | Revalues: 127658 | GridSize: 118
Generation 578 | Revalues: 127838 | GridSize: 120
Generation 579 | Revalues: 128048 | GridSize: 120
Generation 580 | Revalues: 128248 | GridSize: 121
Generation 581 | Revalues: 128460 | GridSize: 118
Generation 582 | Revalues: 128716 | GridSize: 119
Generation 583 | Revalues: 128930 | GridSize: 115
Generation 584 | Revalues: 129160 | GridSize: 118
Generation 585 | Revalues: 129392 | GridSize: 117
Generation 586 | Revalues: 129602 | GridSize: 114
Generation 587 | Revalues: 129808 | GridSize: 115
Generation 588 | Revalues: 130020 | GridSize: 117
Generation 589 | Revalues: 130234 | GridSize: 117
Generation 590 | Revalues: 130454 | GridSize: 117
Generation 591 | Revalues: 130706 | GridSize: 117
Generation 592 | Revalues: 130922 | GridSize: 117
Generation 593 | Revalues: 131130 | GridSize: 117
Generation 594 | Revalues: 131334 | GridSize: 117
Generation 595 | Revalues: 131572 | GridSize: 118
Generation 596 | Revalues: 131790 | GridSize: 119
Generation 597 | Revalues: 131996 | GridSize: 119
Generation 598 | Revalues: 132206 | GridSize: 119
Generation 599 | Revalues: 132428 | GridSize: 120
Generation 600 | Revalues: 132676 | GridSize: 121
Generation 601 | Revalues: 132886 | GridSize: 119
Generation 602 | Revalues: 133100 | GridSize: 119
Generation 603 | Revalues: 133322 | GridSize: 120
Generation 604 | Revalues: 133544 | GridSize: 120
Generation 605 | Revalues: 133768 | GridSize: 122
Generation 606 | Revalues: 133992 | GridSize: 120
Generation 607 | Revalues: 134232 | GridSize: 116
Generation 608 | Revalues: 134470 | GridSize: 116
Generation 609 | Revalues: 134692 | GridSize: 112
Generation 610 | Revalues: 134918 | GridSize: 111
Generation 611 | Revalues: 135136 | GridSize: 105
Generation 612 | Revalues: 135354 | GridSize: 108
Generation 613 | Revalues: 135578 | GridSize: 109
Generation 614 | Revalues: 135798 | GridSize: 106
Generation 615 | Revalues: 136010 | GridSize: 107
Generation 616 | Revalues: 136250 | GridSize: 108
Generation 617 | Revalues: 136488 | GridSize: 110
Generation 618 | Revalues: 136702 | GridSize: 111
Generation 619 | Revalues: 136924 | GridSize: 111
Generation 620 | Revalues: 137144 | GridSize: 111
Generation 621 | Revalues: 137378 | GridSize: 110
Generation 622 | Revalues: 137604 | GridSize: 109
Generation 623 | Revalues: 137834 | GridSize: 108
Generation 624 | Revalues: 138072 | GridSize: 109
Generation 625 | Revalues: 138296 | GridSize: 111
Generation 626 | Revalues: 138538 | GridSize: 102
Generation 627 | Revalues: 138782 | GridSize: 105
Generation 628 | Revalues: 138990 | GridSize: 102
Generation 629 | Revalues: 139234 | GridSize: 101
Generation 630 | Revalues: 139472 | GridSize: 100
Generation 631 | Revalues: 139670 | GridSize: 98
Generation 632 | Revalues: 139894 | GridSize: 103
Generation 633 | Revalues: 140116 | GridSize: 104
Generation 634 | Revalues: 140324 | GridSize: 102
Generation 635 | Revalues: 140546 | GridSize: 98
Generation 636 | Revalues: 140758 | GridSize: 98
Generation 637 | Revalues: 140968 | GridSize: 94
Generation 638 | Revalues: 141180 | GridSize: 96
Generation 639 | Revalues: 141380 | GridSize: 99
Generation 640 | Revalues: 141600 | GridSize: 102
Generation 641 | Revalues: 141808 | GridSize: 100
Generation 642 | Revalues: 142032 | GridSize: 100
Generation 643 | Revalues: 142246 | GridSize: 101
Generation 644 | Revalues: 142478 | GridSize: 103
Generation 645 | Revalues: 142722 | GridSize: 102
Generation 646 | Revalues: 142922 | GridSize: 100
Generation 647 | Revalues: 143138 | GridSize: 101
Generation 648 | Revalues: 143336 | GridSize: 97
Generation 649 | Revalues: 143562 | GridSize: 98
Generation 650 | Revalues: 143792 | GridSize: 99
Generation 651 | Revalues: 143988 | GridSize: 99
Generation 652 | Revalues: 144186 | GridSize: 97
Generation 653 | Revalues: 144394 | GridSize: 100
Generation 654 | Revalues: 144644 | GridSize: 93
Generation 655 | Revalues: 144878 | GridSize: 90
Generation 656 | Revalues: 145110 | GridSize: 90
Generation 657 | Revalues: 145312 | GridSize: 91
Generation 658 | Revalues: 145530 | GridSize: 93
Generation 659 | Revalues: 145772 | GridSize: 93
Generation 660 | Revalues: 146004 | GridSize: 91
Generation 661 | Revalues: 146228 | GridSize: 91
Generation 662 | Revalues: 146442 | GridSize: 93
Generation 663 | Revalues: 146662 | GridSize: 94
Generation 664 | Revalues: 146870 | GridSize: 95
Generation 665 | Revalues: 147084 | GridSize: 92
Generation 666 | Revalues: 147298 | GridSize: 92
Generation 667 | Revalues: 147502 | GridSize: 86
Generation 668 | Revalues: 147722 | GridSize: 80
Generation 669 | Revalues: 147944 | GridSize: 82
Generation 670 | Revalues: 148150 | GridSize: 84
Generation 671 | Revalues: 148358 | GridSize: 84
Generation 672 | Revalues: 148556 | GridSize: 82
Generation 673 | Revalues: 148764 | GridSize: 88
Generation 674 | Revalues: 148988 | GridSize: 89
Generation 675 | Revalues: 149188 | GridSize: 91
Generation 676 | Revalues: 149422 | GridSize: 92
Generation 677 | Revalues: 149662 | GridSize: 90
Generation 678 | Revalues: 149872 | GridSize: 90
Generation 679 | Revalues: 150092 | GridSize: 91
Generation 680 | Revalues: 150326 | GridSize: 92
Generation 681 | Revalues: 150538 | GridSize: 92
Generation 682 | Revalues: 150764 | GridSize: 92
Generation 683 | Revalues: 150980 | GridSize: 92
Generation 684 | Revalues: 151186 | GridSize: 92
Generation 685 | Revalues: 151420 | GridSize: 94
Generation 686 | Revalues: 151628 | GridSize: 94
Generation 687 | Revalues: 151862 | GridSize: 95
Generation 688 | Revalues: 152066 | GridSize: 92
Generation 689 | Revalues: 152268 | GridSize: 92
Generation 690 | Revalues: 152490 | GridSize: 93
Generation 691 | Revalues: 152696 | GridSize: 92
Generation 692 | Revalues: 152910 | GridSize: 93
Generation 693 | Revalues: 153130 | GridSize: 94
Generation 694 | Revalues: 153350 | GridSize: 94
Generation 695 | Revalues: 153552 | GridSize: 94
Generation 696 | Revalues: 153800 | GridSize: 95
Generation 697 | Revalues: 154034 | GridSize: 97
Generation 698 | Revalues: 154222 | GridSize: 98
Generation 699 | Revalues: 154444 | GridSize: 98
Generation 700 | Revalues: 154678 | GridSize: 98
Generation 701 | Revalues: 154896 | GridSize: 97
Generation 702 | Revalues: 155110 | GridSize: 97
Generation 703 | Revalues: 155334 | GridSize: 97
Generation 704 | Revalues: 155572 | GridSize: 97
Generation 705 | Revalues: 155792 | GridSize: 97
Generation 706 | Revalues: 156044 | GridSize: 96
Generation 707 | Revalues: 156292 | GridSize: 95
Generation 708 | Revalues: 156512 | GridSize: 97
Generation 709 | Revalues: 156752 | GridSize: 99
Generation 710 | Revalues: 156974 | GridSize: 98
Generation 711 | Revalues: 157180 | GridSize: 98
Generation 712 | Revalues: 157382 | GridSize: 99
Generation 713 | Revalues: 157610 | GridSize: 100
Generation 714 | Revalues: 157838 | GridSize: 101
Generation 715 | Revalues: 158052 | GridSize: 102
Generation 716 | Revalues: 158266 | GridSize: 101
Generation 717 | Revalues: 158466 | GridSize: 101
Generation 718 | Revalues: 158684 | GridSize: 101
Generation 719 | Revalues: 158884 | GridSize: 101
Generation 720 | Revalues: 159090 | GridSize: 101
Generation 721 | Revalues: 159320 | GridSize: 101
Generation 722 | Revalues: 159536 | GridSize: 102
Generation 723 | Revalues: 159760 | GridSize: 103
Generation 724 | Revalues: 159926 | GridSize: 103
Generation 725 | Revalues: 160146 | GridSize: 104
Generation 726 | Revalues: 160354 | GridSize: 105
Generation 727 | Revalues: 160570 | GridSize: 106
Generation 728 | Revalues: 160806 | GridSize: 106
Generation 729 | Revalues: 161022 | GridSize: 107
Generation 730 | Revalues: 161252 | GridSize: 108
Generation 731 | Revalues: 161472 | GridSize: 109
Generation 732 | Revalues: 161666 | GridSize: 109
Generation 733 | Revalues: 161868 | GridSize: 109
Generation 734 | Revalues: 162078 | GridSize: 109
Generation 735 | Revalues: 162288 | GridSize: 109
Generation 736 | Revalues: 162500 | GridSize: 109
Generation 737 | Revalues: 162724 | GridSize: 109
Generation 738 | Revalues: 162950 | GridSize: 110
Generation 739 | Revalues: 163198 | GridSize: 110
Generation 740 | Revalues: 163412 | GridSize: 110
Generation 741 | Revalues: 163614 | GridSize: 111
Generation 742 | Revalues: 163834 | GridSize: 113
Generation 743 | Revalues: 164048 | GridSize: 115
Generation 744 | Revalues: 164276 | GridSize: 116
Generation 745 | Revalues: 164490 | GridSize: 115
Generation 746 | Revalues: 164694 | GridSize: 115
Generation 747 | Revalues: 164924 | GridSize: 115
Generation 748 | Revalues: 165140 | GridSize: 115
Generation 749 | Revalues: 165362 | GridSize: 115
Generation 750 | Revalues: 165604 | GridSize: 116
Generation 751 | Revalues: 165826 | GridSize: 117
Generation 752 | Revalues: 166052 | GridSize: 118
Generation 753 | Revalues: 166248 | GridSize: 118
Generation 754 | Revalues: 166462 | GridSize: 118
Generation 755 | Revalues: 166668 | GridSize: 119
Generation 756 | Revalues: 166884 | GridSize: 118
Generation 757 | Revalues: 167146 | GridSize: 118
Generation 758 | Revalues: 167354 | GridSize: 118
Generation 759 | Revalues: 167576 | GridSize: 118
Generation 760 | Revalues: 167784 | GridSize: 118
Generation 761 | Revalues: 168010 | GridSize: 118
Generation 762 | Revalues: 168230 | GridSize: 118
Generation 763 | Revalues: 168444 | GridSize: 119
Generation 764 | Revalues: 168660 | GridSize: 120
Generation 765 | Revalues: 168882 | GridSize: 119
Generation 766 | Revalues: 169094 | GridSize: 119
Generation 767 | Revalues: 169316 | GridSize: 119
Generation 768 | Revalues: 169536 | GridSize: 119
Generation 769 | Revalues: 169746 | GridSize: 119
Generation 770 | Revalues: 169934 | GridSize: 118
Generation 771 | Revalues: 170158 | GridSize: 116
Generation 772 | Revalues: 170410 | GridSize: 116
Generation 773 | Revalues: 170642 | GridSize: 116
Generation 774 | Revalues: 170866 | GridSize: 118
Generation 775 | Revalues: 171092 | GridSize: 118
Generation 776 | Revalues: 171316 | GridSize: 118
Generation 777 | Revalues: 171530 | GridSize: 118
Generation 778 | Revalues: 171770 | GridSize: 118
Generation 779 | Revalues: 171996 | GridSize: 118
Generation 780 | Revalues: 172246 | GridSize: 119
Generation 781 | Revalues: 172454 | GridSize: 119
Generation 782 | Revalues: 172670 | GridSize: 119
Generation 783 | Revalues: 172894 | GridSize: 117
Generation 784 | Revalues: 173110 | GridSize: 115
Generation 785 | Revalues: 173354 | GridSize: 116
Generation 786 | Revalues: 173552 | GridSize: 117
Generation 787 | Revalues: 173760 | GridSize: 117
Generation 788 | Revalues: 173990 | GridSize: 117
Generation 789 | Revalues: 174220 | GridSize: 117
Generation 790 | Revalues: 174462 | GridSize: 117
Generation 791 | Revalues: 174680 | GridSize: 116
Generation 792 | Revalues: 174898 | GridSize: 117
Generation 793 | Revalues: 175150 | GridSize: 118
Generation 794 | Revalues: 175354 | GridSize: 117
Generation 795 | Revalues: 175592 | GridSize: 117
Generation 796 | Revalues: 175818 | GridSize: 117
Generation 797 | Revalues: 176050 | GridSize: 117
Generation 798 | Revalues: 176278 | GridSize: 117
Generation 799 | Revalues: 176460 | GridSize: 118
Generation 800 | Revalues: 176680 | GridSize: 118
Generation 801 | Revalues: 176898 | GridSize: 118
Generation 802 | Revalues: 177120 | GridSize: 119
Generation 803 | Revalues: 177340 | GridSize: 121
Generation 804 | Revalues: 177564 | GridSize: 120
Generation 805 | Revalues: 177774 | GridSize: 121
Generation 806 | Revalues: 177976 | GridSize: 121
Generation 807 | Revalues: 178198 | GridSize: 118
Generation 808 | Revalues: 178400 | GridSize: 118
Generation 809 | Revalues: 178632 | GridSize: 115
Generation 810 | Revalues: 178844 | GridSize: 116
Generation 811 | Revalues: 179052 | GridSize: 117
Generation 812 | Revalues: 179248 | GridSize: 118
Generation 813 | Revalues: 179462 | GridSize: 118
Generation 814 | Revalues: 179680 | GridSize: 119
Generation 815 | Revalues: 179888 | GridSize: 121
Generation 816 | Revalues: 180128 | GridSize: 122
Generation 817 | Revalues: 180336 | GridSize: 122
Generation 818 | Revalues: 180558 | GridSize: 123
Generation 819 | Revalues: 180780 | GridSize: 123
Generation 820 | Revalues: 181004 | GridSize: 124
Generation 821 | Revalues: 181212 | GridSize: 124
Generation 822 | Revalues: 181410 | GridSize: 124
Generation 823 | Revalues: 181648 | GridSize: 123
Generation 824 | Revalues: 181848 | GridSize: 124
Generation 825 | Revalues: 182068 | GridSize: 124
Generation 826 | Revalues: 182286 | GridSize: 124
Generation 827 | Revalues: 182500 | GridSize: 123
Generation 828 | Revalues: 182744 | GridSize: 123
Generation 829 | Revalues: 182978 | GridSize: 123
Generation 830 | Revalues: 183214 | GridSize: 123
Generation 831 | Revalues: 183436 | GridSize: 125
Generation 832 | Revalues: 183648 | GridSize: 125
Generation 833 | Revalues: 183846 | GridSize: 126
Generation 834 | Revalues: 184074 | GridSize: 126
Generation 835 | Revalues: 184298 | GridSize: 126
Generation 836 | Revalues: 184516 | GridSize: 126
Generation 837 | Revalues: 184730 | GridSize: 125
Generation 838 | Revalues: 184942 | GridSize: 126
Generation 839 | Revalues: 185160 | GridSize: 126
Generation 840 | Revalues: 185376 | GridSize: 126
Generation 841 | Revalues: 185618 | GridSize: 128
Generation 842 | Revalues: 185840 | GridSize: 128
Generation 843 | Revalues: 186068 | GridSize: 129
Generation 844 | Revalues: 186278 | GridSize: 129
Generation 845 | Revalues: 186494 | GridSize: 129
Generation 846 | Revalues: 186700 | GridSize: 130
Generation 847 | Revalues: 186942 | GridSize: 132
Generation 848 | Revalues: 187154 | GridSize: 132
Generation 849 | Revalues: 187374 | GridSize: 132
Generation 850 | Revalues: 187560 | GridSize: 131
Generation 851 | Revalues: 187780 | GridSize: 131
Generation 852 | Revalues: 188004 | GridSize: 131
Generation 853 | Revalues: 188254 | GridSize: 133
Generation 854 | Revalues: 188472 | GridSize: 133
Generation 855 | Revalues: 188676 | GridSize: 133
Generation 856 | Revalues: 188890 | GridSize: 133
Generation 857 | Revalues: 189106 | GridSize: 133
Generation 858 | Revalues: 189338 | GridSize: 133
Generation 859 | Revalues: 189560 | GridSize: 130
Generation 860 | Revalues: 189774 | GridSize: 130
Generation 861 | Revalues: 189982 | GridSize: 130
Generation 862 | Revalues: 190206 | GridSize: 130
Generation 863 | Revalues: 190436 | GridSize: 130
Generation 864 | Revalues: 190650 | GridSize: 130
Generation 865 | Revalues: 190854 | GridSize: 130
Generation 866 | Revalues: 191076 | GridSize: 131
Generation 867 | Revalues: 191288 | GridSize: 131
Generation 868 | Revalues: 191484 | GridSize: 131
Generation 869 | Revalues: 191678 | GridSize: 131
Generation 870 | Revalues: 191912 | GridSize: 131
Generation 871 | Revalues: 192140 | GridSize: 132
Generation 872 | Revalues: 192380 | GridSize: 131
Generation 873 | Revalues: 192588 | GridSize: 131
Generation 874 | Revalues: 192810 | GridSize: 131
Generation 875 | Revalues: 192996 | GridSize: 131
Generation 876 | Revalues: 193226 | GridSize: 131
Generation 877 | Revalues: 193452 | GridSize: 131
Generation 878 | Revalues: 193640 | GridSize: 128
Generation 879 | Revalues: 193868 | GridSize: 129
Generation 880 | Revalues: 194106 | GridSize: 129
Generation 881 | Revalues: 194312 | GridSize: 129
Generation 882 | Revalues: 194526 | GridSize: 129
Generation 883 | Revalues: 194722 | GridSize: 130
Generation 884 | Revalues: 194956 | GridSize: 131
Generation 885 | Revalues: 195170 | GridSize: 131
Generation 886 | Revalues: 195398 | GridSize: 132
Generation 887 | Revalues: 195610 | GridSize: 131
Generation 888 | Revalues: 195846 | GridSize: 131
Generation 889 | Revalues: 196056 | GridSize: 132
Generation 890 | Revalues: 196270 | GridSize: 132
Generation 891 | Revalues: 196496 | GridSize: 132
Generation 892 | Revalues: 196718 | GridSize: 132
Generation 893 | Revalues: 196934 | GridSize: 133
Generation 894 | Revalues: 197150 | GridSize: 134
Generation 895 | Revalues: 197394 | GridSize: 134
Generation 896 | Revalues: 197618 | GridSize: 133
Generation 897 | Revalues: 197808 | GridSize: 133
Generation 898 | Revalues: 198024 | GridSize: 133
Generation 899 | Revalues: 198222 | GridSize: 133
Generation 900 | Revalues: 198442 | GridSize: 133
Generation 901 | Revalues: 198670 | GridSize: 136
Generation 902 | Revalues: 198888 | GridSize: 136
Generation 903 | Revalues: 199120 | GridSize: 136
Generation 904 | Revalues: 199334 | GridSize: 136
Generation 905 | Revalues: 199556 | GridSize: 137
Generation 906 | Revalues: 199776 | GridSize: 138
Generation 907 | Revalues: 200002 | GridSize: 138
Generation 908 | Revalues: 200220 | GridSize: 138
Generation 909 | Revalues: 200438 | GridSize: 139
Generation 910 | Revalues: 200650 | GridSize: 139
Generation 911 | Revalues: 200876 | GridSize: 139
Generation 912 | Revalues: 201106 | GridSize: 139
Generation 913 | Revalues: 201336 | GridSize: 139
Generation 914 | Revalues: 201576 | GridSize: 140
Generation 915 | Revalues: 201812 | GridSize: 140
Generation 916 | Revalues: 202024 | GridSize: 140
Generation 917 | Revalues: 202256 | GridSize: 137
Generation 918 | Revalues: 202486 | GridSize: 137
Generation 919 | Revalues: 202694 | GridSize: 138
Generation 920 | Revalues: 202902 | GridSize: 138
Generation 921 | Revalues: 203158 | GridSize: 139
