Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122914 | GridSize: 141
Generation 560 | Revalues: 123136 | GridSize: 143
Generation 561 | Revalues: 123364 | GridSize: 142
Generation 562 | Revalues: 123616 | GridSize: 144
Generation 563 | Revalues: 123846 | GridSize: 143
Generation 564 | Revalues: 124080 | GridSize: 142
Generation 565 | Revalues: 124290 | GridSize: 142
Generation 566 | Revalues: 124496 | GridSize: 140
Generation 567 | Revalues: 124736 | GridSize: 142
Generation 568 | Revalues: 124948 | GridSize: 140
Generation 569 | Revalues: 125196 | GridSize: 141
Generation 570 | Revalues: 125418 | GridSize: 141
Generation 571 | Revalues: 125660 | GridSize: 142
Generation 572 | Revalues: 125868 | GridSize: 143
Generation 573 | Revalues: 126098 | GridSize: 143
Generation 574 | Revalues: 126328 | GridSize: 143
Generation 575 | Revalues: 126536 | GridSize: 144
Generation 576 | Revalues: 126778 | GridSize: 145
Generation 577 | Revalues: 126980 | GridSize: 146
Generation 578 | Revalues: 127178 | GridSize: 146
Generation 579 | Revalues: 127388 | GridSize: 146
Generation 580 | Revalues: 127614 | GridSize: 146
Generation 581 | Revalues: 127812 | GridSize: 144
Generation 582 | Revalues: 128042 | GridSize: 140
Generation 583 | Revalues: 128266 | GridSize: 142
Generation 584 | Revalues: 128490 | GridSize: 143
Generation 585 | Revalues: 128706 | GridSize: 140
Generation 586 | Revalues: 128932 | GridSize: 138
Generation 587 | Revalues: 129156 | GridSize: 135
Generation 588 | Revalues: 129380 | GridSize: 136
Generation 589 | Revalues: 129644 | GridSize: 136
Generation 590 | Revalues: 129888 | GridSize: 135
Generation 591 | Revalues: 130088 | GridSize: 135
Generation 592 | Revalues: 130294 | GridSize: 138
Generation 593 | Revalues: 130520 | GridSize: 138
Generation 594 | Revalues: 130726 | GridSize: 138
Generation 595 | Revalues: 130946 | GridSize: 139
Generation 596 | Revalues: 131140 | GridSize: 139
Generation 597 | Revalues: 131372 | GridSize: 139
Generation 598 | Revalues: 131592 | GridSize: 140
Generation 599 | Revalues: 131808 | GridSize: 137
Generation 600 | Revalues: 132046 | GridSize: 136
Generation 601 | Revalues: 132276 | GridSize: 137
Generation 602 | Revalues: 132466 | GridSize: 137
Generation 603 | Revalues: 132678 | GridSize: 135
Generation 604 | Revalues: 132904 | GridSize: 136
Generation 605 | Revalues: 133140 | GridSize: 135
Generation 606 | Revalues: 133372 | GridSize: 137
Generation 607 | Revalues: 133578 | GridSize: 137
Generation 608 | Revalues: 133806 | GridSize: 137
Generation 609 | Revalues: 134018 | GridSize: 137
Generation 610 | Revalues: 134244 | GridSize: 139
Generation 611 | Revalues: 134474 | GridSize: 139
Generation 612 | Revalues: 134694 | GridSize: 140
Generation 613 | Revalues: 134916 | GridSize: 141
Generation 614 | Revalues: 135108 | GridSize: 141
Generation 615 | Revalues: 135338 | GridSize: 141
Generation 616 | Revalues: 135550 | GridSize: 141
Generation 617 | Revalues: 135766 | GridSize: 143
Generation 618 | Revalues: 135998 | GridSize: 147
Generation 619 | Revalues: 136222 | GridSize: 147
Generation 620 | Revalues: 136456 | GridSize: 144
Generation 621 | Revalues: 136650 | GridSize: 144
Generation 622 | Revalues: 136872 | GridSize: 144
Generation 623 | Revalues: 137088 | GridSize: 144
Generation 624 | Revalues: 137294 | GridSize: 146
Generation 625 | Revalues: 137508 | GridSize: 145
Generation 626 | Revalues: 137722 | GridSize: 146
Generation 627 | Revalues: 137948 | GridSize: 146
Generation 628 | Revalues: 138164 | GridSize: 146
Generation 629 | Revalues: 138382 | GridSize: 146
Generation 630 | Revalues: 138634 | GridSize: 147
Generation 631 | Revalues: 138844 | GridSize: 148
Generation 632 | Revalues: 139060 | GridSize: 150
Generation 633 | Revalues: 139298 | GridSize: 149
Generation 634 | Revalues: 139500 | GridSize: 152
Generation 635 | Revalues: 139694 | GridSize: 153
Generation 636 | Revalues: 139912 | GridSize: 153
Generation 637 | Revalues: 140136 | GridSize: 152
Generation 638 | Revalues: 140362 | GridSize: 154
Generation 639 | Revalues: 140574 | GridSize: 155
Generation 640 | Revalues: 140820 | GridSize: 156
Generation 641 | Revalues: 141056 | GridSize: 154
Generation 642 | Revalues: 141264 | GridSize: 153
Generation 643 | Revalues: 141480 | GridSize: 153
Generation 644 | Revalues: 141700 | GridSize: 151
Generation 645 | Revalues: 141920 | GridSize: 153
Generation 646 | Revalues: 142110 | GridSize: 155
Generation 647 | Revalues: 142302 | GridSize: 155
Generation 648 | Revalues: 142506 | GridSize: 154
Generation 649 | Revalues: 142730 | GridSize: 152
Generation 650 | Revalues: 142940 | GridSize: 152
Generation 651 | Revalues: 143172 | GridSize: 150
Generation 652 | Revalues: 143396 | GridSize: 148
Generation 653 | Revalues: 143624 | GridSize: 148
Generation 654 | Revalues: 143852 | GridSize: 150
Generation 655 | Revalues: 144104 | GridSize: 151
Generation 656 | Revalues: 144314 | GridSize: 150
Generation 657 | Revalues: 144530 | GridSize: 151
Generation 658 | Revalues: 144768 | GridSize: 150
Generation 659 | Revalues: 144990 | GridSize: 151
Generation 660 | Revalues: 145206 | GridSize: 150
Generation 661 | Revalues: 145412 | GridSize: 152
Generation 662 | Revalues: 145634 | GridSize: 152
Generation 663 | Revalues: 145868 | GridSize: 152
Generation 664 | Revalues: 146082 | GridSize: 153
Generation 665 | Revalues: 146314 | GridSize: 153
Generation 666 | Revalues: 146560 | GridSize: 154
Generation 667 | Revalues: 146784 | GridSize: 156
Generation 668 | Revalues: 147006 | GridSize: 156
Generation 669 | Revalues: 147236 | GridSize: 154
Generation 670 | Revalues: 147458 | GridSize: 155
Generation 671 | Revalues: 147674 | GridSize: 152
Generation 672 | Revalues: 147892 | GridSize: 152
Generation 673 | Revalues: 148112 | GridSize: 153
Generation 674 | Revalues: 148330 | GridSize: 150
Generation 675 | Revalues: 148534 | GridSize: 152
Generation 676 | Revalues: 148746 | GridSize: 151
Generation 677 | Revalues: 148980 | GridSize: 148
Generation 678 | Revalues: 149190 | GridSize: 151
Generation 679 | Revalues: 149404 | GridSize: 152
Generation 680 | Revalues: 149622 | GridSize: 152
Generation 681 | Revalues: 149836 | GridSize: 151
Generation 682 | Revalues: 150078 | GridSize: 152
Generation 683 | Revalues: 150302 | GridSize: 152
Generation 684 | Revalues: 150522 | GridSize: 151
Generation 685 | Revalues: 150730 | GridSize: 152
Generation 686 | Revalues: 150954 | GridSize: 154
Generation 687 | Revalues: 151178 | GridSize: 155
Generation 688 | Revalues: 151408 | GridSize: 155
Generation 689 | Revalues: 151622 | GridSize: 157
Generation 690 | Revalues: 151836 | GridSize: 157
Generation 691 | Revalues: 152050 | GridSize: 158
Generation 692 | Revalues: 152284 | GridSize: 159
Generation 693 | Revalues: 152486 | GridSize: 159
Generation 694 | Revalues: 152688 | GridSize: 161
Generation 695 | Revalues: 152916 | GridSize: 158
Generation 696 | Revalues: 153148 | GridSize: 159
Generation 697 | Revalues: 153354 | GridSize: 159
Generation 698 | Revalues: 153574 | GridSize: 154
Generation 699 | Revalues: 153772 | GridSize: 154
Generation 700 | Revalues: 153992 | GridSize: 156
Generation 701 | Revalues: 154218 | GridSize: 157
Generation 702 | Revalues: 154422 | GridSize: 157
Generation 703 | Revalues: 154656 | GridSize: 159
Generation 704 | Revalues: 154860 | GridSize: 159
Generation 705 | Revalues: 155100 | GridSize: 161
Generation 706 | Revalues: 155290 | GridSize: 164
Generation 707 | Revalues: 155506 | GridSize: 167
Generation 708 | Revalues: 155716 | GridSize: 168
Generation 709 | Revalues: 155922 | GridSize: 172
Generation 710 | Revalues: 156136 | GridSize: 172
Generation 711 | Revalues: 156362 | GridSize: 172
Generation 712 | Revalues: 156586 | GridSize: 173
Generation 713 | Revalues: 156798 | GridSize: 174
Generation 714 | Revalues: 157014 | GridSize: 175
Generation 715 | Revalues: 157242 | GridSize: 176
Generation 716 | Revalues: 157468 | GridSize: 180
Generation 717 | Revalues: 157708 | GridSize: 181
Generation 718 | Revalues: 157958 | GridSize: 180
Generation 719 | Revalues: 158152 | GridSize: 176
Generation 720 | Revalues: 158362 | GridSize: 177
Generation 721 | Revalues: 158586 | GridSize: 174
Generation 722 | Revalues: 158800 | GridSize: 171
Generation 723 | Revalues: 159022 | GridSize: 172
Generation 724 | Revalues: 159236 | GridSize: 174
Generation 725 | Revalues: 159464 | GridSize: 174
Generation 726 | Revalues: 159696 | GridSize: 176
Generation 727 | Revalues: 159906 | GridSize: 175
Generation 728 | Revalues: 160110 | GridSize: 176
Generation 729 | Revalues: 160312 | GridSize: 177
Generation 730 | Revalues: 160520 | GridSize: 174
Generation 731 | Revalues: 160760 | GridSize: 175
Generation 732 | Revalues: 160992 | GridSize: 173
Generation 733 | Revalues: 161238 | GridSize: 174
Generation 734 | Revalues: 161440 | GridSize: 173
Generation 735 | Revalues: 161652 | GridSize: 171
Generation 736 | Revalues: 161870 | GridSize: 172
Generation 737 | Revalues: 162072 | GridSize: 172
Generation 738 | Revalues: 162298 | GridSize: 172
Generation 739 | Revalues: 162528 | GridSize: 173
Generation 740 | Revalues: 162744 | GridSize: 173
Generation 741 | Revalues: 162964 | GridSize: 174
Generation 742 | Revalues: 163176 | GridSize: 172
Generation 743 | Revalues: 163392 | GridSize: 172
Generation 744 | Revalues: 163614 | GridSize: 174
Generation 745 | Revalues: 163818 | GridSize: 180
Generation 746 | Revalues: 164026 | GridSize: 180
Generation 747 | Revalues: 164270 | GridSize: 177
Generation 748 | Revalues: 164490 | GridSize: 177
Generation 749 | Revalues: 164714 | GridSize: 177
Generation 750 | Revalues: 164958 | GridSize: 175
Generation 751 | Revalues: 165178 | GridSize: 177
Generation 752 | Revalues: 165400 | GridSize: 175
Generation 753 | Revalues: 165612 | GridSize: 176
Generation 754 | Revalues: 165840 | GridSize: 173
Generation 755 | Revalues: 166044 | GridSize: 174
Generation 756 | Revalues: 166262 | GridSize: 174
Generation 757 | Revalues: 166482 | GridSize: 174
Generation 758 | Revalues: 166708 | GridSize: 176
Generation 759 | Revalues: 166946 | GridSize: 177
Generation 760 | Revalues: 167172 | GridSize: 177
Generation 761 | Revalues: 167394 | GridSize: 175
Generation 762 | Revalues: 167602 | GridSize: 176
Generation 763 | Revalues: 167826 | GridSize: 176
Generation 764 | Revalues: 168034 | GridSize: 173
Generation 765 | Revalues: 168260 | GridSize: 171
Generation 766 | Revalues: 168476 | GridSize: 172
Generation 767 | Revalues: 168716 | GridSize: 173
Generation 768 | Revalues: 168924 | GridSize: 175
Generation 769 | Revalues: 169148 | GridSize: 174
Generation 770 | Revalues: 169364 | GridSize: 174
Generation 771 | Revalues: 169568 | GridSize: 176
Generation 772 | Revalues: 169800 | GridSize: 175
Generation 773 | Revalues: 170016 | GridSize: 174
Generation 774 | Revalues: 170236 | GridSize: 174
Generation 775 | Revalues: 170442 | GridSize: 173
Generation 776 | Revalues: 170670 | GridSize: 174
Generation 777 | Revalues: 170886 | GridSize: 173
Generation 778 | Revalues: 171102 | GridSize: 175
Generation 779 | Revalues: 171316 | GridSize: 174
Generation 780 | Revalues: 171530 | GridSize: 176
Generation 781 | Revalues: 171750 | GridSize: 175
Generation 782 | Revalues: 171954 | GridSize: 178
Generation 783 | Revalues: 172180 | GridSize: 177
Generation 784 | Revalues: 172422 | GridSize: 177
Generation 785 | Revalues: 172654 | GridSize: 178
Generation 786 | Revalues: 172872 | GridSize: 180
Generation 787 | Revalues: 173108 | GridSize: 172
Generation 788 | Revalues: 173332 | GridSize: 172
Generation 789 | Revalues: 173552 | GridSize: 173
Generation 790 | Revalues: 173766 | GridSize: 171
Generation 791 | Revalues: 174020 | GridSize: 171
Generation 792 | Revalues: 174242 | GridSize: 172
Generation 793 | Revalues: 174448 | GridSize: 171
Generation 794 | Revalues: 174660 | GridSize: 172
Generation 795 | Revalues: 174868 | GridSize: 173
Generation 796 | Revalues: 175070 | GridSize: 176
Generation 797 | Revalues: 175298 | GridSize: 177
Generation 798 | Revalues: 175512 | GridSize: 177
Generation 799 | Revalues: 175744 | GridSize: 178
Generation 800 | Revalues: 175964 | GridSize: 178
Generation 801 | Revalues: 176160 | GridSize: 175
Generation 802 | Revalues: 176378 | GridSize: 173
Generation 803 | Revalues: 176584 | GridSize: 170
Generation 804 | Revalues: 176834 | GridSize: 173
Generation 805 | Revalues: 177068 | GridSize: 169
Generation 806 | Revalues: 177288 | GridSize: 169
Generation 807 | Revalues: 177500 | GridSize: 167
Generation 808 | Revalues: 177716 | GridSize: 168
Generation 809 | Revalues: 177956 | GridSize: 171
Generation 810 | Revalues: 178198 | GridSize: 172
Generation 811 | Revalues: 178412 | GridSize: 173
Generation 812 | Revalues: 178644 | GridSize: 174
Generation 813 | Revalues: 178866 | GridSize: 176
Generation 814 | Revalues: 179074 | GridSize: 179
Generation 815 | Revalues: 179284 | GridSize: 179
Generation 816 | Revalues: 179508 | GridSize: 179
Generation 817 | Revalues: 179716 | GridSize: 182
Generation 818 | Revalues: 179934 | GridSize: 183
Generation 819 | Revalues: 180166 | GridSize: 184
Generation 820 | Revalues: 180382 | GridSize: 185
Generation 821 | Revalues: 180600 | GridSize: 185
Generation 822 | Revalues: 180810 | GridSize: 185
Generation 823 | Revalues: 181032 | GridSize: 184
Generation 824 | Revalues: 181264 | GridSize: 184
Generation 825 | Revalues: 181472 | GridSize: 185
Generation 826 | Revalues: 181726 | GridSize: 186
Generation 827 | Revalues: 181922 | GridSize: 188
Generation 828 | Revalues: 182148 | GridSize: 189
Generation 829 | Revalues: 182368 | GridSize: 189
Generation 830 | Revalues: 182586 | GridSize: 188
Generation 831 | Revalues: 182812 | GridSize: 188
Generation 832 | Revalues: 183034 | GridSize: 189
Generation 833 | Revalues: 183244 | GridSize: 191
Generation 834 | Revalues: 183450 | GridSize: 191
Generation 835 | Revalues: 183662 | GridSize: 192
Generation 836 | Revalues: 183878 | GridSize: 192
Generation 837 | Revalues: 184098 | GridSize: 195
Generation 838 | Revalues: 184328 | GridSize: 196
Generation 839 | Revalues: 184520 | GridSize: 197
Generation 840 | Revalues: 184718 | GridSize: 198
Generation 841 | Revalues: 184960 | GridSize: 199
Generation 842 | Revalues: 185190 | GridSize: 199
Generation 843 | Revalues: 185426 | GridSize: 199
Generation 844 | Revalues: 185618 | GridSize: 200
Generation 845 | Revalues: 185842 | GridSize: 196
Generation 846 | Revalues: 186068 | GridSize: 197
Generation 847 | Revalues: 186308 | GridSize: 197
Generation 848 | Revalues: 186518 | GridSize: 195
Generation 849 | Revalues: 186762 | GridSize: 195
Generation 850 | Revalues: 186964 | GridSize: 198
Generation 851 | Revalues: 187198 | GridSize: 200
Generation 852 | Revalues: 187418 | GridSize: 199
Generation 853 | Revalues: 187648 | GridSize: 199
Generation 854 | Revalues: 187876 | GridSize: 198
Generation 855 | Revalues: 188104 | GridSize: 198
Generation 856 | Revalues: 188320 | GridSize: 199
Generation 857 | Revalues: 188522 | GridSize: 199
Generation 858 | Revalues: 188736 | GridSize: 199
Generation 859 | Revalues: 188950 | GridSize: 199
Generation 860 | Revalues: 189190 | GridSize: 199
Generation 861 | Revalues: 189396 | GridSize: 199
Generation 862 | Revalues: 189606 | GridSize: 200
Generation 863 | Revalues: 189842 | GridSize: 198
Generation 864 | Revalues: 190052 | GridSize: 198
Generation 865 | Revalues: 190250 | GridSize: 199
Generation 866 | Revalues: 190472 | GridSize: 200
Generation 867 | Revalues: 190678 | GridSize: 202
Generation 868 | Revalues: 190920 | GridSize: 201
Generation 869 | Revalues: 191132 | GridSize: 202
Generation 870 | Revalues: 191348 | GridSize: 203
Generation 871 | Revalues: 191576 | GridSize: 202
Generation 872 | Revalues: 191800 | GridSize: 202
Generation 873 | Revalues: 192034 | GridSize: 202
Generation 874 | Revalues: 192254 | GridSize: 202
Generation 875 | Revalues: 192494 | GridSize: 203
Generation 876 | Revalues: 192692 | GridSize: 201
Generation 877 | Revalues: 192900 | GridSize: 201
Generation 878 | Revalues: 193098 | GridSize: 198
Generation 879 | Revalues: 193314 | GridSize: 198
Generation 880 | Revalues: 193556 | GridSize: 198
Generation 881 | Revalues: 193806 | GridSize: 198
Generation 882 | Revalues: 193990 | GridSize: 198
Generation 883 | Revalues: 194208 | GridSize: 195
Generation 884 | Revalues: 194442 | GridSize: 195
Generation 885 | Revalues: 194650 | GridSize: 196
Generation 886 | Revalues: 194888 | GridSize: 198
Generation 887 | Revalues: 195090 | GridSize: 198
Generation 888 | Revalues: 195310 | GridSize: 198
Generation 889 | Revalues: 195548 | GridSize: 197
Generation 890 | Revalues: 195766 | GridSize: 197
Generation 891 | Revalues: 196000 | GridSize: 196
Generation 892 | Revalues: 196224 | GridSize: 197
Generation 893 | Revalues: 196430 | GridSize: 197
Generation 894 | Revalues: 196662 | GridSize: 198
Generation 895 | Revalues: 196884 | GridSize: 198
Generation 896 | Revalues: 197120 | GridSize: 196
Generation 897 | Revalues: 197346 | GridSize: 194
Generation 898 | Revalues: 197566 | GridSize: 193
Generation 899 | Revalues: 197794 | GridSize: 192
Generation 900 | Revalues: 198014 | GridSize: 192
Generation 901 | Revalues: 198214 | GridSize: 192
Generation 902 | Revalues: 198408 | GridSize: 192
Generation 903 | Revalues: 198618 | GridSize: 192
Generation 904 | Revalues: 198834 | GridSize: 194
Generation 905 | Revalues: 199026 | GridSize: 194
Generation 906 | Revalues: 199246 | GridSize: 195
Generation 907 | Revalues: 199470 | GridSize: 193
Generation 908 | Revalues: 199704 | GridSize: 193
Generation 909 | Revalues: 199934 | GridSize: 193
Generation 910 | Revalues: 200158 | GridSize: 194
Generation 911 | Revalues: 200366 | GridSize: 194
Generation 912 | Revalues: 200596 | GridSize: 194
Generation 913 | Revalues: 200854 | GridSize: 193
Generation 914 | Revalues: 201070 | GridSize: 192
Generation 915 | Revalues: 201298 | GridSize: 192
Generation 916 | Revalues: 201526 | GridSize: 193
Generation 917 | Revalues: 201768 | GridSize: 193
Generation 918 | Revalues: 201994 | GridSize: 193
Generation 919 | Revalues: 202180 | GridSize: 193
