Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112076 | GridSize: 94
Generation 560 | Revalues: 112260 | GridSize: 96
Generation 561 | Revalues: 112458 | GridSize: 96
Generation 562 | Revalues: 112680 | GridSize: 97
Generation 563 | Revalues: 112878 | GridSize: 95
Generation 564 | Revalues: 113084 | GridSize: 95
Generation 565 | Revalues: 113260 | GridSize: 95
Generation 566 | Revalues: 113456 | GridSize: 95
Generation 567 | Revalues: 113628 | GridSize: 93
Generation 568 | Revalues: 113846 | GridSize: 94
Generation 569 | Revalues: 114036 | GridSize: 93
Generation 570 | Revalues: 114226 | GridSize: 93
Generation 571 | Revalues: 114414 | GridSize: 93
Generation 572 | Revalues: 114588 | GridSize: 94
Generation 573 | Revalues: 114794 | GridSize: 93
Generation 574 | Revalues: 114982 | GridSize: 93
Generation 575 | Revalues: 115178 | GridSize: 92
Generation 576 | Revalues: 115366 | GridSize: 92
Generation 577 | Revalues: 115566 | GridSize: 92
Generation 578 | Revalues: 115746 | GridSize: 93
Generation 579 | Revalues: 115950 | GridSize: 93
Generation 580 | Revalues: 116134 | GridSize: 94
Generation 581 | Revalues: 116370 | GridSize: 94
Generation 582 | Revalues: 116556 | GridSize: 94
Generation 583 | Revalues: 116756 | GridSize: 94
Generation 584 | Revalues: 116952 | GridSize: 94
Generation 585 | Revalues: 117158 | GridSize: 95
Generation 586 | Revalues: 117370 | GridSize: 94
Generation 587 | Revalues: 117574 | GridSize: 96
Generation 588 | Revalues: 117792 | GridSize: 91
Generation 589 | Revalues: 117994 | GridSize: 87
Generation 590 | Revalues: 118182 | GridSize: 87
Generation 591 | Revalues: 118392 | GridSize: 89
Generation 592 | Revalues: 118598 | GridSize: 83
Generation 593 | Revalues: 118806 | GridSize: 83
Generation 594 | Revalues: 118990 | GridSize: 84
Generation 595 | Revalues: 119184 | GridSize: 87
Generation 596 | Revalues: 119360 | GridSize: 83
Generation 597 | Revalues: 119562 | GridSize: 83
Generation 598 | Revalues: 119772 | GridSize: 83
Generation 599 | Revalues: 119982 | GridSize: 84
Generation 600 | Revalues: 120184 | GridSize: 85
Generation 601 | Revalues: 120380 | GridSize: 85
Generation 602 | Revalues: 120600 | GridSize: 86
Generation 603 | Revalues: 120786 | GridSize: 86
Generation 604 | Revalues: 121012 | GridSize: 87
Generation 605 | Revalues: 121240 | GridSize: 87
Generation 606 | Revalues: 121442 | GridSize: 86
Generation 607 | Revalues: 121642 | GridSize: 86
Generation 608 | Revalues: 121866 | GridSize: 86
Generation 609 | Revalues: 122050 | GridSize: 86
Generation 610 | Revalues: 122256 | GridSize: 84
Generation 611 | Revalues: 122456 | GridSize: 85
Generation 612 | Revalues: 122644 | GridSize: 86
Generation 613 | Revalues: 122852 | GridSize: 86
Generation 614 | Revalues: 123032 | GridSize: 86
Generation 615 | Revalues: 123232 | GridSize: 86
Generation 616 | Revalues: 123428 | GridSize: 85
Generation 617 | Revalues: 123634 | GridSize: 80
Generation 618 | Revalues: 123802 | GridSize: 81
Generation 619 | Revalues: 124016 | GridSize: 82
Generation 620 | Revalues: 124206 | GridSize: 82
Generation 621 | Revalues: 124404 | GridSize: 83
Generation 622 | Revalues: 124594 | GridSize: 84
Generation 623 | Revalues: 124794 | GridSize: 84
Generation 624 | Revalues: 125010 | GridSize: 85
Generation 625 | Revalues: 125198 | GridSize: 85
Generation 626 | Revalues: 125414 | GridSize: 85
Generation 627 | Revalues: 125594 | GridSize: 86
Generation 628 | Revalues: 125782 | GridSize: 86
Generation 629 | Revalues: 125990 | GridSize: 86
Generation 630 | Revalues: 126182 | GridSize: 86
Generation 631 | Revalues: 126380 | GridSize: 88
Generation 632 | Revalues: 126566 | GridSize: 89
Generation 633 | Revalues: 126788 | GridSize: 90
Generation 634 | Revalues: 126974 | GridSize: 90
Generation 635 | Revalues: 127190 | GridSize: 90
Generation 636 | Revalues: 127378 | GridSize: 90
Generation 637 | Revalues: 127590 | GridSize: 91
Generation 638 | Revalues: 127768 | GridSize: 89
Generation 639 | Revalues: 127948 | GridSize: 88
Generation 640 | Revalues: 128130 | GridSize: 89
Generation 641 | Revalues: 128348 | GridSize: 88
Generation 642 | Revalues: 128542 | GridSize: 90
Generation 643 | Revalues: 128734 | GridSize: 90
Generation 644 | Revalues: 128928 | GridSize: 90
Generation 645 | Revalues: 129148 | GridSize: 90
Generation 646 | Revalues: 129338 | GridSize: 90
Generation 647 | Revalues: 129526 | GridSize: 90
Generation 648 | Revalues: 129716 | GridSize: 90
Generation 649 | Revalues: 129920 | GridSize: 90
Generation 650 | Revalues: 130106 | GridSize: 90
Generation 651 | Revalues: 130296 | GridSize: 89
Generation 652 | Revalues: 130490 | GridSize: 89
Generation 653 | Revalues: 130696 | GridSize: 89
Generation 654 | Revalues: 130896 | GridSize: 89
Generation 655 | Revalues: 131112 | GridSize: 89
Generation 656 | Revalues: 131294 | GridSize: 89
Generation 657 | Revalues: 131502 | GridSize: 90
Generation 658 | Revalues: 131688 | GridSize: 90
Generation 659 | Revalues: 131886 | GridSize: 87
Generation 660 | Revalues: 132096 | GridSize: 88
Generation 661 | Revalues: 132292 | GridSize: 88
Generation 662 | Revalues: 132488 | GridSize: 88
Generation 663 | Revalues: 132692 | GridSize: 89
Generation 664 | Revalues: 132886 | GridSize: 89
Generation 665 | Revalues: 133090 | GridSize: 90
Generation 666 | Revalues: 133280 | GridSize: 91
Generation 667 | Revalues: 133468 | GridSize: 91
Generation 668 | Revalues: 133656 | GridSize: 91
Generation 669 | Revalues: 133852 | GridSize: 92
Generation 670 | Revalues: 134030 | GridSize: 90
Generation 671 | Revalues: 134230 | GridSize: 90
Generation 672 | Revalues: 134414 | GridSize: 91
Generation 673 | Revalues: 134614 | GridSize: 93
Generation 674 | Revalues: 134810 | GridSize: 93
Generation 675 | Revalues: 135006 | GridSize: 93
Generation 676 | Revalues: 135220 | GridSize: 93
Generation 677 | Revalues: 135434 | GridSize: 93
Generation 678 | Revalues: 135628 | GridSize: 93
Generation 679 | Revalues: 135822 | GridSize: 93
Generation 680 | Revalues: 136000 | GridSize: 91
Generation 681 | Revalues: 136208 | GridSize: 89
Generation 682 | Revalues: 136394 | GridSize: 89
Generation 683 | Revalues: 136582 | GridSize: 89
Generation 684 | Revalues: 136796 | GridSize: 89
Generation 685 | Revalues: 136984 | GridSize: 89
Generation 686 | Revalues: 137172 | GridSize: 89
Generation 687 | Revalues: 137382 | GridSize: 90
Generation 688 | Revalues: 137578 | GridSize: 88
Generation 689 | Revalues: 137782 | GridSize: 88
Generation 690 | Revalues: 137978 | GridSize: 89
Generation 691 | Revalues: 138174 | GridSize: 90
Generation 692 | Revalues: 138380 | GridSize: 90
Generation 693 | Revalues: 138586 | GridSize: 91
Generation 694 | Revalues: 138786 | GridSize: 91
Generation 695 | Revalues: 138986 | GridSize: 89
Generation 696 | Revalues: 139208 | GridSize: 89
Generation 697 | Revalues: 139408 | GridSize: 89
Generation 698 | Revalues: 139604 | GridSize: 90
Generation 699 | Revalues: 139790 | GridSize: 91
Generation 700 | Revalues: 139988 | GridSize: 91
Generation 701 | Revalues: 140204 | GridSize: 93
Generation 702 | Revalues: 140414 | GridSize: 93
Generation 703 | Revalues: 140632 | GridSize: 93
Generation 704 | Revalues: 140840 | GridSize: 93
Generation 705 | Revalues: 141044 | GridSize: 93
Generation 706 | Revalues: 141234 | GridSize: 94
Generation 707 | Revalues: 141454 | GridSize: 91
Generation 708 | Revalues: 141624 | GridSize: 91
Generation 709 | Revalues: 141842 | GridSize: 91
Generation 710 | Revalues: 142052 | GridSize: 89
Generation 711 | Revalues: 142262 | GridSize: 89
Generation 712 | Revalues: 142480 | GridSize: 89
Generation 713 | Revalues: 142688 | GridSize: 89
Generation 714 | Revalues: 142898 | GridSize: 90
Generation 715 | Revalues: 143090 | GridSize: 91
Generation 716 | Revalues: 143298 | GridSize: 91
Generation 717 | Revalues: 143494 | GridSize: 91
Generation 718 | Revalues: 143700 | GridSize: 91
Generation 719 | Revalues: 143902 | GridSize: 91
Generation 720 | Revalues: 144092 | GridSize: 91
Generation 721 | Revalues: 144286 | GridSize: 92
Generation 722 | Revalues: 144506 | GridSize: 92
Generation 723 | Revalues: 144714 | GridSize: 92
Generation 724 | Revalues: 144924 | GridSize: 93
Generation 725 | Revalues: 145102 | GridSize: 92
Generation 726 | Revalues: 145304 | GridSize: 92
Generation 727 | Revalues: 145496 | GridSize: 92
Generation 728 | Revalues: 145706 | GridSize: 92
Generation 729 | Revalues: 145916 | GridSize: 89
Generation 730 | Revalues: 146104 | GridSize: 89
Generation 731 | Revalues: 146296 | GridSize: 89
Generation 732 | Revalues: 146496 | GridSize: 89
Generation 733 | Revalues: 146706 | GridSize: 89
Generation 734 | Revalues: 146884 | GridSize: 91
Generation 735 | Revalues: 147082 | GridSize: 91
Generation 736 | Revalues: 147264 | GridSize: 88
Generation 737 | Revalues: 147472 | GridSize: 87
Generation 738 | Revalues: 147690 | GridSize: 87
Generation 739 | Revalues: 147886 | GridSize: 87
Generation 740 | Revalues: 148088 | GridSize: 87
Generation 741 | Revalues: 148274 | GridSize: 86
Generation 742 | Revalues: 148474 | GridSize: 87
Generation 743 | Revalues: 148646 | GridSize: 88
Generation 744 | Revalues: 148844 | GridSize: 88
Generation 745 | Revalues: 149064 | GridSize: 88
Generation 746 | Revalues: 149258 | GridSize: 88
Generation 747 | Revalues: 149466 | GridSize: 90
Generation 748 | Revalues: 149672 | GridSize: 91
Generation 749 | Revalues: 149872 | GridSize: 91
Generation 750 | Revalues: 150066 | GridSize: 93
Generation 751 | Revalues: 150272 | GridSize: 93
Generation 752 | Revalues: 150474 | GridSize: 93
Generation 753 | Revalues: 150676 | GridSize: 93
Generation 754 | Revalues: 150872 | GridSize: 90
Generation 755 | Revalues: 151070 | GridSize: 91
Generation 756 | Revalues: 151290 | GridSize: 91
Generation 757 | Revalues: 151508 | GridSize: 91
Generation 758 | Revalues: 151718 | GridSize: 91
Generation 759 | Revalues: 151940 | GridSize: 91
Generation 760 | Revalues: 152154 | GridSize: 92
Generation 761 | Revalues: 152352 | GridSize: 92
Generation 762 | Revalues: 152568 | GridSize: 93
Generation 763 | Revalues: 152744 | GridSize: 93
Generation 764 | Revalues: 152922 | GridSize: 93
Generation 765 | Revalues: 153122 | GridSize: 93
Generation 766 | Revalues: 153328 | GridSize: 94
Generation 767 | Revalues: 153530 | GridSize: 94
Generation 768 | Revalues: 153720 | GridSize: 93
Generation 769 | Revalues: 153912 | GridSize: 93
Generation 770 | Revalues: 154114 | GridSize: 93
Generation 771 | Revalues: 154334 | GridSize: 93
Generation 772 | Revalues: 154530 | GridSize: 94
Generation 773 | Revalues: 154738 | GridSize: 95
Generation 774 | Revalues: 154950 | GridSize: 96
Generation 775 | Revalues: 155134 | GridSize: 97
Generation 776 | Revalues: 155310 | GridSize: 97
Generation 777 | Revalues: 155528 | GridSize: 97
Generation 778 | Revalues: 155732 | GridSize: 98
Generation 779 | Revalues: 155926 | GridSize: 98
Generation 780 | Revalues: 156116 | GridSize: 98
Generation 781 | Revalues: 156330 | GridSize: 98
Generation 782 | Revalues: 156548 | GridSize: 98
Generation 783 | Revalues: 156750 | GridSize: 99
Generation 784 | Revalues: 156960 | GridSize: 100
Generation 785 | Revalues: 157184 | GridSize: 100
Generation 786 | Revalues: 157408 | GridSize: 101
Generation 787 | Revalues: 157598 | GridSize: 101
Generation 788 | Revalues: 157796 | GridSize: 101
Generation 789 | Revalues: 157996 | GridSize: 102
Generation 790 | Revalues: 158192 | GridSize: 102
Generation 791 | Revalues: 158416 | GridSize: 102
Generation 792 | Revalues: 158606 | GridSize: 102
Generation 793 | Revalues: 158818 | GridSize: 103
Generation 794 | Revalues: 159018 | GridSize: 105
Generation 795 | Revalues: 159208 | GridSize: 105
Generation 796 | Revalues: 159422 | GridSize: 105
Generation 797 | Revalues: 159618 | GridSize: 105
Generation 798 | Revalues: 159814 | GridSize: 105
Generation 799 | Revalues: 160016 | GridSize: 99
Generation 800 | Revalues: 160204 | GridSize: 99
Generation 801 | Revalues: 160404 | GridSize: 99
Generation 802 | Revalues: 160594 | GridSize: 100
Generation 803 | Revalues: 160794 | GridSize: 99
Generation 804 | Revalues: 160984 | GridSize: 99
Generation 805 | Revalues: 161180 | GridSize: 99
Generation 806 | Revalues: 161398 | GridSize: 100
Generation 807 | Revalues: 161586 | GridSize: 100
Generation 808 | Revalues: 161756 | GridSize: 100
Generation 809 | Revalues: 161970 | GridSize: 100
Generation 810 | Revalues: 162168 | GridSize: 100
Generation 811 | Revalues: 162346 | GridSize: 100
Generation 812 | Revalues: 162532 | GridSize: 100
Generation 813 | Revalues: 162744 | GridSize: 100
Generation 814 | Revalues: 162932 | GridSize: 100
Generation 815 | Revalues: 163140 | GridSize: 101
Generation 816 | Revalues: 163350 | GridSize: 101
Generation 817 | Revalues: 163556 | GridSize: 101
Generation 818 | Revalues: 163772 | GridSize: 101
Generation 819 | Revalues: 163972 | GridSize: 102
Generation 820 | Revalues: 164194 | GridSize: 103
Generation 821 | Revalues: 164384 | GridSize: 103
Generation 822 | Revalues: 164600 | GridSize: 100
Generation 823 | Revalues: 164794 | GridSize: 101
Generation 824 | Revalues: 165012 | GridSize: 101
Generation 825 | Revalues: 165222 | GridSize: 98
Generation 826 | Revalues: 165440 | GridSize: 97
Generation 827 | Revalues: 165614 | GridSize: 96
Generation 828 | Revalues: 165814 | GridSize: 97
Generation 829 | Revalues: 166014 | GridSize: 97
Generation 830 | Revalues: 166232 | GridSize: 97
Generation 831 | Revalues: 166434 | GridSize: 99
Generation 832 | Revalues: 166626 | GridSize: 99
Generation 833 | Revalues: 166824 | GridSize: 99
Generation 834 | Revalues: 166992 | GridSize: 99
Generation 835 | Revalues: 167194 | GridSize: 97
Generation 836 | Revalues: 167402 | GridSize: 97
Generation 837 | Revalues: 167620 | GridSize: 97
Generation 838 | Revalues: 167846 | GridSize: 97
Generation 839 | Revalues: 168026 | GridSize: 97
Generation 840 | Revalues: 168222 | GridSize: 95
Generation 841 | Revalues: 168428 | GridSize: 95
Generation 842 | Revalues: 168612 | GridSize: 95
Generation 843 | Revalues: 168812 | GridSize: 95
Generation 844 | Revalues: 168998 | GridSize: 95
Generation 845 | Revalues: 169198 | GridSize: 97
Generation 846 | Revalues: 169386 | GridSize: 97
Generation 847 | Revalues: 169592 | GridSize: 97
Generation 848 | Revalues: 169796 | GridSize: 97
Generation 849 | Revalues: 170010 | GridSize: 97
Generation 850 | Revalues: 170226 | GridSize: 97
Generation 851 | Revalues: 170430 | GridSize: 97
Generation 852 | Revalues: 170606 | GridSize: 98
Generation 853 | Revalues: 170808 | GridSize: 98
Generation 854 | Revalues: 171010 | GridSize: 99
Generation 855 | Revalues: 171190 | GridSize: 99
Generation 856 | Revalues: 171386 | GridSize: 98
Generation 857 | Revalues: 171576 | GridSize: 98
Generation 858 | Revalues: 171778 | GridSize: 98
Generation 859 | Revalues: 171980 | GridSize: 99
Generation 860 | Revalues: 172160 | GridSize: 99
Generation 861 | Revalues: 172354 | GridSize: 99
Generation 862 | Revalues: 172550 | GridSize: 98
Generation 863 | Revalues: 172760 | GridSize: 99
Generation 864 | Revalues: 172976 | GridSize: 99
Generation 865 | Revalues: 173190 | GridSize: 99
Generation 866 | Revalues: 173380 | GridSize: 96
Generation 867 | Revalues: 173576 | GridSize: 96
Generation 868 | Revalues: 173746 | GridSize: 97
Generation 869 | Revalues: 173960 | GridSize: 97
Generation 870 | Revalues: 174158 | GridSize: 97
Generation 871 | Revalues: 174380 | GridSize: 97
Generation 872 | Revalues: 174594 | GridSize: 97
Generation 873 | Revalues: 174762 | GridSize: 97
Generation 874 | Revalues: 174970 | GridSize: 97
Generation 875 | Revalues: 175180 | GridSize: 97
Generation 876 | Revalues: 175388 | GridSize: 99
Generation 877 | Revalues: 175618 | GridSize: 100
Generation 878 | Revalues: 175792 | GridSize: 99
Generation 879 | Revalues: 175994 | GridSize: 98
Generation 880 | Revalues: 176216 | GridSize: 98
Generation 881 | Revalues: 176432 | GridSize: 99
Generation 882 | Revalues: 176636 | GridSize: 100
Generation 883 | Revalues: 176830 | GridSize: 101
Generation 884 | Revalues: 177056 | GridSize: 102
Generation 885 | Revalues: 177252 | GridSize: 102
Generation 886 | Revalues: 177446 | GridSize: 103
Generation 887 | Revalues: 177650 | GridSize: 103
Generation 888 | Revalues: 177850 | GridSize: 103
Generation 889 | Revalues: 178060 | GridSize: 103
Generation 890 | Revalues: 178266 | GridSize: 103
Generation 891 | Revalues: 178480 | GridSize: 101
Generation 892 | Revalues: 178680 | GridSize: 101
Generation 893 | Revalues: 178868 | GridSize: 100
Generation 894 | Revalues: 179076 | GridSize: 101
Generation 895 | Revalues: 179288 | GridSize: 101
Generation 896 | Revalues: 179474 | GridSize: 101
Generation 897 | Revalues: 179650 | GridSize: 101
Generation 898 | Revalues: 179850 | GridSize: 100
Generation 899 | Revalues: 180056 | GridSize: 99
Generation 900 | Revalues: 180228 | GridSize: 99
Generation 901 | Revalues: 180418 | GridSize: 100
Generation 902 | Revalues: 180602 | GridSize: 100
Generation 903 | Revalues: 180804 | GridSize: 101
Generation 904 | Revalues: 181006 | GridSize: 99
Generation 905 | Revalues: 181194 | GridSize: 99
Generation 906 | Revalues: 181364 | GridSize: 99
Generation 907 | Revalues: 181544 | GridSize: 99
Generation 908 | Revalues: 181758 | GridSize: 99
Generation 909 | Revalues: 181966 | GridSize: 97
Generation 910 | Revalues: 182136 | GridSize: 96
Generation 911 | Revalues: 182332 | GridSize: 97
Generation 912 | Revalues: 182548 | GridSize: 97
Generation 913 | Revalues: 182746 | GridSize: 97
Generation 914 | Revalues: 182944 | GridSize: 97
Generation 915 | Revalues: 183144 | GridSize: 97
Generation 916 | Revalues: 183332 | GridSize: 97
Generation 917 | Revalues: 183538 | GridSize: 95
Generation 918 | Revalues: 183744 | GridSize: 95
Generation 919 | Revalues: 183958 | GridSize: 92
Generation 920 | Revalues: 184202 | GridSize: 92
Generation 921 | Revalues: 184400 | GridSize: 92
Generation 922 | Revalues: 184616 | GridSize: 91
Generation 923 | Revalues: 184796 | GridSize: 91
Generation 924 | Revalues: 184988 | GridSize: 88
Generation 925 | Revalues: 185168 | GridSize: 88
Generation 926 | Revalues: 185384 | GridSize: 88
Generation 927 | Revalues: 185606 | GridSize: 89
Generation 928 | Revalues: 185780 | GridSize: 82
Generation 929 | Revalues: 185978 | GridSize: 82
Generation 930 | Revalues: 186194 | GridSize: 82
