Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122966 | GridSize: 170
Generation 560 | Revalues: 123186 | GridSize: 170
Generation 561 | Revalues: 123402 | GridSize: 170
Generation 562 | Revalues: 123618 | GridSize: 168
Generation 563 | Revalues: 123848 | GridSize: 166
Generation 564 | Revalues: 124040 | GridSize: 165
Generation 565 | Revalues: 124266 | GridSize: 164
Generation 566 | Revalues: 124492 | GridSize: 160
Generation 567 | Revalues: 124708 | GridSize: 159
Generation 568 | Revalues: 124908 | GridSize: 160
Generation 569 | Revalues: 125144 | GridSize: 161
Generation 570 | Revalues: 125348 | GridSize: 163
Generation 571 | Revalues: 125568 | GridSize: 164
Generation 572 | Revalues: 125790 | GridSize: 160
Generation 573 | Revalues: 125988 | GridSize: 158
Generation 574 | Revalues: 126210 | GridSize: 162
Generation 575 | Revalues: 126432 | GridSize: 163
Generation 576 | Revalues: 126662 | GridSize: 163
Generation 577 | Revalues: 126864 | GridSize: 168
Generation 578 | Revalues: 127086 | GridSize: 167
Generation 579 | Revalues: 127310 | GridSize: 172
Generation 580 | Revalues: 127538 | GridSize: 178
Generation 581 | Revalues: 127756 | GridSize: 182
Generation 582 | Revalues: 127964 | GridSize: 183
Generation 583 | Revalues: 128172 | GridSize: 184
Generation 584 | Revalues: 128402 | GridSize: 186
Generation 585 | Revalues: 128624 | GridSize: 185
Generation 586 | Revalues: 128806 | GridSize: 185
Generation 587 | Revalues: 129046 | GridSize: 184
Generation 588 | Revalues: 129252 | GridSize: 180
Generation 589 | Revalues: 129466 | GridSize: 180
Generation 590 | Revalues: 129696 | GridSize: 185
Generation 591 | Revalues: 129902 | GridSize: 185
Generation 592 | Revalues: 130156 | GridSize: 185
Generation 593 | Revalues: 130364 | GridSize: 187
Generation 594 | Revalues: 130574 | GridSize: 190
Generation 595 | Revalues: 130776 | GridSize: 192
Generation 596 | Revalues: 130992 | GridSize: 192
Generation 597 | Revalues: 131222 | GridSize: 196
Generation 598 | Revalues: 131450 | GridSize: 190
Generation 599 | Revalues: 131660 | GridSize: 194
Generation 600 | Revalues: 131872 | GridSize: 189
Generation 601 | Revalues: 132112 | GridSize: 187
Generation 602 | Revalues: 132330 | GridSize: 187
Generation 603 | Revalues: 132564 | GridSize: 187
Generation 604 | Revalues: 132800 | GridSize: 183
Generation 605 | Revalues: 133028 | GridSize: 180
Generation 606 | Revalues: 133246 | GridSize: 182
Generation 607 | Revalues: 133478 | GridSize: 182
Generation 608 | Revalues: 133692 | GridSize: 185
Generation 609 | Revalues: 133888 | GridSize: 181
Generation 610 | Revalues: 134130 | GridSize: 180
Generation 611 | Revalues: 134354 | GridSize: 182
Generation 612 | Revalues: 134596 | GridSize: 186
Generation 613 | Revalues: 134808 | GridSize: 187
Generation 614 | Revalues: 135022 | GridSize: 187
Generation 615 | Revalues: 135250 | GridSize: 187
Generation 616 | Revalues: 135492 | GridSize: 189
Generation 617 | Revalues: 135712 | GridSize: 190
Generation 618 | Revalues: 135926 | GridSize: 188
Generation 619 | Revalues: 136142 | GridSize: 187
Generation 620 | Revalues: 136360 | GridSize: 189
Generation 621 | Revalues: 136598 | GridSize: 192
Generation 622 | Revalues: 136804 | GridSize: 192
Generation 623 | Revalues: 137018 | GridSize: 192
Generation 624 | Revalues: 137220 | GridSize: 194
Generation 625 | Revalues: 137436 | GridSize: 194
Generation 626 | Revalues: 137670 | GridSize: 195
Generation 627 | Revalues: 137890 | GridSize: 195
Generation 628 | Revalues: 138110 | GridSize: 196
Generation 629 | Revalues: 138334 | GridSize: 195
Generation 630 | Revalues: 138544 | GridSize: 195
Generation 631 | Revalues: 138766 | GridSize: 197
Generation 632 | Revalues: 138958 | GridSize: 194
Generation 633 | Revalues: 139180 | GridSize: 189
Generation 634 | Revalues: 139396 | GridSize: 192
Generation 635 | Revalues: 139596 | GridSize: 193
Generation 636 | Revalues: 139786 | GridSize: 191
Generation 637 | Revalues: 139996 | GridSize: 190
Generation 638 | Revalues: 140226 | GridSize: 191
Generation 639 | Revalues: 140436 | GridSize: 190
Generation 640 | Revalues: 140644 | GridSize: 191
Generation 641 | Revalues: 140862 | GridSize: 197
Generation 642 | Revalues: 141080 | GridSize: 194
Generation 643 | Revalues: 141274 | GridSize: 192
Generation 644 | Revalues: 141480 | GridSize: 193
Generation 645 | Revalues: 141698 | GridSize: 194
Generation 646 | Revalues: 141906 | GridSize: 190
Generation 647 | Revalues: 142132 | GridSize: 191
Generation 648 | Revalues: 142392 | GridSize: 192
Generation 649 | Revalues: 142624 | GridSize: 193
Generation 650 | Revalues: 142852 | GridSize: 194
Generation 651 | Revalues: 143082 | GridSize: 193
Generation 652 | Revalues: 143300 | GridSize: 193
Generation 653 | Revalues: 143506 | GridSize: 193
Generation 654 | Revalues: 143738 | GridSize: 192
Generation 655 | Revalues: 143948 | GridSize: 195
Generation 656 | Revalues: 144166 | GridSize: 194
Generation 657 | Revalues: 144384 | GridSize: 200
Generation 658 | Revalues: 144600 | GridSize: 201
Generation 659 | Revalues: 144798 | GridSize: 198
Generation 660 | Revalues: 145004 | GridSize: 196
Generation 661 | Revalues: 145220 | GridSize: 199
Generation 662 | Revalues: 145460 | GridSize: 199
Generation 663 | Revalues: 145692 | GridSize: 194
Generation 664 | Revalues: 145922 | GridSize: 195
Generation 665 | Revalues: 146120 | GridSize: 194
Generation 666 | Revalues: 146342 | GridSize: 193
Generation 667 | Revalues: 146570 | GridSize: 190
Generation 668 | Revalues: 146794 | GridSize: 183
Generation 669 | Revalues: 147004 | GridSize: 183
Generation 670 | Revalues: 147232 | GridSize: 184
Generation 671 | Revalues: 147438 | GridSize: 183
Generation 672 | Revalues: 147668 | GridSize: 190
Generation 673 | Revalues: 147886 | GridSize: 193
Generation 674 | Revalues: 148106 | GridSize: 183
Generation 675 | Revalues: 148334 | GridSize: 184
Generation 676 | Revalues: 148540 | GridSize: 182
Generation 677 | Revalues: 148774 | GridSize: 185
Generation 678 | Revalues: 148994 | GridSize: 186
Generation 679 | Revalues: 149204 | GridSize: 183
Generation 680 | Revalues: 149416 | GridSize: 183
Generation 681 | Revalues: 149628 | GridSize: 187
Generation 682 | Revalues: 149838 | GridSize: 184
Generation 683 | Revalues: 150072 | GridSize: 188
Generation 684 | Revalues: 150288 | GridSize: 186
Generation 685 | Revalues: 150508 | GridSize: 187
Generation 686 | Revalues: 150724 | GridSize: 191
Generation 687 | Revalues: 150928 | GridSize: 190
Generation 688 | Revalues: 151128 | GridSize: 192
Generation 689 | Revalues: 151362 | GridSize: 189
Generation 690 | Revalues: 151582 | GridSize: 193
Generation 691 | Revalues: 151810 | GridSize: 192
Generation 692 | Revalues: 152022 | GridSize: 190
Generation 693 | Revalues: 152258 | GridSize: 190
Generation 694 | Revalues: 152490 | GridSize: 193
Generation 695 | Revalues: 152722 | GridSize: 187
Generation 696 | Revalues: 152934 | GridSize: 190
Generation 697 | Revalues: 153136 | GridSize: 191
Generation 698 | Revalues: 153346 | GridSize: 193
Generation 699 | Revalues: 153566 | GridSize: 193
Generation 700 | Revalues: 153786 | GridSize: 188
Generation 701 | Revalues: 153988 | GridSize: 183
Generation 702 | Revalues: 154222 | GridSize: 182
Generation 703 | Revalues: 154422 | GridSize: 181
Generation 704 | Revalues: 154670 | GridSize: 182
Generation 705 | Revalues: 154864 | GridSize: 185
Generation 706 | Revalues: 155102 | GridSize: 183
Generation 707 | Revalues: 155320 | GridSize: 184
Generation 708 | Revalues: 155530 | GridSize: 185
Generation 709 | Revalues: 155750 | GridSize: 186
Generation 710 | Revalues: 155952 | GridSize: 188
Generation 711 | Revalues: 156158 | GridSize: 189
Generation 712 | Revalues: 156376 | GridSize: 192
Generation 713 | Revalues: 156610 | GridSize: 195
Generation 714 | Revalues: 156854 | GridSize: 198
Generation 715 | Revalues: 157062 | GridSize: 199
Generation 716 | Revalues: 157256 | GridSize: 193
Generation 717 | Revalues: 157480 | GridSize: 187
Generation 718 | Revalues: 157680 | GridSize: 189
Generation 719 | Revalues: 157886 | GridSize: 187
Generation 720 | Revalues: 158114 | GridSize: 192
Generation 721 | Revalues: 158340 | GridSize: 195
Generation 722 | Revalues: 158568 | GridSize: 196
Generation 723 | Revalues: 158814 | GridSize: 197
Generation 724 | Revalues: 159038 | GridSize: 193
Generation 725 | Revalues: 159258 | GridSize: 192
Generation 726 | Revalues: 159470 | GridSize: 193
Generation 727 | Revalues: 159684 | GridSize: 197
Generation 728 | Revalues: 159892 | GridSize: 199
Generation 729 | Revalues: 160104 | GridSize: 199
Generation 730 | Revalues: 160336 | GridSize: 196
Generation 731 | Revalues: 160564 | GridSize: 196
Generation 732 | Revalues: 160790 | GridSize: 198
Generation 733 | Revalues: 160992 | GridSize: 190
Generation 734 | Revalues: 161192 | GridSize: 192
Generation 735 | Revalues: 161426 | GridSize: 193
Generation 736 | Revalues: 161666 | GridSize: 193
Generation 737 | Revalues: 161892 | GridSize: 194
Generation 738 | Revalues: 162116 | GridSize: 196
Generation 739 | Revalues: 162350 | GridSize: 196
Generation 740 | Revalues: 162588 | GridSize: 197
Generation 741 | Revalues: 162804 | GridSize: 191
Generation 742 | Revalues: 163024 | GridSize: 193
Generation 743 | Revalues: 163230 | GridSize: 197
Generation 744 | Revalues: 163460 | GridSize: 196
Generation 745 | Revalues: 163668 | GridSize: 192
Generation 746 | Revalues: 163898 | GridSize: 195
Generation 747 | Revalues: 164114 | GridSize: 197
Generation 748 | Revalues: 164330 | GridSize: 200
Generation 749 | Revalues: 164568 | GridSize: 199
Generation 750 | Revalues: 164780 | GridSize: 192
Generation 751 | Revalues: 164984 | GridSize: 193
Generation 752 | Revalues: 165218 | GridSize: 194
Generation 753 | Revalues: 165434 | GridSize: 194
Generation 754 | Revalues: 165628 | GridSize: 191
Generation 755 | Revalues: 165846 | GridSize: 188
Generation 756 | Revalues: 166080 | GridSize: 187
Generation 757 | Revalues: 166272 | GridSize: 186
Generation 758 | Revalues: 166504 | GridSize: 187
Generation 759 | Revalues: 166742 | GridSize: 191
Generation 760 | Revalues: 166982 | GridSize: 192
Generation 761 | Revalues: 167176 | GridSize: 194
Generation 762 | Revalues: 167392 | GridSize: 195
Generation 763 | Revalues: 167606 | GridSize: 197
Generation 764 | Revalues: 167844 | GridSize: 197
Generation 765 | Revalues: 168044 | GridSize: 200
Generation 766 | Revalues: 168260 | GridSize: 202
Generation 767 | Revalues: 168504 | GridSize: 203
Generation 768 | Revalues: 168744 | GridSize: 204
Generation 769 | Revalues: 168960 | GridSize: 206
Generation 770 | Revalues: 169184 | GridSize: 206
Generation 771 | Revalues: 169408 | GridSize: 207
Generation 772 | Revalues: 169616 | GridSize: 201
Generation 773 | Revalues: 169830 | GridSize: 196
Generation 774 | Revalues: 170054 | GridSize: 197
Generation 775 | Revalues: 170258 | GridSize: 199
Generation 776 | Revalues: 170462 | GridSize: 199
Generation 777 | Revalues: 170696 | GridSize: 199
Generation 778 | Revalues: 170924 | GridSize: 202
Generation 779 | Revalues: 171152 | GridSize: 202
Generation 780 | Revalues: 171364 | GridSize: 203
Generation 781 | Revalues: 171588 | GridSize: 205
Generation 782 | Revalues: 171806 | GridSize: 203
Generation 783 | Revalues: 172006 | GridSize: 200
Generation 784 | Revalues: 172218 | GridSize: 199
Generation 785 | Revalues: 172442 | GridSize: 195
Generation 786 | Revalues: 172670 | GridSize: 193
Generation 787 | Revalues: 172882 | GridSize: 196
Generation 788 | Revalues: 173096 | GridSize: 198
Generation 789 | Revalues: 173290 | GridSize: 195
Generation 790 | Revalues: 173500 | GridSize: 196
Generation 791 | Revalues: 173690 | GridSize: 198
Generation 792 | Revalues: 173922 | GridSize: 200
Generation 793 | Revalues: 174130 | GridSize: 198
Generation 794 | Revalues: 174348 | GridSize: 203
Generation 795 | Revalues: 174562 | GridSize: 204
Generation 796 | Revalues: 174754 | GridSize: 207
Generation 797 | Revalues: 174972 | GridSize: 205
Generation 798 | Revalues: 175192 | GridSize: 205
Generation 799 | Revalues: 175430 | GridSize: 206
Generation 800 | Revalues: 175658 | GridSize: 209
Generation 801 | Revalues: 175872 | GridSize: 209
Generation 802 | Revalues: 176062 | GridSize: 210
Generation 803 | Revalues: 176282 | GridSize: 211
Generation 804 | Revalues: 176494 | GridSize: 212
Generation 805 | Revalues: 176726 | GridSize: 214
Generation 806 | Revalues: 176952 | GridSize: 206
Generation 807 | Revalues: 177180 | GridSize: 204
Generation 808 | Revalues: 177394 | GridSize: 203
Generation 809 | Revalues: 177610 | GridSize: 204
Generation 810 | Revalues: 177804 | GridSize: 200
Generation 811 | Revalues: 178008 | GridSize: 200
Generation 812 | Revalues: 178234 | GridSize: 202
Generation 813 | Revalues: 178438 | GridSize: 201
Generation 814 | Revalues: 178642 | GridSize: 200
Generation 815 | Revalues: 178838 | GridSize: 199
Generation 816 | Revalues: 179064 | GridSize: 197
Generation 817 | Revalues: 179288 | GridSize: 200
Generation 818 | Revalues: 179532 | GridSize: 205
Generation 819 | Revalues: 179738 | GridSize: 203
Generation 820 | Revalues: 179930 | GridSize: 202
Generation 821 | Revalues: 180162 | GridSize: 205
Generation 822 | Revalues: 180394 | GridSize: 204
Generation 823 | Revalues: 180598 | GridSize: 202
Generation 824 | Revalues: 180802 | GridSize: 202
Generation 825 | Revalues: 181036 | GridSize: 201
Generation 826 | Revalues: 181264 | GridSize: 202
Generation 827 | Revalues: 181508 | GridSize: 204
Generation 828 | Revalues: 181738 | GridSize: 204
Generation 829 | Revalues: 181944 | GridSize: 205
Generation 830 | Revalues: 182180 | GridSize: 204
Generation 831 | Revalues: 182392 | GridSize: 208
Generation 832 | Revalues: 182604 | GridSize: 210
Generation 833 | Revalues: 182808 | GridSize: 212
Generation 834 | Revalues: 183024 | GridSize: 212
Generation 835 | Revalues: 183238 | GridSize: 212
Generation 836 | Revalues: 183472 | GridSize: 215
Generation 837 | Revalues: 183710 | GridSize: 217
Generation 838 | Revalues: 183936 | GridSize: 213
Generation 839 | Revalues: 184176 | GridSize: 214
Generation 840 | Revalues: 184386 | GridSize: 215
Generation 841 | Revalues: 184600 | GridSize: 217
Generation 842 | Revalues: 184820 | GridSize: 219
Generation 843 | Revalues: 185044 | GridSize: 219
Generation 844 | Revalues: 185252 | GridSize: 220
Generation 845 | Revalues: 185460 | GridSize: 221
Generation 846 | Revalues: 185694 | GridSize: 223
Generation 847 | Revalues: 185916 | GridSize: 223
Generation 848 | Revalues: 186146 | GridSize: 225
Generation 849 | Revalues: 186376 | GridSize: 226
Generation 850 | Revalues: 186596 | GridSize: 224
Generation 851 | Revalues: 186844 | GridSize: 226
Generation 852 | Revalues: 187022 | GridSize: 226
Generation 853 | Revalues: 187256 | GridSize: 228
Generation 854 | Revalues: 187496 | GridSize: 226
Generation 855 | Revalues: 187704 | GridSize: 228
Generation 856 | Revalues: 187928 | GridSize: 226
Generation 857 | Revalues: 188134 | GridSize: 229
Generation 858 | Revalues: 188338 | GridSize: 227
Generation 859 | Revalues: 188544 | GridSize: 226
Generation 860 | Revalues: 188752 | GridSize: 226
Generation 861 | Revalues: 188956 | GridSize: 228
Generation 862 | Revalues: 189158 | GridSize: 225
Generation 863 | Revalues: 189408 | GridSize: 226
Generation 864 | Revalues: 189638 | GridSize: 227
Generation 865 | Revalues: 189850 | GridSize: 230
Generation 866 | Revalues: 190076 | GridSize: 230
Generation 867 | Revalues: 190282 | GridSize: 231
Generation 868 | Revalues: 190514 | GridSize: 230
Generation 869 | Revalues: 190726 | GridSize: 228
Generation 870 | Revalues: 190968 | GridSize: 230
Generation 871 | Revalues: 191182 | GridSize: 232
Generation 872 | Revalues: 191438 | GridSize: 229
Generation 873 | Revalues: 191666 | GridSize: 231
Generation 874 | Revalues: 191874 | GridSize: 231
Generation 875 | Revalues: 192088 | GridSize: 231
Generation 876 | Revalues: 192318 | GridSize: 233
Generation 877 | Revalues: 192518 | GridSize: 233
Generation 878 | Revalues: 192738 | GridSize: 231
Generation 879 | Revalues: 192962 | GridSize: 227
Generation 880 | Revalues: 193182 | GridSize: 229
Generation 881 | Revalues: 193398 | GridSize: 230
Generation 882 | Revalues: 193616 | GridSize: 230
Generation 883 | Revalues: 193840 | GridSize: 230
Generation 884 | Revalues: 194064 | GridSize: 229
Generation 885 | Revalues: 194288 | GridSize: 232
Generation 886 | Revalues: 194520 | GridSize: 229
Generation 887 | Revalues: 194720 | GridSize: 230
Generation 888 | Revalues: 194968 | GridSize: 231
Generation 889 | Revalues: 195200 | GridSize: 232
Generation 890 | Revalues: 195390 | GridSize: 232
Generation 891 | Revalues: 195588 | GridSize: 232
Generation 892 | Revalues: 195810 | GridSize: 233
Generation 893 | Revalues: 196026 | GridSize: 230
Generation 894 | Revalues: 196230 | GridSize: 230
Generation 895 | Revalues: 196430 | GridSize: 231
Generation 896 | Revalues: 196678 | GridSize: 233
Generation 897 | Revalues: 196918 | GridSize: 233
Generation 898 | Revalues: 197134 | GridSize: 232
Generation 899 | Revalues: 197354 | GridSize: 229
Generation 900 | Revalues: 197576 | GridSize: 232
Generation 901 | Revalues: 197806 | GridSize: 232
Generation 902 | Revalues: 198030 | GridSize: 233
Generation 903 | Revalues: 198258 | GridSize: 232
Generation 904 | Revalues: 198476 | GridSize: 233
Generation 905 | Revalues: 198692 | GridSize: 233
Generation 906 | Revalues: 198922 | GridSize: 232
Generation 907 | Revalues: 199128 | GridSize: 230
Generation 908 | Revalues: 199334 | GridSize: 231
Generation 909 | Revalues: 199552 | GridSize: 233
Generation 910 | Revalues: 199768 | GridSize: 235
Generation 911 | Revalues: 199976 | GridSize: 236
Generation 912 | Revalues: 200200 | GridSize: 239
Generation 913 | Revalues: 200438 | GridSize: 238
Generation 914 | Revalues: 200666 | GridSize: 240
Generation 915 | Revalues: 200882 | GridSize: 240
Generation 916 | Revalues: 201094 | GridSize: 237
Generation 917 | Revalues: 201308 | GridSize: 232
