Generation 0 | Revalues: 100 | GridSize: 1
Generation 3780 | Revalues: 754342 | GridSize: 30
Generation 3781 | Revalues: 754544 | GridSize: 30
Generation 3782 | Revalues: 754762 | GridSize: 30
Generation 3783 | Revalues: 754978 | GridSize: 30
Generation 3784 | Revalues: 755188 | GridSize: 30
Generation 3785 | Revalues: 755394 | GridSize: 30
Generation 3786 | Revalues: 755590 | GridSize: 30
Generation 3787 | Revalues: 755776 | GridSize: 30
Generation 3788 | Revalues: 755972 | GridSize: 30
Generation 3789 | Revalues: 756198 | GridSize: 30
Generation 3790 | Revalues: 756384 | GridSize: 30
Generation 3791 | Revalues: 756578 | GridSize: 30
Generation 3792 | Revalues: 756776 | GridSize: 30
Generation 3793 | Revalues: 756978 | GridSize: 30
Generation 3794 | Revalues: 757162 | GridSize: 30
Generation 3795 | Revalues: 757350 | GridSize: 30
Generation 3796 | Revalues: 757560 | GridSize: 30
Generation 3797 | Revalues: 757750 | GridSize: 30
Generation 3798 | Revalues: 757932 | GridSize: 30
Generation 3799 | Revalues: 758164 | GridSize: 30
Generation 3800 | Revalues: 758342 | GridSize: 30
Generation 3801 | Revalues: 758548 | GridSize: 30
Generation 3802 | Revalues: 758764 | GridSize: 30
Generation 3803 | Revalues: 758968 | GridSize: 30
Generation 3804 | Revalues: 759184 | GridSize: 30
Generation 3805 | Revalues: 759388 | GridSize: 30
Generation 3806 | Revalues: 759586 | GridSize: 30
Generation 3807 | Revalues: 759762 | GridSize: 30
Generation 3808 | Revalues: 759980 | GridSize: 30
Generation 3809 | Revalues: 760170 | GridSize: 30
Generation 3810 | Revalues: 760382 | GridSize: 30
Generation 3811 | Revalues: 760586 | GridSize: 31
Generation 3812 | Revalues: 760778 | GridSize: 31
Generation 3813 | Revalues: 760994 | GridSize: 31
Generation 3814 | Revalues: 761184 | GridSize: 31
Generation 3815 | Revalues: 761382 | GridSize: 31
Generation 3816 | Revalues: 761580 | GridSize: 31
Generation 3817 | Revalues: 761786 | GridSize: 31
Generation 3818 | Revalues: 761946 | GridSize: 31
Generation 3819 | Revalues: 762148 | GridSize: 31
Generation 3820 | Revalues: 762348 | GridSize: 31
Generation 3821 | Revalues: 762552 | GridSize: 31
Generation 3822 | Revalues: 762758 | GridSize: 31
Generation 3823 | Revalues: 762966 | GridSize: 31
Generation 3824 | Revalues: 763146 | GridSize: 31
Generation 3825 | Revalues: 763354 | GridSize: 31
Generation 3826 | Revalues: 763570 | GridSize: 31
Generation 3827 | Revalues: 763782 | GridSize: 31
Generation 3828 | Revalues: 763968 | GridSize: 31
Generation 3829 | Revalues: 764160 | GridSize: 31
Generation 3830 | Revalues: 764360 | GridSize: 31
Generation 3831 | Revalues: 764544 | GridSize: 31
Generation 3832 | Revalues: 764728 | GridSize: 31
Generation 3833 | Revalues: 764952 | GridSize: 31
Generation 3834 | Revalues: 765176 | GridSize: 31
Generation 3835 | Revalues: 765378 | GridSize: 31
Generation 3836 | Revalues: 765588 | GridSize: 31
Generation 3837 | Revalues: 765774 | GridSize: 31
Generation 3838 | Revalues: 765996 | GridSize: 31
Generation 3839 | Revalues: 766206 | GridSize: 31
Generation 3840 | Revalues: 766390 | GridSize: 31
Generation 3841 | Revalues: 766598 | GridSize: 31
Generation 3842 | Revalues: 766814 | GridSize: 31
Generation 3843 | Revalues: 767012 | GridSize: 31
Generation 3844 | Revalues: 767212 | GridSize: 31
Generation 3845 | Revalues: 767412 | GridSize: 31
Generation 3846 | Revalues: 767648 | GridSize: 31
Generation 3847 | Revalues: 767850 | GridSize: 31
Generation 3848 | Revalues: 768054 | GridSize: 31
Generation 3849 | Revalues: 768266 | GridSize: 31
Generation 3850 | Revalues: 768488 | GridSize: 31
Generation 3851 | Revalues: 768704 | GridSize: 31
Generation 3852 | Revalues: 768892 | GridSize: 31
Generation 3853 | Revalues: 769092 | GridSize: 31
Generation 3854 | Revalues: 769308 | GridSize: 31
Generation 3855 | Revalues: 769542 | GridSize: 31
Generation 3856 | Revalues: 769734 | GridSize: 31
Generation 3857 | Revalues: 769914 | GridSize: 31
Generation 3858 | Revalues: 770142 | GridSize: 31
Generation 3859 | Revalues: 770334 | GridSize: 31
Generation 3860 | Revalues: 770550 | GridSize: 31
Generation 3861 | Revalues: 770732 | GridSize: 31
Generation 3862 | Revalues: 770926 | GridSize: 31
Generation 3863 | Revalues: 771144 | GridSize: 31
Generation 3864 | Revalues: 771370 | GridSize: 31
Generation 3865 | Revalues: 771592 | GridSize: 31
Generation 3866 | Revalues: 771796 | GridSize: 31
Generation 3867 | Revalues: 771986 | GridSize: 31
Generation 3868 | Revalues: 772182 | GridSize: 31
Generation 3869 | Revalues: 772394 | GridSize: 31
Generation 3870 | Revalues: 772588 | GridSize: 31
Generation 3871 | Revalues: 772796 | GridSize: 31
Generation 3872 | Revalues: 772988 | GridSize: 31
Generation 3873 | Revalues: 773184 | GridSize: 31
Generation 3874 | Revalues: 773392 | GridSize: 31
Generation 3875 | Revalues: 773568 | GridSize: 31
Generation 3876 | Revalues: 773776 | GridSize: 31
Generation 3877 | Revalues: 773972 | GridSize: 31
Generation 3878 | Revalues: 774166 | GridSize: 31
Generation 3879 | Revalues: 774378 | GridSize: 31
Generation 3880 | Revalues: 774586 | GridSize: 31
Generation 3881 | Revalues: 774810 | GridSize: 31
Generation 3882 | Revalues: 775002 | GridSize: 31
Generation 3883 | Revalues: 775202 | GridSize: 31
Generation 3884 | Revalues: 775412 | GridSize: 31
Generation 3885 | Revalues: 775640 | GridSize: 31
Generation 3886 | Revalues: 775860 | GridSize: 31
Generation 3887 | Revalues: 776060 | GridSize: 31
Generation 3888 | Revalues: 776258 | GridSize: 31
Generation 3889 | Revalues: 776464 | GridSize: 31
Generation 3890 | Revalues: 776654 | GridSize: 31
Generation 3891 | Revalues: 776826 | GridSize: 31
Generation 3892 | Revalues: 777018 | GridSize: 31
Generation 3893 | Revalues: 777210 | GridSize: 31
Generation 3894 | Revalues: 777394 | GridSize: 31
Generation 3895 | Revalues: 777610 | GridSize: 31
Generation 3896 | Revalues: 777828 | GridSize: 31
Generation 3897 | Revalues: 778012 | GridSize: 31
Generation 3898 | Revalues: 778192 | GridSize: 31
Generation 3899 | Revalues: 778398 | GridSize: 31
Generation 3900 | Revalues: 778594 | GridSize: 31
Generation 3901 | Revalues: 778824 | GridSize: 31
Generation 3902 | Revalues: 779036 | GridSize: 31
Generation 3903 | Revalues: 779268 | GridSize: 31
Generation 3904 | Revalues: 779448 | GridSize: 31
Generation 3905 | Revalues: 779654 | GridSize: 31
Generation 3906 | Revalues: 779866 | GridSize: 31
Generation 3907 | Revalues: 780088 | GridSize: 31
Generation 3908 | Revalues: 780282 | GridSize: 31
Generation 3909 | Revalues: 780476 | GridSize: 31
Generation 3910 | Revalues: 780672 | GridSize: 31
Generation 3911 | Revalues: 780882 | GridSize: 31
Generation 3912 | Revalues: 781086 | GridSize: 31
Generation 3913 | Revalues: 781310 | GridSize: 31
Generation 3914 | Revalues: 781524 | GridSize: 31
Generation 3915 | Revalues: 781712 | GridSize: 31
Generation 3916 | Revalues: 781900 | GridSize: 31
Generation 3917 | Revalues: 782108 | GridSize: 31
Generation 3918 | Revalues: 782318 | GridSize: 31
Generation 3919 | Revalues: 782500 | GridSize: 31
Generation 3920 | Revalues: 782700 | GridSize: 31
Generation 3921 | Revalues: 782888 | GridSize: 31
Generation 3922 | Revalues: 783090 | GridSize: 31
Generation 3923 | Revalues: 783312 | GridSize: 31
Generation 3924 | Revalues: 783504 | GridSize: 31
Generation 3925 | Revalues: 783720 | GridSize: 31
Generation 3926 | Revalues: 783940 | GridSize: 31
Generation 3927 | Revalues: 784160 | GridSize: 31
Generation 3928 | Revalues: 784368 | GridSize: 31
Generation 3929 | Revalues: 784574 | GridSize: 31
Generation 3930 | Revalues: 784758 | GridSize: 31
Generation 3931 | Revalues: 784962 | GridSize: 31
Generation 3932 | Revalues: 785158 | GridSize: 31
Generation 3933 | Revalues: 785370 | GridSize: 31
Generation 3934 | Revalues: 785558 | GridSize: 31
Generation 3935 | Revalues: 785766 | GridSize: 31
Generation 3936 | Revalues: 785960 | GridSize: 31
Generation 3937 | Revalues: 786148 | GridSize: 31
Generation 3938 | Revalues: 786356 | GridSize: 31
Generation 3939 | Revalues: 786570 | GridSize: 31
Generation 3940 | Revalues: 786786 | GridSize: 31
Generation 3941 | Revalues: 787010 | GridSize: 31
Generation 3942 | Revalues: 787206 | GridSize: 31
Generation 3943 | Revalues: 787404 | GridSize: 31
Generation 3944 | Revalues: 787626 | GridSize: 31
Generation 3945 | Revalues: 787818 | GridSize: 31
Generation 3946 | Revalues: 788022 | GridSize: 31
Generation 3947 | Revalues: 788208 | GridSize: 31
Generation 3948 | Revalues: 788414 | GridSize: 31
Generation 3949 | Revalues: 788620 | GridSize: 31
Generation 3950 | Revalues: 788808 | GridSize: 31
Generation 3951 | Revalues: 789032 | GridSize: 31
Generation 3952 | Revalues: 789238 | GridSize: 31
Generation 3953 | Revalues: 789436 | GridSize: 31
Generation 3954 | Revalues: 789636 | GridSize: 31
Generation 3955 | Revalues: 789830 | GridSize: 31
Generation 3956 | Revalues: 790020 | GridSize: 31
Generation 3957 | Revalues: 790226 | GridSize: 31
Generation 3958 | Revalues: 790438 | GridSize: 31
Generation 3959 | Revalues: 790612 | GridSize: 31
Generation 3960 | Revalues: 790800 | GridSize: 31
Generation 3961 | Revalues: 791002 | GridSize: 31
Generation 3962 | Revalues: 791218 | GridSize: 31
Generation 3963 | Revalues: 791410 | GridSize: 31
Generation 3964 | Revalues: 791634 | GridSize: 31
Generation 3965 | Revalues: 791826 | GridSize: 31
Generation 3966 | Revalues: 792044 | GridSize: 31
Generation 3967 | Revalues: 792234 | GridSize: 31
Generation 3968 | Revalues: 792416 | GridSize: 31
Generation 3969 | Revalues: 792602 | GridSize: 31
Generation 3970 | Revalues: 792804 | GridSize: 31
Generation 3971 | Revalues: 792976 | GridSize: 31
Generation 3972 | Revalues: 793188 | GridSize: 31
Generation 3973 | Revalues: 793402 | GridSize: 31
Generation 3974 | Revalues: 793572 | GridSize: 31
Generation 3975 | Revalues: 793766 | GridSize: 31
Generation 3976 | Revalues: 793966 | GridSize: 31
Generation 3977 | Revalues: 794146 | GridSize: 31
Generation 3978 | Revalues: 794344 | GridSize: 31
Generation 3979 | Revalues: 794554 | GridSize: 31
Generation 3980 | Revalues: 794744 | GridSize: 31
Generation 3981 | Revalues: 794958 | GridSize: 31
Generation 3982 | Revalues: 795162 | GridSize: 31
Generation 3983 | Revalues: 795348 | GridSize: 31
Generation 3984 | Revalues: 795548 | GridSize: 31
Generation 3985 | Revalues: 795754 | GridSize: 31
Generation 3986 | Revalues: 795952 | GridSize: 31
Generation 3987 | Revalues: 796138 | GridSize: 31
Generation 3988 | Revalues: 796356 | GridSize: 31
Generation 3989 | Revalues: 796556 | GridSize: 31
Generation 3990 | Revalues: 796750 | GridSize: 31
Generation 3991 | Revalues: 796952 | GridSize: 31
Generation 3992 | Revalues: 797144 | GridSize: 31
Generation 3993 | Revalues: 797332 | GridSize: 31
Generation 3994 | Revalues: 797506 | GridSize: 31
Generation 3995 | Revalues: 797726 | GridSize: 31
Generation 3996 | Revalues: 797940 | GridSize: 31
Generation 3997 | Revalues: 798158 | GridSize: 31
Generation 3998 | Revalues: 798352 | GridSize: 31
Generation 3999 | Revalues: 798566 | GridSize: 31
Generation 4000 | Revalues: 798762 | GridSize: 31
Generation 4001 | Revalues: 798944 | GridSize: 31
Generation 4002 | Revalues: 799148 | GridSize: 31
Generation 4003 | Revalues: 799366 | GridSize: 31
Generation 4004 | Revalues: 799558 | GridSize: 31
Generation 4005 | Revalues: 799764 | GridSize: 31
Generation 4006 | Revalues: 799968 | GridSize: 31
Generation 4007 | Revalues: 800182 | GridSize: 31
Generation 4008 | Revalues: 800380 | GridSize: 31
Generation 4009 | Revalues: 800600 | GridSize: 31
Generation 4010 | Revalues: 800796 | GridSize: 31
Generation 4011 | Revalues: 800980 | GridSize: 31
Generation 4012 | Revalues: 801180 | GridSize: 31
Generation 4013 | Revalues: 801356 | GridSize: 31
Generation 4014 | Revalues: 801550 | GridSize: 31
Generation 4015 | Revalues: 801754 | GridSize: 31
Generation 4016 | Revalues: 801940 | GridSize: 31
Generation 4017 | Revalues: 802148 | GridSize: 31
Generation 4018 | Revalues: 802330 | GridSize: 31
Generation 4019 | Revalues: 802524 | GridSize: 31
Generation 4020 | Revalues: 802716 | GridSize: 31
Generation 4021 | Revalues: 802920 | GridSize: 31
Generation 4022 | Revalues: 803114 | GridSize: 31
Generation 4023 | Revalues: 803306 | GridSize: 31
Generation 4024 | Revalues: 803508 | GridSize: 31
Generation 4025 | Revalues: 803692 | GridSize: 31
Generation 4026 | Revalues: 803872 | GridSize: 31
Generation 4027 | Revalues: 804056 | GridSize: 31
Generation 4028 | Revalues: 804260 | GridSize: 31
Generation 4029 | Revalues: 804432 | GridSize: 31
Generation 4030 | Revalues: 804616 | GridSize: 31
Generation 4031 | Revalues: 804802 | GridSize: 31
Generation 4032 | Revalues: 805022 | GridSize: 31
Generation 4033 | Revalues: 805224 | GridSize: 31
Generation 4034 | Revalues: 805412 | GridSize: 31
Generation 4035 | Revalues: 805596 | GridSize: 31
Generation 4036 | Revalues: 805798 | GridSize: 31
Generation 4037 | Revalues: 805976 | GridSize: 31
Generation 4038 | Revalues: 806174 | GridSize: 31
Generation 4039 | Revalues: 806384 | GridSize: 31
Generation 4040 | Revalues: 806598 | GridSize: 31
Generation 4041 | Revalues: 806804 | GridSize: 31
Generation 4042 | Revalues: 807016 | GridSize: 31
Generation 4043 | Revalues: 807202 | GridSize: 31
Generation 4044 | Revalues: 807388 | GridSize: 31
Generation 4045 | Revalues: 807592 | GridSize: 31
Generation 4046 | Revalues: 807798 | GridSize: 31
Generation 4047 | Revalues: 808012 | GridSize: 31
Generation 4048 | Revalues: 808212 | GridSize: 31
Generation 4049 | Revalues: 808424 | GridSize: 31
Generation 4050 | Revalues: 808628 | GridSize: 31
Generation 4051 | Revalues: 808826 | GridSize: 31
Generation 4052 | Revalues: 809034 | GridSize: 31
Generation 4053 | Revalues: 809240 | GridSize: 31
Generation 4054 | Revalues: 809436 | GridSize: 31
Generation 4055 | Revalues: 809622 | GridSize: 31
Generation 4056 | Revalues: 809840 | GridSize: 31
Generation 4057 | Revalues: 810044 | GridSize: 31
Generation 4058 | Revalues: 810234 | GridSize: 31
Generation 4059 | Revalues: 810452 | GridSize: 31
Generation 4060 | Revalues: 810656 | GridSize: 31
Generation 4061 | Revalues: 810878 | GridSize: 31
Generation 4062 | Revalues: 811080 | GridSize: 31
Generation 4063 | Revalues: 811292 | GridSize: 31
Generation 4064 | Revalues: 811498 | GridSize: 31
Generation 4065 | Revalues: 811694 | GridSize: 31
Generation 4066 | Revalues: 811850 | GridSize: 31
Generation 4067 | Revalues: 812058 | GridSize: 31
Generation 4068 | Revalues: 812234 | GridSize: 31
Generation 4069 | Revalues: 812416 | GridSize: 31
Generation 4070 | Revalues: 812620 | GridSize: 31
Generation 4071 | Revalues: 812810 | GridSize: 31
Generation 4072 | Revalues: 813000 | GridSize: 31
Generation 4073 | Revalues: 813194 | GridSize: 31
Generation 4074 | Revalues: 813404 | GridSize: 31
Generation 4075 | Revalues: 813596 | GridSize: 31
Generation 4076 | Revalues: 813824 | GridSize: 31
Generation 4077 | Revalues: 814018 | GridSize: 31
Generation 4078 | Revalues: 814198 | GridSize: 31
Generation 4079 | Revalues: 814408 | GridSize: 31
Generation 4080 | Revalues: 814616 | GridSize: 31
Generation 4081 | Revalues: 814838 | GridSize: 31
Generation 4082 | Revalues: 815042 | GridSize: 31
Generation 4083 | Revalues: 815238 | GridSize: 31
Generation 4084 | Revalues: 815438 | GridSize: 31
Generation 4085 | Revalues: 815642 | GridSize: 31
Generation 4086 | Revalues: 815842 | GridSize: 31
Generation 4087 | Revalues: 816048 | GridSize: 31
Generation 4088 | Revalues: 816262 | GridSize: 31
Generation 4089 | Revalues: 816452 | GridSize: 31
Generation 4090 | Revalues: 816648 | GridSize: 31
Generation 4091 | Revalues: 816838 | GridSize: 31
Generation 4092 | Revalues: 817032 | GridSize: 31
Generation 4093 | Revalues: 817216 | GridSize: 31
Generation 4094 | Revalues: 817416 | GridSize: 31
Generation 4095 | Revalues: 817618 | GridSize: 31
Generation 4096 | Revalues: 817818 | GridSize: 31
Generation 4097 | Revalues: 818022 | GridSize: 31
Generation 4098 | Revalues: 818228 | GridSize: 31
Generation 4099 | Revalues: 818434 | GridSize: 31
Generation 4100 | Revalues: 818632 | GridSize: 32
Generation 4101 | Revalues: 818832 | GridSize: 32
Generation 4102 | Revalues: 819052 | GridSize: 32
Generation 4103 | Revalues: 819254 | GridSize: 32
Generation 4104 | Revalues: 819478 | GridSize: 32
Generation 4105 | Revalues: 819678 | GridSize: 32
Generation 4106 | Revalues: 819884 | GridSize: 32
Generation 4107 | Revalues: 820080 | GridSize: 32
Generation 4108 | Revalues: 820302 | GridSize: 32
Generation 4109 | Revalues: 820496 | GridSize: 32
Generation 4110 | Revalues: 820696 | GridSize: 32
Generation 4111 | Revalues: 820920 | GridSize: 32
Generation 4112 | Revalues: 821102 | GridSize: 32
Generation 4113 | Revalues: 821288 | GridSize: 32
Generation 4114 | Revalues: 821488 | GridSize: 32
Generation 4115 | Revalues: 821692 | GridSize: 32
Generation 4116 | Revalues: 821868 | GridSize: 32
Generation 4117 | Revalues: 822044 | GridSize: 32
Generation 4118 | Revalues: 822222 | GridSize: 32
Generation 4119 | Revalues: 822422 | GridSize: 32
Generation 4120 | Revalues: 822602 | GridSize: 32
Generation 4121 | Revalues: 822784 | GridSize: 32
Generation 4122 | Revalues: 822998 | GridSize: 32
Generation 4123 | Revalues: 823200 | GridSize: 32
Generation 4124 | Revalues: 823408 | GridSize: 32
Generation 4125 | Revalues: 823606 | GridSize: 32
Generation 4126 | Revalues: 823804 | GridSize: 32
Generation 4127 | Revalues: 823988 | GridSize: 32
Generation 4128 | Revalues: 824194 | GridSize: 32
Generation 4129 | Revalues: 824408 | GridSize: 32
Generation 4130 | Revalues: 824622 | GridSize: 32
Generation 4131 | Revalues: 824824 | GridSize: 32
Generation 4132 | Revalues: 825054 | GridSize: 32
Generation 4133 | Revalues: 825246 | GridSize: 32
Generation 4134 | Revalues: 825460 | GridSize: 32
Generation 4135 | Revalues: 825668 | GridSize: 32
Generation 4136 | Revalues: 825860 | GridSize: 32
Generation 4137 | Revalues: 826058 | GridSize: 32
Generation 4138 | Revalues: 826244 | GridSize: 32
Generation 4139 | Revalues: 826458 | GridSize: 32
Generation 4140 | Revalues: 826668 | GridSize: 32
Generation 4141 | Revalues: 826874 | GridSize: 32
Generation 4142 | Revalues: 827036 | GridSize: 32
Generation 4143 | Revalues: 827226 | GridSize: 32
Generation 4144 | Revalues: 827430 | GridSize: 32
Generation 4145 | Revalues: 827614 | GridSize: 32
Generation 4146 | Revalues: 827848 | GridSize: 32
Generation 4147 | Revalues: 828032 | GridSize: 32
Generation 4148 | Revalues: 828234 | GridSize: 32
Generation 4149 | Revalues: 828438 | GridSize: 32
Generation 4150 | Revalues: 828632 | GridSize: 32
Generation 4151 | Revalues: 828822 | GridSize: 32
Generation 4152 | Revalues: 829024 | GridSize: 32
Generation 4153 | Revalues: 829236 | GridSize: 32
Generation 4154 | Revalues: 829454 | GridSize: 32
Generation 4155 | Revalues: 829670 | GridSize: 32
Generation 4156 | Revalues: 829894 | GridSize: 32
Generation 4157 | Revalues: 830092 | GridSize: 32
Generation 4158 | Revalues: 830304 | GridSize: 32
Generation 4159 | Revalues: 830514 | GridSize: 32
Generation 4160 | Revalues: 830724 | GridSize: 32
Generation 4161 | Revalues: 830948 | GridSize: 32
Generation 4162 | Revalues: 831150 | GridSize: 32
Generation 4163 | Revalues: 831362 | GridSize: 32
Generation 4164 | Revalues: 831552 | GridSize: 32
Generation 4165 | Revalues: 831764 | GridSize: 32
Generation 4166 | Revalues: 831964 | GridSize: 32
Generation 4167 | Revalues: 832186 | GridSize: 32
Generation 4168 | Revalues: 832398 | GridSize: 32
Generation 4169 | Revalues: 832574 | GridSize: 32
Generation 4170 | Revalues: 832786 | GridSize: 32
Generation 4171 | Revalues: 832980 | GridSize: 32
Generation 4172 | Revalues: 833190 | GridSize: 32
Generation 4173 | Revalues: 833386 | GridSize: 32
Generation 4174 | Revalues: 833586 | GridSize: 32
Generation 4175 | Revalues: 833796 | GridSize: 32
Generation 4176 | Revalues: 833998 | GridSize: 32
Generation 4177 | Revalues: 834200 | GridSize: 32
Generation 4178 | Revalues: 834442 | GridSize: 32
Generation 4179 | Revalues: 834652 | GridSize: 32
Generation 4180 | Revalues: 834866 | GridSize: 32
Generation 4181 | Revalues: 835070 | GridSize: 32
Generation 4182 | Revalues: 835284 | GridSize: 32
Generation 4183 | Revalues: 835470 | GridSize: 32
Generation 4184 | Revalues: 835674 | GridSize: 32
Generation 4185 | Revalues: 835874 | GridSize: 32
Generation 4186 | Revalues: 836086 | GridSize: 32
Generation 4187 | Revalues: 836270 | GridSize: 32
Generation 4188 | Revalues: 836484 | GridSize: 32
Generation 4189 | Revalues: 836690 | GridSize: 32
Generation 4190 | Revalues: 836868 | GridSize: 32
Generation 4191 | Revalues: 837060 | GridSize: 32
Generation 4192 | Revalues: 837268 | GridSize: 32
Generation 4193 | Revalues: 837476 | GridSize: 32
Generation 4194 | Revalues: 837682 | GridSize: 32
Generation 4195 | Revalues: 837888 | GridSize: 32
Generation 4196 | Revalues: 838084 | GridSize: 32
Generation 4197 | Revalues: 838290 | GridSize: 32
Generation 4198 | Revalues: 838472 | GridSize: 32
Generation 4199 | Revalues: 838682 | GridSize: 32
Generation 4200 | Revalues: 838878 | GridSize: 32
Generation 4201 | Revalues: 839066 | GridSize: 32
Generation 4202 | Revalues: 839260 | GridSize: 32
Generation 4203 | Revalues: 839458 | GridSize: 32
Generation 4204 | Revalues: 839656 | GridSize: 32
Generation 4205 | Revalues: 839848 | GridSize: 32
Generation 4206 | Revalues: 840014 | GridSize: 32
Generation 4207 | Revalues: 840212 | GridSize: 32
Generation 4208 | Revalues: 840390 | GridSize: 32
Generation 4209 | Revalues: 840608 | GridSize: 32
Generation 4210 | Revalues: 840804 | GridSize: 32
Generation 4211 | Revalues: 840988 | GridSize: 32
Generation 4212 | Revalues: 841208 | GridSize: 32
Generation 4213 | Revalues: 841392 | GridSize: 32
Generation 4214 | Revalues: 841588 | GridSize: 32
Generation 4215 | Revalues: 841772 | GridSize: 32
Generation 4216 | Revalues: 841968 | GridSize: 32
Generation 4217 | Revalues: 842154 | GridSize: 32
Generation 4218 | Revalues: 842338 | GridSize: 32
Generation 4219 | Revalues: 842496 | GridSize: 32
Generation 4220 | Revalues: 842710 | GridSize: 32
Generation 4221 | Revalues: 842898 | GridSize: 32
Generation 4222 | Revalues: 843098 | GridSize: 32
Generation 4223 | Revalues: 843282 | GridSize: 32
Generation 4224 | Revalues: 843488 | GridSize: 31
Generation 4225 | Revalues: 843700 | GridSize: 31
Generation 4226 | Revalues: 843898 | GridSize: 31
Generation 4227 | Revalues: 844088 | GridSize: 31
Generation 4228 | Revalues: 844296 | GridSize: 31
Generation 4229 | Revalues: 844518 | GridSize: 31
Generation 4230 | Revalues: 844746 | GridSize: 31
Generation 4231 | Revalues: 844934 | GridSize: 31
Generation 4232 | Revalues: 845116 | GridSize: 31
Generation 4233 | Revalues: 845346 | GridSize: 31
Generation 4234 | Revalues: 845578 | GridSize: 31
Generation 4235 | Revalues: 845766 | GridSize: 31
Generation 4236 | Revalues: 845962 | GridSize: 31
Generation 4237 | Revalues: 846164 | GridSize: 31
Generation 4238 | Revalues: 846350 | GridSize: 31
Generation 4239 | Revalues: 846534 | GridSize: 31
Generation 4240 | Revalues: 846698 | GridSize: 31
Generation 4241 | Revalues: 846898 | GridSize: 31
Generation 4242 | Revalues: 847110 | GridSize: 31
Generation 4243 | Revalues: 847306 | GridSize: 31
Generation 4244 | Revalues: 847502 | GridSize: 31
Generation 4245 | Revalues: 847688 | GridSize: 31
Generation 4246 | Revalues: 847886 | GridSize: 31
Generation 4247 | Revalues: 848094 | GridSize: 31
Generation 4248 | Revalues: 848288 | GridSize: 31
Generation 4249 | Revalues: 848494 | GridSize: 31
Generation 4250 | Revalues: 848692 | GridSize: 31
Generation 4251 | Revalues: 848910 | GridSize: 31
Generation 4252 | Revalues: 849122 | GridSize: 31
Generation 4253 | Revalues: 849302 | GridSize: 31
Generation 4254 | Revalues: 849494 | GridSize: 31
Generation 4255 | Revalues: 849694 | GridSize: 31
Generation 4256 | Revalues: 849904 | GridSize: 31
Generation 4257 | Revalues: 850116 | GridSize: 31
Generation 4258 | Revalues: 850336 | GridSize: 31
Generation 4259 | Revalues: 850528 | GridSize: 31
Generation 4260 | Revalues: 850708 | GridSize: 31
Generation 4261 | Revalues: 850904 | GridSize: 31
Generation 4262 | Revalues: 851108 | GridSize: 31
Generation 4263 | Revalues: 851316 | GridSize: 31
Generation 4264 | Revalues: 851524 | GridSize: 31
Generation 4265 | Revalues: 851720 | GridSize: 31
Generation 4266 | Revalues: 851922 | GridSize: 31
Generation 4267 | Revalues: 852118 | GridSize: 31
Generation 4268 | Revalues: 852330 | GridSize: 31
Generation 4269 | Revalues: 852538 | GridSize: 31
Generation 4270 | Revalues: 852734 | GridSize: 31
Generation 4271 | Revalues: 852924 | GridSize: 31
Generation 4272 | Revalues: 853100 | GridSize: 31
Generation 4273 | Revalues: 853286 | GridSize: 31
Generation 4274 | Revalues: 853466 | GridSize: 31
Generation 4275 | Revalues: 853678 | GridSize: 31
Generation 4276 | Revalues: 853878 | GridSize: 31
Generation 4277 | Revalues: 854068 | GridSize: 31
Generation 4278 | Revalues: 854274 | GridSize: 31
Generation 4279 | Revalues: 854466 | GridSize: 31
Generation 4280 | Revalues: 854656 | GridSize: 31
Generation 4281 | Revalues: 854864 | GridSize: 31
Generation 4282 | Revalues: 855054 | GridSize: 31
Generation 4283 | Revalues: 855272 | GridSize: 31
Generation 4284 | Revalues: 855442 | GridSize: 31
Generation 4285 | Revalues: 855668 | GridSize: 31
Generation 4286 | Revalues: 855858 | GridSize: 31
Generation 4287 | Revalues: 856056 | GridSize: 31
Generation 4288 | Revalues: 856260 | GridSize: 31
Generation 4289 | Revalues: 856470 | GridSize: 31
Generation 4290 | Revalues: 856646 | GridSize: 31
Generation 4291 | Revalues: 856816 | GridSize: 31
Generation 4292 | Revalues: 857020 | GridSize: 31
Generation 4293 | Revalues: 857244 | GridSize: 31
Generation 4294 | Revalues: 857446 | GridSize: 31
Generation 4295 | Revalues: 857644 | GridSize: 31
Generation 4296 | Revalues: 857864 | GridSize: 31
Generation 4297 | Revalues: 858078 | GridSize: 31
Generation 4298 | Revalues: 858282 | GridSize: 31
Generation 4299 | Revalues: 858502 | GridSize: 31
Generation 4300 | Revalues: 858710 | GridSize: 31
Generation 4301 | Revalues: 858888 | GridSize: 31
Generation 4302 | Revalues: 859060 | GridSize: 31
Generation 4303 | Revalues: 859272 | GridSize: 31
Generation 4304 | Revalues: 859452 | GridSize: 31
Generation 4305 | Revalues: 859632 | GridSize: 31
Generation 4306 | Revalues: 859826 | GridSize: 31
Generation 4307 | Revalues: 860048 | GridSize: 31
Generation 4308 | Revalues: 860258 | GridSize: 31
Generation 4309 | Revalues: 860440 | GridSize: 31
Generation 4310 | Revalues: 860644 | GridSize: 31
Generation 4311 | Revalues: 860832 | GridSize: 31
Generation 4312 | Revalues: 861042 | GridSize: 31
Generation 4313 | Revalues: 861234 | GridSize: 31
Generation 4314 | Revalues: 861422 | GridSize: 31
Generation 4315 | Revalues: 861604 | GridSize: 31
Generation 4316 | Revalues: 861782 | GridSize: 31
