Generation 0 | Revalues: 100 | GridSize: 9
Generation 3451 | Revalues: 759154 | GridSize: 300
Generation 3452 | Revalues: 759366 | GridSize: 300
Generation 3453 | Revalues: 759588 | GridSize: 300
Generation 3454 | Revalues: 759802 | GridSize: 299
Generation 3455 | Revalues: 760046 | GridSize: 300
Generation 3456 | Revalues: 760276 | GridSize: 300
Generation 3457 | Revalues: 760504 | GridSize: 300
Generation 3458 | Revalues: 760744 | GridSize: 300
Generation 3459 | Revalues: 760952 | GridSize: 300
Generation 3460 | Revalues: 761162 | GridSize: 299
Generation 3461 | Revalues: 761378 | GridSize: 300
Generation 3462 | Revalues: 761594 | GridSize: 300
Generation 3463 | Revalues: 761806 | GridSize: 300
Generation 3464 | Revalues: 762022 | GridSize: 300
Generation 3465 | Revalues: 762260 | GridSize: 300
Generation 3466 | Revalues: 762490 | GridSize: 300
Generation 3467 | Revalues: 762716 | GridSize: 299
Generation 3468 | Revalues: 762936 | GridSize: 300
Generation 3469 | Revalues: 763134 | GridSize: 300
Generation 3470 | Revalues: 763348 | GridSize: 300
Generation 3471 | Revalues: 763576 | GridSize: 298
Generation 3472 | Revalues: 763792 | GridSize: 299
Generation 3473 | Revalues: 764014 | GridSize: 300
Generation 3474 | Revalues: 764242 | GridSize: 299
Generation 3475 | Revalues: 764432 | GridSize: 300
Generation 3476 | Revalues: 764662 | GridSize: 300
Generation 3477 | Revalues: 764886 | GridSize: 299
Generation 3478 | Revalues: 765136 | GridSize: 300
Generation 3479 | Revalues: 765352 | GridSize: 300
Generation 3480 | Revalues: 765558 | GridSize: 300
Generation 3481 | Revalues: 765776 | GridSize: 299
Generation 3482 | Revalues: 766006 | GridSize: 299
Generation 3483 | Revalues: 766206 | GridSize: 297
Generation 3484 | Revalues: 766436 | GridSize: 296
Generation 3485 | Revalues: 766662 | GridSize: 297
Generation 3486 | Revalues: 766888 | GridSize: 300
Generation 3487 | Revalues: 767092 | GridSize: 300
Generation 3488 | Revalues: 767322 | GridSize: 298
Generation 3489 | Revalues: 767558 | GridSize: 297
Generation 3490 | Revalues: 767768 | GridSize: 295
Generation 3491 | Revalues: 767996 | GridSize: 294
Generation 3492 | Revalues: 768206 | GridSize: 297
Generation 3493 | Revalues: 768434 | GridSize: 299
Generation 3494 | Revalues: 768664 | GridSize: 299
Generation 3495 | Revalues: 768870 | GridSize: 300
Generation 3496 | Revalues: 769096 | GridSize: 299
Generation 3497 | Revalues: 769310 | GridSize: 300
Generation 3498 | Revalues: 769524 | GridSize: 300
Generation 3499 | Revalues: 769768 | GridSize: 300
Generation 3500 | Revalues: 769978 | GridSize: 300
Generation 3501 | Revalues: 770180 | GridSize: 296
Generation 3502 | Revalues: 770404 | GridSize: 298
Generation 3503 | Revalues: 770624 | GridSize: 299
Generation 3504 | Revalues: 770838 | GridSize: 300
Generation 3505 | Revalues: 771072 | GridSize: 300
Generation 3506 | Revalues: 771312 | GridSize: 300
Generation 3507 | Revalues: 771530 | GridSize: 300
Generation 3508 | Revalues: 771760 | GridSize: 299
Generation 3509 | Revalues: 771986 | GridSize: 300
Generation 3510 | Revalues: 772202 | GridSize: 299
Generation 3511 | Revalues: 772418 | GridSize: 300
Generation 3512 | Revalues: 772648 | GridSize: 300
Generation 3513 | Revalues: 772888 | GridSize: 300
Generation 3514 | Revalues: 773116 | GridSize: 300
Generation 3515 | Revalues: 773356 | GridSize: 299
Generation 3516 | Revalues: 773582 | GridSize: 300
Generation 3517 | Revalues: 773798 | GridSize: 300
Generation 3518 | Revalues: 773980 | GridSize: 300
Generation 3519 | Revalues: 774174 | GridSize: 300
Generation 3520 | Revalues: 774370 | GridSize: 300
Generation 3521 | Revalues: 774598 | GridSize: 297
Generation 3522 | Revalues: 774834 | GridSize: 300
Generation 3523 | Revalues: 775082 | GridSize: 300
Generation 3524 | Revalues: 775304 | GridSize: 297
Generation 3525 | Revalues: 775514 | GridSize: 298
Generation 3526 | Revalues: 775758 | GridSize: 300
Generation 3527 | Revalues: 775980 | GridSize: 300
Generation 3528 | Revalues: 776200 | GridSize: 297
Generation 3529 | Revalues: 776408 | GridSize: 300
Generation 3530 | Revalues: 776636 | GridSize: 300
Generation 3531 | Revalues: 776844 | GridSize: 300
Generation 3532 | Revalues: 777080 | GridSize: 300
Generation 3533 | Revalues: 777322 | GridSize: 299
Generation 3534 | Revalues: 777550 | GridSize: 300
Generation 3535 | Revalues: 777768 | GridSize: 300
Generation 3536 | Revalues: 778008 | GridSize: 299
Generation 3537 | Revalues: 778210 | GridSize: 300
Generation 3538 | Revalues: 778416 | GridSize: 300
Generation 3539 | Revalues: 778626 | GridSize: 300
Generation 3540 | Revalues: 778848 | GridSize: 300
Generation 3541 | Revalues: 779054 | GridSize: 298
Generation 3542 | Revalues: 779260 | GridSize: 298
Generation 3543 | Revalues: 779488 | GridSize: 298
Generation 3544 | Revalues: 779730 | GridSize: 295
Generation 3545 | Revalues: 779968 | GridSize: 296
Generation 3546 | Revalues: 780164 | GridSize: 297
Generation 3547 | Revalues: 780392 | GridSize: 297
Generation 3548 | Revalues: 780606 | GridSize: 298
Generation 3549 | Revalues: 780814 | GridSize: 299
Generation 3550 | Revalues: 781048 | GridSize: 298
Generation 3551 | Revalues: 781278 | GridSize: 299
Generation 3552 | Revalues: 781494 | GridSize: 299
Generation 3553 | Revalues: 781706 | GridSize: 300
Generation 3554 | Revalues: 781952 | GridSize: 300
Generation 3555 | Revalues: 782182 | GridSize: 300
Generation 3556 | Revalues: 782410 | GridSize: 300
Generation 3557 | Revalues: 782648 | GridSize: 300
Generation 3558 | Revalues: 782898 | GridSize: 299
Generation 3559 | Revalues: 783136 | GridSize: 300
Generation 3560 | Revalues: 783358 | GridSize: 300
Generation 3561 | Revalues: 783590 | GridSize: 300
Generation 3562 | Revalues: 783800 | GridSize: 300
Generation 3563 | Revalues: 783990 | GridSize: 300
Generation 3564 | Revalues: 784230 | GridSize: 299
Generation 3565 | Revalues: 784442 | GridSize: 299
Generation 3566 | Revalues: 784658 | GridSize: 300
Generation 3567 | Revalues: 784880 | GridSize: 295
Generation 3568 | Revalues: 785086 | GridSize: 298
Generation 3569 | Revalues: 785324 | GridSize: 300
Generation 3570 | Revalues: 785520 | GridSize: 300
Generation 3571 | Revalues: 785750 | GridSize: 300
Generation 3572 | Revalues: 785976 | GridSize: 300
Generation 3573 | Revalues: 786192 | GridSize: 300
Generation 3574 | Revalues: 786414 | GridSize: 300
Generation 3575 | Revalues: 786638 | GridSize: 300
Generation 3576 | Revalues: 786862 | GridSize: 300
Generation 3577 | Revalues: 787058 | GridSize: 300
Generation 3578 | Revalues: 787282 | GridSize: 300
Generation 3579 | Revalues: 787518 | GridSize: 300
Generation 3580 | Revalues: 787746 | GridSize: 300
Generation 3581 | Revalues: 787970 | GridSize: 300
Generation 3582 | Revalues: 788206 | GridSize: 300
Generation 3583 | Revalues: 788404 | GridSize: 300
Generation 3584 | Revalues: 788622 | GridSize: 300
Generation 3585 | Revalues: 788820 | GridSize: 300
Generation 3586 | Revalues: 789056 | GridSize: 300
Generation 3587 | Revalues: 789284 | GridSize: 300
Generation 3588 | Revalues: 789510 | GridSize: 298
Generation 3589 | Revalues: 789738 | GridSize: 300
Generation 3590 | Revalues: 789970 | GridSize: 300
Generation 3591 | Revalues: 790194 | GridSize: 298
Generation 3592 | Revalues: 790416 | GridSize: 300
Generation 3593 | Revalues: 790632 | GridSize: 298
Generation 3594 | Revalues: 790822 | GridSize: 299
Generation 3595 | Revalues: 791030 | GridSize: 299
Generation 3596 | Revalues: 791234 | GridSize: 300
Generation 3597 | Revalues: 791452 | GridSize: 298
Generation 3598 | Revalues: 791686 | GridSize: 300
Generation 3599 | Revalues: 791882 | GridSize: 295
Generation 3600 | Revalues: 792108 | GridSize: 300
Generation 3601 | Revalues: 792310 | GridSize: 300
Generation 3602 | Revalues: 792530 | GridSize: 300
Generation 3603 | Revalues: 792754 | GridSize: 300
Generation 3604 | Revalues: 792960 | GridSize: 299
Generation 3605 | Revalues: 793204 | GridSize: 300
Generation 3606 | Revalues: 793436 | GridSize: 300
Generation 3607 | Revalues: 793686 | GridSize: 299
Generation 3608 | Revalues: 793880 | GridSize: 300
Generation 3609 | Revalues: 794132 | GridSize: 298
Generation 3610 | Revalues: 794350 | GridSize: 300
Generation 3611 | Revalues: 794560 | GridSize: 299
Generation 3612 | Revalues: 794780 | GridSize: 300
Generation 3613 | Revalues: 795010 | GridSize: 300
Generation 3614 | Revalues: 795216 | GridSize: 300
Generation 3615 | Revalues: 795432 | GridSize: 299
Generation 3616 | Revalues: 795656 | GridSize: 300
Generation 3617 | Revalues: 795872 | GridSize: 299
Generation 3618 | Revalues: 796068 | GridSize: 297
Generation 3619 | Revalues: 796280 | GridSize: 299
Generation 3620 | Revalues: 796506 | GridSize: 300
Generation 3621 | Revalues: 796712 | GridSize: 300
Generation 3622 | Revalues: 796918 | GridSize: 300
Generation 3623 | Revalues: 797128 | GridSize: 300
Generation 3624 | Revalues: 797336 | GridSize: 300
Generation 3625 | Revalues: 797550 | GridSize: 300
Generation 3626 | Revalues: 797776 | GridSize: 300
Generation 3627 | Revalues: 798006 | GridSize: 300
Generation 3628 | Revalues: 798218 | GridSize: 299
Generation 3629 | Revalues: 798430 | GridSize: 299
Generation 3630 | Revalues: 798636 | GridSize: 300
Generation 3631 | Revalues: 798870 | GridSize: 300
Generation 3632 | Revalues: 799066 | GridSize: 299
Generation 3633 | Revalues: 799280 | GridSize: 300
Generation 3634 | Revalues: 799506 | GridSize: 300
Generation 3635 | Revalues: 799736 | GridSize: 300
Generation 3636 | Revalues: 799942 | GridSize: 298
Generation 3637 | Revalues: 800140 | GridSize: 300
Generation 3638 | Revalues: 800342 | GridSize: 300
Generation 3639 | Revalues: 800576 | GridSize: 300
Generation 3640 | Revalues: 800796 | GridSize: 298
Generation 3641 | Revalues: 801006 | GridSize: 298
Generation 3642 | Revalues: 801222 | GridSize: 300
Generation 3643 | Revalues: 801452 | GridSize: 300
Generation 3644 | Revalues: 801676 | GridSize: 300
Generation 3645 | Revalues: 801908 | GridSize: 300
Generation 3646 | Revalues: 802138 | GridSize: 300
Generation 3647 | Revalues: 802346 | GridSize: 300
Generation 3648 | Revalues: 802556 | GridSize: 300
Generation 3649 | Revalues: 802798 | GridSize: 300
Generation 3650 | Revalues: 803006 | GridSize: 300
Generation 3651 | Revalues: 803212 | GridSize: 300
Generation 3652 | Revalues: 803442 | GridSize: 298
Generation 3653 | Revalues: 803672 | GridSize: 300
Generation 3654 | Revalues: 803876 | GridSize: 300
Generation 3655 | Revalues: 804092 | GridSize: 299
Generation 3656 | Revalues: 804306 | GridSize: 300
Generation 3657 | Revalues: 804498 | GridSize: 299
Generation 3658 | Revalues: 804704 | GridSize: 300
Generation 3659 | Revalues: 804928 | GridSize: 300
Generation 3660 | Revalues: 805154 | GridSize: 300
Generation 3661 | Revalues: 805384 | GridSize: 300
Generation 3662 | Revalues: 805612 | GridSize: 300
Generation 3663 | Revalues: 805816 | GridSize: 300
Generation 3664 | Revalues: 806026 | GridSize: 297
Generation 3665 | Revalues: 806256 | GridSize: 298
Generation 3666 | Revalues: 806472 | GridSize: 300
Generation 3667 | Revalues: 806708 | GridSize: 300
Generation 3668 | Revalues: 806912 | GridSize: 300
Generation 3669 | Revalues: 807126 | GridSize: 298
Generation 3670 | Revalues: 807348 | GridSize: 300
Generation 3671 | Revalues: 807560 | GridSize: 300
Generation 3672 | Revalues: 807782 | GridSize: 300
Generation 3673 | Revalues: 807992 | GridSize: 300
Generation 3674 | Revalues: 808208 | GridSize: 299
Generation 3675 | Revalues: 808416 | GridSize: 295
Generation 3676 | Revalues: 808646 | GridSize: 298
Generation 3677 | Revalues: 808876 | GridSize: 298
Generation 3678 | Revalues: 809096 | GridSize: 299
Generation 3679 | Revalues: 809336 | GridSize: 300
Generation 3680 | Revalues: 809582 | GridSize: 300
Generation 3681 | Revalues: 809802 | GridSize: 299
Generation 3682 | Revalues: 810032 | GridSize: 300
Generation 3683 | Revalues: 810242 | GridSize: 300
Generation 3684 | Revalues: 810438 | GridSize: 300
Generation 3685 | Revalues: 810640 | GridSize: 300
Generation 3686 | Revalues: 810858 | GridSize: 300
Generation 3687 | Revalues: 811084 | GridSize: 300
Generation 3688 | Revalues: 811318 | GridSize: 300
Generation 3689 | Revalues: 811522 | GridSize: 300
Generation 3690 | Revalues: 811752 | GridSize: 300
Generation 3691 | Revalues: 811962 | GridSize: 300
Generation 3692 | Revalues: 812182 | GridSize: 299
Generation 3693 | Revalues: 812412 | GridSize: 300
Generation 3694 | Revalues: 812630 | GridSize: 300
Generation 3695 | Revalues: 812856 | GridSize: 300
Generation 3696 | Revalues: 813088 | GridSize: 300
Generation 3697 | Revalues: 813332 | GridSize: 300
Generation 3698 | Revalues: 813566 | GridSize: 300
Generation 3699 | Revalues: 813796 | GridSize: 298
Generation 3700 | Revalues: 814008 | GridSize: 300
Generation 3701 | Revalues: 814240 | GridSize: 300
Generation 3702 | Revalues: 814452 | GridSize: 300
Generation 3703 | Revalues: 814648 | GridSize: 300
Generation 3704 | Revalues: 814874 | GridSize: 300
Generation 3705 | Revalues: 815108 | GridSize: 300
Generation 3706 | Revalues: 815316 | GridSize: 300
Generation 3707 | Revalues: 815542 | GridSize: 300
Generation 3708 | Revalues: 815752 | GridSize: 300
Generation 3709 | Revalues: 815998 | GridSize: 300
Generation 3710 | Revalues: 816214 | GridSize: 300
Generation 3711 | Revalues: 816450 | GridSize: 300
Generation 3712 | Revalues: 816664 | GridSize: 300
Generation 3713 | Revalues: 816872 | GridSize: 300
Generation 3714 | Revalues: 817074 | GridSize: 300
Generation 3715 | Revalues: 817296 | GridSize: 300
Generation 3716 | Revalues: 817506 | GridSize: 300
Generation 3717 | Revalues: 817710 | GridSize: 300
Generation 3718 | Revalues: 817934 | GridSize: 300
Generation 3719 | Revalues: 818166 | GridSize: 300
Generation 3720 | Revalues: 818406 | GridSize: 295
Generation 3721 | Revalues: 818632 | GridSize: 296
Generation 3722 | Revalues: 818824 | GridSize: 299
Generation 3723 | Revalues: 819054 | GridSize: 300
Generation 3724 | Revalues: 819294 | GridSize: 300
Generation 3725 | Revalues: 819510 | GridSize: 299
Generation 3726 | Revalues: 819732 | GridSize: 300
Generation 3727 | Revalues: 819964 | GridSize: 300
Generation 3728 | Revalues: 820176 | GridSize: 299
Generation 3729 | Revalues: 820398 | GridSize: 300
Generation 3730 | Revalues: 820632 | GridSize: 300
Generation 3731 | Revalues: 820846 | GridSize: 300
Generation 3732 | Revalues: 821070 | GridSize: 297
Generation 3733 | Revalues: 821282 | GridSize: 300
Generation 3734 | Revalues: 821490 | GridSize: 299
Generation 3735 | Revalues: 821724 | GridSize: 300
Generation 3736 | Revalues: 821940 | GridSize: 300
Generation 3737 | Revalues: 822152 | GridSize: 300
Generation 3738 | Revalues: 822368 | GridSize: 298
Generation 3739 | Revalues: 822570 | GridSize: 300
Generation 3740 | Revalues: 822796 | GridSize: 300
Generation 3741 | Revalues: 822996 | GridSize: 300
Generation 3742 | Revalues: 823184 | GridSize: 300
Generation 3743 | Revalues: 823400 | GridSize: 300
Generation 3744 | Revalues: 823634 | GridSize: 300
Generation 3745 | Revalues: 823848 | GridSize: 300
Generation 3746 | Revalues: 824076 | GridSize: 300
Generation 3747 | Revalues: 824274 | GridSize: 300
Generation 3748 | Revalues: 824524 | GridSize: 300
Generation 3749 | Revalues: 824734 | GridSize: 300
Generation 3750 | Revalues: 824964 | GridSize: 300
Generation 3751 | Revalues: 825186 | GridSize: 300
Generation 3752 | Revalues: 825410 | GridSize: 300
Generation 3753 | Revalues: 825632 | GridSize: 300
Generation 3754 | Revalues: 825834 | GridSize: 300
Generation 3755 | Revalues: 826056 | GridSize: 300
Generation 3756 | Revalues: 826314 | GridSize: 300
Generation 3757 | Revalues: 826576 | GridSize: 300
Generation 3758 | Revalues: 826796 | GridSize: 300
Generation 3759 | Revalues: 827008 | GridSize: 300
Generation 3760 | Revalues: 827224 | GridSize: 300
Generation 3761 | Revalues: 827432 | GridSize: 296
Generation 3762 | Revalues: 827654 | GridSize: 296
Generation 3763 | Revalues: 827874 | GridSize: 296
Generation 3764 | Revalues: 828082 | GridSize: 298
Generation 3765 | Revalues: 828298 | GridSize: 299
Generation 3766 | Revalues: 828524 | GridSize: 300
Generation 3767 | Revalues: 828730 | GridSize: 300
Generation 3768 | Revalues: 828946 | GridSize: 297
Generation 3769 | Revalues: 829164 | GridSize: 298
Generation 3770 | Revalues: 829374 | GridSize: 300
Generation 3771 | Revalues: 829586 | GridSize: 300
Generation 3772 | Revalues: 829778 | GridSize: 300
Generation 3773 | Revalues: 829972 | GridSize: 300
Generation 3774 | Revalues: 830192 | GridSize: 300
Generation 3775 | Revalues: 830400 | GridSize: 299
Generation 3776 | Revalues: 830632 | GridSize: 300
Generation 3777 | Revalues: 830890 | GridSize: 299
Generation 3778 | Revalues: 831138 | GridSize: 296
Generation 3779 | Revalues: 831360 | GridSize: 298
Generation 3780 | Revalues: 831578 | GridSize: 299
Generation 3781 | Revalues: 831798 | GridSize: 300
Generation 3782 | Revalues: 831994 | GridSize: 300
Generation 3783 | Revalues: 832218 | GridSize: 296
Generation 3784 | Revalues: 832442 | GridSize: 299
Generation 3785 | Revalues: 832676 | GridSize: 295
Generation 3786 | Revalues: 832896 | GridSize: 294
Generation 3787 | Revalues: 833114 | GridSize: 297
Generation 3788 | Revalues: 833332 | GridSize: 296
Generation 3789 | Revalues: 833544 | GridSize: 297
Generation 3790 | Revalues: 833770 | GridSize: 294
Generation 3791 | Revalues: 834004 | GridSize: 296
Generation 3792 | Revalues: 834234 | GridSize: 299
Generation 3793 | Revalues: 834460 | GridSize: 300
Generation 3794 | Revalues: 834654 | GridSize: 300
Generation 3795 | Revalues: 834884 | GridSize: 300
Generation 3796 | Revalues: 835114 | GridSize: 297
Generation 3797 | Revalues: 835332 | GridSize: 300
Generation 3798 | Revalues: 835556 | GridSize: 300
Generation 3799 | Revalues: 835802 | GridSize: 300
Generation 3800 | Revalues: 836042 | GridSize: 300
Generation 3801 | Revalues: 836244 | GridSize: 300
Generation 3802 | Revalues: 836458 | GridSize: 300
Generation 3803 | Revalues: 836694 | GridSize: 300
Generation 3804 | Revalues: 836916 | GridSize: 299
Generation 3805 | Revalues: 837138 | GridSize: 299
Generation 3806 | Revalues: 837354 | GridSize: 295
Generation 3807 | Revalues: 837596 | GridSize: 297
Generation 3808 | Revalues: 837824 | GridSize: 299
Generation 3809 | Revalues: 838036 | GridSize: 299
Generation 3810 | Revalues: 838280 | GridSize: 300
Generation 3811 | Revalues: 838500 | GridSize: 300
Generation 3812 | Revalues: 838716 | GridSize: 292
Generation 3813 | Revalues: 838926 | GridSize: 295
Generation 3814 | Revalues: 839152 | GridSize: 298
Generation 3815 | Revalues: 839376 | GridSize: 294
Generation 3816 | Revalues: 839596 | GridSize: 293
Generation 3817 | Revalues: 839814 | GridSize: 295
Generation 3818 | Revalues: 840024 | GridSize: 296
Generation 3819 | Revalues: 840238 | GridSize: 299
Generation 3820 | Revalues: 840434 | GridSize: 299
Generation 3821 | Revalues: 840668 | GridSize: 299
Generation 3822 | Revalues: 840870 | GridSize: 300
Generation 3823 | Revalues: 841090 | GridSize: 300
Generation 3824 | Revalues: 841300 | GridSize: 300
Generation 3825 | Revalues: 841524 | GridSize: 300
Generation 3826 | Revalues: 841734 | GridSize: 300
Generation 3827 | Revalues: 841952 | GridSize: 300
Generation 3828 | Revalues: 842168 | GridSize: 300
Generation 3829 | Revalues: 842380 | GridSize: 300
Generation 3830 | Revalues: 842604 | GridSize: 300
Generation 3831 | Revalues: 842812 | GridSize: 300
Generation 3832 | Revalues: 843024 | GridSize: 298
Generation 3833 | Revalues: 843238 | GridSize: 300
Generation 3834 | Revalues: 843468 | GridSize: 300
Generation 3835 | Revalues: 843684 | GridSize: 300
Generation 3836 | Revalues: 843904 | GridSize: 300
Generation 3837 | Revalues: 844140 | GridSize: 300
Generation 3838 | Revalues: 844382 | GridSize: 296
Generation 3839 | Revalues: 844616 | GridSize: 299
Generation 3840 | Revalues: 844848 | GridSize: 300
Generation 3841 | Revalues: 845076 | GridSize: 296
Generation 3842 | Revalues: 845316 | GridSize: 295
Generation 3843 | Revalues: 845540 | GridSize: 296
Generation 3844 | Revalues: 845754 | GridSize: 300
Generation 3845 | Revalues: 845958 | GridSize: 300
Generation 3846 | Revalues: 846146 | GridSize: 300
Generation 3847 | Revalues: 846384 | GridSize: 300
Generation 3848 | Revalues: 846610 | GridSize: 298
Generation 3849 | Revalues: 846824 | GridSize: 296
Generation 3850 | Revalues: 847028 | GridSize: 298
Generation 3851 | Revalues: 847268 | GridSize: 300
Generation 3852 | Revalues: 847460 | GridSize: 300
Generation 3853 | Revalues: 847670 | GridSize: 300
Generation 3854 | Revalues: 847890 | GridSize: 300
Generation 3855 | Revalues: 848112 | GridSize: 300
Generation 3856 | Revalues: 848320 | GridSize: 299
Generation 3857 | Revalues: 848544 | GridSize: 299
Generation 3858 | Revalues: 848784 | GridSize: 299
Generation 3859 | Revalues: 849006 | GridSize: 300
Generation 3860 | Revalues: 849226 | GridSize: 298
Generation 3861 | Revalues: 849466 | GridSize: 293
Generation 3862 | Revalues: 849646 | GridSize: 289
Generation 3863 | Revalues: 849850 | GridSize: 293
Generation 3864 | Revalues: 850078 | GridSize: 294
Generation 3865 | Revalues: 850322 | GridSize: 297
Generation 3866 | Revalues: 850542 | GridSize: 298
Generation 3867 | Revalues: 850768 | GridSize: 293
Generation 3868 | Revalues: 851000 | GridSize: 292
Generation 3869 | Revalues: 851216 | GridSize: 293
Generation 3870 | Revalues: 851426 | GridSize: 296
Generation 3871 | Revalues: 851642 | GridSize: 296
Generation 3872 | Revalues: 851846 | GridSize: 293
Generation 3873 | Revalues: 852066 | GridSize: 292
Generation 3874 | Revalues: 852284 | GridSize: 292
Generation 3875 | Revalues: 852486 | GridSize: 294
Generation 3876 | Revalues: 852690 | GridSize: 295
Generation 3877 | Revalues: 852906 | GridSize: 295
Generation 3878 | Revalues: 853118 | GridSize: 296
Generation 3879 | Revalues: 853330 | GridSize: 297
Generation 3880 | Revalues: 853560 | GridSize: 299
Generation 3881 | Revalues: 853784 | GridSize: 296
Generation 3882 | Revalues: 854026 | GridSize: 298
Generation 3883 | Revalues: 854238 | GridSize: 298
Generation 3884 | Revalues: 854476 | GridSize: 300
Generation 3885 | Revalues: 854696 | GridSize: 300
Generation 3886 | Revalues: 854934 | GridSize: 299
Generation 3887 | Revalues: 855172 | GridSize: 299
Generation 3888 | Revalues: 855380 | GridSize: 300
Generation 3889 | Revalues: 855594 | GridSize: 300
Generation 3890 | Revalues: 855804 | GridSize: 300
Generation 3891 | Revalues: 856028 | GridSize: 300
Generation 3892 | Revalues: 856252 | GridSize: 300
Generation 3893 | Revalues: 856470 | GridSize: 300
Generation 3894 | Revalues: 856680 | GridSize: 300
Generation 3895 | Revalues: 856900 | GridSize: 300
Generation 3896 | Revalues: 857130 | GridSize: 300
Generation 3897 | Revalues: 857330 | GridSize: 300
Generation 3898 | Revalues: 857560 | GridSize: 300
Generation 3899 | Revalues: 857808 | GridSize: 299
Generation 3900 | Revalues: 858044 | GridSize: 300
Generation 3901 | Revalues: 858262 | GridSize: 298
Generation 3902 | Revalues: 858476 | GridSize: 298
Generation 3903 | Revalues: 858700 | GridSize: 300
Generation 3904 | Revalues: 858912 | GridSize: 300
Generation 3905 | Revalues: 859118 | GridSize: 300
Generation 3906 | Revalues: 859336 | GridSize: 296
Generation 3907 | Revalues: 859574 | GridSize: 298
Generation 3908 | Revalues: 859804 | GridSize: 300
Generation 3909 | Revalues: 860024 | GridSize: 300
Generation 3910 | Revalues: 860258 | GridSize: 300
Generation 3911 | Revalues: 860490 | GridSize: 298
Generation 3912 | Revalues: 860718 | GridSize: 291
Generation 3913 | Revalues: 860920 | GridSize: 294
Generation 3914 | Revalues: 861148 | GridSize: 293
Generation 3915 | Revalues: 861380 | GridSize: 296
Generation 3916 | Revalues: 861640 | GridSize: 299
Generation 3917 | Revalues: 861844 | GridSize: 300
Generation 3918 | Revalues: 862062 | GridSize: 300
Generation 3919 | Revalues: 862286 | GridSize: 300
Generation 3920 | Revalues: 862498 | GridSize: 300
Generation 3921 | Revalues: 862704 | GridSize: 300
Generation 3922 | Revalues: 862934 | GridSize: 300
Generation 3923 | Revalues: 863176 | GridSize: 299
Generation 3924 | Revalues: 863414 | GridSize: 300
Generation 3925 | Revalues: 863636 | GridSize: 300
Generation 3926 | Revalues: 863846 | GridSize: 300
Generation 3927 | Revalues: 864068 | GridSize: 300
Generation 3928 | Revalues: 864286 | GridSize: 300
Generation 3929 | Revalues: 864486 | GridSize: 300
Generation 3930 | Revalues: 864696 | GridSize: 300
Generation 3931 | Revalues: 864938 | GridSize: 300
Generation 3932 | Revalues: 865160 | GridSize: 300
Generation 3933 | Revalues: 865374 | GridSize: 300
Generation 3934 | Revalues: 865612 | GridSize: 300
Generation 3935 | Revalues: 865820 | GridSize: 300
Generation 3936 | Revalues: 866038 | GridSize: 300
Generation 3937 | Revalues: 866254 | GridSize: 300
Generation 3938 | Revalues: 866476 | GridSize: 300
Generation 3939 | Revalues: 866702 | GridSize: 300
Generation 3940 | Revalues: 866922 | GridSize: 300
Generation 3941 | Revalues: 867146 | GridSize: 300
Generation 3942 | Revalues: 867374 | GridSize: 300
Generation 3943 | Revalues: 867582 | GridSize: 300
Generation 3944 | Revalues: 867808 | GridSize: 300
Generation 3945 | Revalues: 868040 | GridSize: 299
Generation 3946 | Revalues: 868256 | GridSize: 296
Generation 3947 | Revalues: 868466 | GridSize: 300
Generation 3948 | Revalues: 868692 | GridSize: 300
Generation 3949 | Revalues: 868914 | GridSize: 300
Generation 3950 | Revalues: 869120 | GridSize: 300
Generation 3951 | Revalues: 869326 | GridSize: 300
Generation 3952 | Revalues: 869554 | GridSize: 300
Generation 3953 | Revalues: 869776 | GridSize: 300
Generation 3954 | Revalues: 870012 | GridSize: 300
Generation 3955 | Revalues: 870246 | GridSize: 300
Generation 3956 | Revalues: 870462 | GridSize: 299
Generation 3957 | Revalues: 870698 | GridSize: 299
Generation 3958 | Revalues: 870920 | GridSize: 300
Generation 3959 | Revalues: 871132 | GridSize: 300
Generation 3960 | Revalues: 871356 | GridSize: 300
Generation 3961 | Revalues: 871568 | GridSize: 299
Generation 3962 | Revalues: 871800 | GridSize: 300
Generation 3963 | Revalues: 872012 | GridSize: 298
Generation 3964 | Revalues: 872218 | GridSize: 300
Generation 3965 | Revalues: 872450 | GridSize: 298
Generation 3966 | Revalues: 872672 | GridSize: 300
Generation 3967 | Revalues: 872882 | GridSize: 300
Generation 3968 | Revalues: 873084 | GridSize: 300
Generation 3969 | Revalues: 873310 | GridSize: 300
Generation 3970 | Revalues: 873534 | GridSize: 300
Generation 3971 | Revalues: 873746 | GridSize: 300
Generation 3972 | Revalues: 873974 | GridSize: 300
Generation 3973 | Revalues: 874194 | GridSize: 300
Generation 3974 | Revalues: 874438 | GridSize: 300
Generation 3975 | Revalues: 874662 | GridSize: 300
Generation 3976 | Revalues: 874886 | GridSize: 300
Generation 3977 | Revalues: 875102 | GridSize: 300
Generation 3978 | Revalues: 875314 | GridSize: 300
Generation 3979 | Revalues: 875536 | GridSize: 300
Generation 3980 | Revalues: 875756 | GridSize: 300
Generation 3981 | Revalues: 875968 | GridSize: 300
Generation 3982 | Revalues: 876178 | GridSize: 300
Generation 3983 | Revalues: 876410 | GridSize: 299
Generation 3984 | Revalues: 876638 | GridSize: 299
Generation 3985 | Revalues: 876858 | GridSize: 299
Generation 3986 | Revalues: 877084 | GridSize: 300
Generation 3987 | Revalues: 877298 | GridSize: 300
