Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122884 | GridSize: 140
Generation 560 | Revalues: 123116 | GridSize: 142
Generation 561 | Revalues: 123332 | GridSize: 137
Generation 562 | Revalues: 123538 | GridSize: 130
Generation 563 | Revalues: 123736 | GridSize: 128
Generation 564 | Revalues: 123960 | GridSize: 123
Generation 565 | Revalues: 124176 | GridSize: 109
Generation 566 | Revalues: 124388 | GridSize: 105
Generation 567 | Revalues: 124604 | GridSize: 106
Generation 568 | Revalues: 124826 | GridSize: 100
Generation 569 | Revalues: 125026 | GridSize: 101
Generation 570 | Revalues: 125242 | GridSize: 97
Generation 571 | Revalues: 125448 | GridSize: 91
Generation 572 | Revalues: 125668 | GridSize: 89
Generation 573 | Revalues: 125876 | GridSize: 91
Generation 574 | Revalues: 126084 | GridSize: 92
Generation 575 | Revalues: 126284 | GridSize: 95
Generation 576 | Revalues: 126504 | GridSize: 90
Generation 577 | Revalues: 126738 | GridSize: 92
Generation 578 | Revalues: 126982 | GridSize: 97
Generation 579 | Revalues: 127168 | GridSize: 99
Generation 580 | Revalues: 127414 | GridSize: 107
Generation 581 | Revalues: 127628 | GridSize: 110
Generation 582 | Revalues: 127840 | GridSize: 110
Generation 583 | Revalues: 128042 | GridSize: 106
Generation 584 | Revalues: 128262 | GridSize: 108
Generation 585 | Revalues: 128494 | GridSize: 107
Generation 586 | Revalues: 128704 | GridSize: 109
Generation 587 | Revalues: 128914 | GridSize: 108
Generation 588 | Revalues: 129128 | GridSize: 111
Generation 589 | Revalues: 129372 | GridSize: 99
Generation 590 | Revalues: 129614 | GridSize: 101
Generation 591 | Revalues: 129828 | GridSize: 100
Generation 592 | Revalues: 130056 | GridSize: 102
Generation 593 | Revalues: 130276 | GridSize: 104
Generation 594 | Revalues: 130512 | GridSize: 107
Generation 595 | Revalues: 130724 | GridSize: 106
Generation 596 | Revalues: 130944 | GridSize: 109
Generation 597 | Revalues: 131162 | GridSize: 111
Generation 598 | Revalues: 131368 | GridSize: 113
Generation 599 | Revalues: 131578 | GridSize: 115
Generation 600 | Revalues: 131810 | GridSize: 114
Generation 601 | Revalues: 132020 | GridSize: 114
Generation 602 | Revalues: 132256 | GridSize: 117
Generation 603 | Revalues: 132504 | GridSize: 115
Generation 604 | Revalues: 132732 | GridSize: 119
Generation 605 | Revalues: 132958 | GridSize: 124
Generation 606 | Revalues: 133194 | GridSize: 126
Generation 607 | Revalues: 133412 | GridSize: 126
Generation 608 | Revalues: 133640 | GridSize: 126
Generation 609 | Revalues: 133866 | GridSize: 126
Generation 610 | Revalues: 134074 | GridSize: 128
Generation 611 | Revalues: 134296 | GridSize: 131
Generation 612 | Revalues: 134514 | GridSize: 130
Generation 613 | Revalues: 134724 | GridSize: 132
Generation 614 | Revalues: 134938 | GridSize: 131
Generation 615 | Revalues: 135132 | GridSize: 133
Generation 616 | Revalues: 135356 | GridSize: 130
Generation 617 | Revalues: 135570 | GridSize: 133
Generation 618 | Revalues: 135776 | GridSize: 132
Generation 619 | Revalues: 135976 | GridSize: 132
Generation 620 | Revalues: 136200 | GridSize: 130
Generation 621 | Revalues: 136404 | GridSize: 129
Generation 622 | Revalues: 136650 | GridSize: 130
Generation 623 | Revalues: 136878 | GridSize: 129
Generation 624 | Revalues: 137120 | GridSize: 131
Generation 625 | Revalues: 137350 | GridSize: 130
Generation 626 | Revalues: 137574 | GridSize: 127
Generation 627 | Revalues: 137786 | GridSize: 117
Generation 628 | Revalues: 137990 | GridSize: 112
Generation 629 | Revalues: 138222 | GridSize: 111
Generation 630 | Revalues: 138438 | GridSize: 108
Generation 631 | Revalues: 138668 | GridSize: 108
Generation 632 | Revalues: 138906 | GridSize: 112
Generation 633 | Revalues: 139108 | GridSize: 113
Generation 634 | Revalues: 139320 | GridSize: 109
Generation 635 | Revalues: 139552 | GridSize: 108
Generation 636 | Revalues: 139766 | GridSize: 110
Generation 637 | Revalues: 139996 | GridSize: 110
Generation 638 | Revalues: 140204 | GridSize: 111
Generation 639 | Revalues: 140440 | GridSize: 114
Generation 640 | Revalues: 140644 | GridSize: 114
Generation 641 | Revalues: 140868 | GridSize: 114
Generation 642 | Revalues: 141104 | GridSize: 116
Generation 643 | Revalues: 141344 | GridSize: 119
Generation 644 | Revalues: 141576 | GridSize: 119
Generation 645 | Revalues: 141798 | GridSize: 120
Generation 646 | Revalues: 142012 | GridSize: 117
Generation 647 | Revalues: 142224 | GridSize: 122
Generation 648 | Revalues: 142446 | GridSize: 122
Generation 649 | Revalues: 142646 | GridSize: 123
Generation 650 | Revalues: 142846 | GridSize: 124
Generation 651 | Revalues: 143076 | GridSize: 128
Generation 652 | Revalues: 143300 | GridSize: 127
Generation 653 | Revalues: 143518 | GridSize: 127
Generation 654 | Revalues: 143734 | GridSize: 126
Generation 655 | Revalues: 143924 | GridSize: 131
Generation 656 | Revalues: 144152 | GridSize: 128
Generation 657 | Revalues: 144392 | GridSize: 125
Generation 658 | Revalues: 144618 | GridSize: 122
Generation 659 | Revalues: 144806 | GridSize: 126
Generation 660 | Revalues: 144998 | GridSize: 128
Generation 661 | Revalues: 145224 | GridSize: 129
Generation 662 | Revalues: 145444 | GridSize: 130
Generation 663 | Revalues: 145646 | GridSize: 130
Generation 664 | Revalues: 145856 | GridSize: 133
Generation 665 | Revalues: 146088 | GridSize: 136
Generation 666 | Revalues: 146302 | GridSize: 140
Generation 667 | Revalues: 146514 | GridSize: 135
Generation 668 | Revalues: 146724 | GridSize: 133
Generation 669 | Revalues: 146944 | GridSize: 133
Generation 670 | Revalues: 147176 | GridSize: 133
Generation 671 | Revalues: 147410 | GridSize: 129
Generation 672 | Revalues: 147644 | GridSize: 122
Generation 673 | Revalues: 147864 | GridSize: 115
Generation 674 | Revalues: 148082 | GridSize: 118
Generation 675 | Revalues: 148334 | GridSize: 123
Generation 676 | Revalues: 148546 | GridSize: 120
Generation 677 | Revalues: 148758 | GridSize: 117
Generation 678 | Revalues: 148998 | GridSize: 114
Generation 679 | Revalues: 149226 | GridSize: 117
Generation 680 | Revalues: 149468 | GridSize: 117
Generation 681 | Revalues: 149668 | GridSize: 119
Generation 682 | Revalues: 149884 | GridSize: 119
Generation 683 | Revalues: 150082 | GridSize: 120
Generation 684 | Revalues: 150308 | GridSize: 122
Generation 685 | Revalues: 150504 | GridSize: 123
Generation 686 | Revalues: 150710 | GridSize: 126
Generation 687 | Revalues: 150914 | GridSize: 125
Generation 688 | Revalues: 151106 | GridSize: 125
Generation 689 | Revalues: 151360 | GridSize: 125
Generation 690 | Revalues: 151582 | GridSize: 130
Generation 691 | Revalues: 151804 | GridSize: 133
Generation 692 | Revalues: 152030 | GridSize: 134
Generation 693 | Revalues: 152224 | GridSize: 128
Generation 694 | Revalues: 152438 | GridSize: 134
Generation 695 | Revalues: 152664 | GridSize: 134
Generation 696 | Revalues: 152876 | GridSize: 134
Generation 697 | Revalues: 153102 | GridSize: 133
Generation 698 | Revalues: 153304 | GridSize: 138
Generation 699 | Revalues: 153556 | GridSize: 139
Generation 700 | Revalues: 153790 | GridSize: 143
Generation 701 | Revalues: 154020 | GridSize: 142
Generation 702 | Revalues: 154236 | GridSize: 141
Generation 703 | Revalues: 154462 | GridSize: 140
Generation 704 | Revalues: 154682 | GridSize: 140
Generation 705 | Revalues: 154868 | GridSize: 143
Generation 706 | Revalues: 155102 | GridSize: 147
Generation 707 | Revalues: 155318 | GridSize: 147
Generation 708 | Revalues: 155536 | GridSize: 152
Generation 709 | Revalues: 155766 | GridSize: 153
Generation 710 | Revalues: 155984 | GridSize: 154
Generation 711 | Revalues: 156202 | GridSize: 151
Generation 712 | Revalues: 156402 | GridSize: 152
Generation 713 | Revalues: 156626 | GridSize: 154
Generation 714 | Revalues: 156836 | GridSize: 151
Generation 715 | Revalues: 157040 | GridSize: 152
Generation 716 | Revalues: 157262 | GridSize: 150
Generation 717 | Revalues: 157492 | GridSize: 151
Generation 718 | Revalues: 157684 | GridSize: 148
Generation 719 | Revalues: 157910 | GridSize: 145
Generation 720 | Revalues: 158126 | GridSize: 141
Generation 721 | Revalues: 158342 | GridSize: 145
Generation 722 | Revalues: 158548 | GridSize: 143
Generation 723 | Revalues: 158762 | GridSize: 144
Generation 724 | Revalues: 159008 | GridSize: 144
Generation 725 | Revalues: 159228 | GridSize: 146
Generation 726 | Revalues: 159444 | GridSize: 146
Generation 727 | Revalues: 159676 | GridSize: 143
Generation 728 | Revalues: 159880 | GridSize: 144
Generation 729 | Revalues: 160090 | GridSize: 135
Generation 730 | Revalues: 160332 | GridSize: 133
Generation 731 | Revalues: 160570 | GridSize: 134
Generation 732 | Revalues: 160812 | GridSize: 122
Generation 733 | Revalues: 161036 | GridSize: 125
Generation 734 | Revalues: 161248 | GridSize: 127
Generation 735 | Revalues: 161470 | GridSize: 126
Generation 736 | Revalues: 161700 | GridSize: 128
Generation 737 | Revalues: 161920 | GridSize: 132
Generation 738 | Revalues: 162134 | GridSize: 135
Generation 739 | Revalues: 162346 | GridSize: 134
Generation 740 | Revalues: 162536 | GridSize: 132
Generation 741 | Revalues: 162772 | GridSize: 133
Generation 742 | Revalues: 162986 | GridSize: 132
Generation 743 | Revalues: 163196 | GridSize: 131
Generation 744 | Revalues: 163422 | GridSize: 128
Generation 745 | Revalues: 163630 | GridSize: 131
Generation 746 | Revalues: 163868 | GridSize: 132
Generation 747 | Revalues: 164078 | GridSize: 133
Generation 748 | Revalues: 164302 | GridSize: 130
Generation 749 | Revalues: 164538 | GridSize: 134
Generation 750 | Revalues: 164756 | GridSize: 134
Generation 751 | Revalues: 164962 | GridSize: 137
Generation 752 | Revalues: 165170 | GridSize: 130
Generation 753 | Revalues: 165426 | GridSize: 134
Generation 754 | Revalues: 165636 | GridSize: 127
Generation 755 | Revalues: 165836 | GridSize: 125
Generation 756 | Revalues: 166066 | GridSize: 127
Generation 757 | Revalues: 166284 | GridSize: 124
Generation 758 | Revalues: 166496 | GridSize: 127
Generation 759 | Revalues: 166716 | GridSize: 127
Generation 760 | Revalues: 166944 | GridSize: 125
Generation 761 | Revalues: 167172 | GridSize: 122
Generation 762 | Revalues: 167400 | GridSize: 123
Generation 763 | Revalues: 167608 | GridSize: 124
Generation 764 | Revalues: 167844 | GridSize: 123
Generation 765 | Revalues: 168066 | GridSize: 120
Generation 766 | Revalues: 168266 | GridSize: 121
Generation 767 | Revalues: 168470 | GridSize: 122
Generation 768 | Revalues: 168686 | GridSize: 125
Generation 769 | Revalues: 168906 | GridSize: 120
Generation 770 | Revalues: 169126 | GridSize: 121
Generation 771 | Revalues: 169354 | GridSize: 124
Generation 772 | Revalues: 169550 | GridSize: 123
Generation 773 | Revalues: 169772 | GridSize: 117
Generation 774 | Revalues: 169996 | GridSize: 120
Generation 775 | Revalues: 170212 | GridSize: 117
Generation 776 | Revalues: 170434 | GridSize: 115
Generation 777 | Revalues: 170650 | GridSize: 112
Generation 778 | Revalues: 170892 | GridSize: 106
Generation 779 | Revalues: 171102 | GridSize: 106
Generation 780 | Revalues: 171346 | GridSize: 104
Generation 781 | Revalues: 171578 | GridSize: 104
Generation 782 | Revalues: 171816 | GridSize: 101
Generation 783 | Revalues: 172032 | GridSize: 102
Generation 784 | Revalues: 172240 | GridSize: 100
Generation 785 | Revalues: 172462 | GridSize: 101
Generation 786 | Revalues: 172652 | GridSize: 102
Generation 787 | Revalues: 172870 | GridSize: 104
Generation 788 | Revalues: 173088 | GridSize: 103
Generation 789 | Revalues: 173310 | GridSize: 108
Generation 790 | Revalues: 173538 | GridSize: 110
Generation 791 | Revalues: 173766 | GridSize: 112
Generation 792 | Revalues: 173984 | GridSize: 111
Generation 793 | Revalues: 174224 | GridSize: 114
Generation 794 | Revalues: 174438 | GridSize: 111
Generation 795 | Revalues: 174652 | GridSize: 110
Generation 796 | Revalues: 174854 | GridSize: 112
Generation 797 | Revalues: 175066 | GridSize: 114
Generation 798 | Revalues: 175264 | GridSize: 113
Generation 799 | Revalues: 175488 | GridSize: 108
Generation 800 | Revalues: 175686 | GridSize: 107
Generation 801 | Revalues: 175908 | GridSize: 108
Generation 802 | Revalues: 176108 | GridSize: 103
Generation 803 | Revalues: 176330 | GridSize: 105
Generation 804 | Revalues: 176574 | GridSize: 110
Generation 805 | Revalues: 176776 | GridSize: 112
Generation 806 | Revalues: 176984 | GridSize: 113
Generation 807 | Revalues: 177222 | GridSize: 114
Generation 808 | Revalues: 177418 | GridSize: 114
Generation 809 | Revalues: 177628 | GridSize: 108
Generation 810 | Revalues: 177850 | GridSize: 111
Generation 811 | Revalues: 178082 | GridSize: 112
Generation 812 | Revalues: 178298 | GridSize: 114
Generation 813 | Revalues: 178516 | GridSize: 116
Generation 814 | Revalues: 178730 | GridSize: 120
Generation 815 | Revalues: 178932 | GridSize: 121
Generation 816 | Revalues: 179152 | GridSize: 112
Generation 817 | Revalues: 179370 | GridSize: 109
Generation 818 | Revalues: 179590 | GridSize: 112
Generation 819 | Revalues: 179808 | GridSize: 114
Generation 820 | Revalues: 180050 | GridSize: 118
Generation 821 | Revalues: 180260 | GridSize: 120
Generation 822 | Revalues: 180470 | GridSize: 118
Generation 823 | Revalues: 180704 | GridSize: 117
Generation 824 | Revalues: 180936 | GridSize: 122
Generation 825 | Revalues: 181118 | GridSize: 120
Generation 826 | Revalues: 181334 | GridSize: 121
Generation 827 | Revalues: 181562 | GridSize: 127
Generation 828 | Revalues: 181782 | GridSize: 129
Generation 829 | Revalues: 182016 | GridSize: 126
Generation 830 | Revalues: 182246 | GridSize: 124
Generation 831 | Revalues: 182442 | GridSize: 124
Generation 832 | Revalues: 182664 | GridSize: 129
Generation 833 | Revalues: 182866 | GridSize: 134
Generation 834 | Revalues: 183070 | GridSize: 134
Generation 835 | Revalues: 183310 | GridSize: 138
Generation 836 | Revalues: 183506 | GridSize: 140
Generation 837 | Revalues: 183708 | GridSize: 141
Generation 838 | Revalues: 183950 | GridSize: 135
Generation 839 | Revalues: 184180 | GridSize: 135
Generation 840 | Revalues: 184388 | GridSize: 134
Generation 841 | Revalues: 184604 | GridSize: 137
Generation 842 | Revalues: 184816 | GridSize: 142
Generation 843 | Revalues: 185034 | GridSize: 135
Generation 844 | Revalues: 185254 | GridSize: 133
Generation 845 | Revalues: 185466 | GridSize: 133
Generation 846 | Revalues: 185666 | GridSize: 137
Generation 847 | Revalues: 185888 | GridSize: 140
Generation 848 | Revalues: 186116 | GridSize: 143
Generation 849 | Revalues: 186328 | GridSize: 143
Generation 850 | Revalues: 186578 | GridSize: 139
Generation 851 | Revalues: 186804 | GridSize: 139
Generation 852 | Revalues: 187020 | GridSize: 138
Generation 853 | Revalues: 187248 | GridSize: 137
Generation 854 | Revalues: 187470 | GridSize: 139
Generation 855 | Revalues: 187704 | GridSize: 137
Generation 856 | Revalues: 187920 | GridSize: 136
Generation 857 | Revalues: 188152 | GridSize: 139
Generation 858 | Revalues: 188392 | GridSize: 138
Generation 859 | Revalues: 188586 | GridSize: 138
Generation 860 | Revalues: 188822 | GridSize: 141
Generation 861 | Revalues: 189078 | GridSize: 146
Generation 862 | Revalues: 189302 | GridSize: 148
Generation 863 | Revalues: 189518 | GridSize: 151
Generation 864 | Revalues: 189736 | GridSize: 156
Generation 865 | Revalues: 189938 | GridSize: 157
Generation 866 | Revalues: 190180 | GridSize: 157
Generation 867 | Revalues: 190396 | GridSize: 156
Generation 868 | Revalues: 190618 | GridSize: 153
Generation 869 | Revalues: 190850 | GridSize: 155
Generation 870 | Revalues: 191050 | GridSize: 162
Generation 871 | Revalues: 191262 | GridSize: 158
Generation 872 | Revalues: 191464 | GridSize: 159
Generation 873 | Revalues: 191674 | GridSize: 162
Generation 874 | Revalues: 191896 | GridSize: 161
Generation 875 | Revalues: 192102 | GridSize: 162
Generation 876 | Revalues: 192312 | GridSize: 162
Generation 877 | Revalues: 192538 | GridSize: 163
Generation 878 | Revalues: 192772 | GridSize: 166
Generation 879 | Revalues: 193016 | GridSize: 170
Generation 880 | Revalues: 193224 | GridSize: 174
Generation 881 | Revalues: 193432 | GridSize: 172
Generation 882 | Revalues: 193658 | GridSize: 174
Generation 883 | Revalues: 193880 | GridSize: 175
Generation 884 | Revalues: 194114 | GridSize: 180
Generation 885 | Revalues: 194340 | GridSize: 178
Generation 886 | Revalues: 194550 | GridSize: 177
Generation 887 | Revalues: 194788 | GridSize: 177
Generation 888 | Revalues: 195014 | GridSize: 177
Generation 889 | Revalues: 195210 | GridSize: 176
Generation 890 | Revalues: 195432 | GridSize: 178
Generation 891 | Revalues: 195662 | GridSize: 174
Generation 892 | Revalues: 195876 | GridSize: 177
Generation 893 | Revalues: 196074 | GridSize: 173
Generation 894 | Revalues: 196288 | GridSize: 173
Generation 895 | Revalues: 196524 | GridSize: 175
Generation 896 | Revalues: 196770 | GridSize: 171
Generation 897 | Revalues: 196978 | GridSize: 173
Generation 898 | Revalues: 197204 | GridSize: 173
Generation 899 | Revalues: 197410 | GridSize: 172
Generation 900 | Revalues: 197620 | GridSize: 171
Generation 901 | Revalues: 197820 | GridSize: 173
Generation 902 | Revalues: 198064 | GridSize: 176
Generation 903 | Revalues: 198266 | GridSize: 176
Generation 904 | Revalues: 198474 | GridSize: 177
Generation 905 | Revalues: 198678 | GridSize: 177
Generation 906 | Revalues: 198902 | GridSize: 172
Generation 907 | Revalues: 199118 | GridSize: 166
Generation 908 | Revalues: 199324 | GridSize: 167
Generation 909 | Revalues: 199546 | GridSize: 167
Generation 910 | Revalues: 199764 | GridSize: 166
Generation 911 | Revalues: 199990 | GridSize: 159
Generation 912 | Revalues: 200232 | GridSize: 157
Generation 913 | Revalues: 200450 | GridSize: 159
Generation 914 | Revalues: 200652 | GridSize: 158
Generation 915 | Revalues: 200856 | GridSize: 156
Generation 916 | Revalues: 201064 | GridSize: 154
Generation 917 | Revalues: 201282 | GridSize: 151
Generation 918 | Revalues: 201488 | GridSize: 153
Generation 919 | Revalues: 201696 | GridSize: 153
Generation 920 | Revalues: 201948 | GridSize: 151
Generation 921 | Revalues: 202178 | GridSize: 154
