Generation 0 | Revalues: 100 | GridSize: 3
Generation 3739 | Revalues: 748562 | GridSize: 46
Generation 3740 | Revalues: 748768 | GridSize: 46
Generation 3741 | Revalues: 748974 | GridSize: 46
Generation 3742 | Revalues: 749168 | GridSize: 46
Generation 3743 | Revalues: 749362 | GridSize: 46
Generation 3744 | Revalues: 749598 | GridSize: 46
Generation 3745 | Revalues: 749830 | GridSize: 46
Generation 3746 | Revalues: 749998 | GridSize: 46
Generation 3747 | Revalues: 750178 | GridSize: 46
Generation 3748 | Revalues: 750360 | GridSize: 46
Generation 3749 | Revalues: 750570 | GridSize: 46
Generation 3750 | Revalues: 750788 | GridSize: 46
Generation 3751 | Revalues: 750966 | GridSize: 46
Generation 3752 | Revalues: 751186 | GridSize: 46
Generation 3753 | Revalues: 751368 | GridSize: 46
Generation 3754 | Revalues: 751570 | GridSize: 46
Generation 3755 | Revalues: 751748 | GridSize: 46
Generation 3756 | Revalues: 751960 | GridSize: 46
Generation 3757 | Revalues: 752162 | GridSize: 46
Generation 3758 | Revalues: 752366 | GridSize: 46
Generation 3759 | Revalues: 752562 | GridSize: 46
Generation 3760 | Revalues: 752770 | GridSize: 46
Generation 3761 | Revalues: 752978 | GridSize: 46
Generation 3762 | Revalues: 753184 | GridSize: 46
Generation 3763 | Revalues: 753382 | GridSize: 46
Generation 3764 | Revalues: 753566 | GridSize: 46
Generation 3765 | Revalues: 753776 | GridSize: 46
Generation 3766 | Revalues: 753980 | GridSize: 46
Generation 3767 | Revalues: 754190 | GridSize: 46
Generation 3768 | Revalues: 754376 | GridSize: 46
Generation 3769 | Revalues: 754558 | GridSize: 46
Generation 3770 | Revalues: 754752 | GridSize: 46
Generation 3771 | Revalues: 754974 | GridSize: 46
Generation 3772 | Revalues: 755182 | GridSize: 46
Generation 3773 | Revalues: 755388 | GridSize: 46
Generation 3774 | Revalues: 755584 | GridSize: 46
Generation 3775 | Revalues: 755794 | GridSize: 46
Generation 3776 | Revalues: 756000 | GridSize: 46
Generation 3777 | Revalues: 756212 | GridSize: 46
Generation 3778 | Revalues: 756428 | GridSize: 46
Generation 3779 | Revalues: 756624 | GridSize: 46
Generation 3780 | Revalues: 756826 | GridSize: 46
Generation 3781 | Revalues: 757026 | GridSize: 46
Generation 3782 | Revalues: 757222 | GridSize: 46
Generation 3783 | Revalues: 757438 | GridSize: 46
Generation 3784 | Revalues: 757648 | GridSize: 46
Generation 3785 | Revalues: 757844 | GridSize: 46
Generation 3786 | Revalues: 758048 | GridSize: 46
Generation 3787 | Revalues: 758254 | GridSize: 46
Generation 3788 | Revalues: 758452 | GridSize: 46
Generation 3789 | Revalues: 758662 | GridSize: 46
Generation 3790 | Revalues: 758876 | GridSize: 46
Generation 3791 | Revalues: 759068 | GridSize: 46
Generation 3792 | Revalues: 759254 | GridSize: 46
Generation 3793 | Revalues: 759436 | GridSize: 46
Generation 3794 | Revalues: 759632 | GridSize: 46
Generation 3795 | Revalues: 759816 | GridSize: 46
Generation 3796 | Revalues: 760014 | GridSize: 46
Generation 3797 | Revalues: 760188 | GridSize: 46
Generation 3798 | Revalues: 760386 | GridSize: 46
Generation 3799 | Revalues: 760590 | GridSize: 46
Generation 3800 | Revalues: 760782 | GridSize: 46
Generation 3801 | Revalues: 760972 | GridSize: 46
Generation 3802 | Revalues: 761164 | GridSize: 46
Generation 3803 | Revalues: 761384 | GridSize: 46
Generation 3804 | Revalues: 761572 | GridSize: 46
Generation 3805 | Revalues: 761758 | GridSize: 46
Generation 3806 | Revalues: 761950 | GridSize: 46
Generation 3807 | Revalues: 762132 | GridSize: 46
Generation 3808 | Revalues: 762314 | GridSize: 46
Generation 3809 | Revalues: 762498 | GridSize: 46
Generation 3810 | Revalues: 762682 | GridSize: 46
Generation 3811 | Revalues: 762904 | GridSize: 46
Generation 3812 | Revalues: 763066 | GridSize: 46
Generation 3813 | Revalues: 763276 | GridSize: 46
Generation 3814 | Revalues: 763478 | GridSize: 46
Generation 3815 | Revalues: 763674 | GridSize: 46
Generation 3816 | Revalues: 763846 | GridSize: 46
Generation 3817 | Revalues: 764066 | GridSize: 46
Generation 3818 | Revalues: 764282 | GridSize: 46
Generation 3819 | Revalues: 764476 | GridSize: 46
Generation 3820 | Revalues: 764670 | GridSize: 46
Generation 3821 | Revalues: 764864 | GridSize: 46
Generation 3822 | Revalues: 765066 | GridSize: 46
Generation 3823 | Revalues: 765236 | GridSize: 46
Generation 3824 | Revalues: 765422 | GridSize: 46
Generation 3825 | Revalues: 765618 | GridSize: 46
Generation 3826 | Revalues: 765816 | GridSize: 46
Generation 3827 | Revalues: 766010 | GridSize: 46
Generation 3828 | Revalues: 766206 | GridSize: 46
Generation 3829 | Revalues: 766402 | GridSize: 46
Generation 3830 | Revalues: 766612 | GridSize: 46
Generation 3831 | Revalues: 766804 | GridSize: 46
Generation 3832 | Revalues: 767022 | GridSize: 46
Generation 3833 | Revalues: 767248 | GridSize: 46
Generation 3834 | Revalues: 767456 | GridSize: 46
Generation 3835 | Revalues: 767638 | GridSize: 46
Generation 3836 | Revalues: 767810 | GridSize: 46
Generation 3837 | Revalues: 768014 | GridSize: 46
Generation 3838 | Revalues: 768224 | GridSize: 46
Generation 3839 | Revalues: 768420 | GridSize: 46
Generation 3840 | Revalues: 768602 | GridSize: 46
Generation 3841 | Revalues: 768780 | GridSize: 46
Generation 3842 | Revalues: 768976 | GridSize: 46
Generation 3843 | Revalues: 769188 | GridSize: 46
Generation 3844 | Revalues: 769396 | GridSize: 46
Generation 3845 | Revalues: 769586 | GridSize: 46
Generation 3846 | Revalues: 769784 | GridSize: 46
Generation 3847 | Revalues: 770002 | GridSize: 46
Generation 3848 | Revalues: 770202 | GridSize: 46
Generation 3849 | Revalues: 770432 | GridSize: 46
Generation 3850 | Revalues: 770670 | GridSize: 46
Generation 3851 | Revalues: 770884 | GridSize: 46
Generation 3852 | Revalues: 771072 | GridSize: 46
Generation 3853 | Revalues: 771268 | GridSize: 46
Generation 3854 | Revalues: 771480 | GridSize: 46
Generation 3855 | Revalues: 771678 | GridSize: 46
Generation 3856 | Revalues: 771872 | GridSize: 46
Generation 3857 | Revalues: 772074 | GridSize: 46
Generation 3858 | Revalues: 772266 | GridSize: 46
Generation 3859 | Revalues: 772464 | GridSize: 46
Generation 3860 | Revalues: 772666 | GridSize: 46
Generation 3861 | Revalues: 772874 | GridSize: 46
Generation 3862 | Revalues: 773104 | GridSize: 46
Generation 3863 | Revalues: 773316 | GridSize: 46
Generation 3864 | Revalues: 773526 | GridSize: 46
Generation 3865 | Revalues: 773702 | GridSize: 47
Generation 3866 | Revalues: 773886 | GridSize: 47
Generation 3867 | Revalues: 774096 | GridSize: 47
Generation 3868 | Revalues: 774290 | GridSize: 47
Generation 3869 | Revalues: 774480 | GridSize: 47
Generation 3870 | Revalues: 774678 | GridSize: 47
Generation 3871 | Revalues: 774866 | GridSize: 47
Generation 3872 | Revalues: 775074 | GridSize: 47
Generation 3873 | Revalues: 775266 | GridSize: 47
Generation 3874 | Revalues: 775452 | GridSize: 47
Generation 3875 | Revalues: 775680 | GridSize: 47
Generation 3876 | Revalues: 775892 | GridSize: 47
Generation 3877 | Revalues: 776102 | GridSize: 47
Generation 3878 | Revalues: 776282 | GridSize: 47
Generation 3879 | Revalues: 776464 | GridSize: 47
Generation 3880 | Revalues: 776660 | GridSize: 47
Generation 3881 | Revalues: 776862 | GridSize: 47
Generation 3882 | Revalues: 777030 | GridSize: 47
Generation 3883 | Revalues: 777234 | GridSize: 47
Generation 3884 | Revalues: 777400 | GridSize: 47
Generation 3885 | Revalues: 777602 | GridSize: 46
Generation 3886 | Revalues: 777804 | GridSize: 46
Generation 3887 | Revalues: 777996 | GridSize: 46
Generation 3888 | Revalues: 778228 | GridSize: 46
Generation 3889 | Revalues: 778446 | GridSize: 46
Generation 3890 | Revalues: 778634 | GridSize: 46
Generation 3891 | Revalues: 778850 | GridSize: 46
Generation 3892 | Revalues: 779032 | GridSize: 46
Generation 3893 | Revalues: 779232 | GridSize: 46
Generation 3894 | Revalues: 779410 | GridSize: 46
Generation 3895 | Revalues: 779616 | GridSize: 46
Generation 3896 | Revalues: 779826 | GridSize: 46
Generation 3897 | Revalues: 780028 | GridSize: 46
Generation 3898 | Revalues: 780216 | GridSize: 46
Generation 3899 | Revalues: 780402 | GridSize: 46
Generation 3900 | Revalues: 780618 | GridSize: 46
Generation 3901 | Revalues: 780834 | GridSize: 46
Generation 3902 | Revalues: 781040 | GridSize: 46
Generation 3903 | Revalues: 781252 | GridSize: 46
Generation 3904 | Revalues: 781424 | GridSize: 46
Generation 3905 | Revalues: 781626 | GridSize: 46
Generation 3906 | Revalues: 781844 | GridSize: 46
Generation 3907 | Revalues: 782038 | GridSize: 46
Generation 3908 | Revalues: 782228 | GridSize: 46
Generation 3909 | Revalues: 782436 | GridSize: 46
Generation 3910 | Revalues: 782608 | GridSize: 46
Generation 3911 | Revalues: 782824 | GridSize: 46
Generation 3912 | Revalues: 783006 | GridSize: 46
Generation 3913 | Revalues: 783198 | GridSize: 46
Generation 3914 | Revalues: 783394 | GridSize: 46
Generation 3915 | Revalues: 783568 | GridSize: 46
Generation 3916 | Revalues: 783758 | GridSize: 46
Generation 3917 | Revalues: 783942 | GridSize: 46
Generation 3918 | Revalues: 784152 | GridSize: 46
Generation 3919 | Revalues: 784348 | GridSize: 46
Generation 3920 | Revalues: 784536 | GridSize: 46
Generation 3921 | Revalues: 784752 | GridSize: 46
Generation 3922 | Revalues: 784960 | GridSize: 46
Generation 3923 | Revalues: 785166 | GridSize: 46
Generation 3924 | Revalues: 785340 | GridSize: 46
Generation 3925 | Revalues: 785556 | GridSize: 46
Generation 3926 | Revalues: 785776 | GridSize: 46
Generation 3927 | Revalues: 785960 | GridSize: 46
Generation 3928 | Revalues: 786154 | GridSize: 46
Generation 3929 | Revalues: 786350 | GridSize: 46
Generation 3930 | Revalues: 786554 | GridSize: 46
Generation 3931 | Revalues: 786738 | GridSize: 46
Generation 3932 | Revalues: 786916 | GridSize: 46
Generation 3933 | Revalues: 787136 | GridSize: 46
Generation 3934 | Revalues: 787334 | GridSize: 46
Generation 3935 | Revalues: 787498 | GridSize: 46
Generation 3936 | Revalues: 787682 | GridSize: 46
Generation 3937 | Revalues: 787868 | GridSize: 46
Generation 3938 | Revalues: 788088 | GridSize: 46
Generation 3939 | Revalues: 788288 | GridSize: 46
Generation 3940 | Revalues: 788494 | GridSize: 46
Generation 3941 | Revalues: 788674 | GridSize: 46
Generation 3942 | Revalues: 788880 | GridSize: 46
Generation 3943 | Revalues: 789082 | GridSize: 46
Generation 3944 | Revalues: 789290 | GridSize: 46
Generation 3945 | Revalues: 789510 | GridSize: 46
Generation 3946 | Revalues: 789696 | GridSize: 46
Generation 3947 | Revalues: 789904 | GridSize: 47
Generation 3948 | Revalues: 790110 | GridSize: 47
Generation 3949 | Revalues: 790292 | GridSize: 47
Generation 3950 | Revalues: 790468 | GridSize: 47
Generation 3951 | Revalues: 790706 | GridSize: 47
Generation 3952 | Revalues: 790890 | GridSize: 47
Generation 3953 | Revalues: 791080 | GridSize: 47
Generation 3954 | Revalues: 791262 | GridSize: 47
Generation 3955 | Revalues: 791464 | GridSize: 47
Generation 3956 | Revalues: 791642 | GridSize: 47
Generation 3957 | Revalues: 791840 | GridSize: 47
Generation 3958 | Revalues: 792030 | GridSize: 47
Generation 3959 | Revalues: 792210 | GridSize: 47
Generation 3960 | Revalues: 792422 | GridSize: 47
Generation 3961 | Revalues: 792634 | GridSize: 47
Generation 3962 | Revalues: 792820 | GridSize: 47
Generation 3963 | Revalues: 793008 | GridSize: 47
Generation 3964 | Revalues: 793216 | GridSize: 47
Generation 3965 | Revalues: 793406 | GridSize: 47
Generation 3966 | Revalues: 793610 | GridSize: 47
Generation 3967 | Revalues: 793816 | GridSize: 47
Generation 3968 | Revalues: 794038 | GridSize: 47
Generation 3969 | Revalues: 794244 | GridSize: 47
Generation 3970 | Revalues: 794432 | GridSize: 47
Generation 3971 | Revalues: 794602 | GridSize: 47
Generation 3972 | Revalues: 794782 | GridSize: 47
Generation 3973 | Revalues: 794980 | GridSize: 47
Generation 3974 | Revalues: 795202 | GridSize: 47
Generation 3975 | Revalues: 795424 | GridSize: 47
Generation 3976 | Revalues: 795610 | GridSize: 47
Generation 3977 | Revalues: 795812 | GridSize: 47
Generation 3978 | Revalues: 796010 | GridSize: 47
Generation 3979 | Revalues: 796186 | GridSize: 47
Generation 3980 | Revalues: 796372 | GridSize: 47
Generation 3981 | Revalues: 796550 | GridSize: 47
Generation 3982 | Revalues: 796754 | GridSize: 47
Generation 3983 | Revalues: 796968 | GridSize: 47
Generation 3984 | Revalues: 797160 | GridSize: 47
Generation 3985 | Revalues: 797354 | GridSize: 47
Generation 3986 | Revalues: 797536 | GridSize: 47
Generation 3987 | Revalues: 797754 | GridSize: 47
Generation 3988 | Revalues: 797966 | GridSize: 47
Generation 3989 | Revalues: 798160 | GridSize: 47
Generation 3990 | Revalues: 798370 | GridSize: 47
Generation 3991 | Revalues: 798588 | GridSize: 47
Generation 3992 | Revalues: 798772 | GridSize: 47
Generation 3993 | Revalues: 798974 | GridSize: 47
Generation 3994 | Revalues: 799202 | GridSize: 46
Generation 3995 | Revalues: 799414 | GridSize: 46
Generation 3996 | Revalues: 799594 | GridSize: 46
Generation 3997 | Revalues: 799796 | GridSize: 46
Generation 3998 | Revalues: 799982 | GridSize: 46
Generation 3999 | Revalues: 800198 | GridSize: 46
Generation 4000 | Revalues: 800400 | GridSize: 46
Generation 4001 | Revalues: 800598 | GridSize: 46
Generation 4002 | Revalues: 800792 | GridSize: 46
Generation 4003 | Revalues: 800968 | GridSize: 46
Generation 4004 | Revalues: 801184 | GridSize: 46
Generation 4005 | Revalues: 801402 | GridSize: 46
Generation 4006 | Revalues: 801622 | GridSize: 46
Generation 4007 | Revalues: 801830 | GridSize: 46
Generation 4008 | Revalues: 802008 | GridSize: 46
Generation 4009 | Revalues: 802200 | GridSize: 46
Generation 4010 | Revalues: 802392 | GridSize: 46
Generation 4011 | Revalues: 802606 | GridSize: 46
Generation 4012 | Revalues: 802812 | GridSize: 46
Generation 4013 | Revalues: 803008 | GridSize: 46
Generation 4014 | Revalues: 803200 | GridSize: 46
Generation 4015 | Revalues: 803388 | GridSize: 46
Generation 4016 | Revalues: 803592 | GridSize: 46
Generation 4017 | Revalues: 803806 | GridSize: 46
Generation 4018 | Revalues: 803992 | GridSize: 46
Generation 4019 | Revalues: 804190 | GridSize: 46
Generation 4020 | Revalues: 804400 | GridSize: 46
Generation 4021 | Revalues: 804614 | GridSize: 46
Generation 4022 | Revalues: 804812 | GridSize: 46
Generation 4023 | Revalues: 805010 | GridSize: 46
Generation 4024 | Revalues: 805200 | GridSize: 46
Generation 4025 | Revalues: 805440 | GridSize: 46
Generation 4026 | Revalues: 805632 | GridSize: 46
Generation 4027 | Revalues: 805860 | GridSize: 46
Generation 4028 | Revalues: 806050 | GridSize: 46
Generation 4029 | Revalues: 806232 | GridSize: 46
Generation 4030 | Revalues: 806424 | GridSize: 46
Generation 4031 | Revalues: 806628 | GridSize: 46
Generation 4032 | Revalues: 806836 | GridSize: 47
Generation 4033 | Revalues: 807038 | GridSize: 47
Generation 4034 | Revalues: 807252 | GridSize: 47
Generation 4035 | Revalues: 807446 | GridSize: 47
Generation 4036 | Revalues: 807634 | GridSize: 47
Generation 4037 | Revalues: 807838 | GridSize: 47
Generation 4038 | Revalues: 808024 | GridSize: 47
Generation 4039 | Revalues: 808230 | GridSize: 47
Generation 4040 | Revalues: 808434 | GridSize: 47
Generation 4041 | Revalues: 808614 | GridSize: 47
Generation 4042 | Revalues: 808824 | GridSize: 47
Generation 4043 | Revalues: 809010 | GridSize: 47
Generation 4044 | Revalues: 809208 | GridSize: 47
Generation 4045 | Revalues: 809408 | GridSize: 47
Generation 4046 | Revalues: 809602 | GridSize: 47
Generation 4047 | Revalues: 809818 | GridSize: 47
Generation 4048 | Revalues: 810022 | GridSize: 47
Generation 4049 | Revalues: 810240 | GridSize: 47
Generation 4050 | Revalues: 810446 | GridSize: 47
Generation 4051 | Revalues: 810644 | GridSize: 47
Generation 4052 | Revalues: 810832 | GridSize: 47
Generation 4053 | Revalues: 811022 | GridSize: 47
Generation 4054 | Revalues: 811242 | GridSize: 47
Generation 4055 | Revalues: 811454 | GridSize: 47
Generation 4056 | Revalues: 811642 | GridSize: 47
Generation 4057 | Revalues: 811848 | GridSize: 47
Generation 4058 | Revalues: 812038 | GridSize: 47
Generation 4059 | Revalues: 812248 | GridSize: 47
Generation 4060 | Revalues: 812448 | GridSize: 47
Generation 4061 | Revalues: 812666 | GridSize: 47
Generation 4062 | Revalues: 812846 | GridSize: 47
Generation 4063 | Revalues: 813052 | GridSize: 47
Generation 4064 | Revalues: 813252 | GridSize: 47
Generation 4065 | Revalues: 813436 | GridSize: 47
Generation 4066 | Revalues: 813630 | GridSize: 47
Generation 4067 | Revalues: 813834 | GridSize: 47
Generation 4068 | Revalues: 814038 | GridSize: 47
Generation 4069 | Revalues: 814226 | GridSize: 47
Generation 4070 | Revalues: 814452 | GridSize: 47
Generation 4071 | Revalues: 814666 | GridSize: 47
Generation 4072 | Revalues: 814842 | GridSize: 47
Generation 4073 | Revalues: 815052 | GridSize: 47
Generation 4074 | Revalues: 815234 | GridSize: 47
Generation 4075 | Revalues: 815442 | GridSize: 47
Generation 4076 | Revalues: 815644 | GridSize: 47
Generation 4077 | Revalues: 815848 | GridSize: 47
Generation 4078 | Revalues: 816068 | GridSize: 47
Generation 4079 | Revalues: 816272 | GridSize: 47
Generation 4080 | Revalues: 816466 | GridSize: 47
Generation 4081 | Revalues: 816686 | GridSize: 47
Generation 4082 | Revalues: 816880 | GridSize: 47
Generation 4083 | Revalues: 817068 | GridSize: 47
Generation 4084 | Revalues: 817278 | GridSize: 47
Generation 4085 | Revalues: 817480 | GridSize: 47
Generation 4086 | Revalues: 817678 | GridSize: 47
Generation 4087 | Revalues: 817856 | GridSize: 47
Generation 4088 | Revalues: 818078 | GridSize: 47
Generation 4089 | Revalues: 818286 | GridSize: 47
Generation 4090 | Revalues: 818482 | GridSize: 47
Generation 4091 | Revalues: 818668 | GridSize: 47
Generation 4092 | Revalues: 818880 | GridSize: 47
Generation 4093 | Revalues: 819102 | GridSize: 47
Generation 4094 | Revalues: 819314 | GridSize: 47
Generation 4095 | Revalues: 819512 | GridSize: 47
Generation 4096 | Revalues: 819722 | GridSize: 47
Generation 4097 | Revalues: 819912 | GridSize: 47
Generation 4098 | Revalues: 820136 | GridSize: 47
Generation 4099 | Revalues: 820320 | GridSize: 47
Generation 4100 | Revalues: 820538 | GridSize: 47
Generation 4101 | Revalues: 820750 | GridSize: 47
Generation 4102 | Revalues: 820956 | GridSize: 47
Generation 4103 | Revalues: 821152 | GridSize: 47
Generation 4104 | Revalues: 821368 | GridSize: 47
Generation 4105 | Revalues: 821592 | GridSize: 47
Generation 4106 | Revalues: 821800 | GridSize: 47
Generation 4107 | Revalues: 822008 | GridSize: 47
Generation 4108 | Revalues: 822204 | GridSize: 47
Generation 4109 | Revalues: 822396 | GridSize: 47
Generation 4110 | Revalues: 822598 | GridSize: 47
Generation 4111 | Revalues: 822800 | GridSize: 47
Generation 4112 | Revalues: 822988 | GridSize: 47
Generation 4113 | Revalues: 823214 | GridSize: 47
Generation 4114 | Revalues: 823414 | GridSize: 47
Generation 4115 | Revalues: 823622 | GridSize: 47
Generation 4116 | Revalues: 823828 | GridSize: 47
Generation 4117 | Revalues: 824022 | GridSize: 47
Generation 4118 | Revalues: 824220 | GridSize: 47
Generation 4119 | Revalues: 824426 | GridSize: 47
Generation 4120 | Revalues: 824620 | GridSize: 47
Generation 4121 | Revalues: 824806 | GridSize: 47
Generation 4122 | Revalues: 824978 | GridSize: 47
Generation 4123 | Revalues: 825178 | GridSize: 47
Generation 4124 | Revalues: 825380 | GridSize: 47
Generation 4125 | Revalues: 825566 | GridSize: 47
Generation 4126 | Revalues: 825752 | GridSize: 47
Generation 4127 | Revalues: 825928 | GridSize: 47
Generation 4128 | Revalues: 826110 | GridSize: 47
Generation 4129 | Revalues: 826294 | GridSize: 47
Generation 4130 | Revalues: 826484 | GridSize: 47
Generation 4131 | Revalues: 826684 | GridSize: 47
Generation 4132 | Revalues: 826882 | GridSize: 47
Generation 4133 | Revalues: 827082 | GridSize: 47
Generation 4134 | Revalues: 827272 | GridSize: 47
Generation 4135 | Revalues: 827496 | GridSize: 47
Generation 4136 | Revalues: 827698 | GridSize: 47
Generation 4137 | Revalues: 827892 | GridSize: 47
Generation 4138 | Revalues: 828116 | GridSize: 47
Generation 4139 | Revalues: 828326 | GridSize: 47
Generation 4140 | Revalues: 828502 | GridSize: 47
Generation 4141 | Revalues: 828692 | GridSize: 47
Generation 4142 | Revalues: 828868 | GridSize: 47
Generation 4143 | Revalues: 829062 | GridSize: 47
Generation 4144 | Revalues: 829252 | GridSize: 47
Generation 4145 | Revalues: 829460 | GridSize: 47
Generation 4146 | Revalues: 829664 | GridSize: 47
Generation 4147 | Revalues: 829858 | GridSize: 47
Generation 4148 | Revalues: 830068 | GridSize: 47
Generation 4149 | Revalues: 830270 | GridSize: 47
Generation 4150 | Revalues: 830492 | GridSize: 47
Generation 4151 | Revalues: 830662 | GridSize: 47
Generation 4152 | Revalues: 830856 | GridSize: 47
Generation 4153 | Revalues: 831026 | GridSize: 47
Generation 4154 | Revalues: 831234 | GridSize: 47
Generation 4155 | Revalues: 831452 | GridSize: 47
Generation 4156 | Revalues: 831648 | GridSize: 47
Generation 4157 | Revalues: 831848 | GridSize: 47
Generation 4158 | Revalues: 832048 | GridSize: 47
Generation 4159 | Revalues: 832254 | GridSize: 47
Generation 4160 | Revalues: 832456 | GridSize: 47
Generation 4161 | Revalues: 832684 | GridSize: 47
Generation 4162 | Revalues: 832862 | GridSize: 47
Generation 4163 | Revalues: 833070 | GridSize: 47
Generation 4164 | Revalues: 833258 | GridSize: 47
Generation 4165 | Revalues: 833468 | GridSize: 47
Generation 4166 | Revalues: 833652 | GridSize: 47
Generation 4167 | Revalues: 833892 | GridSize: 47
Generation 4168 | Revalues: 834100 | GridSize: 47
Generation 4169 | Revalues: 834286 | GridSize: 47
Generation 4170 | Revalues: 834482 | GridSize: 47
Generation 4171 | Revalues: 834686 | GridSize: 47
Generation 4172 | Revalues: 834878 | GridSize: 47
Generation 4173 | Revalues: 835082 | GridSize: 47
Generation 4174 | Revalues: 835272 | GridSize: 47
Generation 4175 | Revalues: 835474 | GridSize: 47
Generation 4176 | Revalues: 835666 | GridSize: 47
Generation 4177 | Revalues: 835888 | GridSize: 47
Generation 4178 | Revalues: 836096 | GridSize: 47
Generation 4179 | Revalues: 836286 | GridSize: 47
Generation 4180 | Revalues: 836474 | GridSize: 47
Generation 4181 | Revalues: 836686 | GridSize: 47
Generation 4182 | Revalues: 836894 | GridSize: 47
Generation 4183 | Revalues: 837086 | GridSize: 47
Generation 4184 | Revalues: 837274 | GridSize: 47
Generation 4185 | Revalues: 837478 | GridSize: 47
Generation 4186 | Revalues: 837676 | GridSize: 47
Generation 4187 | Revalues: 837868 | GridSize: 47
Generation 4188 | Revalues: 838070 | GridSize: 47
Generation 4189 | Revalues: 838292 | GridSize: 47
Generation 4190 | Revalues: 838470 | GridSize: 47
Generation 4191 | Revalues: 838672 | GridSize: 47
Generation 4192 | Revalues: 838882 | GridSize: 47
Generation 4193 | Revalues: 839072 | GridSize: 47
Generation 4194 | Revalues: 839274 | GridSize: 47
Generation 4195 | Revalues: 839474 | GridSize: 47
Generation 4196 | Revalues: 839664 | GridSize: 47
Generation 4197 | Revalues: 839884 | GridSize: 47
Generation 4198 | Revalues: 840070 | GridSize: 47
Generation 4199 | Revalues: 840262 | GridSize: 47
Generation 4200 | Revalues: 840444 | GridSize: 47
Generation 4201 | Revalues: 840656 | GridSize: 47
Generation 4202 | Revalues: 840862 | GridSize: 47
Generation 4203 | Revalues: 841068 | GridSize: 47
Generation 4204 | Revalues: 841262 | GridSize: 47
Generation 4205 | Revalues: 841458 | GridSize: 47
Generation 4206 | Revalues: 841666 | GridSize: 47
Generation 4207 | Revalues: 841890 | GridSize: 47
Generation 4208 | Revalues: 842080 | GridSize: 47
Generation 4209 | Revalues: 842254 | GridSize: 47
Generation 4210 | Revalues: 842466 | GridSize: 47
Generation 4211 | Revalues: 842666 | GridSize: 47
Generation 4212 | Revalues: 842870 | GridSize: 47
Generation 4213 | Revalues: 843072 | GridSize: 47
Generation 4214 | Revalues: 843254 | GridSize: 47
Generation 4215 | Revalues: 843460 | GridSize: 47
Generation 4216 | Revalues: 843674 | GridSize: 47
Generation 4217 | Revalues: 843866 | GridSize: 47
Generation 4218 | Revalues: 844042 | GridSize: 47
Generation 4219 | Revalues: 844236 | GridSize: 47
Generation 4220 | Revalues: 844464 | GridSize: 47
Generation 4221 | Revalues: 844662 | GridSize: 47
Generation 4222 | Revalues: 844870 | GridSize: 47
Generation 4223 | Revalues: 845044 | GridSize: 47
Generation 4224 | Revalues: 845238 | GridSize: 47
Generation 4225 | Revalues: 845444 | GridSize: 47
Generation 4226 | Revalues: 845664 | GridSize: 47
Generation 4227 | Revalues: 845876 | GridSize: 47
Generation 4228 | Revalues: 846080 | GridSize: 47
Generation 4229 | Revalues: 846274 | GridSize: 47
Generation 4230 | Revalues: 846484 | GridSize: 47
Generation 4231 | Revalues: 846680 | GridSize: 47
Generation 4232 | Revalues: 846874 | GridSize: 47
Generation 4233 | Revalues: 847048 | GridSize: 47
Generation 4234 | Revalues: 847238 | GridSize: 46
Generation 4235 | Revalues: 847442 | GridSize: 46
Generation 4236 | Revalues: 847644 | GridSize: 46
Generation 4237 | Revalues: 847854 | GridSize: 46
Generation 4238 | Revalues: 848060 | GridSize: 46
Generation 4239 | Revalues: 848278 | GridSize: 46
Generation 4240 | Revalues: 848488 | GridSize: 46
Generation 4241 | Revalues: 848684 | GridSize: 46
Generation 4242 | Revalues: 848878 | GridSize: 46
Generation 4243 | Revalues: 849078 | GridSize: 46
Generation 4244 | Revalues: 849290 | GridSize: 46
Generation 4245 | Revalues: 849486 | GridSize: 46
Generation 4246 | Revalues: 849690 | GridSize: 46
Generation 4247 | Revalues: 849896 | GridSize: 46
Generation 4248 | Revalues: 850110 | GridSize: 46
Generation 4249 | Revalues: 850316 | GridSize: 46
Generation 4250 | Revalues: 850522 | GridSize: 46
Generation 4251 | Revalues: 850726 | GridSize: 46
Generation 4252 | Revalues: 850906 | GridSize: 46
Generation 4253 | Revalues: 851088 | GridSize: 46
Generation 4254 | Revalues: 851268 | GridSize: 45
Generation 4255 | Revalues: 851484 | GridSize: 45
Generation 4256 | Revalues: 851692 | GridSize: 45
Generation 4257 | Revalues: 851884 | GridSize: 45
Generation 4258 | Revalues: 852070 | GridSize: 45
Generation 4259 | Revalues: 852288 | GridSize: 45
Generation 4260 | Revalues: 852504 | GridSize: 45
Generation 4261 | Revalues: 852694 | GridSize: 45
Generation 4262 | Revalues: 852900 | GridSize: 45
Generation 4263 | Revalues: 853104 | GridSize: 45
Generation 4264 | Revalues: 853316 | GridSize: 45
Generation 4265 | Revalues: 853518 | GridSize: 45
Generation 4266 | Revalues: 853706 | GridSize: 45
Generation 4267 | Revalues: 853920 | GridSize: 45
Generation 4268 | Revalues: 854136 | GridSize: 45
Generation 4269 | Revalues: 854336 | GridSize: 45
Generation 4270 | Revalues: 854538 | GridSize: 45
Generation 4271 | Revalues: 854744 | GridSize: 45
Generation 4272 | Revalues: 854946 | GridSize: 45
Generation 4273 | Revalues: 855142 | GridSize: 45
Generation 4274 | Revalues: 855342 | GridSize: 45
Generation 4275 | Revalues: 855550 | GridSize: 45
