Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123254 | GridSize: 77
Generation 560 | Revalues: 123476 | GridSize: 79
Generation 561 | Revalues: 123688 | GridSize: 78
Generation 562 | Revalues: 123900 | GridSize: 79
Generation 563 | Revalues: 124128 | GridSize: 80
Generation 564 | Revalues: 124362 | GridSize: 80
Generation 565 | Revalues: 124596 | GridSize: 81
Generation 566 | Revalues: 124820 | GridSize: 82
Generation 567 | Revalues: 125060 | GridSize: 80
Generation 568 | Revalues: 125288 | GridSize: 80
Generation 569 | Revalues: 125510 | GridSize: 80
Generation 570 | Revalues: 125762 | GridSize: 79
Generation 571 | Revalues: 126018 | GridSize: 79
Generation 572 | Revalues: 126240 | GridSize: 76
Generation 573 | Revalues: 126432 | GridSize: 78
Generation 574 | Revalues: 126660 | GridSize: 80
Generation 575 | Revalues: 126896 | GridSize: 80
Generation 576 | Revalues: 127130 | GridSize: 80
Generation 577 | Revalues: 127350 | GridSize: 82
Generation 578 | Revalues: 127578 | GridSize: 79
Generation 579 | Revalues: 127796 | GridSize: 80
Generation 580 | Revalues: 128032 | GridSize: 80
Generation 581 | Revalues: 128242 | GridSize: 80
Generation 582 | Revalues: 128486 | GridSize: 82
Generation 583 | Revalues: 128720 | GridSize: 82
Generation 584 | Revalues: 128936 | GridSize: 82
Generation 585 | Revalues: 129166 | GridSize: 84
Generation 586 | Revalues: 129410 | GridSize: 80
Generation 587 | Revalues: 129610 | GridSize: 82
Generation 588 | Revalues: 129836 | GridSize: 83
Generation 589 | Revalues: 130068 | GridSize: 84
Generation 590 | Revalues: 130310 | GridSize: 85
Generation 591 | Revalues: 130536 | GridSize: 88
Generation 592 | Revalues: 130760 | GridSize: 88
Generation 593 | Revalues: 130980 | GridSize: 88
Generation 594 | Revalues: 131206 | GridSize: 88
Generation 595 | Revalues: 131418 | GridSize: 90
Generation 596 | Revalues: 131638 | GridSize: 90
Generation 597 | Revalues: 131854 | GridSize: 90
Generation 598 | Revalues: 132080 | GridSize: 91
Generation 599 | Revalues: 132310 | GridSize: 91
Generation 600 | Revalues: 132534 | GridSize: 93
Generation 601 | Revalues: 132764 | GridSize: 93
Generation 602 | Revalues: 132994 | GridSize: 93
Generation 603 | Revalues: 133218 | GridSize: 94
Generation 604 | Revalues: 133448 | GridSize: 94
Generation 605 | Revalues: 133664 | GridSize: 95
Generation 606 | Revalues: 133878 | GridSize: 95
Generation 607 | Revalues: 134106 | GridSize: 97
Generation 608 | Revalues: 134320 | GridSize: 97
Generation 609 | Revalues: 134540 | GridSize: 95
Generation 610 | Revalues: 134784 | GridSize: 95
Generation 611 | Revalues: 135010 | GridSize: 98
Generation 612 | Revalues: 135228 | GridSize: 96
Generation 613 | Revalues: 135428 | GridSize: 96
Generation 614 | Revalues: 135660 | GridSize: 95
Generation 615 | Revalues: 135906 | GridSize: 95
Generation 616 | Revalues: 136128 | GridSize: 95
Generation 617 | Revalues: 136372 | GridSize: 93
Generation 618 | Revalues: 136588 | GridSize: 94
Generation 619 | Revalues: 136804 | GridSize: 92
Generation 620 | Revalues: 137050 | GridSize: 92
Generation 621 | Revalues: 137278 | GridSize: 93
Generation 622 | Revalues: 137488 | GridSize: 93
Generation 623 | Revalues: 137712 | GridSize: 93
Generation 624 | Revalues: 137920 | GridSize: 94
Generation 625 | Revalues: 138138 | GridSize: 95
Generation 626 | Revalues: 138380 | GridSize: 95
Generation 627 | Revalues: 138608 | GridSize: 96
Generation 628 | Revalues: 138834 | GridSize: 94
Generation 629 | Revalues: 139042 | GridSize: 94
Generation 630 | Revalues: 139248 | GridSize: 92
Generation 631 | Revalues: 139468 | GridSize: 94
Generation 632 | Revalues: 139724 | GridSize: 94
Generation 633 | Revalues: 139932 | GridSize: 99
Generation 634 | Revalues: 140152 | GridSize: 99
Generation 635 | Revalues: 140366 | GridSize: 100
Generation 636 | Revalues: 140598 | GridSize: 99
Generation 637 | Revalues: 140814 | GridSize: 99
Generation 638 | Revalues: 141022 | GridSize: 100
Generation 639 | Revalues: 141238 | GridSize: 102
Generation 640 | Revalues: 141452 | GridSize: 103
Generation 641 | Revalues: 141666 | GridSize: 104
Generation 642 | Revalues: 141896 | GridSize: 105
Generation 643 | Revalues: 142120 | GridSize: 105
Generation 644 | Revalues: 142360 | GridSize: 105
Generation 645 | Revalues: 142576 | GridSize: 104
Generation 646 | Revalues: 142766 | GridSize: 104
Generation 647 | Revalues: 142968 | GridSize: 106
Generation 648 | Revalues: 143186 | GridSize: 107
Generation 649 | Revalues: 143430 | GridSize: 108
Generation 650 | Revalues: 143670 | GridSize: 103
Generation 651 | Revalues: 143902 | GridSize: 102
Generation 652 | Revalues: 144126 | GridSize: 98
Generation 653 | Revalues: 144354 | GridSize: 98
Generation 654 | Revalues: 144566 | GridSize: 98
Generation 655 | Revalues: 144784 | GridSize: 100
Generation 656 | Revalues: 145008 | GridSize: 99
Generation 657 | Revalues: 145214 | GridSize: 100
Generation 658 | Revalues: 145432 | GridSize: 101
Generation 659 | Revalues: 145650 | GridSize: 100
Generation 660 | Revalues: 145880 | GridSize: 100
Generation 661 | Revalues: 146084 | GridSize: 101
Generation 662 | Revalues: 146302 | GridSize: 99
Generation 663 | Revalues: 146534 | GridSize: 99
Generation 664 | Revalues: 146730 | GridSize: 99
Generation 665 | Revalues: 146948 | GridSize: 99
Generation 666 | Revalues: 147170 | GridSize: 99
Generation 667 | Revalues: 147412 | GridSize: 100
Generation 668 | Revalues: 147644 | GridSize: 100
Generation 669 | Revalues: 147850 | GridSize: 101
Generation 670 | Revalues: 148064 | GridSize: 97
Generation 671 | Revalues: 148260 | GridSize: 96
Generation 672 | Revalues: 148464 | GridSize: 94
Generation 673 | Revalues: 148700 | GridSize: 95
Generation 674 | Revalues: 148926 | GridSize: 95
Generation 675 | Revalues: 149120 | GridSize: 97
Generation 676 | Revalues: 149314 | GridSize: 97
Generation 677 | Revalues: 149528 | GridSize: 95
Generation 678 | Revalues: 149724 | GridSize: 96
Generation 679 | Revalues: 149942 | GridSize: 98
Generation 680 | Revalues: 150160 | GridSize: 97
Generation 681 | Revalues: 150382 | GridSize: 97
Generation 682 | Revalues: 150600 | GridSize: 97
Generation 683 | Revalues: 150832 | GridSize: 98
Generation 684 | Revalues: 151066 | GridSize: 99
Generation 685 | Revalues: 151294 | GridSize: 98
Generation 686 | Revalues: 151506 | GridSize: 99
Generation 687 | Revalues: 151728 | GridSize: 99
Generation 688 | Revalues: 151934 | GridSize: 101
Generation 689 | Revalues: 152154 | GridSize: 102
Generation 690 | Revalues: 152382 | GridSize: 103
Generation 691 | Revalues: 152598 | GridSize: 103
Generation 692 | Revalues: 152804 | GridSize: 103
Generation 693 | Revalues: 153006 | GridSize: 103
Generation 694 | Revalues: 153218 | GridSize: 103
Generation 695 | Revalues: 153424 | GridSize: 103
Generation 696 | Revalues: 153640 | GridSize: 103
Generation 697 | Revalues: 153860 | GridSize: 99
Generation 698 | Revalues: 154088 | GridSize: 102
Generation 699 | Revalues: 154322 | GridSize: 103
Generation 700 | Revalues: 154542 | GridSize: 102
Generation 701 | Revalues: 154784 | GridSize: 99
Generation 702 | Revalues: 155000 | GridSize: 102
Generation 703 | Revalues: 155208 | GridSize: 103
Generation 704 | Revalues: 155406 | GridSize: 99
Generation 705 | Revalues: 155624 | GridSize: 99
Generation 706 | Revalues: 155876 | GridSize: 102
Generation 707 | Revalues: 156104 | GridSize: 103
Generation 708 | Revalues: 156318 | GridSize: 103
Generation 709 | Revalues: 156526 | GridSize: 106
Generation 710 | Revalues: 156764 | GridSize: 106
Generation 711 | Revalues: 156982 | GridSize: 106
Generation 712 | Revalues: 157186 | GridSize: 106
Generation 713 | Revalues: 157384 | GridSize: 107
Generation 714 | Revalues: 157612 | GridSize: 107
Generation 715 | Revalues: 157832 | GridSize: 107
Generation 716 | Revalues: 158046 | GridSize: 107
Generation 717 | Revalues: 158264 | GridSize: 104
Generation 718 | Revalues: 158478 | GridSize: 105
Generation 719 | Revalues: 158712 | GridSize: 105
Generation 720 | Revalues: 158928 | GridSize: 102
Generation 721 | Revalues: 159152 | GridSize: 102
Generation 722 | Revalues: 159356 | GridSize: 105
Generation 723 | Revalues: 159574 | GridSize: 105
Generation 724 | Revalues: 159766 | GridSize: 105
Generation 725 | Revalues: 159992 | GridSize: 105
Generation 726 | Revalues: 160210 | GridSize: 105
Generation 727 | Revalues: 160440 | GridSize: 106
Generation 728 | Revalues: 160646 | GridSize: 106
Generation 729 | Revalues: 160872 | GridSize: 107
Generation 730 | Revalues: 161098 | GridSize: 108
Generation 731 | Revalues: 161306 | GridSize: 110
Generation 732 | Revalues: 161504 | GridSize: 110
Generation 733 | Revalues: 161728 | GridSize: 110
Generation 734 | Revalues: 161964 | GridSize: 110
Generation 735 | Revalues: 162176 | GridSize: 110
Generation 736 | Revalues: 162384 | GridSize: 111
Generation 737 | Revalues: 162592 | GridSize: 111
Generation 738 | Revalues: 162830 | GridSize: 111
Generation 739 | Revalues: 163032 | GridSize: 112
Generation 740 | Revalues: 163268 | GridSize: 112
Generation 741 | Revalues: 163488 | GridSize: 112
Generation 742 | Revalues: 163696 | GridSize: 112
Generation 743 | Revalues: 163930 | GridSize: 113
Generation 744 | Revalues: 164162 | GridSize: 110
Generation 745 | Revalues: 164392 | GridSize: 108
Generation 746 | Revalues: 164598 | GridSize: 109
Generation 747 | Revalues: 164830 | GridSize: 110
Generation 748 | Revalues: 165070 | GridSize: 110
Generation 749 | Revalues: 165296 | GridSize: 110
Generation 750 | Revalues: 165512 | GridSize: 111
Generation 751 | Revalues: 165752 | GridSize: 111
Generation 752 | Revalues: 165970 | GridSize: 111
Generation 753 | Revalues: 166176 | GridSize: 111
Generation 754 | Revalues: 166392 | GridSize: 112
Generation 755 | Revalues: 166590 | GridSize: 113
Generation 756 | Revalues: 166800 | GridSize: 113
Generation 757 | Revalues: 167018 | GridSize: 113
Generation 758 | Revalues: 167226 | GridSize: 112
Generation 759 | Revalues: 167448 | GridSize: 112
Generation 760 | Revalues: 167676 | GridSize: 113
Generation 761 | Revalues: 167902 | GridSize: 114
Generation 762 | Revalues: 168130 | GridSize: 114
Generation 763 | Revalues: 168358 | GridSize: 114
Generation 764 | Revalues: 168556 | GridSize: 114
Generation 765 | Revalues: 168764 | GridSize: 114
Generation 766 | Revalues: 168990 | GridSize: 113
Generation 767 | Revalues: 169202 | GridSize: 113
Generation 768 | Revalues: 169412 | GridSize: 113
Generation 769 | Revalues: 169634 | GridSize: 112
Generation 770 | Revalues: 169860 | GridSize: 113
Generation 771 | Revalues: 170082 | GridSize: 113
Generation 772 | Revalues: 170300 | GridSize: 113
Generation 773 | Revalues: 170514 | GridSize: 113
Generation 774 | Revalues: 170764 | GridSize: 113
Generation 775 | Revalues: 170984 | GridSize: 114
Generation 776 | Revalues: 171190 | GridSize: 115
Generation 777 | Revalues: 171416 | GridSize: 112
Generation 778 | Revalues: 171654 | GridSize: 112
Generation 779 | Revalues: 171884 | GridSize: 112
Generation 780 | Revalues: 172114 | GridSize: 110
Generation 781 | Revalues: 172318 | GridSize: 110
Generation 782 | Revalues: 172540 | GridSize: 110
Generation 783 | Revalues: 172776 | GridSize: 111
Generation 784 | Revalues: 172992 | GridSize: 111
Generation 785 | Revalues: 173210 | GridSize: 112
Generation 786 | Revalues: 173424 | GridSize: 112
Generation 787 | Revalues: 173644 | GridSize: 112
Generation 788 | Revalues: 173876 | GridSize: 111
Generation 789 | Revalues: 174092 | GridSize: 112
Generation 790 | Revalues: 174312 | GridSize: 113
Generation 791 | Revalues: 174514 | GridSize: 113
Generation 792 | Revalues: 174740 | GridSize: 113
Generation 793 | Revalues: 174948 | GridSize: 112
Generation 794 | Revalues: 175180 | GridSize: 112
Generation 795 | Revalues: 175412 | GridSize: 111
Generation 796 | Revalues: 175622 | GridSize: 109
Generation 797 | Revalues: 175844 | GridSize: 110
Generation 798 | Revalues: 176056 | GridSize: 112
Generation 799 | Revalues: 176270 | GridSize: 111
Generation 800 | Revalues: 176496 | GridSize: 114
Generation 801 | Revalues: 176682 | GridSize: 112
Generation 802 | Revalues: 176870 | GridSize: 111
Generation 803 | Revalues: 177078 | GridSize: 111
Generation 804 | Revalues: 177290 | GridSize: 109
Generation 805 | Revalues: 177496 | GridSize: 109
Generation 806 | Revalues: 177734 | GridSize: 109
Generation 807 | Revalues: 177992 | GridSize: 109
Generation 808 | Revalues: 178240 | GridSize: 106
Generation 809 | Revalues: 178438 | GridSize: 106
Generation 810 | Revalues: 178676 | GridSize: 107
Generation 811 | Revalues: 178892 | GridSize: 107
Generation 812 | Revalues: 179092 | GridSize: 108
Generation 813 | Revalues: 179292 | GridSize: 108
Generation 814 | Revalues: 179518 | GridSize: 108
Generation 815 | Revalues: 179748 | GridSize: 106
Generation 816 | Revalues: 179974 | GridSize: 104
Generation 817 | Revalues: 180188 | GridSize: 104
Generation 818 | Revalues: 180404 | GridSize: 103
Generation 819 | Revalues: 180612 | GridSize: 103
Generation 820 | Revalues: 180832 | GridSize: 103
Generation 821 | Revalues: 181046 | GridSize: 101
Generation 822 | Revalues: 181254 | GridSize: 101
Generation 823 | Revalues: 181462 | GridSize: 102
Generation 824 | Revalues: 181670 | GridSize: 102
Generation 825 | Revalues: 181894 | GridSize: 102
Generation 826 | Revalues: 182096 | GridSize: 103
Generation 827 | Revalues: 182316 | GridSize: 104
Generation 828 | Revalues: 182540 | GridSize: 104
Generation 829 | Revalues: 182778 | GridSize: 104
Generation 830 | Revalues: 183010 | GridSize: 106
Generation 831 | Revalues: 183218 | GridSize: 106
Generation 832 | Revalues: 183414 | GridSize: 106
Generation 833 | Revalues: 183628 | GridSize: 106
Generation 834 | Revalues: 183834 | GridSize: 108
Generation 835 | Revalues: 184052 | GridSize: 108
Generation 836 | Revalues: 184272 | GridSize: 108
Generation 837 | Revalues: 184484 | GridSize: 108
Generation 838 | Revalues: 184702 | GridSize: 108
Generation 839 | Revalues: 184934 | GridSize: 108
Generation 840 | Revalues: 185164 | GridSize: 108
Generation 841 | Revalues: 185382 | GridSize: 108
Generation 842 | Revalues: 185594 | GridSize: 108
Generation 843 | Revalues: 185818 | GridSize: 109
Generation 844 | Revalues: 186054 | GridSize: 108
Generation 845 | Revalues: 186246 | GridSize: 107
Generation 846 | Revalues: 186460 | GridSize: 107
Generation 847 | Revalues: 186634 | GridSize: 109
Generation 848 | Revalues: 186822 | GridSize: 110
Generation 849 | Revalues: 187034 | GridSize: 110
Generation 850 | Revalues: 187236 | GridSize: 111
Generation 851 | Revalues: 187446 | GridSize: 112
Generation 852 | Revalues: 187678 | GridSize: 112
Generation 853 | Revalues: 187928 | GridSize: 112
Generation 854 | Revalues: 188150 | GridSize: 114
Generation 855 | Revalues: 188362 | GridSize: 116
Generation 856 | Revalues: 188568 | GridSize: 117
Generation 857 | Revalues: 188790 | GridSize: 116
Generation 858 | Revalues: 188998 | GridSize: 115
Generation 859 | Revalues: 189212 | GridSize: 116
Generation 860 | Revalues: 189420 | GridSize: 117
Generation 861 | Revalues: 189640 | GridSize: 115
Generation 862 | Revalues: 189844 | GridSize: 114
Generation 863 | Revalues: 190058 | GridSize: 113
Generation 864 | Revalues: 190246 | GridSize: 115
Generation 865 | Revalues: 190488 | GridSize: 116
Generation 866 | Revalues: 190690 | GridSize: 116
Generation 867 | Revalues: 190910 | GridSize: 115
Generation 868 | Revalues: 191134 | GridSize: 114
Generation 869 | Revalues: 191342 | GridSize: 115
Generation 870 | Revalues: 191550 | GridSize: 115
Generation 871 | Revalues: 191778 | GridSize: 115
Generation 872 | Revalues: 192012 | GridSize: 115
Generation 873 | Revalues: 192232 | GridSize: 115
Generation 874 | Revalues: 192452 | GridSize: 116
Generation 875 | Revalues: 192668 | GridSize: 116
Generation 876 | Revalues: 192888 | GridSize: 116
Generation 877 | Revalues: 193104 | GridSize: 117
Generation 878 | Revalues: 193320 | GridSize: 118
Generation 879 | Revalues: 193536 | GridSize: 118
Generation 880 | Revalues: 193750 | GridSize: 119
Generation 881 | Revalues: 193970 | GridSize: 119
Generation 882 | Revalues: 194186 | GridSize: 119
Generation 883 | Revalues: 194402 | GridSize: 120
Generation 884 | Revalues: 194636 | GridSize: 120
Generation 885 | Revalues: 194882 | GridSize: 121
Generation 886 | Revalues: 195100 | GridSize: 121
Generation 887 | Revalues: 195336 | GridSize: 121
Generation 888 | Revalues: 195566 | GridSize: 121
Generation 889 | Revalues: 195784 | GridSize: 118
Generation 890 | Revalues: 195984 | GridSize: 118
Generation 891 | Revalues: 196214 | GridSize: 118
Generation 892 | Revalues: 196448 | GridSize: 118
Generation 893 | Revalues: 196696 | GridSize: 119
Generation 894 | Revalues: 196928 | GridSize: 118
Generation 895 | Revalues: 197134 | GridSize: 118
Generation 896 | Revalues: 197358 | GridSize: 118
Generation 897 | Revalues: 197534 | GridSize: 118
Generation 898 | Revalues: 197746 | GridSize: 119
Generation 899 | Revalues: 197992 | GridSize: 117
Generation 900 | Revalues: 198204 | GridSize: 116
Generation 901 | Revalues: 198412 | GridSize: 115
Generation 902 | Revalues: 198620 | GridSize: 116
Generation 903 | Revalues: 198826 | GridSize: 114
Generation 904 | Revalues: 199016 | GridSize: 114
Generation 905 | Revalues: 199222 | GridSize: 116
Generation 906 | Revalues: 199424 | GridSize: 116
Generation 907 | Revalues: 199630 | GridSize: 117
Generation 908 | Revalues: 199844 | GridSize: 117
Generation 909 | Revalues: 200056 | GridSize: 117
Generation 910 | Revalues: 200262 | GridSize: 117
Generation 911 | Revalues: 200480 | GridSize: 118
Generation 912 | Revalues: 200702 | GridSize: 118
Generation 913 | Revalues: 200918 | GridSize: 115
Generation 914 | Revalues: 201130 | GridSize: 116
Generation 915 | Revalues: 201340 | GridSize: 117
Generation 916 | Revalues: 201580 | GridSize: 115
Generation 917 | Revalues: 201786 | GridSize: 115
Generation 918 | Revalues: 202004 | GridSize: 115
Generation 919 | Revalues: 202238 | GridSize: 116
Generation 920 | Revalues: 202478 | GridSize: 117
Generation 921 | Revalues: 202678 | GridSize: 118
Generation 922 | Revalues: 202898 | GridSize: 118
Generation 923 | Revalues: 203140 | GridSize: 119
Generation 924 | Revalues: 203366 | GridSize: 119
Generation 925 | Revalues: 203580 | GridSize: 120
