Generation 0 | Revalues: 100 | GridSize: 1
Generation 3656 | Revalues: 730446 | GridSize: 41
Generation 3657 | Revalues: 730648 | GridSize: 41
Generation 3658 | Revalues: 730856 | GridSize: 41
Generation 3659 | Revalues: 731080 | GridSize: 41
Generation 3660 | Revalues: 731268 | GridSize: 41
Generation 3661 | Revalues: 731466 | GridSize: 41
Generation 3662 | Revalues: 731654 | GridSize: 41
Generation 3663 | Revalues: 731830 | GridSize: 41
Generation 3664 | Revalues: 732022 | GridSize: 41
Generation 3665 | Revalues: 732230 | GridSize: 41
Generation 3666 | Revalues: 732440 | GridSize: 41
Generation 3667 | Revalues: 732646 | GridSize: 41
Generation 3668 | Revalues: 732868 | GridSize: 41
Generation 3669 | Revalues: 733074 | GridSize: 41
Generation 3670 | Revalues: 733280 | GridSize: 41
Generation 3671 | Revalues: 733476 | GridSize: 41
Generation 3672 | Revalues: 733670 | GridSize: 41
Generation 3673 | Revalues: 733858 | GridSize: 41
Generation 3674 | Revalues: 734066 | GridSize: 41
Generation 3675 | Revalues: 734272 | GridSize: 41
Generation 3676 | Revalues: 734474 | GridSize: 41
Generation 3677 | Revalues: 734680 | GridSize: 41
Generation 3678 | Revalues: 734882 | GridSize: 41
Generation 3679 | Revalues: 735080 | GridSize: 41
Generation 3680 | Revalues: 735268 | GridSize: 41
Generation 3681 | Revalues: 735476 | GridSize: 41
Generation 3682 | Revalues: 735660 | GridSize: 41
Generation 3683 | Revalues: 735872 | GridSize: 41
Generation 3684 | Revalues: 736090 | GridSize: 41
Generation 3685 | Revalues: 736296 | GridSize: 41
Generation 3686 | Revalues: 736494 | GridSize: 41
Generation 3687 | Revalues: 736684 | GridSize: 41
Generation 3688 | Revalues: 736880 | GridSize: 41
Generation 3689 | Revalues: 737050 | GridSize: 41
Generation 3690 | Revalues: 737246 | GridSize: 41
Generation 3691 | Revalues: 737464 | GridSize: 41
Generation 3692 | Revalues: 737678 | GridSize: 41
Generation 3693 | Revalues: 737890 | GridSize: 41
Generation 3694 | Revalues: 738094 | GridSize: 41
Generation 3695 | Revalues: 738278 | GridSize: 41
Generation 3696 | Revalues: 738474 | GridSize: 41
Generation 3697 | Revalues: 738680 | GridSize: 41
Generation 3698 | Revalues: 738906 | GridSize: 42
Generation 3699 | Revalues: 739128 | GridSize: 42
Generation 3700 | Revalues: 739322 | GridSize: 42
Generation 3701 | Revalues: 739528 | GridSize: 42
Generation 3702 | Revalues: 739726 | GridSize: 42
Generation 3703 | Revalues: 739958 | GridSize: 42
Generation 3704 | Revalues: 740158 | GridSize: 42
Generation 3705 | Revalues: 740358 | GridSize: 42
Generation 3706 | Revalues: 740544 | GridSize: 42
Generation 3707 | Revalues: 740744 | GridSize: 42
Generation 3708 | Revalues: 740934 | GridSize: 42
Generation 3709 | Revalues: 741122 | GridSize: 42
Generation 3710 | Revalues: 741310 | GridSize: 42
Generation 3711 | Revalues: 741498 | GridSize: 42
Generation 3712 | Revalues: 741676 | GridSize: 42
Generation 3713 | Revalues: 741876 | GridSize: 42
Generation 3714 | Revalues: 742062 | GridSize: 42
Generation 3715 | Revalues: 742268 | GridSize: 42
Generation 3716 | Revalues: 742468 | GridSize: 42
Generation 3717 | Revalues: 742660 | GridSize: 42
Generation 3718 | Revalues: 742880 | GridSize: 42
Generation 3719 | Revalues: 743068 | GridSize: 42
Generation 3720 | Revalues: 743256 | GridSize: 42
Generation 3721 | Revalues: 743472 | GridSize: 42
Generation 3722 | Revalues: 743676 | GridSize: 42
Generation 3723 | Revalues: 743896 | GridSize: 42
Generation 3724 | Revalues: 744124 | GridSize: 42
Generation 3725 | Revalues: 744326 | GridSize: 42
Generation 3726 | Revalues: 744536 | GridSize: 42
Generation 3727 | Revalues: 744728 | GridSize: 42
Generation 3728 | Revalues: 744930 | GridSize: 42
Generation 3729 | Revalues: 745134 | GridSize: 42
Generation 3730 | Revalues: 745342 | GridSize: 43
Generation 3731 | Revalues: 745550 | GridSize: 43
Generation 3732 | Revalues: 745756 | GridSize: 43
Generation 3733 | Revalues: 745958 | GridSize: 43
Generation 3734 | Revalues: 746152 | GridSize: 43
Generation 3735 | Revalues: 746354 | GridSize: 43
Generation 3736 | Revalues: 746544 | GridSize: 43
Generation 3737 | Revalues: 746732 | GridSize: 43
Generation 3738 | Revalues: 746958 | GridSize: 43
Generation 3739 | Revalues: 747146 | GridSize: 43
Generation 3740 | Revalues: 747342 | GridSize: 43
Generation 3741 | Revalues: 747544 | GridSize: 43
Generation 3742 | Revalues: 747732 | GridSize: 43
Generation 3743 | Revalues: 747920 | GridSize: 43
Generation 3744 | Revalues: 748128 | GridSize: 43
Generation 3745 | Revalues: 748318 | GridSize: 43
Generation 3746 | Revalues: 748538 | GridSize: 43
Generation 3747 | Revalues: 748734 | GridSize: 43
Generation 3748 | Revalues: 748926 | GridSize: 43
Generation 3749 | Revalues: 749142 | GridSize: 43
Generation 3750 | Revalues: 749342 | GridSize: 43
Generation 3751 | Revalues: 749550 | GridSize: 43
Generation 3752 | Revalues: 749742 | GridSize: 43
Generation 3753 | Revalues: 749938 | GridSize: 43
Generation 3754 | Revalues: 750128 | GridSize: 43
Generation 3755 | Revalues: 750318 | GridSize: 43
Generation 3756 | Revalues: 750510 | GridSize: 43
Generation 3757 | Revalues: 750724 | GridSize: 43
Generation 3758 | Revalues: 750908 | GridSize: 43
Generation 3759 | Revalues: 751106 | GridSize: 43
Generation 3760 | Revalues: 751294 | GridSize: 43
Generation 3761 | Revalues: 751502 | GridSize: 43
Generation 3762 | Revalues: 751702 | GridSize: 43
Generation 3763 | Revalues: 751908 | GridSize: 41
Generation 3764 | Revalues: 752110 | GridSize: 41
Generation 3765 | Revalues: 752314 | GridSize: 41
Generation 3766 | Revalues: 752520 | GridSize: 41
Generation 3767 | Revalues: 752720 | GridSize: 41
Generation 3768 | Revalues: 752938 | GridSize: 41
Generation 3769 | Revalues: 753148 | GridSize: 41
Generation 3770 | Revalues: 753352 | GridSize: 41
Generation 3771 | Revalues: 753558 | GridSize: 41
Generation 3772 | Revalues: 753764 | GridSize: 41
Generation 3773 | Revalues: 753964 | GridSize: 41
Generation 3774 | Revalues: 754186 | GridSize: 41
Generation 3775 | Revalues: 754396 | GridSize: 41
Generation 3776 | Revalues: 754590 | GridSize: 41
Generation 3777 | Revalues: 754776 | GridSize: 41
Generation 3778 | Revalues: 754976 | GridSize: 41
Generation 3779 | Revalues: 755190 | GridSize: 41
Generation 3780 | Revalues: 755408 | GridSize: 41
Generation 3781 | Revalues: 755618 | GridSize: 41
Generation 3782 | Revalues: 755822 | GridSize: 41
Generation 3783 | Revalues: 756034 | GridSize: 41
Generation 3784 | Revalues: 756252 | GridSize: 41
Generation 3785 | Revalues: 756470 | GridSize: 41
Generation 3786 | Revalues: 756642 | GridSize: 41
Generation 3787 | Revalues: 756850 | GridSize: 41
Generation 3788 | Revalues: 757052 | GridSize: 41
Generation 3789 | Revalues: 757244 | GridSize: 41
Generation 3790 | Revalues: 757448 | GridSize: 41
Generation 3791 | Revalues: 757640 | GridSize: 41
Generation 3792 | Revalues: 757856 | GridSize: 41
Generation 3793 | Revalues: 758042 | GridSize: 41
Generation 3794 | Revalues: 758248 | GridSize: 41
Generation 3795 | Revalues: 758440 | GridSize: 41
Generation 3796 | Revalues: 758636 | GridSize: 41
Generation 3797 | Revalues: 758838 | GridSize: 41
Generation 3798 | Revalues: 759034 | GridSize: 41
Generation 3799 | Revalues: 759236 | GridSize: 41
Generation 3800 | Revalues: 759426 | GridSize: 41
Generation 3801 | Revalues: 759630 | GridSize: 41
Generation 3802 | Revalues: 759848 | GridSize: 41
Generation 3803 | Revalues: 760046 | GridSize: 41
Generation 3804 | Revalues: 760224 | GridSize: 41
Generation 3805 | Revalues: 760422 | GridSize: 41
Generation 3806 | Revalues: 760620 | GridSize: 41
Generation 3807 | Revalues: 760794 | GridSize: 41
Generation 3808 | Revalues: 761002 | GridSize: 41
Generation 3809 | Revalues: 761200 | GridSize: 41
Generation 3810 | Revalues: 761394 | GridSize: 41
Generation 3811 | Revalues: 761628 | GridSize: 41
Generation 3812 | Revalues: 761816 | GridSize: 41
Generation 3813 | Revalues: 762008 | GridSize: 41
Generation 3814 | Revalues: 762200 | GridSize: 41
Generation 3815 | Revalues: 762426 | GridSize: 41
Generation 3816 | Revalues: 762634 | GridSize: 41
Generation 3817 | Revalues: 762864 | GridSize: 41
Generation 3818 | Revalues: 763056 | GridSize: 41
Generation 3819 | Revalues: 763246 | GridSize: 41
Generation 3820 | Revalues: 763438 | GridSize: 41
Generation 3821 | Revalues: 763634 | GridSize: 41
Generation 3822 | Revalues: 763844 | GridSize: 41
Generation 3823 | Revalues: 764038 | GridSize: 41
Generation 3824 | Revalues: 764240 | GridSize: 41
Generation 3825 | Revalues: 764438 | GridSize: 42
Generation 3826 | Revalues: 764608 | GridSize: 42
Generation 3827 | Revalues: 764792 | GridSize: 42
Generation 3828 | Revalues: 764992 | GridSize: 42
Generation 3829 | Revalues: 765202 | GridSize: 42
Generation 3830 | Revalues: 765408 | GridSize: 42
Generation 3831 | Revalues: 765594 | GridSize: 42
Generation 3832 | Revalues: 765812 | GridSize: 42
Generation 3833 | Revalues: 766014 | GridSize: 42
Generation 3834 | Revalues: 766234 | GridSize: 42
Generation 3835 | Revalues: 766428 | GridSize: 42
Generation 3836 | Revalues: 766632 | GridSize: 42
Generation 3837 | Revalues: 766822 | GridSize: 42
Generation 3838 | Revalues: 767002 | GridSize: 42
Generation 3839 | Revalues: 767210 | GridSize: 42
Generation 3840 | Revalues: 767406 | GridSize: 42
Generation 3841 | Revalues: 767626 | GridSize: 42
Generation 3842 | Revalues: 767836 | GridSize: 42
Generation 3843 | Revalues: 768034 | GridSize: 42
Generation 3844 | Revalues: 768218 | GridSize: 42
Generation 3845 | Revalues: 768422 | GridSize: 42
Generation 3846 | Revalues: 768626 | GridSize: 42
Generation 3847 | Revalues: 768820 | GridSize: 42
Generation 3848 | Revalues: 769028 | GridSize: 42
Generation 3849 | Revalues: 769218 | GridSize: 42
Generation 3850 | Revalues: 769406 | GridSize: 42
Generation 3851 | Revalues: 769610 | GridSize: 42
Generation 3852 | Revalues: 769788 | GridSize: 42
Generation 3853 | Revalues: 770018 | GridSize: 42
Generation 3854 | Revalues: 770206 | GridSize: 42
Generation 3855 | Revalues: 770430 | GridSize: 42
Generation 3856 | Revalues: 770654 | GridSize: 42
Generation 3857 | Revalues: 770852 | GridSize: 42
Generation 3858 | Revalues: 771052 | GridSize: 42
Generation 3859 | Revalues: 771290 | GridSize: 42
Generation 3860 | Revalues: 771502 | GridSize: 42
Generation 3861 | Revalues: 771704 | GridSize: 42
Generation 3862 | Revalues: 771902 | GridSize: 42
Generation 3863 | Revalues: 772084 | GridSize: 42
Generation 3864 | Revalues: 772266 | GridSize: 42
Generation 3865 | Revalues: 772442 | GridSize: 42
Generation 3866 | Revalues: 772656 | GridSize: 42
Generation 3867 | Revalues: 772862 | GridSize: 42
Generation 3868 | Revalues: 773062 | GridSize: 42
Generation 3869 | Revalues: 773262 | GridSize: 42
Generation 3870 | Revalues: 773466 | GridSize: 42
Generation 3871 | Revalues: 773684 | GridSize: 42
Generation 3872 | Revalues: 773880 | GridSize: 42
Generation 3873 | Revalues: 774094 | GridSize: 42
Generation 3874 | Revalues: 774272 | GridSize: 42
Generation 3875 | Revalues: 774478 | GridSize: 42
Generation 3876 | Revalues: 774656 | GridSize: 42
Generation 3877 | Revalues: 774850 | GridSize: 42
Generation 3878 | Revalues: 775054 | GridSize: 42
Generation 3879 | Revalues: 775244 | GridSize: 42
Generation 3880 | Revalues: 775426 | GridSize: 42
Generation 3881 | Revalues: 775636 | GridSize: 42
Generation 3882 | Revalues: 775818 | GridSize: 42
Generation 3883 | Revalues: 776020 | GridSize: 42
Generation 3884 | Revalues: 776214 | GridSize: 42
Generation 3885 | Revalues: 776398 | GridSize: 42
Generation 3886 | Revalues: 776614 | GridSize: 42
Generation 3887 | Revalues: 776812 | GridSize: 42
Generation 3888 | Revalues: 777026 | GridSize: 42
Generation 3889 | Revalues: 777232 | GridSize: 42
Generation 3890 | Revalues: 777434 | GridSize: 42
Generation 3891 | Revalues: 777666 | GridSize: 42
Generation 3892 | Revalues: 777854 | GridSize: 42
Generation 3893 | Revalues: 778066 | GridSize: 42
Generation 3894 | Revalues: 778270 | GridSize: 42
Generation 3895 | Revalues: 778468 | GridSize: 42
Generation 3896 | Revalues: 778680 | GridSize: 42
Generation 3897 | Revalues: 778874 | GridSize: 42
Generation 3898 | Revalues: 779074 | GridSize: 42
Generation 3899 | Revalues: 779268 | GridSize: 42
Generation 3900 | Revalues: 779468 | GridSize: 42
Generation 3901 | Revalues: 779672 | GridSize: 42
Generation 3902 | Revalues: 779882 | GridSize: 42
Generation 3903 | Revalues: 780086 | GridSize: 42
Generation 3904 | Revalues: 780278 | GridSize: 42
Generation 3905 | Revalues: 780484 | GridSize: 42
Generation 3906 | Revalues: 780680 | GridSize: 42
Generation 3907 | Revalues: 780882 | GridSize: 42
Generation 3908 | Revalues: 781080 | GridSize: 42
Generation 3909 | Revalues: 781298 | GridSize: 42
Generation 3910 | Revalues: 781490 | GridSize: 42
Generation 3911 | Revalues: 781680 | GridSize: 42
Generation 3912 | Revalues: 781898 | GridSize: 42
Generation 3913 | Revalues: 782106 | GridSize: 42
Generation 3914 | Revalues: 782288 | GridSize: 42
Generation 3915 | Revalues: 782482 | GridSize: 42
Generation 3916 | Revalues: 782688 | GridSize: 42
Generation 3917 | Revalues: 782874 | GridSize: 42
Generation 3918 | Revalues: 783082 | GridSize: 42
Generation 3919 | Revalues: 783288 | GridSize: 42
Generation 3920 | Revalues: 783490 | GridSize: 42
Generation 3921 | Revalues: 783694 | GridSize: 42
Generation 3922 | Revalues: 783896 | GridSize: 42
Generation 3923 | Revalues: 784098 | GridSize: 42
Generation 3924 | Revalues: 784288 | GridSize: 42
Generation 3925 | Revalues: 784484 | GridSize: 42
Generation 3926 | Revalues: 784688 | GridSize: 42
Generation 3927 | Revalues: 784870 | GridSize: 42
Generation 3928 | Revalues: 785086 | GridSize: 42
Generation 3929 | Revalues: 785274 | GridSize: 42
Generation 3930 | Revalues: 785488 | GridSize: 42
Generation 3931 | Revalues: 785690 | GridSize: 42
Generation 3932 | Revalues: 785884 | GridSize: 42
Generation 3933 | Revalues: 786088 | GridSize: 42
Generation 3934 | Revalues: 786282 | GridSize: 42
Generation 3935 | Revalues: 786498 | GridSize: 42
Generation 3936 | Revalues: 786720 | GridSize: 42
Generation 3937 | Revalues: 786922 | GridSize: 42
Generation 3938 | Revalues: 787146 | GridSize: 42
Generation 3939 | Revalues: 787354 | GridSize: 42
Generation 3940 | Revalues: 787546 | GridSize: 42
Generation 3941 | Revalues: 787756 | GridSize: 42
Generation 3942 | Revalues: 787964 | GridSize: 42
Generation 3943 | Revalues: 788176 | GridSize: 42
Generation 3944 | Revalues: 788370 | GridSize: 42
Generation 3945 | Revalues: 788588 | GridSize: 42
Generation 3946 | Revalues: 788790 | GridSize: 42
Generation 3947 | Revalues: 788980 | GridSize: 42
Generation 3948 | Revalues: 789186 | GridSize: 42
Generation 3949 | Revalues: 789400 | GridSize: 42
Generation 3950 | Revalues: 789600 | GridSize: 42
Generation 3951 | Revalues: 789798 | GridSize: 42
Generation 3952 | Revalues: 790006 | GridSize: 42
Generation 3953 | Revalues: 790216 | GridSize: 42
Generation 3954 | Revalues: 790418 | GridSize: 42
Generation 3955 | Revalues: 790616 | GridSize: 42
Generation 3956 | Revalues: 790784 | GridSize: 42
Generation 3957 | Revalues: 790988 | GridSize: 42
Generation 3958 | Revalues: 791204 | GridSize: 42
Generation 3959 | Revalues: 791402 | GridSize: 42
Generation 3960 | Revalues: 791614 | GridSize: 42
Generation 3961 | Revalues: 791818 | GridSize: 42
Generation 3962 | Revalues: 792034 | GridSize: 42
Generation 3963 | Revalues: 792222 | GridSize: 42
Generation 3964 | Revalues: 792436 | GridSize: 42
Generation 3965 | Revalues: 792624 | GridSize: 42
Generation 3966 | Revalues: 792836 | GridSize: 42
Generation 3967 | Revalues: 793036 | GridSize: 42
Generation 3968 | Revalues: 793250 | GridSize: 42
Generation 3969 | Revalues: 793458 | GridSize: 42
Generation 3970 | Revalues: 793636 | GridSize: 42
Generation 3971 | Revalues: 793836 | GridSize: 42
Generation 3972 | Revalues: 794042 | GridSize: 42
Generation 3973 | Revalues: 794254 | GridSize: 42
Generation 3974 | Revalues: 794440 | GridSize: 42
Generation 3975 | Revalues: 794638 | GridSize: 42
Generation 3976 | Revalues: 794834 | GridSize: 42
Generation 3977 | Revalues: 795056 | GridSize: 42
Generation 3978 | Revalues: 795266 | GridSize: 42
Generation 3979 | Revalues: 795480 | GridSize: 42
Generation 3980 | Revalues: 795664 | GridSize: 42
Generation 3981 | Revalues: 795854 | GridSize: 42
Generation 3982 | Revalues: 796044 | GridSize: 42
Generation 3983 | Revalues: 796256 | GridSize: 42
Generation 3984 | Revalues: 796484 | GridSize: 42
Generation 3985 | Revalues: 796708 | GridSize: 42
Generation 3986 | Revalues: 796928 | GridSize: 42
Generation 3987 | Revalues: 797122 | GridSize: 42
Generation 3988 | Revalues: 797300 | GridSize: 42
Generation 3989 | Revalues: 797510 | GridSize: 42
Generation 3990 | Revalues: 797710 | GridSize: 40
Generation 3991 | Revalues: 797940 | GridSize: 40
Generation 3992 | Revalues: 798150 | GridSize: 40
Generation 3993 | Revalues: 798356 | GridSize: 40
Generation 3994 | Revalues: 798556 | GridSize: 40
Generation 3995 | Revalues: 798752 | GridSize: 40
Generation 3996 | Revalues: 798962 | GridSize: 40
Generation 3997 | Revalues: 799158 | GridSize: 40
Generation 3998 | Revalues: 799334 | GridSize: 40
Generation 3999 | Revalues: 799528 | GridSize: 40
Generation 4000 | Revalues: 799724 | GridSize: 40
Generation 4001 | Revalues: 799928 | GridSize: 40
Generation 4002 | Revalues: 800140 | GridSize: 40
Generation 4003 | Revalues: 800326 | GridSize: 40
Generation 4004 | Revalues: 800524 | GridSize: 40
Generation 4005 | Revalues: 800760 | GridSize: 40
Generation 4006 | Revalues: 800964 | GridSize: 40
Generation 4007 | Revalues: 801180 | GridSize: 40
Generation 4008 | Revalues: 801364 | GridSize: 40
Generation 4009 | Revalues: 801564 | GridSize: 40
Generation 4010 | Revalues: 801754 | GridSize: 40
Generation 4011 | Revalues: 801948 | GridSize: 40
Generation 4012 | Revalues: 802162 | GridSize: 40
Generation 4013 | Revalues: 802344 | GridSize: 40
Generation 4014 | Revalues: 802534 | GridSize: 40
Generation 4015 | Revalues: 802734 | GridSize: 40
Generation 4016 | Revalues: 802950 | GridSize: 40
Generation 4017 | Revalues: 803130 | GridSize: 40
Generation 4018 | Revalues: 803354 | GridSize: 40
Generation 4019 | Revalues: 803556 | GridSize: 40
Generation 4020 | Revalues: 803768 | GridSize: 40
Generation 4021 | Revalues: 803972 | GridSize: 40
Generation 4022 | Revalues: 804136 | GridSize: 40
Generation 4023 | Revalues: 804338 | GridSize: 40
Generation 4024 | Revalues: 804510 | GridSize: 40
Generation 4025 | Revalues: 804712 | GridSize: 40
Generation 4026 | Revalues: 804946 | GridSize: 40
Generation 4027 | Revalues: 805132 | GridSize: 40
Generation 4028 | Revalues: 805352 | GridSize: 40
Generation 4029 | Revalues: 805548 | GridSize: 40
Generation 4030 | Revalues: 805760 | GridSize: 41
Generation 4031 | Revalues: 805958 | GridSize: 41
Generation 4032 | Revalues: 806154 | GridSize: 41
Generation 4033 | Revalues: 806352 | GridSize: 41
Generation 4034 | Revalues: 806560 | GridSize: 41
Generation 4035 | Revalues: 806780 | GridSize: 41
Generation 4036 | Revalues: 806970 | GridSize: 41
Generation 4037 | Revalues: 807194 | GridSize: 41
Generation 4038 | Revalues: 807390 | GridSize: 41
Generation 4039 | Revalues: 807588 | GridSize: 41
Generation 4040 | Revalues: 807794 | GridSize: 41
Generation 4041 | Revalues: 807994 | GridSize: 41
Generation 4042 | Revalues: 808196 | GridSize: 41
Generation 4043 | Revalues: 808410 | GridSize: 41
Generation 4044 | Revalues: 808620 | GridSize: 41
Generation 4045 | Revalues: 808846 | GridSize: 41
Generation 4046 | Revalues: 809040 | GridSize: 41
Generation 4047 | Revalues: 809234 | GridSize: 41
Generation 4048 | Revalues: 809420 | GridSize: 41
Generation 4049 | Revalues: 809618 | GridSize: 41
Generation 4050 | Revalues: 809842 | GridSize: 41
Generation 4051 | Revalues: 810030 | GridSize: 41
Generation 4052 | Revalues: 810218 | GridSize: 41
Generation 4053 | Revalues: 810426 | GridSize: 41
Generation 4054 | Revalues: 810634 | GridSize: 41
Generation 4055 | Revalues: 810822 | GridSize: 41
Generation 4056 | Revalues: 811004 | GridSize: 41
Generation 4057 | Revalues: 811200 | GridSize: 41
Generation 4058 | Revalues: 811376 | GridSize: 41
Generation 4059 | Revalues: 811560 | GridSize: 41
Generation 4060 | Revalues: 811776 | GridSize: 41
Generation 4061 | Revalues: 811986 | GridSize: 41
Generation 4062 | Revalues: 812188 | GridSize: 41
Generation 4063 | Revalues: 812376 | GridSize: 41
Generation 4064 | Revalues: 812576 | GridSize: 41
Generation 4065 | Revalues: 812756 | GridSize: 41
Generation 4066 | Revalues: 812954 | GridSize: 41
Generation 4067 | Revalues: 813168 | GridSize: 41
Generation 4068 | Revalues: 813358 | GridSize: 41
Generation 4069 | Revalues: 813562 | GridSize: 41
Generation 4070 | Revalues: 813772 | GridSize: 41
Generation 4071 | Revalues: 813976 | GridSize: 41
Generation 4072 | Revalues: 814176 | GridSize: 41
Generation 4073 | Revalues: 814386 | GridSize: 41
Generation 4074 | Revalues: 814576 | GridSize: 41
Generation 4075 | Revalues: 814784 | GridSize: 41
Generation 4076 | Revalues: 814984 | GridSize: 41
Generation 4077 | Revalues: 815210 | GridSize: 41
Generation 4078 | Revalues: 815394 | GridSize: 41
Generation 4079 | Revalues: 815588 | GridSize: 41
Generation 4080 | Revalues: 815790 | GridSize: 41
Generation 4081 | Revalues: 816002 | GridSize: 41
Generation 4082 | Revalues: 816212 | GridSize: 41
Generation 4083 | Revalues: 816396 | GridSize: 41
Generation 4084 | Revalues: 816586 | GridSize: 41
Generation 4085 | Revalues: 816784 | GridSize: 41
Generation 4086 | Revalues: 816964 | GridSize: 41
Generation 4087 | Revalues: 817160 | GridSize: 42
Generation 4088 | Revalues: 817360 | GridSize: 42
Generation 4089 | Revalues: 817570 | GridSize: 42
Generation 4090 | Revalues: 817790 | GridSize: 42
Generation 4091 | Revalues: 817984 | GridSize: 42
Generation 4092 | Revalues: 818174 | GridSize: 42
Generation 4093 | Revalues: 818398 | GridSize: 42
Generation 4094 | Revalues: 818624 | GridSize: 42
Generation 4095 | Revalues: 818830 | GridSize: 42
Generation 4096 | Revalues: 819040 | GridSize: 42
Generation 4097 | Revalues: 819252 | GridSize: 42
Generation 4098 | Revalues: 819496 | GridSize: 42
Generation 4099 | Revalues: 819692 | GridSize: 42
Generation 4100 | Revalues: 819864 | GridSize: 42
Generation 4101 | Revalues: 820058 | GridSize: 42
Generation 4102 | Revalues: 820256 | GridSize: 42
Generation 4103 | Revalues: 820438 | GridSize: 42
Generation 4104 | Revalues: 820658 | GridSize: 42
Generation 4105 | Revalues: 820844 | GridSize: 42
Generation 4106 | Revalues: 821048 | GridSize: 42
Generation 4107 | Revalues: 821250 | GridSize: 42
Generation 4108 | Revalues: 821446 | GridSize: 42
Generation 4109 | Revalues: 821650 | GridSize: 42
Generation 4110 | Revalues: 821856 | GridSize: 42
Generation 4111 | Revalues: 822082 | GridSize: 42
Generation 4112 | Revalues: 822280 | GridSize: 42
Generation 4113 | Revalues: 822476 | GridSize: 42
Generation 4114 | Revalues: 822668 | GridSize: 42
Generation 4115 | Revalues: 822872 | GridSize: 42
Generation 4116 | Revalues: 823074 | GridSize: 42
Generation 4117 | Revalues: 823298 | GridSize: 42
Generation 4118 | Revalues: 823486 | GridSize: 42
Generation 4119 | Revalues: 823670 | GridSize: 42
Generation 4120 | Revalues: 823878 | GridSize: 42
Generation 4121 | Revalues: 824068 | GridSize: 42
Generation 4122 | Revalues: 824262 | GridSize: 42
Generation 4123 | Revalues: 824452 | GridSize: 42
Generation 4124 | Revalues: 824664 | GridSize: 42
Generation 4125 | Revalues: 824878 | GridSize: 42
Generation 4126 | Revalues: 825092 | GridSize: 42
Generation 4127 | Revalues: 825302 | GridSize: 42
Generation 4128 | Revalues: 825484 | GridSize: 43
Generation 4129 | Revalues: 825682 | GridSize: 43
Generation 4130 | Revalues: 825858 | GridSize: 43
Generation 4131 | Revalues: 826062 | GridSize: 43
Generation 4132 | Revalues: 826268 | GridSize: 43
Generation 4133 | Revalues: 826458 | GridSize: 43
Generation 4134 | Revalues: 826662 | GridSize: 43
Generation 4135 | Revalues: 826862 | GridSize: 43
Generation 4136 | Revalues: 827056 | GridSize: 43
Generation 4137 | Revalues: 827256 | GridSize: 42
Generation 4138 | Revalues: 827458 | GridSize: 42
Generation 4139 | Revalues: 827686 | GridSize: 42
Generation 4140 | Revalues: 827880 | GridSize: 42
Generation 4141 | Revalues: 828070 | GridSize: 42
Generation 4142 | Revalues: 828264 | GridSize: 42
Generation 4143 | Revalues: 828482 | GridSize: 42
Generation 4144 | Revalues: 828688 | GridSize: 42
Generation 4145 | Revalues: 828884 | GridSize: 42
Generation 4146 | Revalues: 829088 | GridSize: 42
Generation 4147 | Revalues: 829264 | GridSize: 42
Generation 4148 | Revalues: 829466 | GridSize: 42
Generation 4149 | Revalues: 829680 | GridSize: 42
Generation 4150 | Revalues: 829852 | GridSize: 42
Generation 4151 | Revalues: 830062 | GridSize: 42
Generation 4152 | Revalues: 830260 | GridSize: 42
Generation 4153 | Revalues: 830478 | GridSize: 42
Generation 4154 | Revalues: 830686 | GridSize: 42
Generation 4155 | Revalues: 830878 | GridSize: 42
Generation 4156 | Revalues: 831096 | GridSize: 42
Generation 4157 | Revalues: 831316 | GridSize: 42
Generation 4158 | Revalues: 831516 | GridSize: 42
Generation 4159 | Revalues: 831712 | GridSize: 42
Generation 4160 | Revalues: 831916 | GridSize: 42
Generation 4161 | Revalues: 832124 | GridSize: 42
Generation 4162 | Revalues: 832326 | GridSize: 42
Generation 4163 | Revalues: 832540 | GridSize: 42
Generation 4164 | Revalues: 832748 | GridSize: 42
Generation 4165 | Revalues: 832928 | GridSize: 42
Generation 4166 | Revalues: 833140 | GridSize: 42
Generation 4167 | Revalues: 833364 | GridSize: 42
Generation 4168 | Revalues: 833556 | GridSize: 42
Generation 4169 | Revalues: 833752 | GridSize: 42
Generation 4170 | Revalues: 833948 | GridSize: 42
Generation 4171 | Revalues: 834134 | GridSize: 42
Generation 4172 | Revalues: 834338 | GridSize: 42
Generation 4173 | Revalues: 834522 | GridSize: 42
Generation 4174 | Revalues: 834704 | GridSize: 42
Generation 4175 | Revalues: 834886 | GridSize: 42
Generation 4176 | Revalues: 835096 | GridSize: 42
Generation 4177 | Revalues: 835308 | GridSize: 42
Generation 4178 | Revalues: 835492 | GridSize: 42
Generation 4179 | Revalues: 835682 | GridSize: 42
Generation 4180 | Revalues: 835884 | GridSize: 42
Generation 4181 | Revalues: 836090 | GridSize: 43
Generation 4182 | Revalues: 836294 | GridSize: 43
Generation 4183 | Revalues: 836480 | GridSize: 43
Generation 4184 | Revalues: 836678 | GridSize: 43
Generation 4185 | Revalues: 836850 | GridSize: 43
Generation 4186 | Revalues: 837062 | GridSize: 43
Generation 4187 | Revalues: 837278 | GridSize: 43
Generation 4188 | Revalues: 837474 | GridSize: 43
Generation 4189 | Revalues: 837672 | GridSize: 44
Generation 4190 | Revalues: 837860 | GridSize: 44
Generation 4191 | Revalues: 838058 | GridSize: 44
Generation 4192 | Revalues: 838274 | GridSize: 44
