Generation 0 | Revalues: 100 | GridSize: 2
Generation 3729 | Revalues: 745774 | GridSize: 134
Generation 3730 | Revalues: 745980 | GridSize: 134
Generation 3731 | Revalues: 746190 | GridSize: 134
Generation 3732 | Revalues: 746402 | GridSize: 134
Generation 3733 | Revalues: 746620 | GridSize: 134
Generation 3734 | Revalues: 746832 | GridSize: 134
Generation 3735 | Revalues: 747050 | GridSize: 134
Generation 3736 | Revalues: 747256 | GridSize: 134
Generation 3737 | Revalues: 747486 | GridSize: 134
Generation 3738 | Revalues: 747664 | GridSize: 134
Generation 3739 | Revalues: 747888 | GridSize: 134
Generation 3740 | Revalues: 748078 | GridSize: 134
Generation 3741 | Revalues: 748296 | GridSize: 134
Generation 3742 | Revalues: 748498 | GridSize: 134
Generation 3743 | Revalues: 748710 | GridSize: 134
Generation 3744 | Revalues: 748908 | GridSize: 134
Generation 3745 | Revalues: 749070 | GridSize: 134
Generation 3746 | Revalues: 749252 | GridSize: 134
Generation 3747 | Revalues: 749434 | GridSize: 134
Generation 3748 | Revalues: 749634 | GridSize: 134
Generation 3749 | Revalues: 749848 | GridSize: 134
Generation 3750 | Revalues: 750048 | GridSize: 134
Generation 3751 | Revalues: 750270 | GridSize: 134
Generation 3752 | Revalues: 750460 | GridSize: 134
Generation 3753 | Revalues: 750674 | GridSize: 134
Generation 3754 | Revalues: 750894 | GridSize: 134
Generation 3755 | Revalues: 751102 | GridSize: 135
Generation 3756 | Revalues: 751318 | GridSize: 135
Generation 3757 | Revalues: 751514 | GridSize: 135
Generation 3758 | Revalues: 751710 | GridSize: 135
Generation 3759 | Revalues: 751934 | GridSize: 135
Generation 3760 | Revalues: 752138 | GridSize: 135
Generation 3761 | Revalues: 752330 | GridSize: 135
Generation 3762 | Revalues: 752540 | GridSize: 135
Generation 3763 | Revalues: 752744 | GridSize: 135
Generation 3764 | Revalues: 752956 | GridSize: 135
Generation 3765 | Revalues: 753148 | GridSize: 135
Generation 3766 | Revalues: 753342 | GridSize: 135
Generation 3767 | Revalues: 753532 | GridSize: 135
Generation 3768 | Revalues: 753722 | GridSize: 135
Generation 3769 | Revalues: 753918 | GridSize: 135
Generation 3770 | Revalues: 754126 | GridSize: 135
Generation 3771 | Revalues: 754328 | GridSize: 135
Generation 3772 | Revalues: 754540 | GridSize: 136
Generation 3773 | Revalues: 754720 | GridSize: 136
Generation 3774 | Revalues: 754900 | GridSize: 137
Generation 3775 | Revalues: 755086 | GridSize: 137
Generation 3776 | Revalues: 755304 | GridSize: 137
Generation 3777 | Revalues: 755494 | GridSize: 137
Generation 3778 | Revalues: 755694 | GridSize: 137
Generation 3779 | Revalues: 755904 | GridSize: 138
Generation 3780 | Revalues: 756110 | GridSize: 138
Generation 3781 | Revalues: 756290 | GridSize: 138
Generation 3782 | Revalues: 756460 | GridSize: 138
Generation 3783 | Revalues: 756636 | GridSize: 138
Generation 3784 | Revalues: 756816 | GridSize: 138
Generation 3785 | Revalues: 756982 | GridSize: 138
Generation 3786 | Revalues: 757208 | GridSize: 138
Generation 3787 | Revalues: 757416 | GridSize: 138
Generation 3788 | Revalues: 757598 | GridSize: 138
Generation 3789 | Revalues: 757810 | GridSize: 138
Generation 3790 | Revalues: 757988 | GridSize: 138
Generation 3791 | Revalues: 758168 | GridSize: 139
Generation 3792 | Revalues: 758376 | GridSize: 140
Generation 3793 | Revalues: 758586 | GridSize: 140
Generation 3794 | Revalues: 758800 | GridSize: 140
Generation 3795 | Revalues: 759006 | GridSize: 140
Generation 3796 | Revalues: 759198 | GridSize: 140
Generation 3797 | Revalues: 759378 | GridSize: 140
Generation 3798 | Revalues: 759556 | GridSize: 140
Generation 3799 | Revalues: 759766 | GridSize: 140
Generation 3800 | Revalues: 759980 | GridSize: 140
Generation 3801 | Revalues: 760172 | GridSize: 140
Generation 3802 | Revalues: 760380 | GridSize: 140
Generation 3803 | Revalues: 760574 | GridSize: 140
Generation 3804 | Revalues: 760740 | GridSize: 140
Generation 3805 | Revalues: 760934 | GridSize: 140
Generation 3806 | Revalues: 761142 | GridSize: 140
Generation 3807 | Revalues: 761312 | GridSize: 140
Generation 3808 | Revalues: 761492 | GridSize: 140
Generation 3809 | Revalues: 761732 | GridSize: 140
Generation 3810 | Revalues: 761946 | GridSize: 140
Generation 3811 | Revalues: 762132 | GridSize: 142
Generation 3812 | Revalues: 762330 | GridSize: 142
Generation 3813 | Revalues: 762548 | GridSize: 142
Generation 3814 | Revalues: 762748 | GridSize: 142
Generation 3815 | Revalues: 762946 | GridSize: 142
Generation 3816 | Revalues: 763128 | GridSize: 142
Generation 3817 | Revalues: 763300 | GridSize: 142
Generation 3818 | Revalues: 763502 | GridSize: 142
Generation 3819 | Revalues: 763690 | GridSize: 142
Generation 3820 | Revalues: 763880 | GridSize: 142
Generation 3821 | Revalues: 764086 | GridSize: 142
Generation 3822 | Revalues: 764266 | GridSize: 142
Generation 3823 | Revalues: 764458 | GridSize: 142
Generation 3824 | Revalues: 764662 | GridSize: 142
Generation 3825 | Revalues: 764870 | GridSize: 142
Generation 3826 | Revalues: 765076 | GridSize: 142
Generation 3827 | Revalues: 765256 | GridSize: 142
Generation 3828 | Revalues: 765434 | GridSize: 142
Generation 3829 | Revalues: 765606 | GridSize: 142
Generation 3830 | Revalues: 765802 | GridSize: 142
Generation 3831 | Revalues: 765990 | GridSize: 142
Generation 3832 | Revalues: 766170 | GridSize: 142
Generation 3833 | Revalues: 766382 | GridSize: 142
Generation 3834 | Revalues: 766598 | GridSize: 142
Generation 3835 | Revalues: 766790 | GridSize: 142
Generation 3836 | Revalues: 766998 | GridSize: 142
Generation 3837 | Revalues: 767216 | GridSize: 142
Generation 3838 | Revalues: 767450 | GridSize: 142
Generation 3839 | Revalues: 767656 | GridSize: 142
Generation 3840 | Revalues: 767870 | GridSize: 142
Generation 3841 | Revalues: 768060 | GridSize: 142
Generation 3842 | Revalues: 768260 | GridSize: 142
Generation 3843 | Revalues: 768440 | GridSize: 142
Generation 3844 | Revalues: 768654 | GridSize: 142
Generation 3845 | Revalues: 768876 | GridSize: 142
Generation 3846 | Revalues: 769074 | GridSize: 142
Generation 3847 | Revalues: 769290 | GridSize: 142
Generation 3848 | Revalues: 769504 | GridSize: 142
Generation 3849 | Revalues: 769686 | GridSize: 142
Generation 3850 | Revalues: 769886 | GridSize: 142
Generation 3851 | Revalues: 770086 | GridSize: 142
Generation 3852 | Revalues: 770292 | GridSize: 142
Generation 3853 | Revalues: 770498 | GridSize: 142
Generation 3854 | Revalues: 770694 | GridSize: 142
Generation 3855 | Revalues: 770900 | GridSize: 142
Generation 3856 | Revalues: 771096 | GridSize: 142
Generation 3857 | Revalues: 771288 | GridSize: 142
Generation 3858 | Revalues: 771460 | GridSize: 142
Generation 3859 | Revalues: 771640 | GridSize: 142
Generation 3860 | Revalues: 771842 | GridSize: 142
Generation 3861 | Revalues: 772024 | GridSize: 142
Generation 3862 | Revalues: 772214 | GridSize: 142
Generation 3863 | Revalues: 772422 | GridSize: 142
Generation 3864 | Revalues: 772620 | GridSize: 142
Generation 3865 | Revalues: 772850 | GridSize: 142
Generation 3866 | Revalues: 773052 | GridSize: 142
Generation 3867 | Revalues: 773234 | GridSize: 142
Generation 3868 | Revalues: 773424 | GridSize: 142
Generation 3869 | Revalues: 773616 | GridSize: 142
Generation 3870 | Revalues: 773834 | GridSize: 142
Generation 3871 | Revalues: 774032 | GridSize: 142
Generation 3872 | Revalues: 774218 | GridSize: 142
Generation 3873 | Revalues: 774434 | GridSize: 142
Generation 3874 | Revalues: 774618 | GridSize: 142
Generation 3875 | Revalues: 774832 | GridSize: 142
Generation 3876 | Revalues: 775004 | GridSize: 142
Generation 3877 | Revalues: 775212 | GridSize: 142
Generation 3878 | Revalues: 775432 | GridSize: 142
Generation 3879 | Revalues: 775636 | GridSize: 142
Generation 3880 | Revalues: 775814 | GridSize: 142
Generation 3881 | Revalues: 775996 | GridSize: 141
Generation 3882 | Revalues: 776198 | GridSize: 141
Generation 3883 | Revalues: 776392 | GridSize: 141
Generation 3884 | Revalues: 776584 | GridSize: 141
Generation 3885 | Revalues: 776750 | GridSize: 141
Generation 3886 | Revalues: 776992 | GridSize: 141
Generation 3887 | Revalues: 777206 | GridSize: 142
Generation 3888 | Revalues: 777410 | GridSize: 142
Generation 3889 | Revalues: 777582 | GridSize: 140
Generation 3890 | Revalues: 777790 | GridSize: 140
Generation 3891 | Revalues: 777972 | GridSize: 140
Generation 3892 | Revalues: 778184 | GridSize: 140
Generation 3893 | Revalues: 778382 | GridSize: 140
Generation 3894 | Revalues: 778564 | GridSize: 140
Generation 3895 | Revalues: 778754 | GridSize: 140
Generation 3896 | Revalues: 778944 | GridSize: 140
Generation 3897 | Revalues: 779166 | GridSize: 140
Generation 3898 | Revalues: 779352 | GridSize: 140
Generation 3899 | Revalues: 779562 | GridSize: 140
Generation 3900 | Revalues: 779750 | GridSize: 140
Generation 3901 | Revalues: 779948 | GridSize: 140
Generation 3902 | Revalues: 780152 | GridSize: 140
Generation 3903 | Revalues: 780354 | GridSize: 141
Generation 3904 | Revalues: 780558 | GridSize: 141
Generation 3905 | Revalues: 780734 | GridSize: 141
Generation 3906 | Revalues: 780936 | GridSize: 141
Generation 3907 | Revalues: 781132 | GridSize: 141
Generation 3908 | Revalues: 781336 | GridSize: 141
Generation 3909 | Revalues: 781546 | GridSize: 141
Generation 3910 | Revalues: 781750 | GridSize: 141
Generation 3911 | Revalues: 781938 | GridSize: 141
Generation 3912 | Revalues: 782156 | GridSize: 141
Generation 3913 | Revalues: 782376 | GridSize: 141
Generation 3914 | Revalues: 782588 | GridSize: 141
Generation 3915 | Revalues: 782778 | GridSize: 141
Generation 3916 | Revalues: 783006 | GridSize: 141
Generation 3917 | Revalues: 783184 | GridSize: 141
Generation 3918 | Revalues: 783402 | GridSize: 141
Generation 3919 | Revalues: 783610 | GridSize: 141
Generation 3920 | Revalues: 783824 | GridSize: 141
Generation 3921 | Revalues: 784018 | GridSize: 141
Generation 3922 | Revalues: 784212 | GridSize: 141
Generation 3923 | Revalues: 784434 | GridSize: 141
Generation 3924 | Revalues: 784642 | GridSize: 141
Generation 3925 | Revalues: 784828 | GridSize: 141
Generation 3926 | Revalues: 785038 | GridSize: 141
Generation 3927 | Revalues: 785238 | GridSize: 141
Generation 3928 | Revalues: 785464 | GridSize: 141
Generation 3929 | Revalues: 785654 | GridSize: 141
Generation 3930 | Revalues: 785860 | GridSize: 142
Generation 3931 | Revalues: 786066 | GridSize: 142
Generation 3932 | Revalues: 786238 | GridSize: 142
Generation 3933 | Revalues: 786444 | GridSize: 142
Generation 3934 | Revalues: 786638 | GridSize: 142
Generation 3935 | Revalues: 786838 | GridSize: 142
Generation 3936 | Revalues: 787054 | GridSize: 142
Generation 3937 | Revalues: 787280 | GridSize: 142
Generation 3938 | Revalues: 787488 | GridSize: 142
Generation 3939 | Revalues: 787658 | GridSize: 142
Generation 3940 | Revalues: 787872 | GridSize: 142
Generation 3941 | Revalues: 788058 | GridSize: 142
Generation 3942 | Revalues: 788258 | GridSize: 142
Generation 3943 | Revalues: 788448 | GridSize: 142
Generation 3944 | Revalues: 788652 | GridSize: 142
Generation 3945 | Revalues: 788834 | GridSize: 142
Generation 3946 | Revalues: 789052 | GridSize: 142
Generation 3947 | Revalues: 789260 | GridSize: 142
Generation 3948 | Revalues: 789468 | GridSize: 142
Generation 3949 | Revalues: 789668 | GridSize: 142
Generation 3950 | Revalues: 789844 | GridSize: 142
Generation 3951 | Revalues: 790030 | GridSize: 142
Generation 3952 | Revalues: 790256 | GridSize: 142
Generation 3953 | Revalues: 790450 | GridSize: 142
Generation 3954 | Revalues: 790636 | GridSize: 142
Generation 3955 | Revalues: 790856 | GridSize: 142
Generation 3956 | Revalues: 791028 | GridSize: 142
Generation 3957 | Revalues: 791220 | GridSize: 142
Generation 3958 | Revalues: 791408 | GridSize: 142
Generation 3959 | Revalues: 791620 | GridSize: 142
Generation 3960 | Revalues: 791824 | GridSize: 142
Generation 3961 | Revalues: 792036 | GridSize: 142
Generation 3962 | Revalues: 792220 | GridSize: 142
Generation 3963 | Revalues: 792410 | GridSize: 142
Generation 3964 | Revalues: 792604 | GridSize: 142
Generation 3965 | Revalues: 792816 | GridSize: 142
Generation 3966 | Revalues: 793002 | GridSize: 142
Generation 3967 | Revalues: 793214 | GridSize: 142
Generation 3968 | Revalues: 793420 | GridSize: 142
Generation 3969 | Revalues: 793632 | GridSize: 142
Generation 3970 | Revalues: 793848 | GridSize: 142
Generation 3971 | Revalues: 794050 | GridSize: 142
Generation 3972 | Revalues: 794258 | GridSize: 142
Generation 3973 | Revalues: 794460 | GridSize: 143
Generation 3974 | Revalues: 794624 | GridSize: 143
Generation 3975 | Revalues: 794826 | GridSize: 143
Generation 3976 | Revalues: 795020 | GridSize: 143
Generation 3977 | Revalues: 795224 | GridSize: 143
Generation 3978 | Revalues: 795410 | GridSize: 143
Generation 3979 | Revalues: 795606 | GridSize: 143
Generation 3980 | Revalues: 795796 | GridSize: 143
Generation 3981 | Revalues: 796000 | GridSize: 143
Generation 3982 | Revalues: 796184 | GridSize: 143
Generation 3983 | Revalues: 796382 | GridSize: 143
Generation 3984 | Revalues: 796572 | GridSize: 143
Generation 3985 | Revalues: 796802 | GridSize: 143
Generation 3986 | Revalues: 796988 | GridSize: 143
Generation 3987 | Revalues: 797172 | GridSize: 143
Generation 3988 | Revalues: 797360 | GridSize: 143
Generation 3989 | Revalues: 797562 | GridSize: 144
Generation 3990 | Revalues: 797778 | GridSize: 143
Generation 3991 | Revalues: 798000 | GridSize: 143
Generation 3992 | Revalues: 798192 | GridSize: 143
Generation 3993 | Revalues: 798408 | GridSize: 143
Generation 3994 | Revalues: 798584 | GridSize: 143
Generation 3995 | Revalues: 798806 | GridSize: 143
Generation 3996 | Revalues: 799010 | GridSize: 143
Generation 3997 | Revalues: 799232 | GridSize: 143
Generation 3998 | Revalues: 799434 | GridSize: 143
Generation 3999 | Revalues: 799642 | GridSize: 143
Generation 4000 | Revalues: 799834 | GridSize: 143
Generation 4001 | Revalues: 800036 | GridSize: 143
Generation 4002 | Revalues: 800242 | GridSize: 143
Generation 4003 | Revalues: 800466 | GridSize: 143
Generation 4004 | Revalues: 800662 | GridSize: 143
Generation 4005 | Revalues: 800858 | GridSize: 143
Generation 4006 | Revalues: 801056 | GridSize: 143
Generation 4007 | Revalues: 801230 | GridSize: 143
Generation 4008 | Revalues: 801442 | GridSize: 143
Generation 4009 | Revalues: 801656 | GridSize: 143
Generation 4010 | Revalues: 801848 | GridSize: 143
Generation 4011 | Revalues: 802064 | GridSize: 143
Generation 4012 | Revalues: 802256 | GridSize: 143
Generation 4013 | Revalues: 802450 | GridSize: 143
Generation 4014 | Revalues: 802670 | GridSize: 143
Generation 4015 | Revalues: 802878 | GridSize: 143
Generation 4016 | Revalues: 803094 | GridSize: 143
Generation 4017 | Revalues: 803288 | GridSize: 143
Generation 4018 | Revalues: 803486 | GridSize: 143
Generation 4019 | Revalues: 803690 | GridSize: 143
Generation 4020 | Revalues: 803886 | GridSize: 143
Generation 4021 | Revalues: 804080 | GridSize: 143
Generation 4022 | Revalues: 804270 | GridSize: 143
Generation 4023 | Revalues: 804496 | GridSize: 143
Generation 4024 | Revalues: 804688 | GridSize: 143
Generation 4025 | Revalues: 804902 | GridSize: 143
Generation 4026 | Revalues: 805090 | GridSize: 143
Generation 4027 | Revalues: 805320 | GridSize: 143
Generation 4028 | Revalues: 805496 | GridSize: 143
Generation 4029 | Revalues: 805710 | GridSize: 143
Generation 4030 | Revalues: 805922 | GridSize: 143
Generation 4031 | Revalues: 806136 | GridSize: 143
Generation 4032 | Revalues: 806328 | GridSize: 143
Generation 4033 | Revalues: 806540 | GridSize: 143
Generation 4034 | Revalues: 806742 | GridSize: 144
Generation 4035 | Revalues: 806936 | GridSize: 144
Generation 4036 | Revalues: 807150 | GridSize: 144
Generation 4037 | Revalues: 807346 | GridSize: 144
Generation 4038 | Revalues: 807530 | GridSize: 144
Generation 4039 | Revalues: 807732 | GridSize: 144
Generation 4040 | Revalues: 807934 | GridSize: 144
Generation 4041 | Revalues: 808142 | GridSize: 144
Generation 4042 | Revalues: 808302 | GridSize: 144
Generation 4043 | Revalues: 808496 | GridSize: 144
Generation 4044 | Revalues: 808718 | GridSize: 144
Generation 4045 | Revalues: 808908 | GridSize: 144
Generation 4046 | Revalues: 809096 | GridSize: 144
Generation 4047 | Revalues: 809312 | GridSize: 144
Generation 4048 | Revalues: 809532 | GridSize: 144
Generation 4049 | Revalues: 809726 | GridSize: 144
Generation 4050 | Revalues: 809950 | GridSize: 144
Generation 4051 | Revalues: 810162 | GridSize: 143
Generation 4052 | Revalues: 810372 | GridSize: 143
Generation 4053 | Revalues: 810564 | GridSize: 143
Generation 4054 | Revalues: 810766 | GridSize: 143
Generation 4055 | Revalues: 810948 | GridSize: 143
Generation 4056 | Revalues: 811154 | GridSize: 143
Generation 4057 | Revalues: 811342 | GridSize: 143
Generation 4058 | Revalues: 811544 | GridSize: 143
Generation 4059 | Revalues: 811730 | GridSize: 143
Generation 4060 | Revalues: 811926 | GridSize: 143
Generation 4061 | Revalues: 812128 | GridSize: 143
Generation 4062 | Revalues: 812306 | GridSize: 143
Generation 4063 | Revalues: 812500 | GridSize: 143
Generation 4064 | Revalues: 812708 | GridSize: 143
Generation 4065 | Revalues: 812904 | GridSize: 143
Generation 4066 | Revalues: 813112 | GridSize: 142
Generation 4067 | Revalues: 813282 | GridSize: 142
Generation 4068 | Revalues: 813486 | GridSize: 142
Generation 4069 | Revalues: 813700 | GridSize: 142
Generation 4070 | Revalues: 813892 | GridSize: 142
Generation 4071 | Revalues: 814066 | GridSize: 142
Generation 4072 | Revalues: 814264 | GridSize: 142
Generation 4073 | Revalues: 814476 | GridSize: 142
Generation 4074 | Revalues: 814674 | GridSize: 142
Generation 4075 | Revalues: 814884 | GridSize: 142
Generation 4076 | Revalues: 815084 | GridSize: 142
Generation 4077 | Revalues: 815290 | GridSize: 142
Generation 4078 | Revalues: 815480 | GridSize: 142
Generation 4079 | Revalues: 815656 | GridSize: 142
Generation 4080 | Revalues: 815858 | GridSize: 142
Generation 4081 | Revalues: 816070 | GridSize: 142
Generation 4082 | Revalues: 816270 | GridSize: 142
Generation 4083 | Revalues: 816472 | GridSize: 142
Generation 4084 | Revalues: 816674 | GridSize: 142
Generation 4085 | Revalues: 816888 | GridSize: 142
Generation 4086 | Revalues: 817086 | GridSize: 142
Generation 4087 | Revalues: 817284 | GridSize: 142
Generation 4088 | Revalues: 817480 | GridSize: 142
Generation 4089 | Revalues: 817686 | GridSize: 142
Generation 4090 | Revalues: 817878 | GridSize: 142
Generation 4091 | Revalues: 818038 | GridSize: 142
Generation 4092 | Revalues: 818238 | GridSize: 142
Generation 4093 | Revalues: 818438 | GridSize: 142
Generation 4094 | Revalues: 818612 | GridSize: 142
Generation 4095 | Revalues: 818818 | GridSize: 142
Generation 4096 | Revalues: 818994 | GridSize: 142
Generation 4097 | Revalues: 819172 | GridSize: 142
Generation 4098 | Revalues: 819394 | GridSize: 142
Generation 4099 | Revalues: 819600 | GridSize: 142
Generation 4100 | Revalues: 819810 | GridSize: 142
Generation 4101 | Revalues: 819978 | GridSize: 142
Generation 4102 | Revalues: 820152 | GridSize: 142
Generation 4103 | Revalues: 820334 | GridSize: 142
Generation 4104 | Revalues: 820524 | GridSize: 142
Generation 4105 | Revalues: 820744 | GridSize: 142
Generation 4106 | Revalues: 820966 | GridSize: 142
Generation 4107 | Revalues: 821188 | GridSize: 143
Generation 4108 | Revalues: 821370 | GridSize: 143
Generation 4109 | Revalues: 821552 | GridSize: 143
Generation 4110 | Revalues: 821768 | GridSize: 143
Generation 4111 | Revalues: 821954 | GridSize: 143
Generation 4112 | Revalues: 822160 | GridSize: 143
Generation 4113 | Revalues: 822372 | GridSize: 143
Generation 4114 | Revalues: 822548 | GridSize: 143
Generation 4115 | Revalues: 822760 | GridSize: 143
Generation 4116 | Revalues: 822958 | GridSize: 143
Generation 4117 | Revalues: 823162 | GridSize: 143
Generation 4118 | Revalues: 823360 | GridSize: 143
Generation 4119 | Revalues: 823566 | GridSize: 143
Generation 4120 | Revalues: 823770 | GridSize: 143
Generation 4121 | Revalues: 823978 | GridSize: 143
Generation 4122 | Revalues: 824188 | GridSize: 143
Generation 4123 | Revalues: 824364 | GridSize: 143
Generation 4124 | Revalues: 824542 | GridSize: 143
Generation 4125 | Revalues: 824766 | GridSize: 143
Generation 4126 | Revalues: 824960 | GridSize: 143
Generation 4127 | Revalues: 825138 | GridSize: 143
Generation 4128 | Revalues: 825328 | GridSize: 143
Generation 4129 | Revalues: 825516 | GridSize: 143
Generation 4130 | Revalues: 825698 | GridSize: 143
Generation 4131 | Revalues: 825898 | GridSize: 143
Generation 4132 | Revalues: 826090 | GridSize: 143
Generation 4133 | Revalues: 826294 | GridSize: 143
Generation 4134 | Revalues: 826526 | GridSize: 143
Generation 4135 | Revalues: 826732 | GridSize: 143
Generation 4136 | Revalues: 826932 | GridSize: 143
Generation 4137 | Revalues: 827114 | GridSize: 143
Generation 4138 | Revalues: 827304 | GridSize: 143
Generation 4139 | Revalues: 827508 | GridSize: 143
Generation 4140 | Revalues: 827708 | GridSize: 143
Generation 4141 | Revalues: 827902 | GridSize: 143
Generation 4142 | Revalues: 828118 | GridSize: 143
Generation 4143 | Revalues: 828310 | GridSize: 143
Generation 4144 | Revalues: 828536 | GridSize: 142
Generation 4145 | Revalues: 828734 | GridSize: 142
Generation 4146 | Revalues: 828960 | GridSize: 142
Generation 4147 | Revalues: 829152 | GridSize: 142
Generation 4148 | Revalues: 829354 | GridSize: 142
Generation 4149 | Revalues: 829564 | GridSize: 142
Generation 4150 | Revalues: 829774 | GridSize: 142
Generation 4151 | Revalues: 829992 | GridSize: 142
Generation 4152 | Revalues: 830190 | GridSize: 142
Generation 4153 | Revalues: 830390 | GridSize: 142
Generation 4154 | Revalues: 830590 | GridSize: 142
Generation 4155 | Revalues: 830778 | GridSize: 142
Generation 4156 | Revalues: 830982 | GridSize: 142
Generation 4157 | Revalues: 831170 | GridSize: 142
Generation 4158 | Revalues: 831396 | GridSize: 142
Generation 4159 | Revalues: 831582 | GridSize: 140
Generation 4160 | Revalues: 831780 | GridSize: 140
Generation 4161 | Revalues: 831982 | GridSize: 140
Generation 4162 | Revalues: 832174 | GridSize: 140
Generation 4163 | Revalues: 832388 | GridSize: 140
Generation 4164 | Revalues: 832598 | GridSize: 140
Generation 4165 | Revalues: 832792 | GridSize: 140
Generation 4166 | Revalues: 832966 | GridSize: 140
Generation 4167 | Revalues: 833162 | GridSize: 140
Generation 4168 | Revalues: 833344 | GridSize: 140
Generation 4169 | Revalues: 833520 | GridSize: 140
Generation 4170 | Revalues: 833720 | GridSize: 140
Generation 4171 | Revalues: 833900 | GridSize: 141
Generation 4172 | Revalues: 834100 | GridSize: 141
Generation 4173 | Revalues: 834302 | GridSize: 141
Generation 4174 | Revalues: 834492 | GridSize: 141
Generation 4175 | Revalues: 834700 | GridSize: 141
Generation 4176 | Revalues: 834906 | GridSize: 141
Generation 4177 | Revalues: 835092 | GridSize: 141
Generation 4178 | Revalues: 835274 | GridSize: 141
Generation 4179 | Revalues: 835474 | GridSize: 141
Generation 4180 | Revalues: 835674 | GridSize: 141
Generation 4181 | Revalues: 835882 | GridSize: 141
Generation 4182 | Revalues: 836086 | GridSize: 141
Generation 4183 | Revalues: 836290 | GridSize: 141
Generation 4184 | Revalues: 836498 | GridSize: 141
Generation 4185 | Revalues: 836704 | GridSize: 141
Generation 4186 | Revalues: 836916 | GridSize: 141
Generation 4187 | Revalues: 837124 | GridSize: 142
Generation 4188 | Revalues: 837332 | GridSize: 142
Generation 4189 | Revalues: 837510 | GridSize: 142
Generation 4190 | Revalues: 837700 | GridSize: 142
Generation 4191 | Revalues: 837896 | GridSize: 142
Generation 4192 | Revalues: 838090 | GridSize: 142
Generation 4193 | Revalues: 838296 | GridSize: 142
Generation 4194 | Revalues: 838484 | GridSize: 142
Generation 4195 | Revalues: 838682 | GridSize: 142
Generation 4196 | Revalues: 838882 | GridSize: 142
Generation 4197 | Revalues: 839080 | GridSize: 142
Generation 4198 | Revalues: 839312 | GridSize: 142
Generation 4199 | Revalues: 839524 | GridSize: 142
Generation 4200 | Revalues: 839748 | GridSize: 142
Generation 4201 | Revalues: 839942 | GridSize: 142
Generation 4202 | Revalues: 840158 | GridSize: 142
Generation 4203 | Revalues: 840360 | GridSize: 142
Generation 4204 | Revalues: 840576 | GridSize: 142
Generation 4205 | Revalues: 840782 | GridSize: 142
Generation 4206 | Revalues: 840960 | GridSize: 142
Generation 4207 | Revalues: 841178 | GridSize: 142
Generation 4208 | Revalues: 841346 | GridSize: 142
Generation 4209 | Revalues: 841564 | GridSize: 142
Generation 4210 | Revalues: 841762 | GridSize: 142
Generation 4211 | Revalues: 841946 | GridSize: 142
Generation 4212 | Revalues: 842150 | GridSize: 142
Generation 4213 | Revalues: 842342 | GridSize: 142
Generation 4214 | Revalues: 842544 | GridSize: 142
Generation 4215 | Revalues: 842742 | GridSize: 141
Generation 4216 | Revalues: 842934 | GridSize: 141
Generation 4217 | Revalues: 843108 | GridSize: 139
Generation 4218 | Revalues: 843318 | GridSize: 139
Generation 4219 | Revalues: 843494 | GridSize: 139
Generation 4220 | Revalues: 843680 | GridSize: 139
Generation 4221 | Revalues: 843886 | GridSize: 139
Generation 4222 | Revalues: 844120 | GridSize: 139
Generation 4223 | Revalues: 844310 | GridSize: 139
Generation 4224 | Revalues: 844500 | GridSize: 138
Generation 4225 | Revalues: 844690 | GridSize: 138
Generation 4226 | Revalues: 844896 | GridSize: 138
Generation 4227 | Revalues: 845114 | GridSize: 138
Generation 4228 | Revalues: 845294 | GridSize: 138
Generation 4229 | Revalues: 845488 | GridSize: 139
Generation 4230 | Revalues: 845674 | GridSize: 139
Generation 4231 | Revalues: 845880 | GridSize: 139
Generation 4232 | Revalues: 846072 | GridSize: 139
Generation 4233 | Revalues: 846280 | GridSize: 139
Generation 4234 | Revalues: 846486 | GridSize: 139
Generation 4235 | Revalues: 846676 | GridSize: 139
Generation 4236 | Revalues: 846898 | GridSize: 139
Generation 4237 | Revalues: 847096 | GridSize: 139
Generation 4238 | Revalues: 847316 | GridSize: 138
Generation 4239 | Revalues: 847524 | GridSize: 138
Generation 4240 | Revalues: 847732 | GridSize: 138
Generation 4241 | Revalues: 847932 | GridSize: 138
Generation 4242 | Revalues: 848140 | GridSize: 139
Generation 4243 | Revalues: 848356 | GridSize: 139
Generation 4244 | Revalues: 848560 | GridSize: 139
Generation 4245 | Revalues: 848734 | GridSize: 139
Generation 4246 | Revalues: 848934 | GridSize: 140
Generation 4247 | Revalues: 849136 | GridSize: 140
Generation 4248 | Revalues: 849358 | GridSize: 140
Generation 4249 | Revalues: 849576 | GridSize: 140
Generation 4250 | Revalues: 849794 | GridSize: 140
Generation 4251 | Revalues: 850002 | GridSize: 141
Generation 4252 | Revalues: 850212 | GridSize: 141
Generation 4253 | Revalues: 850402 | GridSize: 141
Generation 4254 | Revalues: 850634 | GridSize: 141
Generation 4255 | Revalues: 850836 | GridSize: 141
Generation 4256 | Revalues: 851024 | GridSize: 141
Generation 4257 | Revalues: 851210 | GridSize: 141
Generation 4258 | Revalues: 851398 | GridSize: 141
Generation 4259 | Revalues: 851596 | GridSize: 142
Generation 4260 | Revalues: 851818 | GridSize: 143
Generation 4261 | Revalues: 852022 | GridSize: 143
Generation 4262 | Revalues: 852220 | GridSize: 143
Generation 4263 | Revalues: 852392 | GridSize: 143
Generation 4264 | Revalues: 852594 | GridSize: 144
Generation 4265 | Revalues: 852772 | GridSize: 144
