Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111772 | GridSize: 67
Generation 560 | Revalues: 111978 | GridSize: 67
Generation 561 | Revalues: 112174 | GridSize: 66
Generation 562 | Revalues: 112384 | GridSize: 66
Generation 563 | Revalues: 112600 | GridSize: 66
Generation 564 | Revalues: 112776 | GridSize: 63
Generation 565 | Revalues: 112998 | GridSize: 63
Generation 566 | Revalues: 113216 | GridSize: 63
Generation 567 | Revalues: 113412 | GridSize: 63
Generation 568 | Revalues: 113596 | GridSize: 63
Generation 569 | Revalues: 113808 | GridSize: 63
Generation 570 | Revalues: 114000 | GridSize: 63
Generation 571 | Revalues: 114194 | GridSize: 63
Generation 572 | Revalues: 114406 | GridSize: 63
Generation 573 | Revalues: 114592 | GridSize: 63
Generation 574 | Revalues: 114806 | GridSize: 63
Generation 575 | Revalues: 115018 | GridSize: 63
Generation 576 | Revalues: 115184 | GridSize: 63
Generation 577 | Revalues: 115398 | GridSize: 64
Generation 578 | Revalues: 115626 | GridSize: 64
Generation 579 | Revalues: 115818 | GridSize: 65
Generation 580 | Revalues: 116026 | GridSize: 65
Generation 581 | Revalues: 116218 | GridSize: 65
Generation 582 | Revalues: 116412 | GridSize: 65
Generation 583 | Revalues: 116588 | GridSize: 65
Generation 584 | Revalues: 116764 | GridSize: 65
Generation 585 | Revalues: 116972 | GridSize: 65
Generation 586 | Revalues: 117178 | GridSize: 65
Generation 587 | Revalues: 117396 | GridSize: 65
Generation 588 | Revalues: 117590 | GridSize: 65
Generation 589 | Revalues: 117792 | GridSize: 65
Generation 590 | Revalues: 117982 | GridSize: 65
Generation 591 | Revalues: 118152 | GridSize: 65
Generation 592 | Revalues: 118386 | GridSize: 65
Generation 593 | Revalues: 118592 | GridSize: 65
Generation 594 | Revalues: 118760 | GridSize: 65
Generation 595 | Revalues: 118976 | GridSize: 65
Generation 596 | Revalues: 119170 | GridSize: 65
Generation 597 | Revalues: 119362 | GridSize: 65
Generation 598 | Revalues: 119552 | GridSize: 65
Generation 599 | Revalues: 119742 | GridSize: 65
Generation 600 | Revalues: 119940 | GridSize: 65
Generation 601 | Revalues: 120132 | GridSize: 65
Generation 602 | Revalues: 120324 | GridSize: 65
Generation 603 | Revalues: 120538 | GridSize: 66
Generation 604 | Revalues: 120722 | GridSize: 66
Generation 605 | Revalues: 120946 | GridSize: 65
Generation 606 | Revalues: 121190 | GridSize: 65
Generation 607 | Revalues: 121426 | GridSize: 65
Generation 608 | Revalues: 121616 | GridSize: 65
Generation 609 | Revalues: 121812 | GridSize: 65
Generation 610 | Revalues: 122030 | GridSize: 66
Generation 611 | Revalues: 122222 | GridSize: 66
Generation 612 | Revalues: 122426 | GridSize: 66
Generation 613 | Revalues: 122650 | GridSize: 66
Generation 614 | Revalues: 122872 | GridSize: 66
Generation 615 | Revalues: 123068 | GridSize: 66
Generation 616 | Revalues: 123272 | GridSize: 66
Generation 617 | Revalues: 123478 | GridSize: 66
Generation 618 | Revalues: 123656 | GridSize: 66
Generation 619 | Revalues: 123860 | GridSize: 67
Generation 620 | Revalues: 124074 | GridSize: 67
Generation 621 | Revalues: 124266 | GridSize: 66
Generation 622 | Revalues: 124478 | GridSize: 63
Generation 623 | Revalues: 124680 | GridSize: 63
Generation 624 | Revalues: 124888 | GridSize: 63
Generation 625 | Revalues: 125114 | GridSize: 63
Generation 626 | Revalues: 125294 | GridSize: 63
Generation 627 | Revalues: 125516 | GridSize: 63
Generation 628 | Revalues: 125690 | GridSize: 64
Generation 629 | Revalues: 125896 | GridSize: 65
Generation 630 | Revalues: 126120 | GridSize: 65
Generation 631 | Revalues: 126322 | GridSize: 65
Generation 632 | Revalues: 126514 | GridSize: 65
Generation 633 | Revalues: 126702 | GridSize: 63
Generation 634 | Revalues: 126900 | GridSize: 63
Generation 635 | Revalues: 127098 | GridSize: 63
Generation 636 | Revalues: 127280 | GridSize: 63
Generation 637 | Revalues: 127502 | GridSize: 63
Generation 638 | Revalues: 127712 | GridSize: 63
Generation 639 | Revalues: 127918 | GridSize: 63
Generation 640 | Revalues: 128120 | GridSize: 63
Generation 641 | Revalues: 128334 | GridSize: 63
Generation 642 | Revalues: 128560 | GridSize: 63
Generation 643 | Revalues: 128752 | GridSize: 60
Generation 644 | Revalues: 128978 | GridSize: 60
Generation 645 | Revalues: 129186 | GridSize: 59
Generation 646 | Revalues: 129384 | GridSize: 59
Generation 647 | Revalues: 129606 | GridSize: 59
Generation 648 | Revalues: 129792 | GridSize: 59
Generation 649 | Revalues: 129998 | GridSize: 59
Generation 650 | Revalues: 130196 | GridSize: 59
Generation 651 | Revalues: 130390 | GridSize: 59
Generation 652 | Revalues: 130586 | GridSize: 59
Generation 653 | Revalues: 130804 | GridSize: 59
Generation 654 | Revalues: 130972 | GridSize: 59
Generation 655 | Revalues: 131152 | GridSize: 60
Generation 656 | Revalues: 131310 | GridSize: 60
Generation 657 | Revalues: 131522 | GridSize: 59
Generation 658 | Revalues: 131726 | GridSize: 59
Generation 659 | Revalues: 131916 | GridSize: 59
Generation 660 | Revalues: 132102 | GridSize: 59
Generation 661 | Revalues: 132294 | GridSize: 59
Generation 662 | Revalues: 132494 | GridSize: 59
Generation 663 | Revalues: 132700 | GridSize: 59
Generation 664 | Revalues: 132898 | GridSize: 60
Generation 665 | Revalues: 133078 | GridSize: 60
Generation 666 | Revalues: 133262 | GridSize: 60
Generation 667 | Revalues: 133474 | GridSize: 60
Generation 668 | Revalues: 133678 | GridSize: 60
Generation 669 | Revalues: 133866 | GridSize: 60
Generation 670 | Revalues: 134076 | GridSize: 60
Generation 671 | Revalues: 134270 | GridSize: 60
Generation 672 | Revalues: 134466 | GridSize: 61
Generation 673 | Revalues: 134672 | GridSize: 61
Generation 674 | Revalues: 134858 | GridSize: 61
Generation 675 | Revalues: 135074 | GridSize: 61
Generation 676 | Revalues: 135284 | GridSize: 61
Generation 677 | Revalues: 135502 | GridSize: 61
Generation 678 | Revalues: 135702 | GridSize: 61
Generation 679 | Revalues: 135910 | GridSize: 61
Generation 680 | Revalues: 136118 | GridSize: 61
Generation 681 | Revalues: 136338 | GridSize: 61
Generation 682 | Revalues: 136538 | GridSize: 61
Generation 683 | Revalues: 136754 | GridSize: 61
Generation 684 | Revalues: 136946 | GridSize: 61
Generation 685 | Revalues: 137140 | GridSize: 61
Generation 686 | Revalues: 137348 | GridSize: 61
Generation 687 | Revalues: 137532 | GridSize: 61
Generation 688 | Revalues: 137738 | GridSize: 61
Generation 689 | Revalues: 137930 | GridSize: 62
Generation 690 | Revalues: 138110 | GridSize: 62
Generation 691 | Revalues: 138274 | GridSize: 62
Generation 692 | Revalues: 138458 | GridSize: 62
Generation 693 | Revalues: 138674 | GridSize: 62
Generation 694 | Revalues: 138854 | GridSize: 62
Generation 695 | Revalues: 139028 | GridSize: 62
Generation 696 | Revalues: 139210 | GridSize: 62
Generation 697 | Revalues: 139416 | GridSize: 62
Generation 698 | Revalues: 139618 | GridSize: 62
Generation 699 | Revalues: 139796 | GridSize: 62
Generation 700 | Revalues: 139986 | GridSize: 63
Generation 701 | Revalues: 140172 | GridSize: 63
Generation 702 | Revalues: 140356 | GridSize: 64
Generation 703 | Revalues: 140550 | GridSize: 64
Generation 704 | Revalues: 140742 | GridSize: 64
Generation 705 | Revalues: 140934 | GridSize: 64
Generation 706 | Revalues: 141114 | GridSize: 64
Generation 707 | Revalues: 141314 | GridSize: 64
Generation 708 | Revalues: 141516 | GridSize: 64
Generation 709 | Revalues: 141744 | GridSize: 64
Generation 710 | Revalues: 141942 | GridSize: 64
Generation 711 | Revalues: 142168 | GridSize: 64
Generation 712 | Revalues: 142358 | GridSize: 64
Generation 713 | Revalues: 142564 | GridSize: 64
Generation 714 | Revalues: 142770 | GridSize: 64
Generation 715 | Revalues: 142980 | GridSize: 64
Generation 716 | Revalues: 143184 | GridSize: 64
Generation 717 | Revalues: 143386 | GridSize: 64
Generation 718 | Revalues: 143586 | GridSize: 64
Generation 719 | Revalues: 143752 | GridSize: 64
Generation 720 | Revalues: 143942 | GridSize: 64
Generation 721 | Revalues: 144142 | GridSize: 64
Generation 722 | Revalues: 144356 | GridSize: 64
Generation 723 | Revalues: 144562 | GridSize: 64
Generation 724 | Revalues: 144774 | GridSize: 64
Generation 725 | Revalues: 144982 | GridSize: 64
Generation 726 | Revalues: 145172 | GridSize: 64
Generation 727 | Revalues: 145346 | GridSize: 64
Generation 728 | Revalues: 145550 | GridSize: 64
Generation 729 | Revalues: 145746 | GridSize: 64
Generation 730 | Revalues: 145924 | GridSize: 64
Generation 731 | Revalues: 146108 | GridSize: 64
Generation 732 | Revalues: 146308 | GridSize: 65
Generation 733 | Revalues: 146534 | GridSize: 64
Generation 734 | Revalues: 146730 | GridSize: 64
Generation 735 | Revalues: 146936 | GridSize: 66
Generation 736 | Revalues: 147126 | GridSize: 66
Generation 737 | Revalues: 147326 | GridSize: 65
Generation 738 | Revalues: 147526 | GridSize: 64
Generation 739 | Revalues: 147698 | GridSize: 61
Generation 740 | Revalues: 147930 | GridSize: 61
Generation 741 | Revalues: 148122 | GridSize: 61
Generation 742 | Revalues: 148320 | GridSize: 61
Generation 743 | Revalues: 148536 | GridSize: 61
Generation 744 | Revalues: 148752 | GridSize: 61
Generation 745 | Revalues: 148932 | GridSize: 61
Generation 746 | Revalues: 149134 | GridSize: 62
Generation 747 | Revalues: 149322 | GridSize: 62
Generation 748 | Revalues: 149538 | GridSize: 62
Generation 749 | Revalues: 149728 | GridSize: 62
Generation 750 | Revalues: 149938 | GridSize: 62
Generation 751 | Revalues: 150136 | GridSize: 62
Generation 752 | Revalues: 150344 | GridSize: 62
Generation 753 | Revalues: 150538 | GridSize: 63
Generation 754 | Revalues: 150748 | GridSize: 63
Generation 755 | Revalues: 150928 | GridSize: 63
Generation 756 | Revalues: 151124 | GridSize: 63
Generation 757 | Revalues: 151316 | GridSize: 63
Generation 758 | Revalues: 151526 | GridSize: 63
Generation 759 | Revalues: 151724 | GridSize: 63
Generation 760 | Revalues: 151914 | GridSize: 63
Generation 761 | Revalues: 152118 | GridSize: 63
Generation 762 | Revalues: 152350 | GridSize: 62
Generation 763 | Revalues: 152548 | GridSize: 62
Generation 764 | Revalues: 152768 | GridSize: 62
Generation 765 | Revalues: 152968 | GridSize: 62
Generation 766 | Revalues: 153178 | GridSize: 62
Generation 767 | Revalues: 153376 | GridSize: 62
Generation 768 | Revalues: 153568 | GridSize: 62
Generation 769 | Revalues: 153764 | GridSize: 62
Generation 770 | Revalues: 153970 | GridSize: 62
Generation 771 | Revalues: 154184 | GridSize: 62
Generation 772 | Revalues: 154362 | GridSize: 62
Generation 773 | Revalues: 154538 | GridSize: 62
Generation 774 | Revalues: 154718 | GridSize: 62
Generation 775 | Revalues: 154912 | GridSize: 62
Generation 776 | Revalues: 155116 | GridSize: 63
Generation 777 | Revalues: 155330 | GridSize: 63
Generation 778 | Revalues: 155534 | GridSize: 64
Generation 779 | Revalues: 155740 | GridSize: 64
Generation 780 | Revalues: 155938 | GridSize: 64
Generation 781 | Revalues: 156146 | GridSize: 64
Generation 782 | Revalues: 156376 | GridSize: 64
Generation 783 | Revalues: 156560 | GridSize: 64
Generation 784 | Revalues: 156754 | GridSize: 64
Generation 785 | Revalues: 156980 | GridSize: 64
Generation 786 | Revalues: 157172 | GridSize: 64
Generation 787 | Revalues: 157384 | GridSize: 64
Generation 788 | Revalues: 157580 | GridSize: 64
Generation 789 | Revalues: 157766 | GridSize: 64
Generation 790 | Revalues: 157962 | GridSize: 64
Generation 791 | Revalues: 158160 | GridSize: 64
Generation 792 | Revalues: 158370 | GridSize: 64
Generation 793 | Revalues: 158578 | GridSize: 64
Generation 794 | Revalues: 158768 | GridSize: 64
Generation 795 | Revalues: 158982 | GridSize: 65
Generation 796 | Revalues: 159166 | GridSize: 65
Generation 797 | Revalues: 159346 | GridSize: 65
Generation 798 | Revalues: 159526 | GridSize: 65
Generation 799 | Revalues: 159722 | GridSize: 65
Generation 800 | Revalues: 159926 | GridSize: 66
Generation 801 | Revalues: 160082 | GridSize: 66
Generation 802 | Revalues: 160290 | GridSize: 65
Generation 803 | Revalues: 160514 | GridSize: 65
Generation 804 | Revalues: 160722 | GridSize: 65
Generation 805 | Revalues: 160910 | GridSize: 65
Generation 806 | Revalues: 161118 | GridSize: 65
Generation 807 | Revalues: 161328 | GridSize: 65
Generation 808 | Revalues: 161532 | GridSize: 65
Generation 809 | Revalues: 161726 | GridSize: 65
Generation 810 | Revalues: 161896 | GridSize: 65
Generation 811 | Revalues: 162096 | GridSize: 65
Generation 812 | Revalues: 162286 | GridSize: 64
Generation 813 | Revalues: 162480 | GridSize: 64
Generation 814 | Revalues: 162672 | GridSize: 64
Generation 815 | Revalues: 162888 | GridSize: 65
Generation 816 | Revalues: 163090 | GridSize: 66
Generation 817 | Revalues: 163302 | GridSize: 66
Generation 818 | Revalues: 163522 | GridSize: 66
Generation 819 | Revalues: 163716 | GridSize: 66
Generation 820 | Revalues: 163932 | GridSize: 66
Generation 821 | Revalues: 164160 | GridSize: 66
Generation 822 | Revalues: 164358 | GridSize: 66
Generation 823 | Revalues: 164552 | GridSize: 66
Generation 824 | Revalues: 164750 | GridSize: 66
Generation 825 | Revalues: 164934 | GridSize: 66
Generation 826 | Revalues: 165120 | GridSize: 66
Generation 827 | Revalues: 165306 | GridSize: 66
Generation 828 | Revalues: 165522 | GridSize: 66
Generation 829 | Revalues: 165706 | GridSize: 66
Generation 830 | Revalues: 165932 | GridSize: 66
Generation 831 | Revalues: 166126 | GridSize: 66
Generation 832 | Revalues: 166336 | GridSize: 66
Generation 833 | Revalues: 166540 | GridSize: 66
Generation 834 | Revalues: 166728 | GridSize: 67
Generation 835 | Revalues: 166900 | GridSize: 66
Generation 836 | Revalues: 167096 | GridSize: 66
Generation 837 | Revalues: 167324 | GridSize: 66
Generation 838 | Revalues: 167506 | GridSize: 66
Generation 839 | Revalues: 167716 | GridSize: 66
Generation 840 | Revalues: 167922 | GridSize: 66
Generation 841 | Revalues: 168122 | GridSize: 66
Generation 842 | Revalues: 168322 | GridSize: 66
Generation 843 | Revalues: 168516 | GridSize: 66
Generation 844 | Revalues: 168708 | GridSize: 66
Generation 845 | Revalues: 168926 | GridSize: 66
Generation 846 | Revalues: 169126 | GridSize: 66
Generation 847 | Revalues: 169316 | GridSize: 66
Generation 848 | Revalues: 169518 | GridSize: 68
Generation 849 | Revalues: 169734 | GridSize: 68
Generation 850 | Revalues: 169906 | GridSize: 68
Generation 851 | Revalues: 170102 | GridSize: 68
Generation 852 | Revalues: 170288 | GridSize: 68
Generation 853 | Revalues: 170492 | GridSize: 68
Generation 854 | Revalues: 170666 | GridSize: 68
Generation 855 | Revalues: 170872 | GridSize: 68
Generation 856 | Revalues: 171062 | GridSize: 68
Generation 857 | Revalues: 171256 | GridSize: 68
Generation 858 | Revalues: 171450 | GridSize: 68
Generation 859 | Revalues: 171640 | GridSize: 68
Generation 860 | Revalues: 171866 | GridSize: 68
Generation 861 | Revalues: 172072 | GridSize: 68
Generation 862 | Revalues: 172260 | GridSize: 68
Generation 863 | Revalues: 172464 | GridSize: 68
Generation 864 | Revalues: 172688 | GridSize: 68
Generation 865 | Revalues: 172896 | GridSize: 69
Generation 866 | Revalues: 173102 | GridSize: 69
Generation 867 | Revalues: 173304 | GridSize: 69
Generation 868 | Revalues: 173512 | GridSize: 68
Generation 869 | Revalues: 173676 | GridSize: 68
Generation 870 | Revalues: 173882 | GridSize: 68
Generation 871 | Revalues: 174084 | GridSize: 68
Generation 872 | Revalues: 174298 | GridSize: 68
Generation 873 | Revalues: 174520 | GridSize: 68
Generation 874 | Revalues: 174704 | GridSize: 68
Generation 875 | Revalues: 174912 | GridSize: 68
Generation 876 | Revalues: 175092 | GridSize: 68
Generation 877 | Revalues: 175280 | GridSize: 68
Generation 878 | Revalues: 175488 | GridSize: 68
Generation 879 | Revalues: 175676 | GridSize: 68
Generation 880 | Revalues: 175890 | GridSize: 66
Generation 881 | Revalues: 176072 | GridSize: 66
Generation 882 | Revalues: 176282 | GridSize: 66
Generation 883 | Revalues: 176476 | GridSize: 66
Generation 884 | Revalues: 176680 | GridSize: 66
Generation 885 | Revalues: 176892 | GridSize: 65
Generation 886 | Revalues: 177108 | GridSize: 65
Generation 887 | Revalues: 177294 | GridSize: 65
Generation 888 | Revalues: 177484 | GridSize: 65
Generation 889 | Revalues: 177682 | GridSize: 65
Generation 890 | Revalues: 177886 | GridSize: 65
Generation 891 | Revalues: 178096 | GridSize: 65
Generation 892 | Revalues: 178302 | GridSize: 65
Generation 893 | Revalues: 178492 | GridSize: 65
Generation 894 | Revalues: 178684 | GridSize: 65
Generation 895 | Revalues: 178894 | GridSize: 65
Generation 896 | Revalues: 179088 | GridSize: 65
Generation 897 | Revalues: 179288 | GridSize: 65
Generation 898 | Revalues: 179482 | GridSize: 65
Generation 899 | Revalues: 179660 | GridSize: 65
Generation 900 | Revalues: 179882 | GridSize: 65
Generation 901 | Revalues: 180092 | GridSize: 65
Generation 902 | Revalues: 180296 | GridSize: 65
Generation 903 | Revalues: 180504 | GridSize: 65
Generation 904 | Revalues: 180670 | GridSize: 65
Generation 905 | Revalues: 180884 | GridSize: 65
Generation 906 | Revalues: 181072 | GridSize: 65
Generation 907 | Revalues: 181272 | GridSize: 65
Generation 908 | Revalues: 181468 | GridSize: 65
Generation 909 | Revalues: 181666 | GridSize: 66
Generation 910 | Revalues: 181862 | GridSize: 66
Generation 911 | Revalues: 182052 | GridSize: 66
Generation 912 | Revalues: 182254 | GridSize: 66
Generation 913 | Revalues: 182444 | GridSize: 66
Generation 914 | Revalues: 182648 | GridSize: 65
Generation 915 | Revalues: 182850 | GridSize: 65
Generation 916 | Revalues: 183050 | GridSize: 65
Generation 917 | Revalues: 183228 | GridSize: 65
Generation 918 | Revalues: 183410 | GridSize: 65
Generation 919 | Revalues: 183626 | GridSize: 65
Generation 920 | Revalues: 183826 | GridSize: 65
Generation 921 | Revalues: 184038 | GridSize: 65
Generation 922 | Revalues: 184236 | GridSize: 65
Generation 923 | Revalues: 184430 | GridSize: 65
Generation 924 | Revalues: 184634 | GridSize: 65
Generation 925 | Revalues: 184822 | GridSize: 65
Generation 926 | Revalues: 185008 | GridSize: 65
Generation 927 | Revalues: 185214 | GridSize: 65
Generation 928 | Revalues: 185422 | GridSize: 65
Generation 929 | Revalues: 185606 | GridSize: 65
Generation 930 | Revalues: 185816 | GridSize: 65
Generation 931 | Revalues: 186006 | GridSize: 65
Generation 932 | Revalues: 186212 | GridSize: 65
