Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111316 | GridSize: 193
Generation 560 | Revalues: 111498 | GridSize: 191
Generation 561 | Revalues: 111696 | GridSize: 187
Generation 562 | Revalues: 111862 | GridSize: 187
Generation 563 | Revalues: 112050 | GridSize: 189
Generation 564 | Revalues: 112234 | GridSize: 191
Generation 565 | Revalues: 112460 | GridSize: 194
Generation 566 | Revalues: 112654 | GridSize: 197
Generation 567 | Revalues: 112840 | GridSize: 198
Generation 568 | Revalues: 113038 | GridSize: 198
Generation 569 | Revalues: 113212 | GridSize: 193
Generation 570 | Revalues: 113412 | GridSize: 196
Generation 571 | Revalues: 113600 | GridSize: 200
Generation 572 | Revalues: 113828 | GridSize: 198
Generation 573 | Revalues: 114032 | GridSize: 195
Generation 574 | Revalues: 114250 | GridSize: 186
Generation 575 | Revalues: 114478 | GridSize: 185
Generation 576 | Revalues: 114676 | GridSize: 184
Generation 577 | Revalues: 114876 | GridSize: 185
Generation 578 | Revalues: 115076 | GridSize: 188
Generation 579 | Revalues: 115282 | GridSize: 190
Generation 580 | Revalues: 115484 | GridSize: 193
Generation 581 | Revalues: 115700 | GridSize: 194
Generation 582 | Revalues: 115910 | GridSize: 198
Generation 583 | Revalues: 116106 | GridSize: 196
Generation 584 | Revalues: 116310 | GridSize: 199
Generation 585 | Revalues: 116480 | GridSize: 196
Generation 586 | Revalues: 116708 | GridSize: 195
Generation 587 | Revalues: 116886 | GridSize: 193
Generation 588 | Revalues: 117096 | GridSize: 192
Generation 589 | Revalues: 117300 | GridSize: 196
Generation 590 | Revalues: 117476 | GridSize: 195
Generation 591 | Revalues: 117666 | GridSize: 191
Generation 592 | Revalues: 117846 | GridSize: 185
Generation 593 | Revalues: 118066 | GridSize: 184
Generation 594 | Revalues: 118268 | GridSize: 181
Generation 595 | Revalues: 118466 | GridSize: 181
Generation 596 | Revalues: 118660 | GridSize: 174
Generation 597 | Revalues: 118878 | GridSize: 171
Generation 598 | Revalues: 119084 | GridSize: 173
Generation 599 | Revalues: 119280 | GridSize: 167
Generation 600 | Revalues: 119498 | GridSize: 167
Generation 601 | Revalues: 119698 | GridSize: 167
Generation 602 | Revalues: 119884 | GridSize: 163
Generation 603 | Revalues: 120084 | GridSize: 162
Generation 604 | Revalues: 120290 | GridSize: 161
Generation 605 | Revalues: 120486 | GridSize: 161
Generation 606 | Revalues: 120692 | GridSize: 166
Generation 607 | Revalues: 120894 | GridSize: 165
Generation 608 | Revalues: 121060 | GridSize: 167
Generation 609 | Revalues: 121236 | GridSize: 169
Generation 610 | Revalues: 121450 | GridSize: 167
Generation 611 | Revalues: 121646 | GridSize: 166
Generation 612 | Revalues: 121844 | GridSize: 166
Generation 613 | Revalues: 122068 | GridSize: 165
Generation 614 | Revalues: 122276 | GridSize: 166
Generation 615 | Revalues: 122452 | GridSize: 169
Generation 616 | Revalues: 122646 | GridSize: 171
Generation 617 | Revalues: 122860 | GridSize: 168
Generation 618 | Revalues: 123076 | GridSize: 168
Generation 619 | Revalues: 123268 | GridSize: 167
Generation 620 | Revalues: 123468 | GridSize: 168
Generation 621 | Revalues: 123658 | GridSize: 168
Generation 622 | Revalues: 123852 | GridSize: 166
Generation 623 | Revalues: 124050 | GridSize: 167
Generation 624 | Revalues: 124258 | GridSize: 167
Generation 625 | Revalues: 124464 | GridSize: 170
Generation 626 | Revalues: 124624 | GridSize: 171
Generation 627 | Revalues: 124790 | GridSize: 175
Generation 628 | Revalues: 124980 | GridSize: 171
Generation 629 | Revalues: 125176 | GridSize: 172
Generation 630 | Revalues: 125368 | GridSize: 178
Generation 631 | Revalues: 125588 | GridSize: 178
Generation 632 | Revalues: 125786 | GridSize: 181
Generation 633 | Revalues: 125964 | GridSize: 179
Generation 634 | Revalues: 126176 | GridSize: 174
Generation 635 | Revalues: 126358 | GridSize: 172
Generation 636 | Revalues: 126558 | GridSize: 171
Generation 637 | Revalues: 126752 | GridSize: 174
Generation 638 | Revalues: 126952 | GridSize: 175
Generation 639 | Revalues: 127146 | GridSize: 176
Generation 640 | Revalues: 127356 | GridSize: 176
Generation 641 | Revalues: 127568 | GridSize: 178
Generation 642 | Revalues: 127770 | GridSize: 181
Generation 643 | Revalues: 127960 | GridSize: 177
Generation 644 | Revalues: 128152 | GridSize: 179
Generation 645 | Revalues: 128348 | GridSize: 180
Generation 646 | Revalues: 128528 | GridSize: 180
Generation 647 | Revalues: 128726 | GridSize: 180
Generation 648 | Revalues: 128936 | GridSize: 177
Generation 649 | Revalues: 129146 | GridSize: 181
Generation 650 | Revalues: 129348 | GridSize: 183
Generation 651 | Revalues: 129558 | GridSize: 186
Generation 652 | Revalues: 129774 | GridSize: 191
Generation 653 | Revalues: 129980 | GridSize: 192
Generation 654 | Revalues: 130200 | GridSize: 195
Generation 655 | Revalues: 130398 | GridSize: 192
Generation 656 | Revalues: 130634 | GridSize: 193
Generation 657 | Revalues: 130852 | GridSize: 194
Generation 658 | Revalues: 131090 | GridSize: 195
Generation 659 | Revalues: 131304 | GridSize: 195
Generation 660 | Revalues: 131506 | GridSize: 197
Generation 661 | Revalues: 131696 | GridSize: 192
Generation 662 | Revalues: 131886 | GridSize: 191
Generation 663 | Revalues: 132098 | GridSize: 191
Generation 664 | Revalues: 132302 | GridSize: 191
Generation 665 | Revalues: 132504 | GridSize: 194
Generation 666 | Revalues: 132688 | GridSize: 195
Generation 667 | Revalues: 132880 | GridSize: 194
Generation 668 | Revalues: 133070 | GridSize: 193
Generation 669 | Revalues: 133270 | GridSize: 195
Generation 670 | Revalues: 133470 | GridSize: 192
Generation 671 | Revalues: 133664 | GridSize: 193
Generation 672 | Revalues: 133852 | GridSize: 195
Generation 673 | Revalues: 134028 | GridSize: 190
Generation 674 | Revalues: 134230 | GridSize: 189
Generation 675 | Revalues: 134434 | GridSize: 190
Generation 676 | Revalues: 134628 | GridSize: 191
Generation 677 | Revalues: 134798 | GridSize: 194
Generation 678 | Revalues: 134986 | GridSize: 190
Generation 679 | Revalues: 135192 | GridSize: 193
Generation 680 | Revalues: 135386 | GridSize: 193
Generation 681 | Revalues: 135586 | GridSize: 194
Generation 682 | Revalues: 135768 | GridSize: 195
Generation 683 | Revalues: 135954 | GridSize: 196
Generation 684 | Revalues: 136146 | GridSize: 195
Generation 685 | Revalues: 136360 | GridSize: 196
Generation 686 | Revalues: 136560 | GridSize: 193
Generation 687 | Revalues: 136754 | GridSize: 194
Generation 688 | Revalues: 136942 | GridSize: 196
Generation 689 | Revalues: 137142 | GridSize: 200
Generation 690 | Revalues: 137362 | GridSize: 195
Generation 691 | Revalues: 137542 | GridSize: 196
Generation 692 | Revalues: 137742 | GridSize: 194
Generation 693 | Revalues: 137932 | GridSize: 196
Generation 694 | Revalues: 138132 | GridSize: 199
Generation 695 | Revalues: 138358 | GridSize: 200
Generation 696 | Revalues: 138554 | GridSize: 203
Generation 697 | Revalues: 138740 | GridSize: 203
Generation 698 | Revalues: 138938 | GridSize: 200
Generation 699 | Revalues: 139136 | GridSize: 196
Generation 700 | Revalues: 139338 | GridSize: 196
Generation 701 | Revalues: 139534 | GridSize: 194
Generation 702 | Revalues: 139754 | GridSize: 194
Generation 703 | Revalues: 139920 | GridSize: 194
Generation 704 | Revalues: 140118 | GridSize: 197
Generation 705 | Revalues: 140306 | GridSize: 197
Generation 706 | Revalues: 140514 | GridSize: 198
Generation 707 | Revalues: 140734 | GridSize: 198
Generation 708 | Revalues: 140942 | GridSize: 199
Generation 709 | Revalues: 141132 | GridSize: 200
Generation 710 | Revalues: 141338 | GridSize: 196
Generation 711 | Revalues: 141528 | GridSize: 192
Generation 712 | Revalues: 141746 | GridSize: 192
Generation 713 | Revalues: 141928 | GridSize: 194
Generation 714 | Revalues: 142082 | GridSize: 195
Generation 715 | Revalues: 142286 | GridSize: 195
Generation 716 | Revalues: 142484 | GridSize: 197
Generation 717 | Revalues: 142672 | GridSize: 198
Generation 718 | Revalues: 142896 | GridSize: 198
Generation 719 | Revalues: 143096 | GridSize: 204
Generation 720 | Revalues: 143284 | GridSize: 205
Generation 721 | Revalues: 143454 | GridSize: 206
Generation 722 | Revalues: 143652 | GridSize: 208
Generation 723 | Revalues: 143844 | GridSize: 207
Generation 724 | Revalues: 144050 | GridSize: 207
Generation 725 | Revalues: 144240 | GridSize: 208
Generation 726 | Revalues: 144476 | GridSize: 210
Generation 727 | Revalues: 144670 | GridSize: 212
Generation 728 | Revalues: 144866 | GridSize: 208
Generation 729 | Revalues: 145072 | GridSize: 209
Generation 730 | Revalues: 145252 | GridSize: 210
Generation 731 | Revalues: 145436 | GridSize: 212
Generation 732 | Revalues: 145636 | GridSize: 213
Generation 733 | Revalues: 145838 | GridSize: 214
Generation 734 | Revalues: 146030 | GridSize: 217
Generation 735 | Revalues: 146232 | GridSize: 222
Generation 736 | Revalues: 146430 | GridSize: 219
Generation 737 | Revalues: 146648 | GridSize: 219
Generation 738 | Revalues: 146846 | GridSize: 219
Generation 739 | Revalues: 147058 | GridSize: 222
Generation 740 | Revalues: 147256 | GridSize: 222
Generation 741 | Revalues: 147462 | GridSize: 224
Generation 742 | Revalues: 147650 | GridSize: 226
Generation 743 | Revalues: 147830 | GridSize: 226
Generation 744 | Revalues: 148018 | GridSize: 226
Generation 745 | Revalues: 148236 | GridSize: 227
Generation 746 | Revalues: 148420 | GridSize: 228
Generation 747 | Revalues: 148602 | GridSize: 231
Generation 748 | Revalues: 148818 | GridSize: 229
Generation 749 | Revalues: 148996 | GridSize: 230
Generation 750 | Revalues: 149174 | GridSize: 233
Generation 751 | Revalues: 149368 | GridSize: 227
Generation 752 | Revalues: 149582 | GridSize: 223
Generation 753 | Revalues: 149780 | GridSize: 223
Generation 754 | Revalues: 149994 | GridSize: 219
Generation 755 | Revalues: 150200 | GridSize: 218
Generation 756 | Revalues: 150406 | GridSize: 216
Generation 757 | Revalues: 150620 | GridSize: 216
Generation 758 | Revalues: 150812 | GridSize: 215
Generation 759 | Revalues: 151030 | GridSize: 205
Generation 760 | Revalues: 151238 | GridSize: 208
Generation 761 | Revalues: 151442 | GridSize: 210
Generation 762 | Revalues: 151636 | GridSize: 208
Generation 763 | Revalues: 151834 | GridSize: 210
Generation 764 | Revalues: 152030 | GridSize: 211
Generation 765 | Revalues: 152236 | GridSize: 212
Generation 766 | Revalues: 152458 | GridSize: 212
Generation 767 | Revalues: 152648 | GridSize: 213
Generation 768 | Revalues: 152860 | GridSize: 216
Generation 769 | Revalues: 153068 | GridSize: 212
Generation 770 | Revalues: 153280 | GridSize: 213
Generation 771 | Revalues: 153474 | GridSize: 207
Generation 772 | Revalues: 153666 | GridSize: 207
Generation 773 | Revalues: 153868 | GridSize: 206
Generation 774 | Revalues: 154068 | GridSize: 205
Generation 775 | Revalues: 154270 | GridSize: 205
Generation 776 | Revalues: 154474 | GridSize: 207
Generation 777 | Revalues: 154680 | GridSize: 208
Generation 778 | Revalues: 154888 | GridSize: 211
Generation 779 | Revalues: 155068 | GridSize: 209
Generation 780 | Revalues: 155252 | GridSize: 207
Generation 781 | Revalues: 155424 | GridSize: 208
Generation 782 | Revalues: 155618 | GridSize: 205
Generation 783 | Revalues: 155790 | GridSize: 204
Generation 784 | Revalues: 155986 | GridSize: 204
Generation 785 | Revalues: 156174 | GridSize: 202
Generation 786 | Revalues: 156376 | GridSize: 202
Generation 787 | Revalues: 156568 | GridSize: 205
Generation 788 | Revalues: 156774 | GridSize: 207
Generation 789 | Revalues: 156966 | GridSize: 209
Generation 790 | Revalues: 157182 | GridSize: 209
Generation 791 | Revalues: 157384 | GridSize: 206
Generation 792 | Revalues: 157578 | GridSize: 207
Generation 793 | Revalues: 157794 | GridSize: 211
Generation 794 | Revalues: 158010 | GridSize: 211
Generation 795 | Revalues: 158220 | GridSize: 211
Generation 796 | Revalues: 158410 | GridSize: 210
Generation 797 | Revalues: 158606 | GridSize: 212
Generation 798 | Revalues: 158828 | GridSize: 216
Generation 799 | Revalues: 159008 | GridSize: 218
Generation 800 | Revalues: 159214 | GridSize: 218
Generation 801 | Revalues: 159398 | GridSize: 223
Generation 802 | Revalues: 159612 | GridSize: 221
Generation 803 | Revalues: 159812 | GridSize: 214
Generation 804 | Revalues: 160036 | GridSize: 214
Generation 805 | Revalues: 160230 | GridSize: 214
Generation 806 | Revalues: 160438 | GridSize: 214
Generation 807 | Revalues: 160644 | GridSize: 214
Generation 808 | Revalues: 160826 | GridSize: 215
Generation 809 | Revalues: 161012 | GridSize: 213
Generation 810 | Revalues: 161232 | GridSize: 215
Generation 811 | Revalues: 161446 | GridSize: 219
Generation 812 | Revalues: 161628 | GridSize: 219
Generation 813 | Revalues: 161818 | GridSize: 221
Generation 814 | Revalues: 162020 | GridSize: 217
Generation 815 | Revalues: 162232 | GridSize: 219
Generation 816 | Revalues: 162446 | GridSize: 222
Generation 817 | Revalues: 162642 | GridSize: 216
Generation 818 | Revalues: 162848 | GridSize: 220
Generation 819 | Revalues: 163062 | GridSize: 220
Generation 820 | Revalues: 163256 | GridSize: 221
Generation 821 | Revalues: 163462 | GridSize: 222
Generation 822 | Revalues: 163678 | GridSize: 222
Generation 823 | Revalues: 163866 | GridSize: 225
Generation 824 | Revalues: 164070 | GridSize: 223
Generation 825 | Revalues: 164262 | GridSize: 220
Generation 826 | Revalues: 164466 | GridSize: 220
Generation 827 | Revalues: 164686 | GridSize: 221
Generation 828 | Revalues: 164886 | GridSize: 223
Generation 829 | Revalues: 165082 | GridSize: 223
Generation 830 | Revalues: 165258 | GridSize: 210
Generation 831 | Revalues: 165452 | GridSize: 209
Generation 832 | Revalues: 165640 | GridSize: 212
Generation 833 | Revalues: 165852 | GridSize: 214
Generation 834 | Revalues: 166054 | GridSize: 211
Generation 835 | Revalues: 166258 | GridSize: 212
Generation 836 | Revalues: 166474 | GridSize: 213
Generation 837 | Revalues: 166688 | GridSize: 214
Generation 838 | Revalues: 166872 | GridSize: 212
Generation 839 | Revalues: 167054 | GridSize: 213
Generation 840 | Revalues: 167246 | GridSize: 216
Generation 841 | Revalues: 167446 | GridSize: 217
Generation 842 | Revalues: 167630 | GridSize: 216
Generation 843 | Revalues: 167834 | GridSize: 219
Generation 844 | Revalues: 168024 | GridSize: 208
Generation 845 | Revalues: 168226 | GridSize: 203
Generation 846 | Revalues: 168448 | GridSize: 196
Generation 847 | Revalues: 168660 | GridSize: 197
Generation 848 | Revalues: 168846 | GridSize: 199
Generation 849 | Revalues: 169022 | GridSize: 200
Generation 850 | Revalues: 169216 | GridSize: 198
Generation 851 | Revalues: 169410 | GridSize: 200
Generation 852 | Revalues: 169594 | GridSize: 202
Generation 853 | Revalues: 169810 | GridSize: 201
Generation 854 | Revalues: 170022 | GridSize: 203
Generation 855 | Revalues: 170222 | GridSize: 202
Generation 856 | Revalues: 170438 | GridSize: 203
Generation 857 | Revalues: 170642 | GridSize: 208
Generation 858 | Revalues: 170826 | GridSize: 207
Generation 859 | Revalues: 171010 | GridSize: 212
Generation 860 | Revalues: 171206 | GridSize: 214
Generation 861 | Revalues: 171392 | GridSize: 215
Generation 862 | Revalues: 171600 | GridSize: 211
Generation 863 | Revalues: 171804 | GridSize: 206
Generation 864 | Revalues: 171994 | GridSize: 203
Generation 865 | Revalues: 172190 | GridSize: 205
Generation 866 | Revalues: 172400 | GridSize: 202
Generation 867 | Revalues: 172610 | GridSize: 200
Generation 868 | Revalues: 172802 | GridSize: 199
Generation 869 | Revalues: 173016 | GridSize: 199
Generation 870 | Revalues: 173222 | GridSize: 198
Generation 871 | Revalues: 173412 | GridSize: 203
Generation 872 | Revalues: 173624 | GridSize: 204
Generation 873 | Revalues: 173836 | GridSize: 204
Generation 874 | Revalues: 174040 | GridSize: 203
Generation 875 | Revalues: 174238 | GridSize: 200
Generation 876 | Revalues: 174432 | GridSize: 200
Generation 877 | Revalues: 174630 | GridSize: 203
Generation 878 | Revalues: 174822 | GridSize: 201
Generation 879 | Revalues: 175034 | GridSize: 203
Generation 880 | Revalues: 175218 | GridSize: 200
Generation 881 | Revalues: 175420 | GridSize: 203
Generation 882 | Revalues: 175620 | GridSize: 203
Generation 883 | Revalues: 175824 | GridSize: 202
Generation 884 | Revalues: 176038 | GridSize: 203
Generation 885 | Revalues: 176234 | GridSize: 202
Generation 886 | Revalues: 176444 | GridSize: 200
Generation 887 | Revalues: 176646 | GridSize: 201
Generation 888 | Revalues: 176848 | GridSize: 203
Generation 889 | Revalues: 177058 | GridSize: 203
Generation 890 | Revalues: 177264 | GridSize: 203
Generation 891 | Revalues: 177478 | GridSize: 199
Generation 892 | Revalues: 177694 | GridSize: 199
Generation 893 | Revalues: 177906 | GridSize: 197
Generation 894 | Revalues: 178096 | GridSize: 198
Generation 895 | Revalues: 178280 | GridSize: 202
Generation 896 | Revalues: 178478 | GridSize: 205
Generation 897 | Revalues: 178702 | GridSize: 207
Generation 898 | Revalues: 178912 | GridSize: 207
Generation 899 | Revalues: 179130 | GridSize: 210
Generation 900 | Revalues: 179360 | GridSize: 209
Generation 901 | Revalues: 179560 | GridSize: 210
Generation 902 | Revalues: 179774 | GridSize: 211
Generation 903 | Revalues: 179966 | GridSize: 214
Generation 904 | Revalues: 180160 | GridSize: 217
Generation 905 | Revalues: 180362 | GridSize: 219
Generation 906 | Revalues: 180556 | GridSize: 218
Generation 907 | Revalues: 180790 | GridSize: 216
Generation 908 | Revalues: 180994 | GridSize: 212
Generation 909 | Revalues: 181186 | GridSize: 212
Generation 910 | Revalues: 181372 | GridSize: 214
Generation 911 | Revalues: 181574 | GridSize: 217
Generation 912 | Revalues: 181774 | GridSize: 209
Generation 913 | Revalues: 181972 | GridSize: 202
Generation 914 | Revalues: 182166 | GridSize: 205
Generation 915 | Revalues: 182348 | GridSize: 207
Generation 916 | Revalues: 182566 | GridSize: 209
Generation 917 | Revalues: 182782 | GridSize: 212
