Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123054 | GridSize: 156
Generation 560 | Revalues: 123254 | GridSize: 156
Generation 561 | Revalues: 123480 | GridSize: 159
Generation 562 | Revalues: 123702 | GridSize: 160
Generation 563 | Revalues: 123932 | GridSize: 161
Generation 564 | Revalues: 124128 | GridSize: 161
Generation 565 | Revalues: 124326 | GridSize: 163
Generation 566 | Revalues: 124554 | GridSize: 164
Generation 567 | Revalues: 124764 | GridSize: 165
Generation 568 | Revalues: 125004 | GridSize: 163
Generation 569 | Revalues: 125196 | GridSize: 165
Generation 570 | Revalues: 125410 | GridSize: 166
Generation 571 | Revalues: 125646 | GridSize: 166
Generation 572 | Revalues: 125856 | GridSize: 166
Generation 573 | Revalues: 126090 | GridSize: 167
Generation 574 | Revalues: 126304 | GridSize: 168
Generation 575 | Revalues: 126530 | GridSize: 169
Generation 576 | Revalues: 126748 | GridSize: 170
Generation 577 | Revalues: 126942 | GridSize: 170
Generation 578 | Revalues: 127160 | GridSize: 170
Generation 579 | Revalues: 127348 | GridSize: 170
Generation 580 | Revalues: 127570 | GridSize: 173
Generation 581 | Revalues: 127752 | GridSize: 175
Generation 582 | Revalues: 127984 | GridSize: 175
Generation 583 | Revalues: 128216 | GridSize: 175
Generation 584 | Revalues: 128438 | GridSize: 176
Generation 585 | Revalues: 128662 | GridSize: 171
Generation 586 | Revalues: 128896 | GridSize: 171
Generation 587 | Revalues: 129154 | GridSize: 171
Generation 588 | Revalues: 129356 | GridSize: 171
Generation 589 | Revalues: 129580 | GridSize: 173
Generation 590 | Revalues: 129812 | GridSize: 176
Generation 591 | Revalues: 130038 | GridSize: 176
Generation 592 | Revalues: 130244 | GridSize: 178
Generation 593 | Revalues: 130492 | GridSize: 174
Generation 594 | Revalues: 130718 | GridSize: 175
Generation 595 | Revalues: 130944 | GridSize: 175
Generation 596 | Revalues: 131158 | GridSize: 177
Generation 597 | Revalues: 131374 | GridSize: 180
Generation 598 | Revalues: 131590 | GridSize: 180
Generation 599 | Revalues: 131818 | GridSize: 180
Generation 600 | Revalues: 132028 | GridSize: 180
Generation 601 | Revalues: 132262 | GridSize: 180
Generation 602 | Revalues: 132492 | GridSize: 180
Generation 603 | Revalues: 132706 | GridSize: 182
Generation 604 | Revalues: 132940 | GridSize: 184
Generation 605 | Revalues: 133186 | GridSize: 185
Generation 606 | Revalues: 133412 | GridSize: 185
Generation 607 | Revalues: 133630 | GridSize: 185
Generation 608 | Revalues: 133850 | GridSize: 185
Generation 609 | Revalues: 134056 | GridSize: 186
Generation 610 | Revalues: 134262 | GridSize: 189
Generation 611 | Revalues: 134460 | GridSize: 189
Generation 612 | Revalues: 134694 | GridSize: 192
Generation 613 | Revalues: 134892 | GridSize: 196
Generation 614 | Revalues: 135098 | GridSize: 196
Generation 615 | Revalues: 135324 | GridSize: 197
Generation 616 | Revalues: 135550 | GridSize: 198
Generation 617 | Revalues: 135758 | GridSize: 195
Generation 618 | Revalues: 136012 | GridSize: 196
Generation 619 | Revalues: 136248 | GridSize: 199
Generation 620 | Revalues: 136480 | GridSize: 199
Generation 621 | Revalues: 136696 | GridSize: 199
Generation 622 | Revalues: 136910 | GridSize: 197
Generation 623 | Revalues: 137110 | GridSize: 197
Generation 624 | Revalues: 137330 | GridSize: 194
Generation 625 | Revalues: 137524 | GridSize: 194
Generation 626 | Revalues: 137766 | GridSize: 195
Generation 627 | Revalues: 137988 | GridSize: 194
Generation 628 | Revalues: 138188 | GridSize: 195
Generation 629 | Revalues: 138410 | GridSize: 196
Generation 630 | Revalues: 138632 | GridSize: 196
Generation 631 | Revalues: 138848 | GridSize: 198
Generation 632 | Revalues: 139062 | GridSize: 200
Generation 633 | Revalues: 139298 | GridSize: 200
Generation 634 | Revalues: 139516 | GridSize: 200
Generation 635 | Revalues: 139724 | GridSize: 197
Generation 636 | Revalues: 139958 | GridSize: 200
Generation 637 | Revalues: 140198 | GridSize: 200
Generation 638 | Revalues: 140402 | GridSize: 201
Generation 639 | Revalues: 140612 | GridSize: 202
Generation 640 | Revalues: 140822 | GridSize: 198
Generation 641 | Revalues: 141068 | GridSize: 197
Generation 642 | Revalues: 141300 | GridSize: 199
Generation 643 | Revalues: 141528 | GridSize: 196
Generation 644 | Revalues: 141752 | GridSize: 192
Generation 645 | Revalues: 141980 | GridSize: 192
Generation 646 | Revalues: 142190 | GridSize: 192
Generation 647 | Revalues: 142422 | GridSize: 194
Generation 648 | Revalues: 142636 | GridSize: 193
Generation 649 | Revalues: 142858 | GridSize: 194
Generation 650 | Revalues: 143066 | GridSize: 193
Generation 651 | Revalues: 143304 | GridSize: 188
Generation 652 | Revalues: 143534 | GridSize: 188
Generation 653 | Revalues: 143742 | GridSize: 189
Generation 654 | Revalues: 143942 | GridSize: 185
Generation 655 | Revalues: 144160 | GridSize: 187
Generation 656 | Revalues: 144386 | GridSize: 186
Generation 657 | Revalues: 144616 | GridSize: 186
Generation 658 | Revalues: 144836 | GridSize: 184
Generation 659 | Revalues: 145062 | GridSize: 181
Generation 660 | Revalues: 145288 | GridSize: 183
Generation 661 | Revalues: 145528 | GridSize: 182
Generation 662 | Revalues: 145758 | GridSize: 182
Generation 663 | Revalues: 145986 | GridSize: 183
Generation 664 | Revalues: 146200 | GridSize: 183
Generation 665 | Revalues: 146430 | GridSize: 177
Generation 666 | Revalues: 146636 | GridSize: 176
Generation 667 | Revalues: 146872 | GridSize: 175
Generation 668 | Revalues: 147084 | GridSize: 174
Generation 669 | Revalues: 147330 | GridSize: 175
Generation 670 | Revalues: 147548 | GridSize: 174
Generation 671 | Revalues: 147760 | GridSize: 171
Generation 672 | Revalues: 147978 | GridSize: 172
Generation 673 | Revalues: 148196 | GridSize: 172
Generation 674 | Revalues: 148452 | GridSize: 173
Generation 675 | Revalues: 148676 | GridSize: 174
Generation 676 | Revalues: 148886 | GridSize: 172
Generation 677 | Revalues: 149114 | GridSize: 173
Generation 678 | Revalues: 149304 | GridSize: 173
Generation 679 | Revalues: 149536 | GridSize: 173
Generation 680 | Revalues: 149770 | GridSize: 173
Generation 681 | Revalues: 149940 | GridSize: 173
Generation 682 | Revalues: 150156 | GridSize: 170
Generation 683 | Revalues: 150380 | GridSize: 170
Generation 684 | Revalues: 150612 | GridSize: 170
Generation 685 | Revalues: 150824 | GridSize: 171
Generation 686 | Revalues: 151018 | GridSize: 171
Generation 687 | Revalues: 151252 | GridSize: 171
Generation 688 | Revalues: 151470 | GridSize: 170
Generation 689 | Revalues: 151670 | GridSize: 169
Generation 690 | Revalues: 151900 | GridSize: 169
Generation 691 | Revalues: 152108 | GridSize: 169
Generation 692 | Revalues: 152322 | GridSize: 171
Generation 693 | Revalues: 152550 | GridSize: 172
Generation 694 | Revalues: 152780 | GridSize: 166
Generation 695 | Revalues: 153026 | GridSize: 168
Generation 696 | Revalues: 153262 | GridSize: 165
Generation 697 | Revalues: 153476 | GridSize: 161
Generation 698 | Revalues: 153702 | GridSize: 158
Generation 699 | Revalues: 153920 | GridSize: 160
Generation 700 | Revalues: 154132 | GridSize: 161
Generation 701 | Revalues: 154336 | GridSize: 162
Generation 702 | Revalues: 154552 | GridSize: 162
Generation 703 | Revalues: 154792 | GridSize: 154
Generation 704 | Revalues: 155020 | GridSize: 150
Generation 705 | Revalues: 155222 | GridSize: 149
Generation 706 | Revalues: 155442 | GridSize: 145
Generation 707 | Revalues: 155668 | GridSize: 146
Generation 708 | Revalues: 155910 | GridSize: 147
Generation 709 | Revalues: 156122 | GridSize: 148
Generation 710 | Revalues: 156342 | GridSize: 143
Generation 711 | Revalues: 156582 | GridSize: 142
Generation 712 | Revalues: 156810 | GridSize: 143
Generation 713 | Revalues: 157062 | GridSize: 145
Generation 714 | Revalues: 157322 | GridSize: 146
Generation 715 | Revalues: 157558 | GridSize: 145
Generation 716 | Revalues: 157788 | GridSize: 143
Generation 717 | Revalues: 158026 | GridSize: 143
Generation 718 | Revalues: 158238 | GridSize: 144
Generation 719 | Revalues: 158436 | GridSize: 150
Generation 720 | Revalues: 158670 | GridSize: 150
Generation 721 | Revalues: 158868 | GridSize: 149
Generation 722 | Revalues: 159092 | GridSize: 143
Generation 723 | Revalues: 159330 | GridSize: 146
Generation 724 | Revalues: 159520 | GridSize: 139
Generation 725 | Revalues: 159756 | GridSize: 141
Generation 726 | Revalues: 159988 | GridSize: 143
Generation 727 | Revalues: 160210 | GridSize: 144
Generation 728 | Revalues: 160428 | GridSize: 149
Generation 729 | Revalues: 160628 | GridSize: 151
Generation 730 | Revalues: 160834 | GridSize: 149
Generation 731 | Revalues: 161042 | GridSize: 148
Generation 732 | Revalues: 161252 | GridSize: 142
Generation 733 | Revalues: 161478 | GridSize: 147
Generation 734 | Revalues: 161672 | GridSize: 145
Generation 735 | Revalues: 161892 | GridSize: 145
Generation 736 | Revalues: 162110 | GridSize: 146
Generation 737 | Revalues: 162336 | GridSize: 147
Generation 738 | Revalues: 162556 | GridSize: 146
Generation 739 | Revalues: 162784 | GridSize: 149
Generation 740 | Revalues: 163002 | GridSize: 148
Generation 741 | Revalues: 163234 | GridSize: 149
Generation 742 | Revalues: 163458 | GridSize: 147
Generation 743 | Revalues: 163688 | GridSize: 145
Generation 744 | Revalues: 163930 | GridSize: 142
Generation 745 | Revalues: 164160 | GridSize: 141
Generation 746 | Revalues: 164364 | GridSize: 140
Generation 747 | Revalues: 164600 | GridSize: 142
Generation 748 | Revalues: 164826 | GridSize: 142
Generation 749 | Revalues: 165050 | GridSize: 140
Generation 750 | Revalues: 165268 | GridSize: 141
Generation 751 | Revalues: 165494 | GridSize: 142
Generation 752 | Revalues: 165722 | GridSize: 144
Generation 753 | Revalues: 165944 | GridSize: 144
Generation 754 | Revalues: 166188 | GridSize: 145
Generation 755 | Revalues: 166410 | GridSize: 143
Generation 756 | Revalues: 166626 | GridSize: 145
Generation 757 | Revalues: 166834 | GridSize: 144
Generation 758 | Revalues: 167062 | GridSize: 145
Generation 759 | Revalues: 167274 | GridSize: 147
Generation 760 | Revalues: 167480 | GridSize: 146
Generation 761 | Revalues: 167680 | GridSize: 146
Generation 762 | Revalues: 167892 | GridSize: 145
Generation 763 | Revalues: 168114 | GridSize: 145
Generation 764 | Revalues: 168328 | GridSize: 144
Generation 765 | Revalues: 168538 | GridSize: 145
Generation 766 | Revalues: 168746 | GridSize: 146
Generation 767 | Revalues: 168966 | GridSize: 146
Generation 768 | Revalues: 169176 | GridSize: 147
Generation 769 | Revalues: 169402 | GridSize: 148
Generation 770 | Revalues: 169630 | GridSize: 141
Generation 771 | Revalues: 169840 | GridSize: 139
Generation 772 | Revalues: 170076 | GridSize: 139
Generation 773 | Revalues: 170300 | GridSize: 140
Generation 774 | Revalues: 170528 | GridSize: 142
Generation 775 | Revalues: 170776 | GridSize: 140
Generation 776 | Revalues: 170988 | GridSize: 140
Generation 777 | Revalues: 171216 | GridSize: 141
Generation 778 | Revalues: 171442 | GridSize: 141
Generation 779 | Revalues: 171672 | GridSize: 140
Generation 780 | Revalues: 171890 | GridSize: 141
Generation 781 | Revalues: 172092 | GridSize: 140
Generation 782 | Revalues: 172314 | GridSize: 141
Generation 783 | Revalues: 172512 | GridSize: 138
Generation 784 | Revalues: 172736 | GridSize: 138
Generation 785 | Revalues: 172976 | GridSize: 137
Generation 786 | Revalues: 173210 | GridSize: 137
Generation 787 | Revalues: 173436 | GridSize: 139
Generation 788 | Revalues: 173664 | GridSize: 142
Generation 789 | Revalues: 173894 | GridSize: 144
Generation 790 | Revalues: 174138 | GridSize: 145
Generation 791 | Revalues: 174368 | GridSize: 146
Generation 792 | Revalues: 174588 | GridSize: 145
Generation 793 | Revalues: 174794 | GridSize: 145
Generation 794 | Revalues: 174992 | GridSize: 147
Generation 795 | Revalues: 175222 | GridSize: 145
Generation 796 | Revalues: 175456 | GridSize: 148
Generation 797 | Revalues: 175668 | GridSize: 149
Generation 798 | Revalues: 175870 | GridSize: 150
Generation 799 | Revalues: 176090 | GridSize: 149
Generation 800 | Revalues: 176276 | GridSize: 150
Generation 801 | Revalues: 176482 | GridSize: 152
Generation 802 | Revalues: 176702 | GridSize: 153
Generation 803 | Revalues: 176906 | GridSize: 151
Generation 804 | Revalues: 177142 | GridSize: 153
Generation 805 | Revalues: 177374 | GridSize: 155
Generation 806 | Revalues: 177572 | GridSize: 155
Generation 807 | Revalues: 177774 | GridSize: 155
Generation 808 | Revalues: 177982 | GridSize: 155
Generation 809 | Revalues: 178192 | GridSize: 155
Generation 810 | Revalues: 178410 | GridSize: 157
Generation 811 | Revalues: 178606 | GridSize: 157
Generation 812 | Revalues: 178810 | GridSize: 157
Generation 813 | Revalues: 179022 | GridSize: 160
Generation 814 | Revalues: 179238 | GridSize: 161
Generation 815 | Revalues: 179462 | GridSize: 161
Generation 816 | Revalues: 179674 | GridSize: 161
Generation 817 | Revalues: 179884 | GridSize: 159
Generation 818 | Revalues: 180108 | GridSize: 158
Generation 819 | Revalues: 180324 | GridSize: 158
Generation 820 | Revalues: 180578 | GridSize: 158
Generation 821 | Revalues: 180796 | GridSize: 158
Generation 822 | Revalues: 181014 | GridSize: 160
Generation 823 | Revalues: 181230 | GridSize: 159
Generation 824 | Revalues: 181436 | GridSize: 160
Generation 825 | Revalues: 181666 | GridSize: 161
Generation 826 | Revalues: 181890 | GridSize: 163
Generation 827 | Revalues: 182106 | GridSize: 163
Generation 828 | Revalues: 182324 | GridSize: 162
Generation 829 | Revalues: 182570 | GridSize: 162
Generation 830 | Revalues: 182796 | GridSize: 160
Generation 831 | Revalues: 182992 | GridSize: 160
Generation 832 | Revalues: 183204 | GridSize: 161
Generation 833 | Revalues: 183414 | GridSize: 164
Generation 834 | Revalues: 183616 | GridSize: 165
Generation 835 | Revalues: 183854 | GridSize: 165
Generation 836 | Revalues: 184074 | GridSize: 165
Generation 837 | Revalues: 184312 | GridSize: 166
Generation 838 | Revalues: 184520 | GridSize: 168
Generation 839 | Revalues: 184734 | GridSize: 168
Generation 840 | Revalues: 184942 | GridSize: 168
Generation 841 | Revalues: 185152 | GridSize: 168
Generation 842 | Revalues: 185366 | GridSize: 169
Generation 843 | Revalues: 185602 | GridSize: 170
Generation 844 | Revalues: 185844 | GridSize: 170
Generation 845 | Revalues: 186058 | GridSize: 172
Generation 846 | Revalues: 186264 | GridSize: 174
Generation 847 | Revalues: 186476 | GridSize: 173
Generation 848 | Revalues: 186702 | GridSize: 172
Generation 849 | Revalues: 186928 | GridSize: 174
Generation 850 | Revalues: 187188 | GridSize: 177
Generation 851 | Revalues: 187400 | GridSize: 176
Generation 852 | Revalues: 187620 | GridSize: 176
Generation 853 | Revalues: 187834 | GridSize: 177
Generation 854 | Revalues: 188060 | GridSize: 175
Generation 855 | Revalues: 188294 | GridSize: 168
Generation 856 | Revalues: 188518 | GridSize: 168
Generation 857 | Revalues: 188732 | GridSize: 170
Generation 858 | Revalues: 188940 | GridSize: 173
Generation 859 | Revalues: 189172 | GridSize: 174
Generation 860 | Revalues: 189402 | GridSize: 172
Generation 861 | Revalues: 189614 | GridSize: 172
Generation 862 | Revalues: 189824 | GridSize: 172
Generation 863 | Revalues: 190018 | GridSize: 173
Generation 864 | Revalues: 190244 | GridSize: 170
Generation 865 | Revalues: 190480 | GridSize: 168
Generation 866 | Revalues: 190704 | GridSize: 167
Generation 867 | Revalues: 190882 | GridSize: 165
Generation 868 | Revalues: 191120 | GridSize: 158
Generation 869 | Revalues: 191348 | GridSize: 159
Generation 870 | Revalues: 191548 | GridSize: 159
Generation 871 | Revalues: 191780 | GridSize: 159
Generation 872 | Revalues: 191990 | GridSize: 159
Generation 873 | Revalues: 192224 | GridSize: 157
Generation 874 | Revalues: 192452 | GridSize: 157
Generation 875 | Revalues: 192666 | GridSize: 158
Generation 876 | Revalues: 192914 | GridSize: 153
Generation 877 | Revalues: 193142 | GridSize: 148
Generation 878 | Revalues: 193362 | GridSize: 148
Generation 879 | Revalues: 193568 | GridSize: 149
Generation 880 | Revalues: 193760 | GridSize: 152
Generation 881 | Revalues: 193992 | GridSize: 148
Generation 882 | Revalues: 194212 | GridSize: 148
Generation 883 | Revalues: 194400 | GridSize: 147
Generation 884 | Revalues: 194618 | GridSize: 147
Generation 885 | Revalues: 194852 | GridSize: 148
Generation 886 | Revalues: 195070 | GridSize: 147
Generation 887 | Revalues: 195292 | GridSize: 147
Generation 888 | Revalues: 195504 | GridSize: 148
Generation 889 | Revalues: 195712 | GridSize: 150
Generation 890 | Revalues: 195926 | GridSize: 150
Generation 891 | Revalues: 196150 | GridSize: 150
Generation 892 | Revalues: 196374 | GridSize: 152
Generation 893 | Revalues: 196610 | GridSize: 151
Generation 894 | Revalues: 196816 | GridSize: 152
Generation 895 | Revalues: 197016 | GridSize: 152
Generation 896 | Revalues: 197220 | GridSize: 150
Generation 897 | Revalues: 197426 | GridSize: 148
Generation 898 | Revalues: 197660 | GridSize: 146
Generation 899 | Revalues: 197876 | GridSize: 141
Generation 900 | Revalues: 198074 | GridSize: 141
Generation 901 | Revalues: 198308 | GridSize: 140
Generation 902 | Revalues: 198510 | GridSize: 139
Generation 903 | Revalues: 198726 | GridSize: 138
Generation 904 | Revalues: 198952 | GridSize: 140
Generation 905 | Revalues: 199160 | GridSize: 143
Generation 906 | Revalues: 199370 | GridSize: 145
Generation 907 | Revalues: 199578 | GridSize: 145
Generation 908 | Revalues: 199792 | GridSize: 145
Generation 909 | Revalues: 200008 | GridSize: 147
Generation 910 | Revalues: 200226 | GridSize: 148
Generation 911 | Revalues: 200442 | GridSize: 149
Generation 912 | Revalues: 200672 | GridSize: 149
Generation 913 | Revalues: 200888 | GridSize: 150
Generation 914 | Revalues: 201120 | GridSize: 150
Generation 915 | Revalues: 201350 | GridSize: 150
Generation 916 | Revalues: 201550 | GridSize: 151
Generation 917 | Revalues: 201778 | GridSize: 151
Generation 918 | Revalues: 202004 | GridSize: 152
