Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111752 | GridSize: 72
Generation 560 | Revalues: 111956 | GridSize: 72
Generation 561 | Revalues: 112180 | GridSize: 72
Generation 562 | Revalues: 112384 | GridSize: 72
Generation 563 | Revalues: 112598 | GridSize: 72
Generation 564 | Revalues: 112788 | GridSize: 73
Generation 565 | Revalues: 112972 | GridSize: 71
Generation 566 | Revalues: 113144 | GridSize: 71
Generation 567 | Revalues: 113370 | GridSize: 71
Generation 568 | Revalues: 113584 | GridSize: 72
Generation 569 | Revalues: 113780 | GridSize: 72
Generation 570 | Revalues: 113984 | GridSize: 72
Generation 571 | Revalues: 114182 | GridSize: 72
Generation 572 | Revalues: 114384 | GridSize: 72
Generation 573 | Revalues: 114596 | GridSize: 72
Generation 574 | Revalues: 114810 | GridSize: 72
Generation 575 | Revalues: 115014 | GridSize: 72
Generation 576 | Revalues: 115224 | GridSize: 73
Generation 577 | Revalues: 115416 | GridSize: 73
Generation 578 | Revalues: 115624 | GridSize: 73
Generation 579 | Revalues: 115840 | GridSize: 73
Generation 580 | Revalues: 116042 | GridSize: 73
Generation 581 | Revalues: 116224 | GridSize: 73
Generation 582 | Revalues: 116422 | GridSize: 73
Generation 583 | Revalues: 116618 | GridSize: 74
Generation 584 | Revalues: 116808 | GridSize: 74
Generation 585 | Revalues: 117000 | GridSize: 74
Generation 586 | Revalues: 117174 | GridSize: 74
Generation 587 | Revalues: 117398 | GridSize: 73
Generation 588 | Revalues: 117600 | GridSize: 73
Generation 589 | Revalues: 117802 | GridSize: 73
Generation 590 | Revalues: 118006 | GridSize: 73
Generation 591 | Revalues: 118214 | GridSize: 73
Generation 592 | Revalues: 118396 | GridSize: 73
Generation 593 | Revalues: 118590 | GridSize: 73
Generation 594 | Revalues: 118766 | GridSize: 74
Generation 595 | Revalues: 118952 | GridSize: 74
Generation 596 | Revalues: 119152 | GridSize: 74
Generation 597 | Revalues: 119360 | GridSize: 74
Generation 598 | Revalues: 119568 | GridSize: 75
Generation 599 | Revalues: 119756 | GridSize: 74
Generation 600 | Revalues: 119970 | GridSize: 74
Generation 601 | Revalues: 120188 | GridSize: 74
Generation 602 | Revalues: 120386 | GridSize: 74
Generation 603 | Revalues: 120570 | GridSize: 74
Generation 604 | Revalues: 120764 | GridSize: 74
Generation 605 | Revalues: 120966 | GridSize: 74
Generation 606 | Revalues: 121166 | GridSize: 74
Generation 607 | Revalues: 121368 | GridSize: 74
Generation 608 | Revalues: 121548 | GridSize: 74
Generation 609 | Revalues: 121730 | GridSize: 74
Generation 610 | Revalues: 121954 | GridSize: 74
Generation 611 | Revalues: 122134 | GridSize: 74
Generation 612 | Revalues: 122358 | GridSize: 71
Generation 613 | Revalues: 122574 | GridSize: 71
Generation 614 | Revalues: 122774 | GridSize: 71
Generation 615 | Revalues: 122976 | GridSize: 71
Generation 616 | Revalues: 123192 | GridSize: 71
Generation 617 | Revalues: 123400 | GridSize: 71
Generation 618 | Revalues: 123610 | GridSize: 71
Generation 619 | Revalues: 123808 | GridSize: 71
Generation 620 | Revalues: 124012 | GridSize: 72
Generation 621 | Revalues: 124220 | GridSize: 72
Generation 622 | Revalues: 124420 | GridSize: 72
Generation 623 | Revalues: 124608 | GridSize: 74
Generation 624 | Revalues: 124790 | GridSize: 74
Generation 625 | Revalues: 124974 | GridSize: 74
Generation 626 | Revalues: 125164 | GridSize: 74
Generation 627 | Revalues: 125386 | GridSize: 74
Generation 628 | Revalues: 125596 | GridSize: 74
Generation 629 | Revalues: 125800 | GridSize: 74
Generation 630 | Revalues: 125978 | GridSize: 73
Generation 631 | Revalues: 126192 | GridSize: 73
Generation 632 | Revalues: 126390 | GridSize: 73
Generation 633 | Revalues: 126590 | GridSize: 73
Generation 634 | Revalues: 126794 | GridSize: 73
Generation 635 | Revalues: 126992 | GridSize: 73
Generation 636 | Revalues: 127196 | GridSize: 73
Generation 637 | Revalues: 127406 | GridSize: 73
Generation 638 | Revalues: 127602 | GridSize: 73
Generation 639 | Revalues: 127818 | GridSize: 73
Generation 640 | Revalues: 127998 | GridSize: 73
Generation 641 | Revalues: 128210 | GridSize: 73
Generation 642 | Revalues: 128376 | GridSize: 73
Generation 643 | Revalues: 128574 | GridSize: 73
Generation 644 | Revalues: 128784 | GridSize: 74
Generation 645 | Revalues: 128986 | GridSize: 72
Generation 646 | Revalues: 129198 | GridSize: 72
Generation 647 | Revalues: 129392 | GridSize: 72
Generation 648 | Revalues: 129576 | GridSize: 72
Generation 649 | Revalues: 129768 | GridSize: 72
Generation 650 | Revalues: 129944 | GridSize: 72
Generation 651 | Revalues: 130136 | GridSize: 72
Generation 652 | Revalues: 130374 | GridSize: 72
Generation 653 | Revalues: 130582 | GridSize: 72
Generation 654 | Revalues: 130794 | GridSize: 72
Generation 655 | Revalues: 131000 | GridSize: 72
Generation 656 | Revalues: 131204 | GridSize: 72
Generation 657 | Revalues: 131408 | GridSize: 72
Generation 658 | Revalues: 131598 | GridSize: 72
Generation 659 | Revalues: 131758 | GridSize: 71
Generation 660 | Revalues: 131958 | GridSize: 72
Generation 661 | Revalues: 132162 | GridSize: 72
Generation 662 | Revalues: 132384 | GridSize: 72
Generation 663 | Revalues: 132578 | GridSize: 72
Generation 664 | Revalues: 132776 | GridSize: 69
Generation 665 | Revalues: 132988 | GridSize: 68
Generation 666 | Revalues: 133212 | GridSize: 68
Generation 667 | Revalues: 133394 | GridSize: 68
Generation 668 | Revalues: 133576 | GridSize: 68
Generation 669 | Revalues: 133790 | GridSize: 69
Generation 670 | Revalues: 134006 | GridSize: 69
Generation 671 | Revalues: 134212 | GridSize: 69
Generation 672 | Revalues: 134408 | GridSize: 69
Generation 673 | Revalues: 134620 | GridSize: 69
Generation 674 | Revalues: 134814 | GridSize: 68
Generation 675 | Revalues: 135014 | GridSize: 68
Generation 676 | Revalues: 135212 | GridSize: 68
Generation 677 | Revalues: 135410 | GridSize: 68
Generation 678 | Revalues: 135638 | GridSize: 68
Generation 679 | Revalues: 135814 | GridSize: 68
Generation 680 | Revalues: 136006 | GridSize: 68
Generation 681 | Revalues: 136178 | GridSize: 68
Generation 682 | Revalues: 136390 | GridSize: 68
Generation 683 | Revalues: 136588 | GridSize: 68
Generation 684 | Revalues: 136784 | GridSize: 68
Generation 685 | Revalues: 136962 | GridSize: 67
Generation 686 | Revalues: 137152 | GridSize: 67
Generation 687 | Revalues: 137324 | GridSize: 68
Generation 688 | Revalues: 137528 | GridSize: 68
Generation 689 | Revalues: 137726 | GridSize: 69
Generation 690 | Revalues: 137916 | GridSize: 69
Generation 691 | Revalues: 138102 | GridSize: 69
Generation 692 | Revalues: 138312 | GridSize: 70
Generation 693 | Revalues: 138524 | GridSize: 71
Generation 694 | Revalues: 138718 | GridSize: 67
Generation 695 | Revalues: 138922 | GridSize: 65
Generation 696 | Revalues: 139142 | GridSize: 66
Generation 697 | Revalues: 139324 | GridSize: 66
Generation 698 | Revalues: 139516 | GridSize: 66
Generation 699 | Revalues: 139722 | GridSize: 66
Generation 700 | Revalues: 139924 | GridSize: 66
Generation 701 | Revalues: 140110 | GridSize: 67
Generation 702 | Revalues: 140312 | GridSize: 67
Generation 703 | Revalues: 140522 | GridSize: 67
Generation 704 | Revalues: 140724 | GridSize: 67
Generation 705 | Revalues: 140922 | GridSize: 68
Generation 706 | Revalues: 141130 | GridSize: 69
Generation 707 | Revalues: 141322 | GridSize: 69
Generation 708 | Revalues: 141524 | GridSize: 69
Generation 709 | Revalues: 141716 | GridSize: 68
Generation 710 | Revalues: 141898 | GridSize: 69
Generation 711 | Revalues: 142072 | GridSize: 69
Generation 712 | Revalues: 142256 | GridSize: 69
Generation 713 | Revalues: 142436 | GridSize: 69
Generation 714 | Revalues: 142648 | GridSize: 69
Generation 715 | Revalues: 142840 | GridSize: 69
Generation 716 | Revalues: 143028 | GridSize: 70
Generation 717 | Revalues: 143218 | GridSize: 70
Generation 718 | Revalues: 143410 | GridSize: 70
Generation 719 | Revalues: 143606 | GridSize: 70
Generation 720 | Revalues: 143768 | GridSize: 70
Generation 721 | Revalues: 143974 | GridSize: 70
Generation 722 | Revalues: 144160 | GridSize: 70
Generation 723 | Revalues: 144370 | GridSize: 70
Generation 724 | Revalues: 144554 | GridSize: 70
Generation 725 | Revalues: 144758 | GridSize: 70
Generation 726 | Revalues: 144952 | GridSize: 70
Generation 727 | Revalues: 145148 | GridSize: 70
Generation 728 | Revalues: 145344 | GridSize: 70
Generation 729 | Revalues: 145552 | GridSize: 70
Generation 730 | Revalues: 145732 | GridSize: 70
Generation 731 | Revalues: 145944 | GridSize: 71
Generation 732 | Revalues: 146140 | GridSize: 71
Generation 733 | Revalues: 146316 | GridSize: 71
Generation 734 | Revalues: 146536 | GridSize: 71
Generation 735 | Revalues: 146736 | GridSize: 71
Generation 736 | Revalues: 146926 | GridSize: 71
Generation 737 | Revalues: 147132 | GridSize: 71
Generation 738 | Revalues: 147318 | GridSize: 71
Generation 739 | Revalues: 147522 | GridSize: 71
Generation 740 | Revalues: 147722 | GridSize: 72
Generation 741 | Revalues: 147906 | GridSize: 72
Generation 742 | Revalues: 148132 | GridSize: 72
Generation 743 | Revalues: 148340 | GridSize: 73
Generation 744 | Revalues: 148534 | GridSize: 72
Generation 745 | Revalues: 148762 | GridSize: 71
Generation 746 | Revalues: 148990 | GridSize: 71
Generation 747 | Revalues: 149188 | GridSize: 71
Generation 748 | Revalues: 149396 | GridSize: 71
Generation 749 | Revalues: 149606 | GridSize: 71
Generation 750 | Revalues: 149822 | GridSize: 71
Generation 751 | Revalues: 150026 | GridSize: 71
Generation 752 | Revalues: 150218 | GridSize: 72
Generation 753 | Revalues: 150438 | GridSize: 72
Generation 754 | Revalues: 150638 | GridSize: 73
Generation 755 | Revalues: 150828 | GridSize: 71
Generation 756 | Revalues: 151032 | GridSize: 71
Generation 757 | Revalues: 151256 | GridSize: 72
Generation 758 | Revalues: 151458 | GridSize: 73
Generation 759 | Revalues: 151638 | GridSize: 73
Generation 760 | Revalues: 151844 | GridSize: 73
Generation 761 | Revalues: 152040 | GridSize: 73
Generation 762 | Revalues: 152232 | GridSize: 73
Generation 763 | Revalues: 152426 | GridSize: 73
Generation 764 | Revalues: 152626 | GridSize: 73
Generation 765 | Revalues: 152844 | GridSize: 73
Generation 766 | Revalues: 153034 | GridSize: 73
Generation 767 | Revalues: 153228 | GridSize: 73
Generation 768 | Revalues: 153456 | GridSize: 73
Generation 769 | Revalues: 153668 | GridSize: 73
Generation 770 | Revalues: 153856 | GridSize: 73
Generation 771 | Revalues: 154036 | GridSize: 73
Generation 772 | Revalues: 154244 | GridSize: 73
Generation 773 | Revalues: 154472 | GridSize: 73
Generation 774 | Revalues: 154668 | GridSize: 73
Generation 775 | Revalues: 154834 | GridSize: 73
Generation 776 | Revalues: 155042 | GridSize: 73
Generation 777 | Revalues: 155256 | GridSize: 73
Generation 778 | Revalues: 155460 | GridSize: 73
Generation 779 | Revalues: 155656 | GridSize: 74
Generation 780 | Revalues: 155842 | GridSize: 74
Generation 781 | Revalues: 156042 | GridSize: 74
Generation 782 | Revalues: 156222 | GridSize: 75
Generation 783 | Revalues: 156434 | GridSize: 75
Generation 784 | Revalues: 156640 | GridSize: 75
Generation 785 | Revalues: 156842 | GridSize: 76
Generation 786 | Revalues: 157026 | GridSize: 77
Generation 787 | Revalues: 157262 | GridSize: 77
Generation 788 | Revalues: 157442 | GridSize: 77
Generation 789 | Revalues: 157664 | GridSize: 77
Generation 790 | Revalues: 157868 | GridSize: 77
Generation 791 | Revalues: 158082 | GridSize: 77
Generation 792 | Revalues: 158276 | GridSize: 77
Generation 793 | Revalues: 158482 | GridSize: 77
Generation 794 | Revalues: 158686 | GridSize: 77
Generation 795 | Revalues: 158900 | GridSize: 77
Generation 796 | Revalues: 159066 | GridSize: 77
Generation 797 | Revalues: 159260 | GridSize: 76
Generation 798 | Revalues: 159460 | GridSize: 76
Generation 799 | Revalues: 159632 | GridSize: 76
Generation 800 | Revalues: 159850 | GridSize: 76
Generation 801 | Revalues: 160046 | GridSize: 76
Generation 802 | Revalues: 160238 | GridSize: 76
Generation 803 | Revalues: 160452 | GridSize: 76
Generation 804 | Revalues: 160640 | GridSize: 76
Generation 805 | Revalues: 160842 | GridSize: 76
Generation 806 | Revalues: 161070 | GridSize: 76
Generation 807 | Revalues: 161282 | GridSize: 76
Generation 808 | Revalues: 161500 | GridSize: 76
Generation 809 | Revalues: 161684 | GridSize: 76
Generation 810 | Revalues: 161876 | GridSize: 76
Generation 811 | Revalues: 162084 | GridSize: 76
Generation 812 | Revalues: 162282 | GridSize: 76
Generation 813 | Revalues: 162496 | GridSize: 76
Generation 814 | Revalues: 162670 | GridSize: 76
Generation 815 | Revalues: 162876 | GridSize: 76
Generation 816 | Revalues: 163068 | GridSize: 77
Generation 817 | Revalues: 163264 | GridSize: 78
Generation 818 | Revalues: 163462 | GridSize: 78
Generation 819 | Revalues: 163652 | GridSize: 78
Generation 820 | Revalues: 163850 | GridSize: 78
Generation 821 | Revalues: 164046 | GridSize: 78
Generation 822 | Revalues: 164214 | GridSize: 78
Generation 823 | Revalues: 164432 | GridSize: 78
Generation 824 | Revalues: 164624 | GridSize: 79
Generation 825 | Revalues: 164820 | GridSize: 79
Generation 826 | Revalues: 165026 | GridSize: 79
Generation 827 | Revalues: 165254 | GridSize: 79
Generation 828 | Revalues: 165446 | GridSize: 79
Generation 829 | Revalues: 165656 | GridSize: 79
Generation 830 | Revalues: 165852 | GridSize: 75
Generation 831 | Revalues: 166064 | GridSize: 75
Generation 832 | Revalues: 166272 | GridSize: 75
Generation 833 | Revalues: 166446 | GridSize: 70
Generation 834 | Revalues: 166650 | GridSize: 70
Generation 835 | Revalues: 166850 | GridSize: 70
Generation 836 | Revalues: 167044 | GridSize: 70
Generation 837 | Revalues: 167234 | GridSize: 70
Generation 838 | Revalues: 167434 | GridSize: 70
Generation 839 | Revalues: 167648 | GridSize: 68
Generation 840 | Revalues: 167850 | GridSize: 68
Generation 841 | Revalues: 168064 | GridSize: 68
Generation 842 | Revalues: 168254 | GridSize: 68
Generation 843 | Revalues: 168462 | GridSize: 68
Generation 844 | Revalues: 168670 | GridSize: 68
Generation 845 | Revalues: 168872 | GridSize: 68
Generation 846 | Revalues: 169080 | GridSize: 68
Generation 847 | Revalues: 169274 | GridSize: 68
Generation 848 | Revalues: 169480 | GridSize: 68
Generation 849 | Revalues: 169680 | GridSize: 68
Generation 850 | Revalues: 169874 | GridSize: 68
Generation 851 | Revalues: 170084 | GridSize: 68
Generation 852 | Revalues: 170298 | GridSize: 68
Generation 853 | Revalues: 170498 | GridSize: 68
Generation 854 | Revalues: 170718 | GridSize: 68
Generation 855 | Revalues: 170904 | GridSize: 68
Generation 856 | Revalues: 171112 | GridSize: 68
Generation 857 | Revalues: 171338 | GridSize: 68
Generation 858 | Revalues: 171528 | GridSize: 69
Generation 859 | Revalues: 171732 | GridSize: 69
Generation 860 | Revalues: 171936 | GridSize: 69
Generation 861 | Revalues: 172150 | GridSize: 69
Generation 862 | Revalues: 172358 | GridSize: 69
Generation 863 | Revalues: 172560 | GridSize: 69
Generation 864 | Revalues: 172766 | GridSize: 69
Generation 865 | Revalues: 172948 | GridSize: 69
Generation 866 | Revalues: 173134 | GridSize: 69
Generation 867 | Revalues: 173354 | GridSize: 69
Generation 868 | Revalues: 173544 | GridSize: 69
Generation 869 | Revalues: 173748 | GridSize: 69
Generation 870 | Revalues: 173960 | GridSize: 69
Generation 871 | Revalues: 174150 | GridSize: 69
Generation 872 | Revalues: 174334 | GridSize: 69
Generation 873 | Revalues: 174544 | GridSize: 69
Generation 874 | Revalues: 174750 | GridSize: 69
Generation 875 | Revalues: 174940 | GridSize: 69
Generation 876 | Revalues: 175114 | GridSize: 69
Generation 877 | Revalues: 175308 | GridSize: 70
Generation 878 | Revalues: 175488 | GridSize: 70
Generation 879 | Revalues: 175696 | GridSize: 70
Generation 880 | Revalues: 175866 | GridSize: 70
Generation 881 | Revalues: 176072 | GridSize: 70
Generation 882 | Revalues: 176268 | GridSize: 70
Generation 883 | Revalues: 176472 | GridSize: 71
Generation 884 | Revalues: 176666 | GridSize: 71
Generation 885 | Revalues: 176868 | GridSize: 71
Generation 886 | Revalues: 177074 | GridSize: 71
Generation 887 | Revalues: 177264 | GridSize: 71
Generation 888 | Revalues: 177462 | GridSize: 71
Generation 889 | Revalues: 177636 | GridSize: 71
Generation 890 | Revalues: 177840 | GridSize: 71
Generation 891 | Revalues: 178046 | GridSize: 71
Generation 892 | Revalues: 178244 | GridSize: 71
Generation 893 | Revalues: 178426 | GridSize: 70
Generation 894 | Revalues: 178632 | GridSize: 70
Generation 895 | Revalues: 178842 | GridSize: 70
Generation 896 | Revalues: 179040 | GridSize: 70
Generation 897 | Revalues: 179226 | GridSize: 70
Generation 898 | Revalues: 179402 | GridSize: 70
Generation 899 | Revalues: 179612 | GridSize: 70
Generation 900 | Revalues: 179784 | GridSize: 70
Generation 901 | Revalues: 179998 | GridSize: 70
Generation 902 | Revalues: 180178 | GridSize: 69
Generation 903 | Revalues: 180382 | GridSize: 69
Generation 904 | Revalues: 180584 | GridSize: 70
Generation 905 | Revalues: 180772 | GridSize: 72
Generation 906 | Revalues: 180976 | GridSize: 72
Generation 907 | Revalues: 181188 | GridSize: 72
Generation 908 | Revalues: 181396 | GridSize: 72
Generation 909 | Revalues: 181608 | GridSize: 72
Generation 910 | Revalues: 181808 | GridSize: 72
Generation 911 | Revalues: 181992 | GridSize: 72
Generation 912 | Revalues: 182176 | GridSize: 72
Generation 913 | Revalues: 182382 | GridSize: 72
Generation 914 | Revalues: 182590 | GridSize: 72
Generation 915 | Revalues: 182796 | GridSize: 72
Generation 916 | Revalues: 183020 | GridSize: 72
Generation 917 | Revalues: 183214 | GridSize: 72
Generation 918 | Revalues: 183432 | GridSize: 72
Generation 919 | Revalues: 183620 | GridSize: 72
Generation 920 | Revalues: 183810 | GridSize: 73
Generation 921 | Revalues: 184032 | GridSize: 73
Generation 922 | Revalues: 184222 | GridSize: 73
Generation 923 | Revalues: 184422 | GridSize: 73
Generation 924 | Revalues: 184614 | GridSize: 73
Generation 925 | Revalues: 184808 | GridSize: 72
Generation 926 | Revalues: 185016 | GridSize: 72
Generation 927 | Revalues: 185198 | GridSize: 72
Generation 928 | Revalues: 185412 | GridSize: 72
Generation 929 | Revalues: 185602 | GridSize: 72
Generation 930 | Revalues: 185810 | GridSize: 72
Generation 931 | Revalues: 186002 | GridSize: 72
