Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111488 | GridSize: 252
Generation 560 | Revalues: 111658 | GridSize: 256
Generation 561 | Revalues: 111852 | GridSize: 262
Generation 562 | Revalues: 112032 | GridSize: 259
Generation 563 | Revalues: 112234 | GridSize: 256
Generation 564 | Revalues: 112444 | GridSize: 260
Generation 565 | Revalues: 112636 | GridSize: 264
Generation 566 | Revalues: 112828 | GridSize: 269
Generation 567 | Revalues: 113000 | GridSize: 266
Generation 568 | Revalues: 113160 | GridSize: 267
Generation 569 | Revalues: 113342 | GridSize: 267
Generation 570 | Revalues: 113520 | GridSize: 270
Generation 571 | Revalues: 113726 | GridSize: 272
Generation 572 | Revalues: 113932 | GridSize: 278
Generation 573 | Revalues: 114110 | GridSize: 268
Generation 574 | Revalues: 114332 | GridSize: 270
Generation 575 | Revalues: 114520 | GridSize: 275
Generation 576 | Revalues: 114722 | GridSize: 273
Generation 577 | Revalues: 114918 | GridSize: 289
Generation 578 | Revalues: 115116 | GridSize: 289
Generation 579 | Revalues: 115294 | GridSize: 289
Generation 580 | Revalues: 115498 | GridSize: 287
Generation 581 | Revalues: 115720 | GridSize: 286
Generation 582 | Revalues: 115916 | GridSize: 272
Generation 583 | Revalues: 116118 | GridSize: 270
Generation 584 | Revalues: 116342 | GridSize: 277
Generation 585 | Revalues: 116560 | GridSize: 265
Generation 586 | Revalues: 116738 | GridSize: 270
Generation 587 | Revalues: 116938 | GridSize: 268
Generation 588 | Revalues: 117142 | GridSize: 262
Generation 589 | Revalues: 117366 | GridSize: 268
Generation 590 | Revalues: 117554 | GridSize: 261
Generation 591 | Revalues: 117768 | GridSize: 264
Generation 592 | Revalues: 117980 | GridSize: 247
Generation 593 | Revalues: 118184 | GridSize: 247
Generation 594 | Revalues: 118400 | GridSize: 251
Generation 595 | Revalues: 118588 | GridSize: 245
Generation 596 | Revalues: 118802 | GridSize: 249
Generation 597 | Revalues: 118994 | GridSize: 244
Generation 598 | Revalues: 119196 | GridSize: 238
Generation 599 | Revalues: 119382 | GridSize: 223
Generation 600 | Revalues: 119564 | GridSize: 213
Generation 601 | Revalues: 119764 | GridSize: 216
Generation 602 | Revalues: 119974 | GridSize: 224
Generation 603 | Revalues: 120184 | GridSize: 228
Generation 604 | Revalues: 120392 | GridSize: 228
Generation 605 | Revalues: 120566 | GridSize: 229
Generation 606 | Revalues: 120774 | GridSize: 229
Generation 607 | Revalues: 120978 | GridSize: 224
Generation 608 | Revalues: 121176 | GridSize: 221
Generation 609 | Revalues: 121374 | GridSize: 222
Generation 610 | Revalues: 121600 | GridSize: 232
Generation 611 | Revalues: 121826 | GridSize: 231
Generation 612 | Revalues: 122030 | GridSize: 235
Generation 613 | Revalues: 122238 | GridSize: 235
Generation 614 | Revalues: 122444 | GridSize: 234
Generation 615 | Revalues: 122644 | GridSize: 241
Generation 616 | Revalues: 122826 | GridSize: 237
Generation 617 | Revalues: 123028 | GridSize: 247
Generation 618 | Revalues: 123222 | GridSize: 251
Generation 619 | Revalues: 123424 | GridSize: 245
Generation 620 | Revalues: 123626 | GridSize: 243
Generation 621 | Revalues: 123834 | GridSize: 245
Generation 622 | Revalues: 124016 | GridSize: 253
Generation 623 | Revalues: 124224 | GridSize: 257
Generation 624 | Revalues: 124406 | GridSize: 255
Generation 625 | Revalues: 124588 | GridSize: 255
Generation 626 | Revalues: 124794 | GridSize: 254
Generation 627 | Revalues: 124972 | GridSize: 250
Generation 628 | Revalues: 125182 | GridSize: 252
Generation 629 | Revalues: 125408 | GridSize: 255
Generation 630 | Revalues: 125622 | GridSize: 251
Generation 631 | Revalues: 125824 | GridSize: 260
Generation 632 | Revalues: 126014 | GridSize: 256
Generation 633 | Revalues: 126200 | GridSize: 254
Generation 634 | Revalues: 126382 | GridSize: 253
Generation 635 | Revalues: 126584 | GridSize: 227
Generation 636 | Revalues: 126766 | GridSize: 227
Generation 637 | Revalues: 126938 | GridSize: 219
Generation 638 | Revalues: 127154 | GridSize: 217
Generation 639 | Revalues: 127368 | GridSize: 218
Generation 640 | Revalues: 127568 | GridSize: 208
Generation 641 | Revalues: 127766 | GridSize: 208
Generation 642 | Revalues: 127960 | GridSize: 213
Generation 643 | Revalues: 128180 | GridSize: 216
Generation 644 | Revalues: 128376 | GridSize: 224
Generation 645 | Revalues: 128548 | GridSize: 232
Generation 646 | Revalues: 128732 | GridSize: 232
Generation 647 | Revalues: 128936 | GridSize: 231
Generation 648 | Revalues: 129118 | GridSize: 229
Generation 649 | Revalues: 129332 | GridSize: 232
Generation 650 | Revalues: 129542 | GridSize: 236
Generation 651 | Revalues: 129726 | GridSize: 238
Generation 652 | Revalues: 129928 | GridSize: 242
Generation 653 | Revalues: 130122 | GridSize: 243
Generation 654 | Revalues: 130334 | GridSize: 245
Generation 655 | Revalues: 130534 | GridSize: 241
Generation 656 | Revalues: 130732 | GridSize: 239
Generation 657 | Revalues: 130930 | GridSize: 236
Generation 658 | Revalues: 131138 | GridSize: 239
Generation 659 | Revalues: 131320 | GridSize: 243
Generation 660 | Revalues: 131516 | GridSize: 249
Generation 661 | Revalues: 131728 | GridSize: 251
Generation 662 | Revalues: 131918 | GridSize: 257
Generation 663 | Revalues: 132130 | GridSize: 255
Generation 664 | Revalues: 132326 | GridSize: 249
Generation 665 | Revalues: 132542 | GridSize: 251
Generation 666 | Revalues: 132732 | GridSize: 253
Generation 667 | Revalues: 132932 | GridSize: 253
Generation 668 | Revalues: 133146 | GridSize: 252
Generation 669 | Revalues: 133342 | GridSize: 251
Generation 670 | Revalues: 133540 | GridSize: 253
Generation 671 | Revalues: 133720 | GridSize: 257
Generation 672 | Revalues: 133924 | GridSize: 253
Generation 673 | Revalues: 134104 | GridSize: 251
Generation 674 | Revalues: 134304 | GridSize: 249
Generation 675 | Revalues: 134514 | GridSize: 248
Generation 676 | Revalues: 134730 | GridSize: 245
Generation 677 | Revalues: 134934 | GridSize: 254
Generation 678 | Revalues: 135126 | GridSize: 256
Generation 679 | Revalues: 135334 | GridSize: 247
Generation 680 | Revalues: 135534 | GridSize: 261
Generation 681 | Revalues: 135734 | GridSize: 254
Generation 682 | Revalues: 135948 | GridSize: 261
Generation 683 | Revalues: 136142 | GridSize: 259
Generation 684 | Revalues: 136364 | GridSize: 265
Generation 685 | Revalues: 136544 | GridSize: 268
Generation 686 | Revalues: 136730 | GridSize: 266
Generation 687 | Revalues: 136940 | GridSize: 263
Generation 688 | Revalues: 137130 | GridSize: 269
Generation 689 | Revalues: 137360 | GridSize: 280
Generation 690 | Revalues: 137548 | GridSize: 279
Generation 691 | Revalues: 137750 | GridSize: 265
Generation 692 | Revalues: 137954 | GridSize: 263
Generation 693 | Revalues: 138146 | GridSize: 265
Generation 694 | Revalues: 138362 | GridSize: 272
Generation 695 | Revalues: 138580 | GridSize: 265
Generation 696 | Revalues: 138784 | GridSize: 269
Generation 697 | Revalues: 138978 | GridSize: 263
Generation 698 | Revalues: 139186 | GridSize: 268
Generation 699 | Revalues: 139382 | GridSize: 270
Generation 700 | Revalues: 139604 | GridSize: 274
Generation 701 | Revalues: 139792 | GridSize: 278
Generation 702 | Revalues: 140008 | GridSize: 287
Generation 703 | Revalues: 140188 | GridSize: 289
Generation 704 | Revalues: 140416 | GridSize: 296
Generation 705 | Revalues: 140616 | GridSize: 297
Generation 706 | Revalues: 140814 | GridSize: 300
Generation 707 | Revalues: 141010 | GridSize: 300
Generation 708 | Revalues: 141232 | GridSize: 299
Generation 709 | Revalues: 141442 | GridSize: 294
Generation 710 | Revalues: 141656 | GridSize: 299
Generation 711 | Revalues: 141872 | GridSize: 300
Generation 712 | Revalues: 142070 | GridSize: 300
Generation 713 | Revalues: 142254 | GridSize: 300
Generation 714 | Revalues: 142480 | GridSize: 297
Generation 715 | Revalues: 142652 | GridSize: 300
Generation 716 | Revalues: 142864 | GridSize: 300
Generation 717 | Revalues: 143072 | GridSize: 296
Generation 718 | Revalues: 143286 | GridSize: 295
Generation 719 | Revalues: 143498 | GridSize: 295
Generation 720 | Revalues: 143698 | GridSize: 291
Generation 721 | Revalues: 143892 | GridSize: 285
Generation 722 | Revalues: 144096 | GridSize: 291
Generation 723 | Revalues: 144320 | GridSize: 289
Generation 724 | Revalues: 144554 | GridSize: 292
Generation 725 | Revalues: 144750 | GridSize: 296
Generation 726 | Revalues: 144938 | GridSize: 300
Generation 727 | Revalues: 145116 | GridSize: 300
Generation 728 | Revalues: 145296 | GridSize: 296
Generation 729 | Revalues: 145472 | GridSize: 299
Generation 730 | Revalues: 145658 | GridSize: 300
Generation 731 | Revalues: 145838 | GridSize: 300
Generation 732 | Revalues: 146048 | GridSize: 300
Generation 733 | Revalues: 146266 | GridSize: 300
Generation 734 | Revalues: 146480 | GridSize: 300
Generation 735 | Revalues: 146664 | GridSize: 300
Generation 736 | Revalues: 146870 | GridSize: 300
Generation 737 | Revalues: 147094 | GridSize: 300
Generation 738 | Revalues: 147290 | GridSize: 295
Generation 739 | Revalues: 147492 | GridSize: 297
Generation 740 | Revalues: 147698 | GridSize: 290
Generation 741 | Revalues: 147896 | GridSize: 297
Generation 742 | Revalues: 148106 | GridSize: 300
Generation 743 | Revalues: 148302 | GridSize: 300
Generation 744 | Revalues: 148506 | GridSize: 296
Generation 745 | Revalues: 148704 | GridSize: 299
Generation 746 | Revalues: 148914 | GridSize: 300
Generation 747 | Revalues: 149128 | GridSize: 298
Generation 748 | Revalues: 149318 | GridSize: 300
Generation 749 | Revalues: 149540 | GridSize: 300
Generation 750 | Revalues: 149748 | GridSize: 299
Generation 751 | Revalues: 149978 | GridSize: 300
Generation 752 | Revalues: 150154 | GridSize: 300
Generation 753 | Revalues: 150366 | GridSize: 298
Generation 754 | Revalues: 150576 | GridSize: 293
Generation 755 | Revalues: 150790 | GridSize: 300
Generation 756 | Revalues: 150958 | GridSize: 300
Generation 757 | Revalues: 151146 | GridSize: 300
Generation 758 | Revalues: 151348 | GridSize: 300
Generation 759 | Revalues: 151554 | GridSize: 292
Generation 760 | Revalues: 151766 | GridSize: 296
Generation 761 | Revalues: 151968 | GridSize: 300
Generation 762 | Revalues: 152200 | GridSize: 285
Generation 763 | Revalues: 152406 | GridSize: 294
Generation 764 | Revalues: 152622 | GridSize: 297
Generation 765 | Revalues: 152822 | GridSize: 300
Generation 766 | Revalues: 153020 | GridSize: 298
Generation 767 | Revalues: 153212 | GridSize: 300
Generation 768 | Revalues: 153410 | GridSize: 286
Generation 769 | Revalues: 153598 | GridSize: 293
Generation 770 | Revalues: 153774 | GridSize: 287
Generation 771 | Revalues: 153962 | GridSize: 285
Generation 772 | Revalues: 154182 | GridSize: 281
Generation 773 | Revalues: 154386 | GridSize: 270
Generation 774 | Revalues: 154610 | GridSize: 273
Generation 775 | Revalues: 154782 | GridSize: 276
Generation 776 | Revalues: 155006 | GridSize: 279
Generation 777 | Revalues: 155198 | GridSize: 282
Generation 778 | Revalues: 155394 | GridSize: 292
Generation 779 | Revalues: 155594 | GridSize: 297
Generation 780 | Revalues: 155786 | GridSize: 300
Generation 781 | Revalues: 156010 | GridSize: 299
Generation 782 | Revalues: 156210 | GridSize: 300
Generation 783 | Revalues: 156422 | GridSize: 300
Generation 784 | Revalues: 156620 | GridSize: 300
Generation 785 | Revalues: 156804 | GridSize: 300
Generation 786 | Revalues: 157002 | GridSize: 300
Generation 787 | Revalues: 157214 | GridSize: 296
Generation 788 | Revalues: 157426 | GridSize: 300
Generation 789 | Revalues: 157634 | GridSize: 298
Generation 790 | Revalues: 157842 | GridSize: 300
Generation 791 | Revalues: 158024 | GridSize: 300
Generation 792 | Revalues: 158218 | GridSize: 300
Generation 793 | Revalues: 158426 | GridSize: 300
Generation 794 | Revalues: 158638 | GridSize: 300
Generation 795 | Revalues: 158864 | GridSize: 300
Generation 796 | Revalues: 159058 | GridSize: 297
Generation 797 | Revalues: 159252 | GridSize: 297
Generation 798 | Revalues: 159462 | GridSize: 299
Generation 799 | Revalues: 159666 | GridSize: 300
Generation 800 | Revalues: 159890 | GridSize: 300
Generation 801 | Revalues: 160080 | GridSize: 294
Generation 802 | Revalues: 160290 | GridSize: 289
Generation 803 | Revalues: 160488 | GridSize: 295
Generation 804 | Revalues: 160684 | GridSize: 279
Generation 805 | Revalues: 160884 | GridSize: 268
Generation 806 | Revalues: 161068 | GridSize: 271
Generation 807 | Revalues: 161270 | GridSize: 268
Generation 808 | Revalues: 161466 | GridSize: 272
Generation 809 | Revalues: 161666 | GridSize: 273
Generation 810 | Revalues: 161878 | GridSize: 276
Generation 811 | Revalues: 162092 | GridSize: 279
Generation 812 | Revalues: 162312 | GridSize: 281
Generation 813 | Revalues: 162540 | GridSize: 279
Generation 814 | Revalues: 162736 | GridSize: 280
Generation 815 | Revalues: 162920 | GridSize: 283
Generation 816 | Revalues: 163100 | GridSize: 283
Generation 817 | Revalues: 163308 | GridSize: 277
Generation 818 | Revalues: 163500 | GridSize: 281
Generation 819 | Revalues: 163688 | GridSize: 281
Generation 820 | Revalues: 163880 | GridSize: 277
Generation 821 | Revalues: 164114 | GridSize: 262
Generation 822 | Revalues: 164300 | GridSize: 256
Generation 823 | Revalues: 164490 | GridSize: 253
Generation 824 | Revalues: 164694 | GridSize: 257
Generation 825 | Revalues: 164902 | GridSize: 252
Generation 826 | Revalues: 165112 | GridSize: 254
Generation 827 | Revalues: 165334 | GridSize: 258
Generation 828 | Revalues: 165534 | GridSize: 262
Generation 829 | Revalues: 165718 | GridSize: 256
Generation 830 | Revalues: 165930 | GridSize: 264
Generation 831 | Revalues: 166140 | GridSize: 266
Generation 832 | Revalues: 166324 | GridSize: 266
Generation 833 | Revalues: 166524 | GridSize: 270
Generation 834 | Revalues: 166724 | GridSize: 270
Generation 835 | Revalues: 166936 | GridSize: 270
Generation 836 | Revalues: 167130 | GridSize: 274
Generation 837 | Revalues: 167334 | GridSize: 277
Generation 838 | Revalues: 167526 | GridSize: 276
Generation 839 | Revalues: 167764 | GridSize: 278
Generation 840 | Revalues: 167974 | GridSize: 278
Generation 841 | Revalues: 168196 | GridSize: 283
Generation 842 | Revalues: 168386 | GridSize: 289
Generation 843 | Revalues: 168602 | GridSize: 289
Generation 844 | Revalues: 168796 | GridSize: 291
Generation 845 | Revalues: 168994 | GridSize: 286
Generation 846 | Revalues: 169212 | GridSize: 291
Generation 847 | Revalues: 169418 | GridSize: 283
Generation 848 | Revalues: 169616 | GridSize: 283
Generation 849 | Revalues: 169818 | GridSize: 281
Generation 850 | Revalues: 170032 | GridSize: 285
Generation 851 | Revalues: 170198 | GridSize: 287
Generation 852 | Revalues: 170426 | GridSize: 279
Generation 853 | Revalues: 170622 | GridSize: 282
Generation 854 | Revalues: 170836 | GridSize: 283
Generation 855 | Revalues: 171032 | GridSize: 285
Generation 856 | Revalues: 171226 | GridSize: 284
Generation 857 | Revalues: 171438 | GridSize: 285
Generation 858 | Revalues: 171662 | GridSize: 286
Generation 859 | Revalues: 171876 | GridSize: 291
Generation 860 | Revalues: 172110 | GridSize: 293
Generation 861 | Revalues: 172320 | GridSize: 279
Generation 862 | Revalues: 172516 | GridSize: 281
Generation 863 | Revalues: 172730 | GridSize: 279
Generation 864 | Revalues: 172924 | GridSize: 287
Generation 865 | Revalues: 173124 | GridSize: 291
Generation 866 | Revalues: 173330 | GridSize: 299
Generation 867 | Revalues: 173540 | GridSize: 295
Generation 868 | Revalues: 173752 | GridSize: 295
Generation 869 | Revalues: 173958 | GridSize: 292
Generation 870 | Revalues: 174162 | GridSize: 293
Generation 871 | Revalues: 174382 | GridSize: 293
Generation 872 | Revalues: 174568 | GridSize: 297
Generation 873 | Revalues: 174788 | GridSize: 286
Generation 874 | Revalues: 174976 | GridSize: 288
Generation 875 | Revalues: 175172 | GridSize: 291
Generation 876 | Revalues: 175368 | GridSize: 281
Generation 877 | Revalues: 175556 | GridSize: 280
Generation 878 | Revalues: 175742 | GridSize: 280
Generation 879 | Revalues: 175952 | GridSize: 280
Generation 880 | Revalues: 176140 | GridSize: 279
Generation 881 | Revalues: 176362 | GridSize: 279
Generation 882 | Revalues: 176546 | GridSize: 276
Generation 883 | Revalues: 176766 | GridSize: 279
Generation 884 | Revalues: 176958 | GridSize: 272
Generation 885 | Revalues: 177140 | GridSize: 276
Generation 886 | Revalues: 177372 | GridSize: 273
Generation 887 | Revalues: 177578 | GridSize: 274
Generation 888 | Revalues: 177778 | GridSize: 279
Generation 889 | Revalues: 177984 | GridSize: 279
Generation 890 | Revalues: 178172 | GridSize: 281
Generation 891 | Revalues: 178380 | GridSize: 283
Generation 892 | Revalues: 178600 | GridSize: 277
Generation 893 | Revalues: 178786 | GridSize: 280
Generation 894 | Revalues: 178996 | GridSize: 283
Generation 895 | Revalues: 179220 | GridSize: 280
Generation 896 | Revalues: 179428 | GridSize: 282
Generation 897 | Revalues: 179656 | GridSize: 283
Generation 898 | Revalues: 179872 | GridSize: 283
Generation 899 | Revalues: 180062 | GridSize: 280
Generation 900 | Revalues: 180266 | GridSize: 286
Generation 901 | Revalues: 180490 | GridSize: 289
Generation 902 | Revalues: 180690 | GridSize: 297
Generation 903 | Revalues: 180896 | GridSize: 297
Generation 904 | Revalues: 181086 | GridSize: 296
Generation 905 | Revalues: 181300 | GridSize: 295
Generation 906 | Revalues: 181502 | GridSize: 293
Generation 907 | Revalues: 181702 | GridSize: 290
Generation 908 | Revalues: 181892 | GridSize: 288
Generation 909 | Revalues: 182086 | GridSize: 286
Generation 910 | Revalues: 182274 | GridSize: 267
Generation 911 | Revalues: 182490 | GridSize: 266
Generation 912 | Revalues: 182702 | GridSize: 272
Generation 913 | Revalues: 182884 | GridSize: 266
Generation 914 | Revalues: 183074 | GridSize: 268
Generation 915 | Revalues: 183280 | GridSize: 274
Generation 916 | Revalues: 183462 | GridSize: 279
