Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111692 | GridSize: 36
Generation 560 | Revalues: 111916 | GridSize: 35
Generation 561 | Revalues: 112136 | GridSize: 35
Generation 562 | Revalues: 112356 | GridSize: 35
Generation 563 | Revalues: 112588 | GridSize: 35
Generation 564 | Revalues: 112800 | GridSize: 35
Generation 565 | Revalues: 113004 | GridSize: 35
Generation 566 | Revalues: 113200 | GridSize: 37
Generation 567 | Revalues: 113382 | GridSize: 37
Generation 568 | Revalues: 113576 | GridSize: 37
Generation 569 | Revalues: 113764 | GridSize: 37
Generation 570 | Revalues: 113968 | GridSize: 38
Generation 571 | Revalues: 114168 | GridSize: 38
Generation 572 | Revalues: 114358 | GridSize: 38
Generation 573 | Revalues: 114566 | GridSize: 38
Generation 574 | Revalues: 114766 | GridSize: 38
Generation 575 | Revalues: 114952 | GridSize: 38
Generation 576 | Revalues: 115130 | GridSize: 37
Generation 577 | Revalues: 115336 | GridSize: 37
Generation 578 | Revalues: 115498 | GridSize: 37
Generation 579 | Revalues: 115696 | GridSize: 37
Generation 580 | Revalues: 115918 | GridSize: 37
Generation 581 | Revalues: 116138 | GridSize: 37
Generation 582 | Revalues: 116308 | GridSize: 37
Generation 583 | Revalues: 116508 | GridSize: 37
Generation 584 | Revalues: 116696 | GridSize: 37
Generation 585 | Revalues: 116872 | GridSize: 37
Generation 586 | Revalues: 117078 | GridSize: 37
Generation 587 | Revalues: 117270 | GridSize: 37
Generation 588 | Revalues: 117464 | GridSize: 36
Generation 589 | Revalues: 117676 | GridSize: 36
Generation 590 | Revalues: 117876 | GridSize: 36
Generation 591 | Revalues: 118088 | GridSize: 37
Generation 592 | Revalues: 118278 | GridSize: 37
Generation 593 | Revalues: 118472 | GridSize: 37
Generation 594 | Revalues: 118680 | GridSize: 37
Generation 595 | Revalues: 118886 | GridSize: 37
Generation 596 | Revalues: 119088 | GridSize: 37
Generation 597 | Revalues: 119286 | GridSize: 37
Generation 598 | Revalues: 119500 | GridSize: 37
Generation 599 | Revalues: 119732 | GridSize: 37
Generation 600 | Revalues: 119942 | GridSize: 38
Generation 601 | Revalues: 120132 | GridSize: 38
Generation 602 | Revalues: 120334 | GridSize: 38
Generation 603 | Revalues: 120528 | GridSize: 39
Generation 604 | Revalues: 120734 | GridSize: 39
Generation 605 | Revalues: 120944 | GridSize: 39
Generation 606 | Revalues: 121154 | GridSize: 39
Generation 607 | Revalues: 121344 | GridSize: 39
Generation 608 | Revalues: 121520 | GridSize: 39
Generation 609 | Revalues: 121722 | GridSize: 39
Generation 610 | Revalues: 121918 | GridSize: 40
Generation 611 | Revalues: 122098 | GridSize: 39
Generation 612 | Revalues: 122278 | GridSize: 39
Generation 613 | Revalues: 122470 | GridSize: 39
Generation 614 | Revalues: 122666 | GridSize: 40
Generation 615 | Revalues: 122872 | GridSize: 40
Generation 616 | Revalues: 123062 | GridSize: 40
Generation 617 | Revalues: 123258 | GridSize: 40
Generation 618 | Revalues: 123466 | GridSize: 40
Generation 619 | Revalues: 123658 | GridSize: 40
Generation 620 | Revalues: 123860 | GridSize: 40
Generation 621 | Revalues: 124046 | GridSize: 40
Generation 622 | Revalues: 124254 | GridSize: 40
Generation 623 | Revalues: 124442 | GridSize: 40
Generation 624 | Revalues: 124630 | GridSize: 40
Generation 625 | Revalues: 124830 | GridSize: 41
Generation 626 | Revalues: 125024 | GridSize: 41
Generation 627 | Revalues: 125216 | GridSize: 41
Generation 628 | Revalues: 125420 | GridSize: 41
Generation 629 | Revalues: 125616 | GridSize: 41
Generation 630 | Revalues: 125824 | GridSize: 41
Generation 631 | Revalues: 126016 | GridSize: 41
Generation 632 | Revalues: 126188 | GridSize: 41
Generation 633 | Revalues: 126410 | GridSize: 41
Generation 634 | Revalues: 126632 | GridSize: 41
Generation 635 | Revalues: 126808 | GridSize: 41
Generation 636 | Revalues: 127024 | GridSize: 41
Generation 637 | Revalues: 127224 | GridSize: 41
Generation 638 | Revalues: 127412 | GridSize: 42
Generation 639 | Revalues: 127596 | GridSize: 42
Generation 640 | Revalues: 127806 | GridSize: 42
Generation 641 | Revalues: 128026 | GridSize: 42
Generation 642 | Revalues: 128240 | GridSize: 42
Generation 643 | Revalues: 128444 | GridSize: 42
Generation 644 | Revalues: 128664 | GridSize: 42
Generation 645 | Revalues: 128858 | GridSize: 42
Generation 646 | Revalues: 129070 | GridSize: 42
Generation 647 | Revalues: 129272 | GridSize: 42
Generation 648 | Revalues: 129518 | GridSize: 42
Generation 649 | Revalues: 129734 | GridSize: 42
Generation 650 | Revalues: 129932 | GridSize: 42
Generation 651 | Revalues: 130156 | GridSize: 41
Generation 652 | Revalues: 130356 | GridSize: 40
Generation 653 | Revalues: 130550 | GridSize: 40
Generation 654 | Revalues: 130746 | GridSize: 40
Generation 655 | Revalues: 130958 | GridSize: 40
Generation 656 | Revalues: 131172 | GridSize: 40
Generation 657 | Revalues: 131372 | GridSize: 40
Generation 658 | Revalues: 131560 | GridSize: 40
Generation 659 | Revalues: 131760 | GridSize: 40
Generation 660 | Revalues: 131978 | GridSize: 40
Generation 661 | Revalues: 132184 | GridSize: 39
Generation 662 | Revalues: 132370 | GridSize: 39
Generation 663 | Revalues: 132570 | GridSize: 39
Generation 664 | Revalues: 132744 | GridSize: 39
Generation 665 | Revalues: 132962 | GridSize: 39
Generation 666 | Revalues: 133158 | GridSize: 39
Generation 667 | Revalues: 133372 | GridSize: 39
Generation 668 | Revalues: 133556 | GridSize: 39
Generation 669 | Revalues: 133776 | GridSize: 39
Generation 670 | Revalues: 133962 | GridSize: 38
Generation 671 | Revalues: 134178 | GridSize: 38
Generation 672 | Revalues: 134378 | GridSize: 38
Generation 673 | Revalues: 134564 | GridSize: 38
Generation 674 | Revalues: 134744 | GridSize: 38
Generation 675 | Revalues: 134934 | GridSize: 38
Generation 676 | Revalues: 135124 | GridSize: 38
Generation 677 | Revalues: 135332 | GridSize: 37
Generation 678 | Revalues: 135550 | GridSize: 37
Generation 679 | Revalues: 135756 | GridSize: 37
Generation 680 | Revalues: 135954 | GridSize: 35
Generation 681 | Revalues: 136132 | GridSize: 35
Generation 682 | Revalues: 136332 | GridSize: 36
Generation 683 | Revalues: 136534 | GridSize: 36
Generation 684 | Revalues: 136712 | GridSize: 36
Generation 685 | Revalues: 136920 | GridSize: 36
Generation 686 | Revalues: 137118 | GridSize: 36
Generation 687 | Revalues: 137304 | GridSize: 36
Generation 688 | Revalues: 137502 | GridSize: 36
Generation 689 | Revalues: 137726 | GridSize: 36
Generation 690 | Revalues: 137934 | GridSize: 36
Generation 691 | Revalues: 138160 | GridSize: 36
Generation 692 | Revalues: 138350 | GridSize: 36
Generation 693 | Revalues: 138564 | GridSize: 36
Generation 694 | Revalues: 138770 | GridSize: 36
Generation 695 | Revalues: 139002 | GridSize: 36
Generation 696 | Revalues: 139188 | GridSize: 36
Generation 697 | Revalues: 139392 | GridSize: 36
Generation 698 | Revalues: 139602 | GridSize: 36
Generation 699 | Revalues: 139796 | GridSize: 36
Generation 700 | Revalues: 140016 | GridSize: 36
Generation 701 | Revalues: 140224 | GridSize: 36
Generation 702 | Revalues: 140438 | GridSize: 36
Generation 703 | Revalues: 140622 | GridSize: 36
Generation 704 | Revalues: 140810 | GridSize: 36
Generation 705 | Revalues: 141020 | GridSize: 36
Generation 706 | Revalues: 141226 | GridSize: 36
Generation 707 | Revalues: 141422 | GridSize: 36
Generation 708 | Revalues: 141608 | GridSize: 36
Generation 709 | Revalues: 141828 | GridSize: 36
Generation 710 | Revalues: 142050 | GridSize: 36
Generation 711 | Revalues: 142260 | GridSize: 36
Generation 712 | Revalues: 142452 | GridSize: 36
Generation 713 | Revalues: 142630 | GridSize: 36
Generation 714 | Revalues: 142814 | GridSize: 36
Generation 715 | Revalues: 143032 | GridSize: 36
Generation 716 | Revalues: 143210 | GridSize: 36
Generation 717 | Revalues: 143428 | GridSize: 36
Generation 718 | Revalues: 143598 | GridSize: 36
Generation 719 | Revalues: 143804 | GridSize: 36
Generation 720 | Revalues: 143996 | GridSize: 34
Generation 721 | Revalues: 144202 | GridSize: 34
Generation 722 | Revalues: 144416 | GridSize: 35
Generation 723 | Revalues: 144630 | GridSize: 35
Generation 724 | Revalues: 144822 | GridSize: 35
Generation 725 | Revalues: 145000 | GridSize: 34
Generation 726 | Revalues: 145194 | GridSize: 35
Generation 727 | Revalues: 145386 | GridSize: 35
Generation 728 | Revalues: 145610 | GridSize: 34
Generation 729 | Revalues: 145816 | GridSize: 34
Generation 730 | Revalues: 146030 | GridSize: 35
Generation 731 | Revalues: 146222 | GridSize: 35
Generation 732 | Revalues: 146408 | GridSize: 35
Generation 733 | Revalues: 146608 | GridSize: 35
Generation 734 | Revalues: 146820 | GridSize: 35
Generation 735 | Revalues: 147010 | GridSize: 35
Generation 736 | Revalues: 147212 | GridSize: 35
Generation 737 | Revalues: 147382 | GridSize: 35
Generation 738 | Revalues: 147594 | GridSize: 33
Generation 739 | Revalues: 147808 | GridSize: 33
Generation 740 | Revalues: 148016 | GridSize: 33
Generation 741 | Revalues: 148220 | GridSize: 33
Generation 742 | Revalues: 148414 | GridSize: 33
Generation 743 | Revalues: 148610 | GridSize: 33
Generation 744 | Revalues: 148796 | GridSize: 33
Generation 745 | Revalues: 148972 | GridSize: 33
Generation 746 | Revalues: 149146 | GridSize: 33
Generation 747 | Revalues: 149342 | GridSize: 33
Generation 748 | Revalues: 149546 | GridSize: 33
Generation 749 | Revalues: 149752 | GridSize: 33
Generation 750 | Revalues: 149956 | GridSize: 33
Generation 751 | Revalues: 150146 | GridSize: 33
Generation 752 | Revalues: 150334 | GridSize: 33
Generation 753 | Revalues: 150528 | GridSize: 33
Generation 754 | Revalues: 150722 | GridSize: 33
Generation 755 | Revalues: 150906 | GridSize: 33
Generation 756 | Revalues: 151114 | GridSize: 32
Generation 757 | Revalues: 151318 | GridSize: 32
Generation 758 | Revalues: 151506 | GridSize: 32
Generation 759 | Revalues: 151678 | GridSize: 32
Generation 760 | Revalues: 151886 | GridSize: 33
Generation 761 | Revalues: 152070 | GridSize: 33
Generation 762 | Revalues: 152274 | GridSize: 33
Generation 763 | Revalues: 152470 | GridSize: 34
Generation 764 | Revalues: 152672 | GridSize: 34
Generation 765 | Revalues: 152860 | GridSize: 34
Generation 766 | Revalues: 153046 | GridSize: 34
Generation 767 | Revalues: 153252 | GridSize: 34
Generation 768 | Revalues: 153442 | GridSize: 35
Generation 769 | Revalues: 153638 | GridSize: 36
Generation 770 | Revalues: 153846 | GridSize: 36
Generation 771 | Revalues: 154080 | GridSize: 36
Generation 772 | Revalues: 154270 | GridSize: 37
Generation 773 | Revalues: 154492 | GridSize: 37
Generation 774 | Revalues: 154704 | GridSize: 37
Generation 775 | Revalues: 154916 | GridSize: 38
Generation 776 | Revalues: 155136 | GridSize: 38
Generation 777 | Revalues: 155342 | GridSize: 38
Generation 778 | Revalues: 155530 | GridSize: 37
Generation 779 | Revalues: 155734 | GridSize: 36
Generation 780 | Revalues: 155938 | GridSize: 36
Generation 781 | Revalues: 156128 | GridSize: 36
Generation 782 | Revalues: 156310 | GridSize: 36
Generation 783 | Revalues: 156514 | GridSize: 36
Generation 784 | Revalues: 156696 | GridSize: 36
Generation 785 | Revalues: 156864 | GridSize: 36
Generation 786 | Revalues: 157072 | GridSize: 35
Generation 787 | Revalues: 157264 | GridSize: 35
Generation 788 | Revalues: 157460 | GridSize: 35
Generation 789 | Revalues: 157642 | GridSize: 35
Generation 790 | Revalues: 157832 | GridSize: 35
Generation 791 | Revalues: 158020 | GridSize: 35
Generation 792 | Revalues: 158212 | GridSize: 35
Generation 793 | Revalues: 158422 | GridSize: 35
Generation 794 | Revalues: 158626 | GridSize: 35
Generation 795 | Revalues: 158824 | GridSize: 32
Generation 796 | Revalues: 159014 | GridSize: 32
Generation 797 | Revalues: 159230 | GridSize: 32
Generation 798 | Revalues: 159426 | GridSize: 32
Generation 799 | Revalues: 159620 | GridSize: 32
Generation 800 | Revalues: 159800 | GridSize: 32
Generation 801 | Revalues: 159994 | GridSize: 32
Generation 802 | Revalues: 160182 | GridSize: 32
Generation 803 | Revalues: 160384 | GridSize: 32
Generation 804 | Revalues: 160566 | GridSize: 32
Generation 805 | Revalues: 160756 | GridSize: 32
Generation 806 | Revalues: 160950 | GridSize: 32
Generation 807 | Revalues: 161146 | GridSize: 32
Generation 808 | Revalues: 161330 | GridSize: 33
Generation 809 | Revalues: 161526 | GridSize: 33
Generation 810 | Revalues: 161712 | GridSize: 33
Generation 811 | Revalues: 161898 | GridSize: 33
Generation 812 | Revalues: 162080 | GridSize: 33
Generation 813 | Revalues: 162284 | GridSize: 34
Generation 814 | Revalues: 162478 | GridSize: 34
Generation 815 | Revalues: 162664 | GridSize: 34
Generation 816 | Revalues: 162880 | GridSize: 34
Generation 817 | Revalues: 163088 | GridSize: 32
Generation 818 | Revalues: 163296 | GridSize: 32
Generation 819 | Revalues: 163512 | GridSize: 32
Generation 820 | Revalues: 163708 | GridSize: 32
Generation 821 | Revalues: 163916 | GridSize: 32
Generation 822 | Revalues: 164106 | GridSize: 32
Generation 823 | Revalues: 164320 | GridSize: 32
Generation 824 | Revalues: 164518 | GridSize: 32
Generation 825 | Revalues: 164710 | GridSize: 30
Generation 826 | Revalues: 164906 | GridSize: 30
Generation 827 | Revalues: 165120 | GridSize: 30
Generation 828 | Revalues: 165312 | GridSize: 30
Generation 829 | Revalues: 165520 | GridSize: 30
Generation 830 | Revalues: 165716 | GridSize: 30
Generation 831 | Revalues: 165908 | GridSize: 30
Generation 832 | Revalues: 166096 | GridSize: 30
Generation 833 | Revalues: 166288 | GridSize: 30
Generation 834 | Revalues: 166482 | GridSize: 30
Generation 835 | Revalues: 166702 | GridSize: 30
Generation 836 | Revalues: 166888 | GridSize: 30
Generation 837 | Revalues: 167082 | GridSize: 30
Generation 838 | Revalues: 167302 | GridSize: 30
Generation 839 | Revalues: 167484 | GridSize: 30
Generation 840 | Revalues: 167690 | GridSize: 30
Generation 841 | Revalues: 167904 | GridSize: 30
Generation 842 | Revalues: 168108 | GridSize: 30
Generation 843 | Revalues: 168328 | GridSize: 30
Generation 844 | Revalues: 168530 | GridSize: 30
Generation 845 | Revalues: 168750 | GridSize: 30
Generation 846 | Revalues: 168958 | GridSize: 30
Generation 847 | Revalues: 169148 | GridSize: 30
Generation 848 | Revalues: 169350 | GridSize: 30
Generation 849 | Revalues: 169544 | GridSize: 30
Generation 850 | Revalues: 169732 | GridSize: 30
Generation 851 | Revalues: 169920 | GridSize: 30
Generation 852 | Revalues: 170132 | GridSize: 30
Generation 853 | Revalues: 170304 | GridSize: 30
Generation 854 | Revalues: 170490 | GridSize: 30
Generation 855 | Revalues: 170692 | GridSize: 30
Generation 856 | Revalues: 170876 | GridSize: 30
Generation 857 | Revalues: 171102 | GridSize: 30
Generation 858 | Revalues: 171290 | GridSize: 30
Generation 859 | Revalues: 171490 | GridSize: 30
Generation 860 | Revalues: 171682 | GridSize: 31
Generation 861 | Revalues: 171878 | GridSize: 31
Generation 862 | Revalues: 172078 | GridSize: 31
Generation 863 | Revalues: 172282 | GridSize: 31
Generation 864 | Revalues: 172456 | GridSize: 32
Generation 865 | Revalues: 172642 | GridSize: 32
Generation 866 | Revalues: 172864 | GridSize: 32
Generation 867 | Revalues: 173080 | GridSize: 32
Generation 868 | Revalues: 173288 | GridSize: 32
Generation 869 | Revalues: 173500 | GridSize: 32
Generation 870 | Revalues: 173706 | GridSize: 32
Generation 871 | Revalues: 173896 | GridSize: 32
Generation 872 | Revalues: 174098 | GridSize: 32
Generation 873 | Revalues: 174296 | GridSize: 32
Generation 874 | Revalues: 174524 | GridSize: 32
Generation 875 | Revalues: 174722 | GridSize: 32
Generation 876 | Revalues: 174920 | GridSize: 32
Generation 877 | Revalues: 175100 | GridSize: 32
Generation 878 | Revalues: 175294 | GridSize: 32
Generation 879 | Revalues: 175506 | GridSize: 32
Generation 880 | Revalues: 175696 | GridSize: 32
Generation 881 | Revalues: 175906 | GridSize: 32
Generation 882 | Revalues: 176100 | GridSize: 32
Generation 883 | Revalues: 176300 | GridSize: 32
Generation 884 | Revalues: 176530 | GridSize: 32
Generation 885 | Revalues: 176728 | GridSize: 32
Generation 886 | Revalues: 176936 | GridSize: 32
Generation 887 | Revalues: 177146 | GridSize: 32
Generation 888 | Revalues: 177334 | GridSize: 32
Generation 889 | Revalues: 177544 | GridSize: 32
Generation 890 | Revalues: 177750 | GridSize: 32
Generation 891 | Revalues: 177930 | GridSize: 32
Generation 892 | Revalues: 178120 | GridSize: 32
Generation 893 | Revalues: 178304 | GridSize: 32
Generation 894 | Revalues: 178498 | GridSize: 32
Generation 895 | Revalues: 178688 | GridSize: 32
Generation 896 | Revalues: 178888 | GridSize: 32
Generation 897 | Revalues: 179078 | GridSize: 32
Generation 898 | Revalues: 179300 | GridSize: 32
Generation 899 | Revalues: 179500 | GridSize: 32
Generation 900 | Revalues: 179668 | GridSize: 30
Generation 901 | Revalues: 179860 | GridSize: 30
Generation 902 | Revalues: 180032 | GridSize: 30
Generation 903 | Revalues: 180230 | GridSize: 30
Generation 904 | Revalues: 180430 | GridSize: 30
Generation 905 | Revalues: 180634 | GridSize: 30
Generation 906 | Revalues: 180826 | GridSize: 30
Generation 907 | Revalues: 181008 | GridSize: 30
Generation 908 | Revalues: 181208 | GridSize: 30
Generation 909 | Revalues: 181412 | GridSize: 30
Generation 910 | Revalues: 181584 | GridSize: 30
Generation 911 | Revalues: 181784 | GridSize: 30
Generation 912 | Revalues: 181962 | GridSize: 30
Generation 913 | Revalues: 182176 | GridSize: 30
Generation 914 | Revalues: 182396 | GridSize: 30
Generation 915 | Revalues: 182596 | GridSize: 30
Generation 916 | Revalues: 182794 | GridSize: 31
Generation 917 | Revalues: 182986 | GridSize: 31
Generation 918 | Revalues: 183198 | GridSize: 31
Generation 919 | Revalues: 183416 | GridSize: 31
Generation 920 | Revalues: 183610 | GridSize: 31
Generation 921 | Revalues: 183812 | GridSize: 31
Generation 922 | Revalues: 184014 | GridSize: 31
Generation 923 | Revalues: 184212 | GridSize: 31
Generation 924 | Revalues: 184402 | GridSize: 31
Generation 925 | Revalues: 184602 | GridSize: 31
Generation 926 | Revalues: 184802 | GridSize: 31
Generation 927 | Revalues: 184990 | GridSize: 31
Generation 928 | Revalues: 185186 | GridSize: 31
Generation 929 | Revalues: 185380 | GridSize: 31
Generation 930 | Revalues: 185594 | GridSize: 31
Generation 931 | Revalues: 185798 | GridSize: 31
