Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122844 | GridSize: 4
Generation 560 | Revalues: 123052 | GridSize: 4
Generation 561 | Revalues: 123268 | GridSize: 4
Generation 562 | Revalues: 123478 | GridSize: 4
Generation 563 | Revalues: 123694 | GridSize: 4
Generation 564 | Revalues: 123900 | GridSize: 4
Generation 565 | Revalues: 124132 | GridSize: 4
Generation 566 | Revalues: 124328 | GridSize: 4
Generation 567 | Revalues: 124554 | GridSize: 4
Generation 568 | Revalues: 124774 | GridSize: 4
Generation 569 | Revalues: 125002 | GridSize: 4
Generation 570 | Revalues: 125204 | GridSize: 4
Generation 571 | Revalues: 125404 | GridSize: 4
Generation 572 | Revalues: 125620 | GridSize: 4
Generation 573 | Revalues: 125842 | GridSize: 4
Generation 574 | Revalues: 126038 | GridSize: 4
Generation 575 | Revalues: 126276 | GridSize: 4
Generation 576 | Revalues: 126494 | GridSize: 4
Generation 577 | Revalues: 126712 | GridSize: 4
Generation 578 | Revalues: 126952 | GridSize: 4
Generation 579 | Revalues: 127170 | GridSize: 4
Generation 580 | Revalues: 127354 | GridSize: 4
Generation 581 | Revalues: 127592 | GridSize: 4
Generation 582 | Revalues: 127782 | GridSize: 4
Generation 583 | Revalues: 127998 | GridSize: 4
Generation 584 | Revalues: 128228 | GridSize: 4
Generation 585 | Revalues: 128464 | GridSize: 4
Generation 586 | Revalues: 128710 | GridSize: 4
Generation 587 | Revalues: 128910 | GridSize: 4
Generation 588 | Revalues: 129134 | GridSize: 4
Generation 589 | Revalues: 129356 | GridSize: 4
Generation 590 | Revalues: 129562 | GridSize: 4
Generation 591 | Revalues: 129786 | GridSize: 4
Generation 592 | Revalues: 129994 | GridSize: 4
Generation 593 | Revalues: 130200 | GridSize: 4
Generation 594 | Revalues: 130426 | GridSize: 4
Generation 595 | Revalues: 130666 | GridSize: 4
Generation 596 | Revalues: 130898 | GridSize: 4
Generation 597 | Revalues: 131110 | GridSize: 4
Generation 598 | Revalues: 131338 | GridSize: 4
Generation 599 | Revalues: 131558 | GridSize: 4
Generation 600 | Revalues: 131776 | GridSize: 4
Generation 601 | Revalues: 131964 | GridSize: 4
Generation 602 | Revalues: 132194 | GridSize: 4
Generation 603 | Revalues: 132438 | GridSize: 4
Generation 604 | Revalues: 132668 | GridSize: 4
Generation 605 | Revalues: 132908 | GridSize: 4
Generation 606 | Revalues: 133136 | GridSize: 4
Generation 607 | Revalues: 133348 | GridSize: 4
Generation 608 | Revalues: 133556 | GridSize: 4
Generation 609 | Revalues: 133798 | GridSize: 4
Generation 610 | Revalues: 134024 | GridSize: 4
Generation 611 | Revalues: 134244 | GridSize: 4
Generation 612 | Revalues: 134446 | GridSize: 4
Generation 613 | Revalues: 134692 | GridSize: 4
Generation 614 | Revalues: 134914 | GridSize: 4
Generation 615 | Revalues: 135126 | GridSize: 4
Generation 616 | Revalues: 135342 | GridSize: 4
Generation 617 | Revalues: 135564 | GridSize: 4
Generation 618 | Revalues: 135792 | GridSize: 4
Generation 619 | Revalues: 136034 | GridSize: 4
Generation 620 | Revalues: 136246 | GridSize: 4
Generation 621 | Revalues: 136452 | GridSize: 4
Generation 622 | Revalues: 136688 | GridSize: 4
Generation 623 | Revalues: 136932 | GridSize: 4
Generation 624 | Revalues: 137156 | GridSize: 4
Generation 625 | Revalues: 137362 | GridSize: 4
Generation 626 | Revalues: 137588 | GridSize: 4
Generation 627 | Revalues: 137820 | GridSize: 4
Generation 628 | Revalues: 138040 | GridSize: 4
Generation 629 | Revalues: 138272 | GridSize: 4
Generation 630 | Revalues: 138502 | GridSize: 4
Generation 631 | Revalues: 138714 | GridSize: 4
Generation 632 | Revalues: 138946 | GridSize: 4
Generation 633 | Revalues: 139126 | GridSize: 4
Generation 634 | Revalues: 139342 | GridSize: 4
Generation 635 | Revalues: 139572 | GridSize: 4
Generation 636 | Revalues: 139792 | GridSize: 4
Generation 637 | Revalues: 140008 | GridSize: 4
Generation 638 | Revalues: 140228 | GridSize: 4
Generation 639 | Revalues: 140452 | GridSize: 4
Generation 640 | Revalues: 140674 | GridSize: 4
Generation 641 | Revalues: 140898 | GridSize: 4
Generation 642 | Revalues: 141108 | GridSize: 4
Generation 643 | Revalues: 141308 | GridSize: 4
Generation 644 | Revalues: 141524 | GridSize: 4
Generation 645 | Revalues: 141768 | GridSize: 4
Generation 646 | Revalues: 141990 | GridSize: 4
Generation 647 | Revalues: 142196 | GridSize: 4
Generation 648 | Revalues: 142422 | GridSize: 4
Generation 649 | Revalues: 142644 | GridSize: 4
Generation 650 | Revalues: 142854 | GridSize: 4
Generation 651 | Revalues: 143082 | GridSize: 4
Generation 652 | Revalues: 143310 | GridSize: 4
Generation 653 | Revalues: 143516 | GridSize: 4
Generation 654 | Revalues: 143760 | GridSize: 4
Generation 655 | Revalues: 143994 | GridSize: 4
Generation 656 | Revalues: 144224 | GridSize: 4
Generation 657 | Revalues: 144474 | GridSize: 4
Generation 658 | Revalues: 144706 | GridSize: 4
Generation 659 | Revalues: 144928 | GridSize: 4
Generation 660 | Revalues: 145156 | GridSize: 4
Generation 661 | Revalues: 145380 | GridSize: 4
Generation 662 | Revalues: 145608 | GridSize: 4
Generation 663 | Revalues: 145824 | GridSize: 4
Generation 664 | Revalues: 146056 | GridSize: 4
Generation 665 | Revalues: 146268 | GridSize: 4
Generation 666 | Revalues: 146502 | GridSize: 4
Generation 667 | Revalues: 146718 | GridSize: 4
Generation 668 | Revalues: 146940 | GridSize: 4
Generation 669 | Revalues: 147178 | GridSize: 4
Generation 670 | Revalues: 147422 | GridSize: 4
Generation 671 | Revalues: 147630 | GridSize: 4
Generation 672 | Revalues: 147818 | GridSize: 4
Generation 673 | Revalues: 148060 | GridSize: 4
Generation 674 | Revalues: 148278 | GridSize: 4
Generation 675 | Revalues: 148506 | GridSize: 4
Generation 676 | Revalues: 148722 | GridSize: 4
Generation 677 | Revalues: 148932 | GridSize: 4
Generation 678 | Revalues: 149148 | GridSize: 4
Generation 679 | Revalues: 149346 | GridSize: 4
Generation 680 | Revalues: 149538 | GridSize: 4
Generation 681 | Revalues: 149752 | GridSize: 4
Generation 682 | Revalues: 149974 | GridSize: 4
Generation 683 | Revalues: 150204 | GridSize: 4
Generation 684 | Revalues: 150412 | GridSize: 4
Generation 685 | Revalues: 150618 | GridSize: 4
Generation 686 | Revalues: 150872 | GridSize: 4
Generation 687 | Revalues: 151082 | GridSize: 4
Generation 688 | Revalues: 151302 | GridSize: 4
Generation 689 | Revalues: 151496 | GridSize: 4
Generation 690 | Revalues: 151718 | GridSize: 4
Generation 691 | Revalues: 151926 | GridSize: 4
Generation 692 | Revalues: 152142 | GridSize: 4
Generation 693 | Revalues: 152380 | GridSize: 4
Generation 694 | Revalues: 152608 | GridSize: 4
Generation 695 | Revalues: 152844 | GridSize: 4
Generation 696 | Revalues: 153064 | GridSize: 4
Generation 697 | Revalues: 153290 | GridSize: 4
Generation 698 | Revalues: 153522 | GridSize: 4
Generation 699 | Revalues: 153762 | GridSize: 4
Generation 700 | Revalues: 153986 | GridSize: 4
Generation 701 | Revalues: 154210 | GridSize: 4
Generation 702 | Revalues: 154414 | GridSize: 4
Generation 703 | Revalues: 154626 | GridSize: 4
Generation 704 | Revalues: 154840 | GridSize: 4
Generation 705 | Revalues: 155092 | GridSize: 4
Generation 706 | Revalues: 155326 | GridSize: 4
Generation 707 | Revalues: 155554 | GridSize: 4
Generation 708 | Revalues: 155772 | GridSize: 4
Generation 709 | Revalues: 156000 | GridSize: 4
Generation 710 | Revalues: 156226 | GridSize: 4
Generation 711 | Revalues: 156446 | GridSize: 4
Generation 712 | Revalues: 156676 | GridSize: 4
Generation 713 | Revalues: 156906 | GridSize: 4
Generation 714 | Revalues: 157108 | GridSize: 4
Generation 715 | Revalues: 157330 | GridSize: 4
Generation 716 | Revalues: 157560 | GridSize: 4
Generation 717 | Revalues: 157770 | GridSize: 4
Generation 718 | Revalues: 157982 | GridSize: 4
Generation 719 | Revalues: 158216 | GridSize: 4
Generation 720 | Revalues: 158434 | GridSize: 4
Generation 721 | Revalues: 158656 | GridSize: 4
Generation 722 | Revalues: 158856 | GridSize: 4
Generation 723 | Revalues: 159098 | GridSize: 4
Generation 724 | Revalues: 159354 | GridSize: 4
Generation 725 | Revalues: 159586 | GridSize: 4
Generation 726 | Revalues: 159802 | GridSize: 4
Generation 727 | Revalues: 160012 | GridSize: 4
Generation 728 | Revalues: 160242 | GridSize: 4
Generation 729 | Revalues: 160456 | GridSize: 4
Generation 730 | Revalues: 160678 | GridSize: 4
Generation 731 | Revalues: 160926 | GridSize: 4
Generation 732 | Revalues: 161142 | GridSize: 4
Generation 733 | Revalues: 161346 | GridSize: 4
Generation 734 | Revalues: 161578 | GridSize: 4
Generation 735 | Revalues: 161812 | GridSize: 4
Generation 736 | Revalues: 162028 | GridSize: 4
Generation 737 | Revalues: 162250 | GridSize: 4
Generation 738 | Revalues: 162462 | GridSize: 4
Generation 739 | Revalues: 162682 | GridSize: 4
Generation 740 | Revalues: 162898 | GridSize: 4
Generation 741 | Revalues: 163138 | GridSize: 4
Generation 742 | Revalues: 163362 | GridSize: 4
Generation 743 | Revalues: 163586 | GridSize: 4
Generation 744 | Revalues: 163790 | GridSize: 4
Generation 745 | Revalues: 164012 | GridSize: 4
Generation 746 | Revalues: 164224 | GridSize: 4
Generation 747 | Revalues: 164442 | GridSize: 4
Generation 748 | Revalues: 164658 | GridSize: 4
Generation 749 | Revalues: 164892 | GridSize: 4
Generation 750 | Revalues: 165120 | GridSize: 4
Generation 751 | Revalues: 165360 | GridSize: 4
Generation 752 | Revalues: 165606 | GridSize: 4
Generation 753 | Revalues: 165838 | GridSize: 4
Generation 754 | Revalues: 166060 | GridSize: 4
Generation 755 | Revalues: 166280 | GridSize: 4
Generation 756 | Revalues: 166496 | GridSize: 4
Generation 757 | Revalues: 166704 | GridSize: 4
Generation 758 | Revalues: 166896 | GridSize: 4
Generation 759 | Revalues: 167102 | GridSize: 4
Generation 760 | Revalues: 167316 | GridSize: 4
Generation 761 | Revalues: 167536 | GridSize: 4
Generation 762 | Revalues: 167728 | GridSize: 4
Generation 763 | Revalues: 167934 | GridSize: 4
Generation 764 | Revalues: 168164 | GridSize: 4
Generation 765 | Revalues: 168394 | GridSize: 4
Generation 766 | Revalues: 168624 | GridSize: 4
Generation 767 | Revalues: 168820 | GridSize: 4
Generation 768 | Revalues: 169036 | GridSize: 4
Generation 769 | Revalues: 169266 | GridSize: 4
Generation 770 | Revalues: 169460 | GridSize: 4
Generation 771 | Revalues: 169672 | GridSize: 4
Generation 772 | Revalues: 169870 | GridSize: 4
Generation 773 | Revalues: 170094 | GridSize: 4
Generation 774 | Revalues: 170290 | GridSize: 4
Generation 775 | Revalues: 170476 | GridSize: 4
Generation 776 | Revalues: 170706 | GridSize: 4
Generation 777 | Revalues: 170922 | GridSize: 4
Generation 778 | Revalues: 171126 | GridSize: 4
Generation 779 | Revalues: 171362 | GridSize: 4
Generation 780 | Revalues: 171590 | GridSize: 4
Generation 781 | Revalues: 171796 | GridSize: 4
Generation 782 | Revalues: 172012 | GridSize: 4
Generation 783 | Revalues: 172252 | GridSize: 4
Generation 784 | Revalues: 172468 | GridSize: 4
Generation 785 | Revalues: 172700 | GridSize: 4
Generation 786 | Revalues: 172916 | GridSize: 4
Generation 787 | Revalues: 173122 | GridSize: 4
Generation 788 | Revalues: 173330 | GridSize: 4
Generation 789 | Revalues: 173540 | GridSize: 4
Generation 790 | Revalues: 173764 | GridSize: 4
Generation 791 | Revalues: 174004 | GridSize: 4
Generation 792 | Revalues: 174222 | GridSize: 4
Generation 793 | Revalues: 174458 | GridSize: 4
Generation 794 | Revalues: 174682 | GridSize: 4
Generation 795 | Revalues: 174888 | GridSize: 4
Generation 796 | Revalues: 175110 | GridSize: 4
Generation 797 | Revalues: 175334 | GridSize: 4
Generation 798 | Revalues: 175542 | GridSize: 4
Generation 799 | Revalues: 175764 | GridSize: 4
Generation 800 | Revalues: 175972 | GridSize: 4
Generation 801 | Revalues: 176190 | GridSize: 4
Generation 802 | Revalues: 176396 | GridSize: 4
Generation 803 | Revalues: 176612 | GridSize: 4
Generation 804 | Revalues: 176800 | GridSize: 4
Generation 805 | Revalues: 177008 | GridSize: 4
Generation 806 | Revalues: 177218 | GridSize: 4
Generation 807 | Revalues: 177438 | GridSize: 4
Generation 808 | Revalues: 177652 | GridSize: 4
Generation 809 | Revalues: 177876 | GridSize: 4
Generation 810 | Revalues: 178112 | GridSize: 4
Generation 811 | Revalues: 178344 | GridSize: 4
Generation 812 | Revalues: 178562 | GridSize: 4
Generation 813 | Revalues: 178776 | GridSize: 4
Generation 814 | Revalues: 178976 | GridSize: 4
Generation 815 | Revalues: 179190 | GridSize: 4
Generation 816 | Revalues: 179424 | GridSize: 4
Generation 817 | Revalues: 179628 | GridSize: 4
Generation 818 | Revalues: 179834 | GridSize: 4
Generation 819 | Revalues: 180072 | GridSize: 4
Generation 820 | Revalues: 180278 | GridSize: 4
Generation 821 | Revalues: 180498 | GridSize: 4
Generation 822 | Revalues: 180702 | GridSize: 4
Generation 823 | Revalues: 180914 | GridSize: 4
Generation 824 | Revalues: 181132 | GridSize: 4
Generation 825 | Revalues: 181350 | GridSize: 4
Generation 826 | Revalues: 181574 | GridSize: 4
Generation 827 | Revalues: 181808 | GridSize: 4
Generation 828 | Revalues: 182026 | GridSize: 4
Generation 829 | Revalues: 182234 | GridSize: 4
Generation 830 | Revalues: 182456 | GridSize: 4
Generation 831 | Revalues: 182696 | GridSize: 4
Generation 832 | Revalues: 182926 | GridSize: 4
Generation 833 | Revalues: 183132 | GridSize: 4
Generation 834 | Revalues: 183348 | GridSize: 4
Generation 835 | Revalues: 183582 | GridSize: 4
Generation 836 | Revalues: 183800 | GridSize: 4
Generation 837 | Revalues: 184020 | GridSize: 4
Generation 838 | Revalues: 184206 | GridSize: 4
Generation 839 | Revalues: 184434 | GridSize: 4
Generation 840 | Revalues: 184662 | GridSize: 4
Generation 841 | Revalues: 184878 | GridSize: 4
Generation 842 | Revalues: 185102 | GridSize: 4
Generation 843 | Revalues: 185318 | GridSize: 4
Generation 844 | Revalues: 185542 | GridSize: 4
Generation 845 | Revalues: 185764 | GridSize: 4
Generation 846 | Revalues: 185996 | GridSize: 4
Generation 847 | Revalues: 186230 | GridSize: 4
Generation 848 | Revalues: 186418 | GridSize: 4
Generation 849 | Revalues: 186614 | GridSize: 4
Generation 850 | Revalues: 186834 | GridSize: 4
Generation 851 | Revalues: 187056 | GridSize: 4
Generation 852 | Revalues: 187264 | GridSize: 4
Generation 853 | Revalues: 187476 | GridSize: 4
Generation 854 | Revalues: 187682 | GridSize: 4
Generation 855 | Revalues: 187916 | GridSize: 4
Generation 856 | Revalues: 188158 | GridSize: 4
Generation 857 | Revalues: 188388 | GridSize: 4
Generation 858 | Revalues: 188596 | GridSize: 4
Generation 859 | Revalues: 188810 | GridSize: 4
Generation 860 | Revalues: 189032 | GridSize: 4
Generation 861 | Revalues: 189228 | GridSize: 4
Generation 862 | Revalues: 189424 | GridSize: 4
Generation 863 | Revalues: 189644 | GridSize: 4
Generation 864 | Revalues: 189882 | GridSize: 4
Generation 865 | Revalues: 190072 | GridSize: 4
Generation 866 | Revalues: 190290 | GridSize: 4
Generation 867 | Revalues: 190514 | GridSize: 4
Generation 868 | Revalues: 190728 | GridSize: 4
Generation 869 | Revalues: 190950 | GridSize: 4
Generation 870 | Revalues: 191188 | GridSize: 4
Generation 871 | Revalues: 191404 | GridSize: 4
Generation 872 | Revalues: 191644 | GridSize: 4
Generation 873 | Revalues: 191864 | GridSize: 4
Generation 874 | Revalues: 192114 | GridSize: 4
Generation 875 | Revalues: 192320 | GridSize: 4
Generation 876 | Revalues: 192566 | GridSize: 4
Generation 877 | Revalues: 192780 | GridSize: 4
Generation 878 | Revalues: 192978 | GridSize: 4
Generation 879 | Revalues: 193210 | GridSize: 4
Generation 880 | Revalues: 193416 | GridSize: 4
Generation 881 | Revalues: 193624 | GridSize: 4
Generation 882 | Revalues: 193854 | GridSize: 4
Generation 883 | Revalues: 194062 | GridSize: 4
Generation 884 | Revalues: 194272 | GridSize: 4
Generation 885 | Revalues: 194484 | GridSize: 4
Generation 886 | Revalues: 194686 | GridSize: 4
Generation 887 | Revalues: 194916 | GridSize: 4
Generation 888 | Revalues: 195128 | GridSize: 4
Generation 889 | Revalues: 195360 | GridSize: 4
Generation 890 | Revalues: 195596 | GridSize: 4
Generation 891 | Revalues: 195790 | GridSize: 4
Generation 892 | Revalues: 196018 | GridSize: 4
Generation 893 | Revalues: 196244 | GridSize: 4
Generation 894 | Revalues: 196464 | GridSize: 4
Generation 895 | Revalues: 196664 | GridSize: 4
Generation 896 | Revalues: 196874 | GridSize: 4
Generation 897 | Revalues: 197106 | GridSize: 4
Generation 898 | Revalues: 197324 | GridSize: 4
Generation 899 | Revalues: 197556 | GridSize: 4
Generation 900 | Revalues: 197790 | GridSize: 4
Generation 901 | Revalues: 198016 | GridSize: 4
Generation 902 | Revalues: 198228 | GridSize: 4
Generation 903 | Revalues: 198456 | GridSize: 4
Generation 904 | Revalues: 198664 | GridSize: 4
Generation 905 | Revalues: 198874 | GridSize: 4
Generation 906 | Revalues: 199090 | GridSize: 4
Generation 907 | Revalues: 199330 | GridSize: 4
Generation 908 | Revalues: 199532 | GridSize: 4
Generation 909 | Revalues: 199756 | GridSize: 4
Generation 910 | Revalues: 199962 | GridSize: 4
Generation 911 | Revalues: 200180 | GridSize: 4
Generation 912 | Revalues: 200388 | GridSize: 4
Generation 913 | Revalues: 200614 | GridSize: 4
Generation 914 | Revalues: 200858 | GridSize: 4
Generation 915 | Revalues: 201076 | GridSize: 4
Generation 916 | Revalues: 201288 | GridSize: 4
Generation 917 | Revalues: 201506 | GridSize: 4
Generation 918 | Revalues: 201710 | GridSize: 4
Generation 919 | Revalues: 201924 | GridSize: 4
Generation 920 | Revalues: 202142 | GridSize: 4
Generation 921 | Revalues: 202380 | GridSize: 4
Generation 922 | Revalues: 202578 | GridSize: 4
Generation 923 | Revalues: 202792 | GridSize: 4
Generation 924 | Revalues: 203010 | GridSize: 4
Generation 925 | Revalues: 203224 | GridSize: 4
Generation 926 | Revalues: 203448 | GridSize: 4
Generation 927 | Revalues: 203688 | GridSize: 4
Generation 928 | Revalues: 203898 | GridSize: 4
Generation 929 | Revalues: 204108 | GridSize: 4
Generation 930 | Revalues: 204352 | GridSize: 4
Generation 931 | Revalues: 204582 | GridSize: 4
Generation 932 | Revalues: 204786 | GridSize: 4
Generation 933 | Revalues: 205012 | GridSize: 4
Generation 934 | Revalues: 205232 | GridSize: 4
Generation 935 | Revalues: 205462 | GridSize: 4
Generation 936 | Revalues: 205676 | GridSize: 4
Generation 937 | Revalues: 205896 | GridSize: 4
Generation 938 | Revalues: 206140 | GridSize: 4
Generation 939 | Revalues: 206350 | GridSize: 4
Generation 940 | Revalues: 206544 | GridSize: 4
Generation 941 | Revalues: 206762 | GridSize: 4
Generation 942 | Revalues: 206994 | GridSize: 4
Generation 943 | Revalues: 207222 | GridSize: 4
Generation 944 | Revalues: 207442 | GridSize: 4
Generation 945 | Revalues: 207662 | GridSize: 4
Generation 946 | Revalues: 207884 | GridSize: 4
Generation 947 | Revalues: 208102 | GridSize: 4
Generation 948 | Revalues: 208322 | GridSize: 4
Generation 949 | Revalues: 208572 | GridSize: 4
Generation 950 | Revalues: 208792 | GridSize: 4
