Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111686 | GridSize: 129
Generation 560 | Revalues: 111874 | GridSize: 129
Generation 561 | Revalues: 112082 | GridSize: 129
Generation 562 | Revalues: 112264 | GridSize: 130
Generation 563 | Revalues: 112478 | GridSize: 129
Generation 564 | Revalues: 112676 | GridSize: 129
Generation 565 | Revalues: 112862 | GridSize: 129
Generation 566 | Revalues: 113060 | GridSize: 127
Generation 567 | Revalues: 113274 | GridSize: 127
Generation 568 | Revalues: 113470 | GridSize: 127
Generation 569 | Revalues: 113638 | GridSize: 127
Generation 570 | Revalues: 113840 | GridSize: 127
Generation 571 | Revalues: 114016 | GridSize: 127
Generation 572 | Revalues: 114232 | GridSize: 127
Generation 573 | Revalues: 114430 | GridSize: 128
Generation 574 | Revalues: 114620 | GridSize: 128
Generation 575 | Revalues: 114802 | GridSize: 128
Generation 576 | Revalues: 114984 | GridSize: 129
Generation 577 | Revalues: 115192 | GridSize: 125
Generation 578 | Revalues: 115370 | GridSize: 125
Generation 579 | Revalues: 115576 | GridSize: 123
Generation 580 | Revalues: 115772 | GridSize: 123
Generation 581 | Revalues: 115954 | GridSize: 123
Generation 582 | Revalues: 116144 | GridSize: 122
Generation 583 | Revalues: 116354 | GridSize: 122
Generation 584 | Revalues: 116532 | GridSize: 122
Generation 585 | Revalues: 116744 | GridSize: 121
Generation 586 | Revalues: 116940 | GridSize: 121
Generation 587 | Revalues: 117156 | GridSize: 121
Generation 588 | Revalues: 117362 | GridSize: 121
Generation 589 | Revalues: 117562 | GridSize: 121
Generation 590 | Revalues: 117754 | GridSize: 121
Generation 591 | Revalues: 117944 | GridSize: 121
Generation 592 | Revalues: 118150 | GridSize: 121
Generation 593 | Revalues: 118334 | GridSize: 121
Generation 594 | Revalues: 118510 | GridSize: 121
Generation 595 | Revalues: 118704 | GridSize: 121
Generation 596 | Revalues: 118924 | GridSize: 121
Generation 597 | Revalues: 119132 | GridSize: 121
Generation 598 | Revalues: 119336 | GridSize: 121
Generation 599 | Revalues: 119554 | GridSize: 120
Generation 600 | Revalues: 119758 | GridSize: 120
Generation 601 | Revalues: 119954 | GridSize: 120
Generation 602 | Revalues: 120148 | GridSize: 120
Generation 603 | Revalues: 120368 | GridSize: 120
Generation 604 | Revalues: 120580 | GridSize: 120
Generation 605 | Revalues: 120784 | GridSize: 118
Generation 606 | Revalues: 120964 | GridSize: 118
Generation 607 | Revalues: 121166 | GridSize: 118
Generation 608 | Revalues: 121358 | GridSize: 118
Generation 609 | Revalues: 121546 | GridSize: 118
Generation 610 | Revalues: 121730 | GridSize: 117
Generation 611 | Revalues: 121942 | GridSize: 117
Generation 612 | Revalues: 122138 | GridSize: 117
Generation 613 | Revalues: 122340 | GridSize: 118
Generation 614 | Revalues: 122538 | GridSize: 121
Generation 615 | Revalues: 122726 | GridSize: 121
Generation 616 | Revalues: 122928 | GridSize: 121
Generation 617 | Revalues: 123116 | GridSize: 121
Generation 618 | Revalues: 123316 | GridSize: 118
Generation 619 | Revalues: 123476 | GridSize: 118
Generation 620 | Revalues: 123678 | GridSize: 119
Generation 621 | Revalues: 123866 | GridSize: 118
Generation 622 | Revalues: 124078 | GridSize: 118
Generation 623 | Revalues: 124274 | GridSize: 118
Generation 624 | Revalues: 124462 | GridSize: 119
Generation 625 | Revalues: 124648 | GridSize: 120
Generation 626 | Revalues: 124856 | GridSize: 120
Generation 627 | Revalues: 125066 | GridSize: 121
Generation 628 | Revalues: 125288 | GridSize: 122
Generation 629 | Revalues: 125488 | GridSize: 122
Generation 630 | Revalues: 125690 | GridSize: 122
Generation 631 | Revalues: 125904 | GridSize: 122
Generation 632 | Revalues: 126114 | GridSize: 122
Generation 633 | Revalues: 126304 | GridSize: 124
Generation 634 | Revalues: 126520 | GridSize: 124
Generation 635 | Revalues: 126700 | GridSize: 124
Generation 636 | Revalues: 126914 | GridSize: 124
Generation 637 | Revalues: 127108 | GridSize: 126
Generation 638 | Revalues: 127310 | GridSize: 126
Generation 639 | Revalues: 127504 | GridSize: 126
Generation 640 | Revalues: 127706 | GridSize: 126
Generation 641 | Revalues: 127898 | GridSize: 127
Generation 642 | Revalues: 128106 | GridSize: 127
Generation 643 | Revalues: 128308 | GridSize: 127
Generation 644 | Revalues: 128500 | GridSize: 127
Generation 645 | Revalues: 128674 | GridSize: 127
Generation 646 | Revalues: 128870 | GridSize: 128
Generation 647 | Revalues: 129086 | GridSize: 128
Generation 648 | Revalues: 129304 | GridSize: 128
Generation 649 | Revalues: 129496 | GridSize: 128
Generation 650 | Revalues: 129674 | GridSize: 128
Generation 651 | Revalues: 129844 | GridSize: 128
Generation 652 | Revalues: 130022 | GridSize: 128
Generation 653 | Revalues: 130220 | GridSize: 128
Generation 654 | Revalues: 130418 | GridSize: 128
Generation 655 | Revalues: 130622 | GridSize: 128
Generation 656 | Revalues: 130836 | GridSize: 128
Generation 657 | Revalues: 131042 | GridSize: 128
Generation 658 | Revalues: 131232 | GridSize: 126
Generation 659 | Revalues: 131454 | GridSize: 126
Generation 660 | Revalues: 131658 | GridSize: 126
Generation 661 | Revalues: 131834 | GridSize: 126
Generation 662 | Revalues: 132026 | GridSize: 126
Generation 663 | Revalues: 132222 | GridSize: 127
Generation 664 | Revalues: 132438 | GridSize: 127
Generation 665 | Revalues: 132618 | GridSize: 125
Generation 666 | Revalues: 132822 | GridSize: 125
Generation 667 | Revalues: 133010 | GridSize: 125
Generation 668 | Revalues: 133188 | GridSize: 123
Generation 669 | Revalues: 133406 | GridSize: 123
Generation 670 | Revalues: 133578 | GridSize: 123
Generation 671 | Revalues: 133760 | GridSize: 123
Generation 672 | Revalues: 133962 | GridSize: 123
Generation 673 | Revalues: 134152 | GridSize: 124
Generation 674 | Revalues: 134328 | GridSize: 125
Generation 675 | Revalues: 134512 | GridSize: 125
Generation 676 | Revalues: 134718 | GridSize: 127
Generation 677 | Revalues: 134930 | GridSize: 128
Generation 678 | Revalues: 135110 | GridSize: 128
Generation 679 | Revalues: 135314 | GridSize: 128
Generation 680 | Revalues: 135504 | GridSize: 128
Generation 681 | Revalues: 135716 | GridSize: 128
Generation 682 | Revalues: 135914 | GridSize: 128
Generation 683 | Revalues: 136092 | GridSize: 128
Generation 684 | Revalues: 136304 | GridSize: 128
Generation 685 | Revalues: 136504 | GridSize: 129
Generation 686 | Revalues: 136704 | GridSize: 130
Generation 687 | Revalues: 136900 | GridSize: 130
Generation 688 | Revalues: 137084 | GridSize: 131
Generation 689 | Revalues: 137298 | GridSize: 131
Generation 690 | Revalues: 137480 | GridSize: 128
Generation 691 | Revalues: 137666 | GridSize: 128
Generation 692 | Revalues: 137868 | GridSize: 128
Generation 693 | Revalues: 138058 | GridSize: 128
Generation 694 | Revalues: 138248 | GridSize: 129
Generation 695 | Revalues: 138434 | GridSize: 129
Generation 696 | Revalues: 138656 | GridSize: 129
Generation 697 | Revalues: 138842 | GridSize: 129
Generation 698 | Revalues: 139048 | GridSize: 129
Generation 699 | Revalues: 139230 | GridSize: 129
Generation 700 | Revalues: 139418 | GridSize: 129
Generation 701 | Revalues: 139610 | GridSize: 129
Generation 702 | Revalues: 139814 | GridSize: 129
Generation 703 | Revalues: 140002 | GridSize: 129
Generation 704 | Revalues: 140188 | GridSize: 129
Generation 705 | Revalues: 140396 | GridSize: 129
Generation 706 | Revalues: 140598 | GridSize: 129
Generation 707 | Revalues: 140790 | GridSize: 129
Generation 708 | Revalues: 141008 | GridSize: 129
Generation 709 | Revalues: 141188 | GridSize: 130
Generation 710 | Revalues: 141396 | GridSize: 130
Generation 711 | Revalues: 141580 | GridSize: 130
Generation 712 | Revalues: 141776 | GridSize: 130
Generation 713 | Revalues: 141994 | GridSize: 131
Generation 714 | Revalues: 142214 | GridSize: 129
Generation 715 | Revalues: 142446 | GridSize: 129
Generation 716 | Revalues: 142634 | GridSize: 129
Generation 717 | Revalues: 142826 | GridSize: 129
Generation 718 | Revalues: 143020 | GridSize: 129
Generation 719 | Revalues: 143230 | GridSize: 129
Generation 720 | Revalues: 143448 | GridSize: 131
Generation 721 | Revalues: 143654 | GridSize: 129
Generation 722 | Revalues: 143834 | GridSize: 130
Generation 723 | Revalues: 144042 | GridSize: 131
Generation 724 | Revalues: 144256 | GridSize: 131
Generation 725 | Revalues: 144454 | GridSize: 131
Generation 726 | Revalues: 144660 | GridSize: 132
Generation 727 | Revalues: 144856 | GridSize: 133
Generation 728 | Revalues: 145042 | GridSize: 131
Generation 729 | Revalues: 145216 | GridSize: 131
Generation 730 | Revalues: 145434 | GridSize: 131
Generation 731 | Revalues: 145618 | GridSize: 132
Generation 732 | Revalues: 145834 | GridSize: 132
Generation 733 | Revalues: 146030 | GridSize: 132
Generation 734 | Revalues: 146234 | GridSize: 132
Generation 735 | Revalues: 146426 | GridSize: 133
Generation 736 | Revalues: 146598 | GridSize: 133
Generation 737 | Revalues: 146804 | GridSize: 133
Generation 738 | Revalues: 146992 | GridSize: 132
Generation 739 | Revalues: 147192 | GridSize: 132
Generation 740 | Revalues: 147388 | GridSize: 131
Generation 741 | Revalues: 147578 | GridSize: 131
Generation 742 | Revalues: 147772 | GridSize: 131
Generation 743 | Revalues: 147954 | GridSize: 132
Generation 744 | Revalues: 148170 | GridSize: 132
Generation 745 | Revalues: 148350 | GridSize: 132
Generation 746 | Revalues: 148556 | GridSize: 132
Generation 747 | Revalues: 148758 | GridSize: 132
Generation 748 | Revalues: 148958 | GridSize: 133
Generation 749 | Revalues: 149172 | GridSize: 134
Generation 750 | Revalues: 149368 | GridSize: 135
Generation 751 | Revalues: 149590 | GridSize: 137
Generation 752 | Revalues: 149802 | GridSize: 137
Generation 753 | Revalues: 149990 | GridSize: 138
Generation 754 | Revalues: 150188 | GridSize: 138
Generation 755 | Revalues: 150374 | GridSize: 139
Generation 756 | Revalues: 150566 | GridSize: 139
Generation 757 | Revalues: 150762 | GridSize: 139
Generation 758 | Revalues: 150974 | GridSize: 139
Generation 759 | Revalues: 151158 | GridSize: 138
Generation 760 | Revalues: 151386 | GridSize: 137
Generation 761 | Revalues: 151608 | GridSize: 138
Generation 762 | Revalues: 151804 | GridSize: 138
Generation 763 | Revalues: 152004 | GridSize: 138
Generation 764 | Revalues: 152210 | GridSize: 138
Generation 765 | Revalues: 152414 | GridSize: 138
Generation 766 | Revalues: 152602 | GridSize: 138
Generation 767 | Revalues: 152798 | GridSize: 138
Generation 768 | Revalues: 152976 | GridSize: 139
Generation 769 | Revalues: 153166 | GridSize: 140
Generation 770 | Revalues: 153348 | GridSize: 141
Generation 771 | Revalues: 153542 | GridSize: 141
Generation 772 | Revalues: 153726 | GridSize: 141
Generation 773 | Revalues: 153938 | GridSize: 141
Generation 774 | Revalues: 154144 | GridSize: 139
Generation 775 | Revalues: 154350 | GridSize: 139
Generation 776 | Revalues: 154556 | GridSize: 139
Generation 777 | Revalues: 154764 | GridSize: 139
Generation 778 | Revalues: 154968 | GridSize: 139
Generation 779 | Revalues: 155158 | GridSize: 139
Generation 780 | Revalues: 155346 | GridSize: 139
Generation 781 | Revalues: 155546 | GridSize: 139
Generation 782 | Revalues: 155738 | GridSize: 139
Generation 783 | Revalues: 155916 | GridSize: 139
Generation 784 | Revalues: 156112 | GridSize: 139
Generation 785 | Revalues: 156304 | GridSize: 141
Generation 786 | Revalues: 156498 | GridSize: 141
Generation 787 | Revalues: 156694 | GridSize: 142
Generation 788 | Revalues: 156880 | GridSize: 142
Generation 789 | Revalues: 157078 | GridSize: 142
Generation 790 | Revalues: 157308 | GridSize: 143
Generation 791 | Revalues: 157534 | GridSize: 143
Generation 792 | Revalues: 157716 | GridSize: 143
Generation 793 | Revalues: 157918 | GridSize: 144
Generation 794 | Revalues: 158116 | GridSize: 144
Generation 795 | Revalues: 158310 | GridSize: 145
Generation 796 | Revalues: 158504 | GridSize: 147
Generation 797 | Revalues: 158724 | GridSize: 147
Generation 798 | Revalues: 158926 | GridSize: 147
Generation 799 | Revalues: 159116 | GridSize: 148
Generation 800 | Revalues: 159308 | GridSize: 150
Generation 801 | Revalues: 159488 | GridSize: 150
Generation 802 | Revalues: 159712 | GridSize: 150
Generation 803 | Revalues: 159936 | GridSize: 151
Generation 804 | Revalues: 160140 | GridSize: 152
Generation 805 | Revalues: 160334 | GridSize: 152
Generation 806 | Revalues: 160520 | GridSize: 153
Generation 807 | Revalues: 160706 | GridSize: 153
Generation 808 | Revalues: 160898 | GridSize: 153
Generation 809 | Revalues: 161086 | GridSize: 153
Generation 810 | Revalues: 161280 | GridSize: 154
Generation 811 | Revalues: 161508 | GridSize: 154
Generation 812 | Revalues: 161692 | GridSize: 154
Generation 813 | Revalues: 161882 | GridSize: 154
Generation 814 | Revalues: 162086 | GridSize: 154
Generation 815 | Revalues: 162260 | GridSize: 154
Generation 816 | Revalues: 162440 | GridSize: 154
Generation 817 | Revalues: 162626 | GridSize: 155
Generation 818 | Revalues: 162808 | GridSize: 155
Generation 819 | Revalues: 163002 | GridSize: 155
Generation 820 | Revalues: 163190 | GridSize: 155
Generation 821 | Revalues: 163376 | GridSize: 155
Generation 822 | Revalues: 163584 | GridSize: 155
Generation 823 | Revalues: 163792 | GridSize: 155
Generation 824 | Revalues: 164018 | GridSize: 155
Generation 825 | Revalues: 164214 | GridSize: 155
Generation 826 | Revalues: 164406 | GridSize: 155
Generation 827 | Revalues: 164610 | GridSize: 154
Generation 828 | Revalues: 164776 | GridSize: 154
Generation 829 | Revalues: 164984 | GridSize: 155
Generation 830 | Revalues: 165176 | GridSize: 155
Generation 831 | Revalues: 165394 | GridSize: 155
Generation 832 | Revalues: 165598 | GridSize: 156
Generation 833 | Revalues: 165800 | GridSize: 156
Generation 834 | Revalues: 166006 | GridSize: 156
Generation 835 | Revalues: 166196 | GridSize: 158
Generation 836 | Revalues: 166406 | GridSize: 158
Generation 837 | Revalues: 166602 | GridSize: 158
Generation 838 | Revalues: 166784 | GridSize: 157
Generation 839 | Revalues: 166994 | GridSize: 158
Generation 840 | Revalues: 167196 | GridSize: 159
Generation 841 | Revalues: 167428 | GridSize: 159
Generation 842 | Revalues: 167616 | GridSize: 159
Generation 843 | Revalues: 167844 | GridSize: 160
Generation 844 | Revalues: 168040 | GridSize: 160
Generation 845 | Revalues: 168236 | GridSize: 161
Generation 846 | Revalues: 168444 | GridSize: 161
Generation 847 | Revalues: 168624 | GridSize: 161
Generation 848 | Revalues: 168840 | GridSize: 161
Generation 849 | Revalues: 169046 | GridSize: 161
Generation 850 | Revalues: 169244 | GridSize: 162
Generation 851 | Revalues: 169466 | GridSize: 162
Generation 852 | Revalues: 169680 | GridSize: 162
Generation 853 | Revalues: 169888 | GridSize: 163
Generation 854 | Revalues: 170086 | GridSize: 163
Generation 855 | Revalues: 170288 | GridSize: 164
Generation 856 | Revalues: 170510 | GridSize: 165
Generation 857 | Revalues: 170742 | GridSize: 165
Generation 858 | Revalues: 170942 | GridSize: 165
Generation 859 | Revalues: 171154 | GridSize: 165
Generation 860 | Revalues: 171368 | GridSize: 166
Generation 861 | Revalues: 171568 | GridSize: 166
Generation 862 | Revalues: 171782 | GridSize: 166
Generation 863 | Revalues: 171968 | GridSize: 166
Generation 864 | Revalues: 172174 | GridSize: 168
Generation 865 | Revalues: 172372 | GridSize: 169
Generation 866 | Revalues: 172566 | GridSize: 168
Generation 867 | Revalues: 172766 | GridSize: 165
Generation 868 | Revalues: 172964 | GridSize: 165
Generation 869 | Revalues: 173152 | GridSize: 165
Generation 870 | Revalues: 173352 | GridSize: 164
Generation 871 | Revalues: 173544 | GridSize: 164
Generation 872 | Revalues: 173714 | GridSize: 162
Generation 873 | Revalues: 173928 | GridSize: 162
Generation 874 | Revalues: 174124 | GridSize: 163
Generation 875 | Revalues: 174332 | GridSize: 163
Generation 876 | Revalues: 174540 | GridSize: 163
Generation 877 | Revalues: 174744 | GridSize: 163
Generation 878 | Revalues: 174948 | GridSize: 162
Generation 879 | Revalues: 175152 | GridSize: 162
Generation 880 | Revalues: 175352 | GridSize: 162
Generation 881 | Revalues: 175532 | GridSize: 162
Generation 882 | Revalues: 175718 | GridSize: 162
Generation 883 | Revalues: 175908 | GridSize: 163
Generation 884 | Revalues: 176102 | GridSize: 164
Generation 885 | Revalues: 176314 | GridSize: 163
Generation 886 | Revalues: 176524 | GridSize: 163
Generation 887 | Revalues: 176736 | GridSize: 164
Generation 888 | Revalues: 176960 | GridSize: 164
Generation 889 | Revalues: 177158 | GridSize: 164
Generation 890 | Revalues: 177384 | GridSize: 164
Generation 891 | Revalues: 177588 | GridSize: 163
Generation 892 | Revalues: 177784 | GridSize: 163
Generation 893 | Revalues: 177984 | GridSize: 163
Generation 894 | Revalues: 178174 | GridSize: 163
Generation 895 | Revalues: 178378 | GridSize: 162
Generation 896 | Revalues: 178570 | GridSize: 162
Generation 897 | Revalues: 178780 | GridSize: 162
Generation 898 | Revalues: 179006 | GridSize: 161
Generation 899 | Revalues: 179220 | GridSize: 160
Generation 900 | Revalues: 179436 | GridSize: 160
Generation 901 | Revalues: 179636 | GridSize: 160
Generation 902 | Revalues: 179848 | GridSize: 160
Generation 903 | Revalues: 180056 | GridSize: 160
Generation 904 | Revalues: 180246 | GridSize: 160
Generation 905 | Revalues: 180432 | GridSize: 160
Generation 906 | Revalues: 180642 | GridSize: 160
Generation 907 | Revalues: 180856 | GridSize: 160
Generation 908 | Revalues: 181042 | GridSize: 160
Generation 909 | Revalues: 181250 | GridSize: 162
Generation 910 | Revalues: 181422 | GridSize: 162
Generation 911 | Revalues: 181632 | GridSize: 163
Generation 912 | Revalues: 181848 | GridSize: 164
Generation 913 | Revalues: 182066 | GridSize: 164
Generation 914 | Revalues: 182256 | GridSize: 164
Generation 915 | Revalues: 182452 | GridSize: 164
Generation 916 | Revalues: 182652 | GridSize: 164
Generation 917 | Revalues: 182850 | GridSize: 164
Generation 918 | Revalues: 183064 | GridSize: 164
Generation 919 | Revalues: 183254 | GridSize: 164
Generation 920 | Revalues: 183450 | GridSize: 164
