Generation 0 | Revalues: 100 | GridSize: 7
Generation 3697 | Revalues: 738238 | GridSize: 300
Generation 3698 | Revalues: 738448 | GridSize: 300
Generation 3699 | Revalues: 738644 | GridSize: 300
Generation 3700 | Revalues: 738802 | GridSize: 300
Generation 3701 | Revalues: 739012 | GridSize: 300
Generation 3702 | Revalues: 739222 | GridSize: 300
Generation 3703 | Revalues: 739398 | GridSize: 300
Generation 3704 | Revalues: 739610 | GridSize: 300
Generation 3705 | Revalues: 739786 | GridSize: 300
Generation 3706 | Revalues: 739988 | GridSize: 300
Generation 3707 | Revalues: 740192 | GridSize: 300
Generation 3708 | Revalues: 740380 | GridSize: 300
Generation 3709 | Revalues: 740590 | GridSize: 300
Generation 3710 | Revalues: 740796 | GridSize: 300
Generation 3711 | Revalues: 740986 | GridSize: 300
Generation 3712 | Revalues: 741202 | GridSize: 300
Generation 3713 | Revalues: 741402 | GridSize: 300
Generation 3714 | Revalues: 741584 | GridSize: 300
Generation 3715 | Revalues: 741782 | GridSize: 300
Generation 3716 | Revalues: 741986 | GridSize: 300
Generation 3717 | Revalues: 742202 | GridSize: 300
Generation 3718 | Revalues: 742386 | GridSize: 300
Generation 3719 | Revalues: 742594 | GridSize: 300
Generation 3720 | Revalues: 742792 | GridSize: 300
Generation 3721 | Revalues: 742990 | GridSize: 300
Generation 3722 | Revalues: 743208 | GridSize: 300
Generation 3723 | Revalues: 743416 | GridSize: 300
Generation 3724 | Revalues: 743584 | GridSize: 300
Generation 3725 | Revalues: 743788 | GridSize: 300
Generation 3726 | Revalues: 743998 | GridSize: 300
Generation 3727 | Revalues: 744200 | GridSize: 300
Generation 3728 | Revalues: 744404 | GridSize: 300
Generation 3729 | Revalues: 744606 | GridSize: 300
Generation 3730 | Revalues: 744834 | GridSize: 300
Generation 3731 | Revalues: 745036 | GridSize: 300
Generation 3732 | Revalues: 745248 | GridSize: 300
Generation 3733 | Revalues: 745436 | GridSize: 300
Generation 3734 | Revalues: 745612 | GridSize: 300
Generation 3735 | Revalues: 745810 | GridSize: 300
Generation 3736 | Revalues: 746010 | GridSize: 300
Generation 3737 | Revalues: 746200 | GridSize: 300
Generation 3738 | Revalues: 746372 | GridSize: 300
Generation 3739 | Revalues: 746554 | GridSize: 300
Generation 3740 | Revalues: 746764 | GridSize: 300
Generation 3741 | Revalues: 746988 | GridSize: 300
Generation 3742 | Revalues: 747200 | GridSize: 300
Generation 3743 | Revalues: 747406 | GridSize: 300
Generation 3744 | Revalues: 747600 | GridSize: 300
Generation 3745 | Revalues: 747778 | GridSize: 300
Generation 3746 | Revalues: 748004 | GridSize: 300
Generation 3747 | Revalues: 748190 | GridSize: 300
Generation 3748 | Revalues: 748400 | GridSize: 300
Generation 3749 | Revalues: 748610 | GridSize: 300
Generation 3750 | Revalues: 748792 | GridSize: 300
Generation 3751 | Revalues: 748990 | GridSize: 300
Generation 3752 | Revalues: 749188 | GridSize: 300
Generation 3753 | Revalues: 749400 | GridSize: 300
Generation 3754 | Revalues: 749592 | GridSize: 300
Generation 3755 | Revalues: 749800 | GridSize: 300
Generation 3756 | Revalues: 750022 | GridSize: 300
Generation 3757 | Revalues: 750244 | GridSize: 300
Generation 3758 | Revalues: 750442 | GridSize: 300
Generation 3759 | Revalues: 750644 | GridSize: 300
Generation 3760 | Revalues: 750840 | GridSize: 300
Generation 3761 | Revalues: 751070 | GridSize: 300
Generation 3762 | Revalues: 751282 | GridSize: 300
Generation 3763 | Revalues: 751478 | GridSize: 300
Generation 3764 | Revalues: 751684 | GridSize: 300
Generation 3765 | Revalues: 751898 | GridSize: 300
Generation 3766 | Revalues: 752108 | GridSize: 300
Generation 3767 | Revalues: 752302 | GridSize: 300
Generation 3768 | Revalues: 752516 | GridSize: 300
Generation 3769 | Revalues: 752720 | GridSize: 300
Generation 3770 | Revalues: 752954 | GridSize: 300
Generation 3771 | Revalues: 753170 | GridSize: 300
Generation 3772 | Revalues: 753384 | GridSize: 300
Generation 3773 | Revalues: 753584 | GridSize: 300
Generation 3774 | Revalues: 753790 | GridSize: 300
Generation 3775 | Revalues: 753992 | GridSize: 300
Generation 3776 | Revalues: 754198 | GridSize: 300
Generation 3777 | Revalues: 754372 | GridSize: 300
Generation 3778 | Revalues: 754566 | GridSize: 300
Generation 3779 | Revalues: 754768 | GridSize: 300
Generation 3780 | Revalues: 754972 | GridSize: 300
Generation 3781 | Revalues: 755180 | GridSize: 300
Generation 3782 | Revalues: 755376 | GridSize: 300
Generation 3783 | Revalues: 755580 | GridSize: 300
Generation 3784 | Revalues: 755776 | GridSize: 300
Generation 3785 | Revalues: 755998 | GridSize: 300
Generation 3786 | Revalues: 756216 | GridSize: 300
Generation 3787 | Revalues: 756422 | GridSize: 300
Generation 3788 | Revalues: 756648 | GridSize: 300
Generation 3789 | Revalues: 756858 | GridSize: 300
Generation 3790 | Revalues: 757054 | GridSize: 300
Generation 3791 | Revalues: 757252 | GridSize: 300
Generation 3792 | Revalues: 757452 | GridSize: 300
Generation 3793 | Revalues: 757666 | GridSize: 300
Generation 3794 | Revalues: 757874 | GridSize: 300
Generation 3795 | Revalues: 758068 | GridSize: 300
Generation 3796 | Revalues: 758270 | GridSize: 300
Generation 3797 | Revalues: 758462 | GridSize: 300
Generation 3798 | Revalues: 758664 | GridSize: 300
Generation 3799 | Revalues: 758856 | GridSize: 300
Generation 3800 | Revalues: 759038 | GridSize: 300
Generation 3801 | Revalues: 759234 | GridSize: 300
Generation 3802 | Revalues: 759434 | GridSize: 300
Generation 3803 | Revalues: 759630 | GridSize: 300
Generation 3804 | Revalues: 759852 | GridSize: 300
Generation 3805 | Revalues: 760056 | GridSize: 300
Generation 3806 | Revalues: 760274 | GridSize: 300
Generation 3807 | Revalues: 760478 | GridSize: 300
Generation 3808 | Revalues: 760682 | GridSize: 300
Generation 3809 | Revalues: 760882 | GridSize: 300
Generation 3810 | Revalues: 761084 | GridSize: 300
Generation 3811 | Revalues: 761266 | GridSize: 300
Generation 3812 | Revalues: 761450 | GridSize: 300
Generation 3813 | Revalues: 761650 | GridSize: 300
Generation 3814 | Revalues: 761860 | GridSize: 300
Generation 3815 | Revalues: 762068 | GridSize: 300
Generation 3816 | Revalues: 762286 | GridSize: 300
Generation 3817 | Revalues: 762492 | GridSize: 300
Generation 3818 | Revalues: 762688 | GridSize: 300
Generation 3819 | Revalues: 762890 | GridSize: 300
Generation 3820 | Revalues: 763110 | GridSize: 300
Generation 3821 | Revalues: 763288 | GridSize: 300
Generation 3822 | Revalues: 763506 | GridSize: 300
Generation 3823 | Revalues: 763720 | GridSize: 300
Generation 3824 | Revalues: 763922 | GridSize: 300
Generation 3825 | Revalues: 764116 | GridSize: 300
Generation 3826 | Revalues: 764334 | GridSize: 300
Generation 3827 | Revalues: 764522 | GridSize: 300
Generation 3828 | Revalues: 764716 | GridSize: 300
Generation 3829 | Revalues: 764908 | GridSize: 300
Generation 3830 | Revalues: 765114 | GridSize: 300
Generation 3831 | Revalues: 765316 | GridSize: 300
Generation 3832 | Revalues: 765516 | GridSize: 300
Generation 3833 | Revalues: 765722 | GridSize: 300
Generation 3834 | Revalues: 765904 | GridSize: 300
Generation 3835 | Revalues: 766108 | GridSize: 300
Generation 3836 | Revalues: 766308 | GridSize: 300
Generation 3837 | Revalues: 766508 | GridSize: 300
Generation 3838 | Revalues: 766720 | GridSize: 300
Generation 3839 | Revalues: 766910 | GridSize: 300
Generation 3840 | Revalues: 767112 | GridSize: 300
Generation 3841 | Revalues: 767308 | GridSize: 300
Generation 3842 | Revalues: 767480 | GridSize: 300
Generation 3843 | Revalues: 767682 | GridSize: 300
Generation 3844 | Revalues: 767908 | GridSize: 300
Generation 3845 | Revalues: 768106 | GridSize: 300
Generation 3846 | Revalues: 768312 | GridSize: 300
Generation 3847 | Revalues: 768508 | GridSize: 300
Generation 3848 | Revalues: 768730 | GridSize: 300
Generation 3849 | Revalues: 768942 | GridSize: 300
Generation 3850 | Revalues: 769128 | GridSize: 300
Generation 3851 | Revalues: 769348 | GridSize: 300
Generation 3852 | Revalues: 769516 | GridSize: 300
Generation 3853 | Revalues: 769728 | GridSize: 300
Generation 3854 | Revalues: 769918 | GridSize: 300
Generation 3855 | Revalues: 770100 | GridSize: 300
Generation 3856 | Revalues: 770292 | GridSize: 300
Generation 3857 | Revalues: 770468 | GridSize: 300
Generation 3858 | Revalues: 770668 | GridSize: 300
Generation 3859 | Revalues: 770872 | GridSize: 300
Generation 3860 | Revalues: 771070 | GridSize: 300
Generation 3861 | Revalues: 771276 | GridSize: 300
Generation 3862 | Revalues: 771496 | GridSize: 300
Generation 3863 | Revalues: 771712 | GridSize: 300
Generation 3864 | Revalues: 771912 | GridSize: 300
Generation 3865 | Revalues: 772110 | GridSize: 300
Generation 3866 | Revalues: 772312 | GridSize: 300
Generation 3867 | Revalues: 772514 | GridSize: 300
Generation 3868 | Revalues: 772700 | GridSize: 300
Generation 3869 | Revalues: 772914 | GridSize: 300
Generation 3870 | Revalues: 773116 | GridSize: 300
Generation 3871 | Revalues: 773336 | GridSize: 300
Generation 3872 | Revalues: 773518 | GridSize: 300
Generation 3873 | Revalues: 773700 | GridSize: 300
Generation 3874 | Revalues: 773906 | GridSize: 300
Generation 3875 | Revalues: 774102 | GridSize: 300
Generation 3876 | Revalues: 774300 | GridSize: 300
Generation 3877 | Revalues: 774494 | GridSize: 300
Generation 3878 | Revalues: 774706 | GridSize: 300
Generation 3879 | Revalues: 774896 | GridSize: 300
Generation 3880 | Revalues: 775088 | GridSize: 300
Generation 3881 | Revalues: 775282 | GridSize: 300
Generation 3882 | Revalues: 775470 | GridSize: 300
Generation 3883 | Revalues: 775664 | GridSize: 300
Generation 3884 | Revalues: 775870 | GridSize: 300
Generation 3885 | Revalues: 776078 | GridSize: 300
Generation 3886 | Revalues: 776288 | GridSize: 300
Generation 3887 | Revalues: 776500 | GridSize: 300
Generation 3888 | Revalues: 776720 | GridSize: 300
Generation 3889 | Revalues: 776906 | GridSize: 300
Generation 3890 | Revalues: 777116 | GridSize: 300
Generation 3891 | Revalues: 777308 | GridSize: 300
Generation 3892 | Revalues: 777526 | GridSize: 300
Generation 3893 | Revalues: 777718 | GridSize: 300
Generation 3894 | Revalues: 777924 | GridSize: 300
Generation 3895 | Revalues: 778146 | GridSize: 300
Generation 3896 | Revalues: 778352 | GridSize: 300
Generation 3897 | Revalues: 778562 | GridSize: 300
Generation 3898 | Revalues: 778746 | GridSize: 300
Generation 3899 | Revalues: 778944 | GridSize: 300
Generation 3900 | Revalues: 779144 | GridSize: 300
Generation 3901 | Revalues: 779348 | GridSize: 300
Generation 3902 | Revalues: 779548 | GridSize: 300
Generation 3903 | Revalues: 779748 | GridSize: 300
Generation 3904 | Revalues: 779948 | GridSize: 300
Generation 3905 | Revalues: 780150 | GridSize: 300
Generation 3906 | Revalues: 780366 | GridSize: 300
Generation 3907 | Revalues: 780588 | GridSize: 300
Generation 3908 | Revalues: 780818 | GridSize: 300
Generation 3909 | Revalues: 781020 | GridSize: 300
Generation 3910 | Revalues: 781218 | GridSize: 300
Generation 3911 | Revalues: 781424 | GridSize: 300
Generation 3912 | Revalues: 781622 | GridSize: 300
Generation 3913 | Revalues: 781810 | GridSize: 300
Generation 3914 | Revalues: 781998 | GridSize: 300
Generation 3915 | Revalues: 782190 | GridSize: 300
Generation 3916 | Revalues: 782422 | GridSize: 300
Generation 3917 | Revalues: 782628 | GridSize: 300
Generation 3918 | Revalues: 782850 | GridSize: 300
Generation 3919 | Revalues: 783038 | GridSize: 300
Generation 3920 | Revalues: 783270 | GridSize: 300
Generation 3921 | Revalues: 783462 | GridSize: 300
Generation 3922 | Revalues: 783670 | GridSize: 300
Generation 3923 | Revalues: 783860 | GridSize: 300
Generation 3924 | Revalues: 784060 | GridSize: 300
Generation 3925 | Revalues: 784250 | GridSize: 300
Generation 3926 | Revalues: 784442 | GridSize: 300
Generation 3927 | Revalues: 784684 | GridSize: 300
Generation 3928 | Revalues: 784872 | GridSize: 300
Generation 3929 | Revalues: 785058 | GridSize: 300
Generation 3930 | Revalues: 785238 | GridSize: 300
Generation 3931 | Revalues: 785450 | GridSize: 300
Generation 3932 | Revalues: 785644 | GridSize: 300
Generation 3933 | Revalues: 785860 | GridSize: 300
Generation 3934 | Revalues: 786056 | GridSize: 300
Generation 3935 | Revalues: 786250 | GridSize: 300
Generation 3936 | Revalues: 786456 | GridSize: 300
Generation 3937 | Revalues: 786640 | GridSize: 300
Generation 3938 | Revalues: 786834 | GridSize: 300
Generation 3939 | Revalues: 787076 | GridSize: 300
Generation 3940 | Revalues: 787262 | GridSize: 300
Generation 3941 | Revalues: 787460 | GridSize: 300
Generation 3942 | Revalues: 787660 | GridSize: 300
Generation 3943 | Revalues: 787828 | GridSize: 300
Generation 3944 | Revalues: 788032 | GridSize: 300
Generation 3945 | Revalues: 788228 | GridSize: 300
Generation 3946 | Revalues: 788430 | GridSize: 300
Generation 3947 | Revalues: 788624 | GridSize: 300
Generation 3948 | Revalues: 788828 | GridSize: 300
Generation 3949 | Revalues: 789058 | GridSize: 300
Generation 3950 | Revalues: 789256 | GridSize: 300
Generation 3951 | Revalues: 789438 | GridSize: 300
Generation 3952 | Revalues: 789650 | GridSize: 300
Generation 3953 | Revalues: 789856 | GridSize: 300
Generation 3954 | Revalues: 790090 | GridSize: 300
Generation 3955 | Revalues: 790268 | GridSize: 300
Generation 3956 | Revalues: 790478 | GridSize: 300
Generation 3957 | Revalues: 790662 | GridSize: 300
Generation 3958 | Revalues: 790862 | GridSize: 300
Generation 3959 | Revalues: 791052 | GridSize: 300
Generation 3960 | Revalues: 791248 | GridSize: 300
Generation 3961 | Revalues: 791462 | GridSize: 300
Generation 3962 | Revalues: 791638 | GridSize: 300
Generation 3963 | Revalues: 791828 | GridSize: 300
Generation 3964 | Revalues: 792032 | GridSize: 300
Generation 3965 | Revalues: 792212 | GridSize: 300
Generation 3966 | Revalues: 792432 | GridSize: 300
Generation 3967 | Revalues: 792610 | GridSize: 300
Generation 3968 | Revalues: 792840 | GridSize: 300
Generation 3969 | Revalues: 793060 | GridSize: 300
Generation 3970 | Revalues: 793266 | GridSize: 300
Generation 3971 | Revalues: 793458 | GridSize: 300
Generation 3972 | Revalues: 793660 | GridSize: 300
Generation 3973 | Revalues: 793860 | GridSize: 300
Generation 3974 | Revalues: 794064 | GridSize: 300
Generation 3975 | Revalues: 794246 | GridSize: 300
Generation 3976 | Revalues: 794450 | GridSize: 300
Generation 3977 | Revalues: 794644 | GridSize: 300
Generation 3978 | Revalues: 794854 | GridSize: 300
Generation 3979 | Revalues: 795078 | GridSize: 300
Generation 3980 | Revalues: 795294 | GridSize: 300
Generation 3981 | Revalues: 795490 | GridSize: 300
Generation 3982 | Revalues: 795674 | GridSize: 300
Generation 3983 | Revalues: 795880 | GridSize: 300
Generation 3984 | Revalues: 796078 | GridSize: 300
Generation 3985 | Revalues: 796276 | GridSize: 300
Generation 3986 | Revalues: 796486 | GridSize: 300
Generation 3987 | Revalues: 796692 | GridSize: 300
Generation 3988 | Revalues: 796900 | GridSize: 300
Generation 3989 | Revalues: 797084 | GridSize: 300
Generation 3990 | Revalues: 797286 | GridSize: 300
Generation 3991 | Revalues: 797472 | GridSize: 300
Generation 3992 | Revalues: 797666 | GridSize: 300
Generation 3993 | Revalues: 797850 | GridSize: 300
Generation 3994 | Revalues: 798052 | GridSize: 300
Generation 3995 | Revalues: 798252 | GridSize: 300
Generation 3996 | Revalues: 798454 | GridSize: 300
Generation 3997 | Revalues: 798650 | GridSize: 300
Generation 3998 | Revalues: 798860 | GridSize: 300
Generation 3999 | Revalues: 799058 | GridSize: 300
Generation 4000 | Revalues: 799256 | GridSize: 300
Generation 4001 | Revalues: 799442 | GridSize: 300
Generation 4002 | Revalues: 799628 | GridSize: 300
Generation 4003 | Revalues: 799840 | GridSize: 300
Generation 4004 | Revalues: 800036 | GridSize: 300
Generation 4005 | Revalues: 800216 | GridSize: 300
Generation 4006 | Revalues: 800390 | GridSize: 300
Generation 4007 | Revalues: 800570 | GridSize: 300
Generation 4008 | Revalues: 800746 | GridSize: 300
Generation 4009 | Revalues: 800930 | GridSize: 300
Generation 4010 | Revalues: 801154 | GridSize: 300
Generation 4011 | Revalues: 801352 | GridSize: 300
Generation 4012 | Revalues: 801542 | GridSize: 300
Generation 4013 | Revalues: 801758 | GridSize: 300
Generation 4014 | Revalues: 801964 | GridSize: 300
Generation 4015 | Revalues: 802160 | GridSize: 300
Generation 4016 | Revalues: 802362 | GridSize: 300
Generation 4017 | Revalues: 802552 | GridSize: 300
Generation 4018 | Revalues: 802750 | GridSize: 300
Generation 4019 | Revalues: 802952 | GridSize: 300
Generation 4020 | Revalues: 803144 | GridSize: 300
Generation 4021 | Revalues: 803360 | GridSize: 300
Generation 4022 | Revalues: 803556 | GridSize: 300
Generation 4023 | Revalues: 803744 | GridSize: 300
Generation 4024 | Revalues: 803960 | GridSize: 300
Generation 4025 | Revalues: 804178 | GridSize: 300
Generation 4026 | Revalues: 804382 | GridSize: 300
Generation 4027 | Revalues: 804564 | GridSize: 300
Generation 4028 | Revalues: 804758 | GridSize: 300
Generation 4029 | Revalues: 804964 | GridSize: 300
Generation 4030 | Revalues: 805198 | GridSize: 300
Generation 4031 | Revalues: 805392 | GridSize: 300
Generation 4032 | Revalues: 805588 | GridSize: 300
Generation 4033 | Revalues: 805780 | GridSize: 300
Generation 4034 | Revalues: 805972 | GridSize: 300
Generation 4035 | Revalues: 806202 | GridSize: 300
Generation 4036 | Revalues: 806388 | GridSize: 300
Generation 4037 | Revalues: 806600 | GridSize: 300
Generation 4038 | Revalues: 806784 | GridSize: 300
Generation 4039 | Revalues: 807008 | GridSize: 300
Generation 4040 | Revalues: 807186 | GridSize: 300
Generation 4041 | Revalues: 807382 | GridSize: 300
Generation 4042 | Revalues: 807584 | GridSize: 300
Generation 4043 | Revalues: 807780 | GridSize: 300
Generation 4044 | Revalues: 807996 | GridSize: 300
Generation 4045 | Revalues: 808198 | GridSize: 300
Generation 4046 | Revalues: 808394 | GridSize: 300
Generation 4047 | Revalues: 808590 | GridSize: 300
Generation 4048 | Revalues: 808786 | GridSize: 300
Generation 4049 | Revalues: 808990 | GridSize: 300
Generation 4050 | Revalues: 809186 | GridSize: 300
Generation 4051 | Revalues: 809378 | GridSize: 300
Generation 4052 | Revalues: 809578 | GridSize: 300
Generation 4053 | Revalues: 809766 | GridSize: 300
Generation 4054 | Revalues: 809944 | GridSize: 300
Generation 4055 | Revalues: 810136 | GridSize: 300
Generation 4056 | Revalues: 810348 | GridSize: 300
Generation 4057 | Revalues: 810540 | GridSize: 300
Generation 4058 | Revalues: 810780 | GridSize: 300
Generation 4059 | Revalues: 810958 | GridSize: 300
Generation 4060 | Revalues: 811160 | GridSize: 300
Generation 4061 | Revalues: 811384 | GridSize: 300
Generation 4062 | Revalues: 811592 | GridSize: 300
Generation 4063 | Revalues: 811788 | GridSize: 300
Generation 4064 | Revalues: 811980 | GridSize: 300
Generation 4065 | Revalues: 812188 | GridSize: 300
Generation 4066 | Revalues: 812390 | GridSize: 300
Generation 4067 | Revalues: 812588 | GridSize: 300
Generation 4068 | Revalues: 812800 | GridSize: 300
Generation 4069 | Revalues: 813008 | GridSize: 300
Generation 4070 | Revalues: 813224 | GridSize: 300
Generation 4071 | Revalues: 813424 | GridSize: 300
Generation 4072 | Revalues: 813632 | GridSize: 300
Generation 4073 | Revalues: 813828 | GridSize: 300
Generation 4074 | Revalues: 814006 | GridSize: 300
Generation 4075 | Revalues: 814220 | GridSize: 300
Generation 4076 | Revalues: 814420 | GridSize: 300
Generation 4077 | Revalues: 814628 | GridSize: 300
Generation 4078 | Revalues: 814834 | GridSize: 300
Generation 4079 | Revalues: 814996 | GridSize: 300
Generation 4080 | Revalues: 815218 | GridSize: 300
Generation 4081 | Revalues: 815422 | GridSize: 300
Generation 4082 | Revalues: 815638 | GridSize: 300
Generation 4083 | Revalues: 815858 | GridSize: 300
Generation 4084 | Revalues: 816052 | GridSize: 300
Generation 4085 | Revalues: 816246 | GridSize: 300
Generation 4086 | Revalues: 816466 | GridSize: 300
Generation 4087 | Revalues: 816656 | GridSize: 300
Generation 4088 | Revalues: 816856 | GridSize: 300
Generation 4089 | Revalues: 817034 | GridSize: 300
Generation 4090 | Revalues: 817204 | GridSize: 300
Generation 4091 | Revalues: 817422 | GridSize: 300
Generation 4092 | Revalues: 817618 | GridSize: 300
Generation 4093 | Revalues: 817810 | GridSize: 300
Generation 4094 | Revalues: 818006 | GridSize: 300
Generation 4095 | Revalues: 818196 | GridSize: 300
Generation 4096 | Revalues: 818402 | GridSize: 300
Generation 4097 | Revalues: 818610 | GridSize: 300
Generation 4098 | Revalues: 818806 | GridSize: 300
Generation 4099 | Revalues: 819022 | GridSize: 300
Generation 4100 | Revalues: 819202 | GridSize: 300
Generation 4101 | Revalues: 819422 | GridSize: 300
Generation 4102 | Revalues: 819620 | GridSize: 300
Generation 4103 | Revalues: 819828 | GridSize: 300
Generation 4104 | Revalues: 819982 | GridSize: 300
Generation 4105 | Revalues: 820200 | GridSize: 300
Generation 4106 | Revalues: 820384 | GridSize: 300
Generation 4107 | Revalues: 820592 | GridSize: 300
Generation 4108 | Revalues: 820808 | GridSize: 300
Generation 4109 | Revalues: 821008 | GridSize: 300
Generation 4110 | Revalues: 821216 | GridSize: 300
Generation 4111 | Revalues: 821424 | GridSize: 300
Generation 4112 | Revalues: 821632 | GridSize: 300
Generation 4113 | Revalues: 821844 | GridSize: 300
Generation 4114 | Revalues: 822068 | GridSize: 300
Generation 4115 | Revalues: 822234 | GridSize: 300
Generation 4116 | Revalues: 822450 | GridSize: 300
Generation 4117 | Revalues: 822650 | GridSize: 300
Generation 4118 | Revalues: 822846 | GridSize: 300
Generation 4119 | Revalues: 823066 | GridSize: 300
Generation 4120 | Revalues: 823262 | GridSize: 300
Generation 4121 | Revalues: 823448 | GridSize: 300
Generation 4122 | Revalues: 823678 | GridSize: 300
Generation 4123 | Revalues: 823884 | GridSize: 300
Generation 4124 | Revalues: 824064 | GridSize: 300
Generation 4125 | Revalues: 824272 | GridSize: 300
Generation 4126 | Revalues: 824446 | GridSize: 300
Generation 4127 | Revalues: 824640 | GridSize: 300
Generation 4128 | Revalues: 824842 | GridSize: 300
Generation 4129 | Revalues: 825034 | GridSize: 300
Generation 4130 | Revalues: 825218 | GridSize: 300
Generation 4131 | Revalues: 825412 | GridSize: 300
Generation 4132 | Revalues: 825608 | GridSize: 300
Generation 4133 | Revalues: 825812 | GridSize: 300
Generation 4134 | Revalues: 826016 | GridSize: 300
Generation 4135 | Revalues: 826198 | GridSize: 300
Generation 4136 | Revalues: 826390 | GridSize: 300
Generation 4137 | Revalues: 826564 | GridSize: 300
Generation 4138 | Revalues: 826778 | GridSize: 300
Generation 4139 | Revalues: 826992 | GridSize: 300
Generation 4140 | Revalues: 827190 | GridSize: 300
Generation 4141 | Revalues: 827398 | GridSize: 300
Generation 4142 | Revalues: 827614 | GridSize: 300
Generation 4143 | Revalues: 827842 | GridSize: 300
Generation 4144 | Revalues: 828056 | GridSize: 300
Generation 4145 | Revalues: 828272 | GridSize: 300
Generation 4146 | Revalues: 828454 | GridSize: 300
Generation 4147 | Revalues: 828656 | GridSize: 300
Generation 4148 | Revalues: 828830 | GridSize: 300
Generation 4149 | Revalues: 829038 | GridSize: 300
Generation 4150 | Revalues: 829232 | GridSize: 300
Generation 4151 | Revalues: 829466 | GridSize: 300
Generation 4152 | Revalues: 829656 | GridSize: 300
Generation 4153 | Revalues: 829858 | GridSize: 300
Generation 4154 | Revalues: 830032 | GridSize: 300
Generation 4155 | Revalues: 830250 | GridSize: 300
Generation 4156 | Revalues: 830460 | GridSize: 300
Generation 4157 | Revalues: 830662 | GridSize: 300
Generation 4158 | Revalues: 830838 | GridSize: 300
Generation 4159 | Revalues: 831064 | GridSize: 300
Generation 4160 | Revalues: 831260 | GridSize: 300
Generation 4161 | Revalues: 831452 | GridSize: 300
Generation 4162 | Revalues: 831652 | GridSize: 300
Generation 4163 | Revalues: 831858 | GridSize: 300
Generation 4164 | Revalues: 832070 | GridSize: 300
Generation 4165 | Revalues: 832244 | GridSize: 300
Generation 4166 | Revalues: 832464 | GridSize: 300
Generation 4167 | Revalues: 832674 | GridSize: 300
Generation 4168 | Revalues: 832876 | GridSize: 300
Generation 4169 | Revalues: 833090 | GridSize: 300
Generation 4170 | Revalues: 833268 | GridSize: 300
Generation 4171 | Revalues: 833462 | GridSize: 300
Generation 4172 | Revalues: 833666 | GridSize: 300
Generation 4173 | Revalues: 833858 | GridSize: 300
Generation 4174 | Revalues: 834064 | GridSize: 300
Generation 4175 | Revalues: 834268 | GridSize: 300
Generation 4176 | Revalues: 834462 | GridSize: 300
Generation 4177 | Revalues: 834662 | GridSize: 300
Generation 4178 | Revalues: 834852 | GridSize: 300
Generation 4179 | Revalues: 835044 | GridSize: 300
Generation 4180 | Revalues: 835252 | GridSize: 300
Generation 4181 | Revalues: 835466 | GridSize: 300
Generation 4182 | Revalues: 835630 | GridSize: 300
Generation 4183 | Revalues: 835818 | GridSize: 300
Generation 4184 | Revalues: 836022 | GridSize: 300
Generation 4185 | Revalues: 836196 | GridSize: 300
Generation 4186 | Revalues: 836432 | GridSize: 300
Generation 4187 | Revalues: 836640 | GridSize: 300
Generation 4188 | Revalues: 836856 | GridSize: 300
Generation 4189 | Revalues: 837046 | GridSize: 300
Generation 4190 | Revalues: 837258 | GridSize: 300
Generation 4191 | Revalues: 837430 | GridSize: 300
Generation 4192 | Revalues: 837626 | GridSize: 300
Generation 4193 | Revalues: 837816 | GridSize: 300
Generation 4194 | Revalues: 838008 | GridSize: 300
Generation 4195 | Revalues: 838210 | GridSize: 300
Generation 4196 | Revalues: 838408 | GridSize: 300
Generation 4197 | Revalues: 838606 | GridSize: 300
Generation 4198 | Revalues: 838810 | GridSize: 300
Generation 4199 | Revalues: 839004 | GridSize: 300
Generation 4200 | Revalues: 839216 | GridSize: 300
Generation 4201 | Revalues: 839412 | GridSize: 300
Generation 4202 | Revalues: 839606 | GridSize: 300
Generation 4203 | Revalues: 839818 | GridSize: 300
Generation 4204 | Revalues: 840016 | GridSize: 300
Generation 4205 | Revalues: 840218 | GridSize: 300
Generation 4206 | Revalues: 840422 | GridSize: 300
Generation 4207 | Revalues: 840638 | GridSize: 300
Generation 4208 | Revalues: 840830 | GridSize: 300
Generation 4209 | Revalues: 841034 | GridSize: 300
Generation 4210 | Revalues: 841242 | GridSize: 300
Generation 4211 | Revalues: 841444 | GridSize: 300
Generation 4212 | Revalues: 841608 | GridSize: 300
Generation 4213 | Revalues: 841812 | GridSize: 300
Generation 4214 | Revalues: 842024 | GridSize: 300
Generation 4215 | Revalues: 842226 | GridSize: 300
Generation 4216 | Revalues: 842408 | GridSize: 300
Generation 4217 | Revalues: 842600 | GridSize: 300
Generation 4218 | Revalues: 842794 | GridSize: 300
Generation 4219 | Revalues: 842996 | GridSize: 300
Generation 4220 | Revalues: 843204 | GridSize: 300
Generation 4221 | Revalues: 843382 | GridSize: 300
Generation 4222 | Revalues: 843580 | GridSize: 300
Generation 4223 | Revalues: 843796 | GridSize: 300
Generation 4224 | Revalues: 844022 | GridSize: 300
Generation 4225 | Revalues: 844214 | GridSize: 300
Generation 4226 | Revalues: 844408 | GridSize: 300
Generation 4227 | Revalues: 844604 | GridSize: 300
Generation 4228 | Revalues: 844804 | GridSize: 300
Generation 4229 | Revalues: 844994 | GridSize: 300
Generation 4230 | Revalues: 845200 | GridSize: 300
Generation 4231 | Revalues: 845396 | GridSize: 300
Generation 4232 | Revalues: 845598 | GridSize: 300
Generation 4233 | Revalues: 845780 | GridSize: 300
