Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123012 | GridSize: 5
Generation 560 | Revalues: 123222 | GridSize: 5
Generation 561 | Revalues: 123422 | GridSize: 5
Generation 562 | Revalues: 123632 | GridSize: 5
Generation 563 | Revalues: 123854 | GridSize: 5
Generation 564 | Revalues: 124058 | GridSize: 5
Generation 565 | Revalues: 124266 | GridSize: 5
Generation 566 | Revalues: 124480 | GridSize: 5
Generation 567 | Revalues: 124714 | GridSize: 5
Generation 568 | Revalues: 124960 | GridSize: 5
Generation 569 | Revalues: 125170 | GridSize: 5
Generation 570 | Revalues: 125398 | GridSize: 5
Generation 571 | Revalues: 125612 | GridSize: 5
Generation 572 | Revalues: 125850 | GridSize: 5
Generation 573 | Revalues: 126048 | GridSize: 5
Generation 574 | Revalues: 126268 | GridSize: 5
Generation 575 | Revalues: 126490 | GridSize: 5
Generation 576 | Revalues: 126744 | GridSize: 5
Generation 577 | Revalues: 126966 | GridSize: 5
Generation 578 | Revalues: 127164 | GridSize: 5
Generation 579 | Revalues: 127366 | GridSize: 5
Generation 580 | Revalues: 127564 | GridSize: 5
Generation 581 | Revalues: 127772 | GridSize: 5
Generation 582 | Revalues: 127986 | GridSize: 5
Generation 583 | Revalues: 128188 | GridSize: 5
Generation 584 | Revalues: 128398 | GridSize: 5
Generation 585 | Revalues: 128626 | GridSize: 5
Generation 586 | Revalues: 128836 | GridSize: 5
Generation 587 | Revalues: 129074 | GridSize: 5
Generation 588 | Revalues: 129282 | GridSize: 5
Generation 589 | Revalues: 129482 | GridSize: 5
Generation 590 | Revalues: 129702 | GridSize: 5
Generation 591 | Revalues: 129906 | GridSize: 5
Generation 592 | Revalues: 130096 | GridSize: 5
Generation 593 | Revalues: 130298 | GridSize: 5
Generation 594 | Revalues: 130542 | GridSize: 5
Generation 595 | Revalues: 130770 | GridSize: 5
Generation 596 | Revalues: 130980 | GridSize: 5
Generation 597 | Revalues: 131202 | GridSize: 5
Generation 598 | Revalues: 131400 | GridSize: 5
Generation 599 | Revalues: 131632 | GridSize: 5
Generation 600 | Revalues: 131832 | GridSize: 5
Generation 601 | Revalues: 132070 | GridSize: 5
Generation 602 | Revalues: 132276 | GridSize: 5
Generation 603 | Revalues: 132472 | GridSize: 5
Generation 604 | Revalues: 132676 | GridSize: 5
Generation 605 | Revalues: 132870 | GridSize: 5
Generation 606 | Revalues: 133094 | GridSize: 5
Generation 607 | Revalues: 133324 | GridSize: 5
Generation 608 | Revalues: 133532 | GridSize: 5
Generation 609 | Revalues: 133734 | GridSize: 5
Generation 610 | Revalues: 133958 | GridSize: 5
Generation 611 | Revalues: 134194 | GridSize: 5
Generation 612 | Revalues: 134430 | GridSize: 5
Generation 613 | Revalues: 134668 | GridSize: 5
Generation 614 | Revalues: 134898 | GridSize: 5
Generation 615 | Revalues: 135120 | GridSize: 5
Generation 616 | Revalues: 135326 | GridSize: 5
Generation 617 | Revalues: 135538 | GridSize: 5
Generation 618 | Revalues: 135750 | GridSize: 5
Generation 619 | Revalues: 135976 | GridSize: 5
Generation 620 | Revalues: 136188 | GridSize: 5
Generation 621 | Revalues: 136436 | GridSize: 5
Generation 622 | Revalues: 136670 | GridSize: 5
Generation 623 | Revalues: 136876 | GridSize: 5
Generation 624 | Revalues: 137124 | GridSize: 5
Generation 625 | Revalues: 137348 | GridSize: 5
Generation 626 | Revalues: 137592 | GridSize: 5
Generation 627 | Revalues: 137812 | GridSize: 5
Generation 628 | Revalues: 138022 | GridSize: 5
Generation 629 | Revalues: 138252 | GridSize: 5
Generation 630 | Revalues: 138466 | GridSize: 5
Generation 631 | Revalues: 138684 | GridSize: 5
Generation 632 | Revalues: 138910 | GridSize: 5
Generation 633 | Revalues: 139148 | GridSize: 5
Generation 634 | Revalues: 139354 | GridSize: 5
Generation 635 | Revalues: 139564 | GridSize: 5
Generation 636 | Revalues: 139808 | GridSize: 5
Generation 637 | Revalues: 140038 | GridSize: 5
Generation 638 | Revalues: 140254 | GridSize: 5
Generation 639 | Revalues: 140460 | GridSize: 5
Generation 640 | Revalues: 140694 | GridSize: 5
Generation 641 | Revalues: 140898 | GridSize: 5
Generation 642 | Revalues: 141118 | GridSize: 5
Generation 643 | Revalues: 141332 | GridSize: 5
Generation 644 | Revalues: 141572 | GridSize: 5
Generation 645 | Revalues: 141794 | GridSize: 5
Generation 646 | Revalues: 142030 | GridSize: 5
Generation 647 | Revalues: 142254 | GridSize: 5
Generation 648 | Revalues: 142480 | GridSize: 5
Generation 649 | Revalues: 142698 | GridSize: 5
Generation 650 | Revalues: 142910 | GridSize: 5
Generation 651 | Revalues: 143128 | GridSize: 5
Generation 652 | Revalues: 143348 | GridSize: 5
Generation 653 | Revalues: 143590 | GridSize: 5
Generation 654 | Revalues: 143806 | GridSize: 5
Generation 655 | Revalues: 144012 | GridSize: 5
Generation 656 | Revalues: 144216 | GridSize: 5
Generation 657 | Revalues: 144452 | GridSize: 5
Generation 658 | Revalues: 144672 | GridSize: 5
Generation 659 | Revalues: 144896 | GridSize: 5
Generation 660 | Revalues: 145132 | GridSize: 5
Generation 661 | Revalues: 145362 | GridSize: 5
Generation 662 | Revalues: 145586 | GridSize: 5
Generation 663 | Revalues: 145794 | GridSize: 5
Generation 664 | Revalues: 146018 | GridSize: 5
Generation 665 | Revalues: 146214 | GridSize: 5
Generation 666 | Revalues: 146430 | GridSize: 5
Generation 667 | Revalues: 146676 | GridSize: 5
Generation 668 | Revalues: 146888 | GridSize: 5
Generation 669 | Revalues: 147100 | GridSize: 5
Generation 670 | Revalues: 147320 | GridSize: 5
Generation 671 | Revalues: 147524 | GridSize: 5
Generation 672 | Revalues: 147768 | GridSize: 5
Generation 673 | Revalues: 148016 | GridSize: 5
Generation 674 | Revalues: 148244 | GridSize: 5
Generation 675 | Revalues: 148472 | GridSize: 5
Generation 676 | Revalues: 148678 | GridSize: 5
Generation 677 | Revalues: 148900 | GridSize: 5
Generation 678 | Revalues: 149122 | GridSize: 5
Generation 679 | Revalues: 149336 | GridSize: 5
Generation 680 | Revalues: 149538 | GridSize: 5
Generation 681 | Revalues: 149738 | GridSize: 5
Generation 682 | Revalues: 149944 | GridSize: 5
Generation 683 | Revalues: 150188 | GridSize: 5
Generation 684 | Revalues: 150408 | GridSize: 5
Generation 685 | Revalues: 150636 | GridSize: 5
Generation 686 | Revalues: 150860 | GridSize: 5
Generation 687 | Revalues: 151070 | GridSize: 5
Generation 688 | Revalues: 151296 | GridSize: 5
Generation 689 | Revalues: 151516 | GridSize: 5
Generation 690 | Revalues: 151730 | GridSize: 5
Generation 691 | Revalues: 151942 | GridSize: 5
Generation 692 | Revalues: 152164 | GridSize: 5
Generation 693 | Revalues: 152406 | GridSize: 5
Generation 694 | Revalues: 152614 | GridSize: 5
Generation 695 | Revalues: 152852 | GridSize: 5
Generation 696 | Revalues: 153066 | GridSize: 5
Generation 697 | Revalues: 153278 | GridSize: 5
Generation 698 | Revalues: 153510 | GridSize: 5
Generation 699 | Revalues: 153720 | GridSize: 5
Generation 700 | Revalues: 153950 | GridSize: 5
Generation 701 | Revalues: 154176 | GridSize: 5
Generation 702 | Revalues: 154376 | GridSize: 5
Generation 703 | Revalues: 154606 | GridSize: 5
Generation 704 | Revalues: 154822 | GridSize: 5
Generation 705 | Revalues: 155046 | GridSize: 5
Generation 706 | Revalues: 155294 | GridSize: 5
Generation 707 | Revalues: 155532 | GridSize: 5
Generation 708 | Revalues: 155724 | GridSize: 5
Generation 709 | Revalues: 155946 | GridSize: 5
Generation 710 | Revalues: 156168 | GridSize: 5
Generation 711 | Revalues: 156366 | GridSize: 5
Generation 712 | Revalues: 156576 | GridSize: 5
Generation 713 | Revalues: 156794 | GridSize: 5
Generation 714 | Revalues: 157008 | GridSize: 5
Generation 715 | Revalues: 157230 | GridSize: 5
Generation 716 | Revalues: 157416 | GridSize: 5
Generation 717 | Revalues: 157628 | GridSize: 5
Generation 718 | Revalues: 157842 | GridSize: 5
Generation 719 | Revalues: 158068 | GridSize: 5
Generation 720 | Revalues: 158294 | GridSize: 5
Generation 721 | Revalues: 158498 | GridSize: 5
Generation 722 | Revalues: 158728 | GridSize: 5
Generation 723 | Revalues: 158954 | GridSize: 5
Generation 724 | Revalues: 159156 | GridSize: 5
Generation 725 | Revalues: 159358 | GridSize: 5
Generation 726 | Revalues: 159576 | GridSize: 5
Generation 727 | Revalues: 159812 | GridSize: 5
Generation 728 | Revalues: 160032 | GridSize: 5
Generation 729 | Revalues: 160244 | GridSize: 5
Generation 730 | Revalues: 160464 | GridSize: 5
Generation 731 | Revalues: 160688 | GridSize: 5
Generation 732 | Revalues: 160914 | GridSize: 5
Generation 733 | Revalues: 161142 | GridSize: 5
Generation 734 | Revalues: 161376 | GridSize: 5
Generation 735 | Revalues: 161594 | GridSize: 5
Generation 736 | Revalues: 161810 | GridSize: 5
Generation 737 | Revalues: 162040 | GridSize: 5
Generation 738 | Revalues: 162256 | GridSize: 5
Generation 739 | Revalues: 162458 | GridSize: 5
Generation 740 | Revalues: 162680 | GridSize: 5
Generation 741 | Revalues: 162920 | GridSize: 5
Generation 742 | Revalues: 163142 | GridSize: 5
Generation 743 | Revalues: 163356 | GridSize: 5
Generation 744 | Revalues: 163574 | GridSize: 5
Generation 745 | Revalues: 163818 | GridSize: 5
Generation 746 | Revalues: 164028 | GridSize: 5
Generation 747 | Revalues: 164236 | GridSize: 5
Generation 748 | Revalues: 164456 | GridSize: 5
Generation 749 | Revalues: 164694 | GridSize: 5
Generation 750 | Revalues: 164920 | GridSize: 5
Generation 751 | Revalues: 165170 | GridSize: 5
Generation 752 | Revalues: 165398 | GridSize: 5
Generation 753 | Revalues: 165624 | GridSize: 5
Generation 754 | Revalues: 165854 | GridSize: 5
Generation 755 | Revalues: 166068 | GridSize: 5
Generation 756 | Revalues: 166296 | GridSize: 5
Generation 757 | Revalues: 166500 | GridSize: 5
Generation 758 | Revalues: 166694 | GridSize: 5
Generation 759 | Revalues: 166896 | GridSize: 5
Generation 760 | Revalues: 167098 | GridSize: 5
Generation 761 | Revalues: 167294 | GridSize: 5
Generation 762 | Revalues: 167518 | GridSize: 5
Generation 763 | Revalues: 167742 | GridSize: 5
Generation 764 | Revalues: 167970 | GridSize: 5
Generation 765 | Revalues: 168190 | GridSize: 5
Generation 766 | Revalues: 168402 | GridSize: 5
Generation 767 | Revalues: 168640 | GridSize: 5
Generation 768 | Revalues: 168876 | GridSize: 5
Generation 769 | Revalues: 169096 | GridSize: 5
Generation 770 | Revalues: 169322 | GridSize: 5
Generation 771 | Revalues: 169558 | GridSize: 5
Generation 772 | Revalues: 169786 | GridSize: 5
Generation 773 | Revalues: 170004 | GridSize: 5
Generation 774 | Revalues: 170240 | GridSize: 5
Generation 775 | Revalues: 170464 | GridSize: 5
Generation 776 | Revalues: 170674 | GridSize: 5
Generation 777 | Revalues: 170904 | GridSize: 5
Generation 778 | Revalues: 171128 | GridSize: 5
Generation 779 | Revalues: 171340 | GridSize: 5
Generation 780 | Revalues: 171554 | GridSize: 5
Generation 781 | Revalues: 171740 | GridSize: 5
Generation 782 | Revalues: 171962 | GridSize: 5
Generation 783 | Revalues: 172184 | GridSize: 5
Generation 784 | Revalues: 172400 | GridSize: 5
Generation 785 | Revalues: 172622 | GridSize: 5
Generation 786 | Revalues: 172852 | GridSize: 5
Generation 787 | Revalues: 173088 | GridSize: 5
Generation 788 | Revalues: 173304 | GridSize: 5
Generation 789 | Revalues: 173520 | GridSize: 5
Generation 790 | Revalues: 173728 | GridSize: 5
Generation 791 | Revalues: 173958 | GridSize: 5
Generation 792 | Revalues: 174174 | GridSize: 5
Generation 793 | Revalues: 174400 | GridSize: 5
Generation 794 | Revalues: 174610 | GridSize: 5
Generation 795 | Revalues: 174840 | GridSize: 5
Generation 796 | Revalues: 175072 | GridSize: 5
Generation 797 | Revalues: 175268 | GridSize: 5
Generation 798 | Revalues: 175498 | GridSize: 5
Generation 799 | Revalues: 175718 | GridSize: 5
Generation 800 | Revalues: 175958 | GridSize: 5
Generation 801 | Revalues: 176200 | GridSize: 5
Generation 802 | Revalues: 176420 | GridSize: 5
Generation 803 | Revalues: 176608 | GridSize: 5
Generation 804 | Revalues: 176826 | GridSize: 5
Generation 805 | Revalues: 177046 | GridSize: 5
Generation 806 | Revalues: 177274 | GridSize: 5
Generation 807 | Revalues: 177494 | GridSize: 5
Generation 808 | Revalues: 177710 | GridSize: 5
Generation 809 | Revalues: 177930 | GridSize: 5
Generation 810 | Revalues: 178116 | GridSize: 5
Generation 811 | Revalues: 178336 | GridSize: 5
Generation 812 | Revalues: 178544 | GridSize: 5
Generation 813 | Revalues: 178766 | GridSize: 5
Generation 814 | Revalues: 178996 | GridSize: 5
Generation 815 | Revalues: 179216 | GridSize: 5
Generation 816 | Revalues: 179426 | GridSize: 5
Generation 817 | Revalues: 179652 | GridSize: 5
Generation 818 | Revalues: 179856 | GridSize: 5
Generation 819 | Revalues: 180064 | GridSize: 5
Generation 820 | Revalues: 180278 | GridSize: 5
Generation 821 | Revalues: 180484 | GridSize: 5
Generation 822 | Revalues: 180728 | GridSize: 5
Generation 823 | Revalues: 180928 | GridSize: 5
Generation 824 | Revalues: 181162 | GridSize: 5
Generation 825 | Revalues: 181392 | GridSize: 5
Generation 826 | Revalues: 181628 | GridSize: 5
Generation 827 | Revalues: 181864 | GridSize: 5
Generation 828 | Revalues: 182094 | GridSize: 5
Generation 829 | Revalues: 182308 | GridSize: 5
Generation 830 | Revalues: 182508 | GridSize: 5
Generation 831 | Revalues: 182746 | GridSize: 5
Generation 832 | Revalues: 182998 | GridSize: 5
Generation 833 | Revalues: 183258 | GridSize: 5
Generation 834 | Revalues: 183468 | GridSize: 5
Generation 835 | Revalues: 183698 | GridSize: 5
Generation 836 | Revalues: 183932 | GridSize: 5
Generation 837 | Revalues: 184142 | GridSize: 5
Generation 838 | Revalues: 184362 | GridSize: 5
Generation 839 | Revalues: 184574 | GridSize: 5
Generation 840 | Revalues: 184792 | GridSize: 5
Generation 841 | Revalues: 185018 | GridSize: 5
Generation 842 | Revalues: 185230 | GridSize: 5
Generation 843 | Revalues: 185440 | GridSize: 5
Generation 844 | Revalues: 185680 | GridSize: 5
Generation 845 | Revalues: 185896 | GridSize: 5
Generation 846 | Revalues: 186112 | GridSize: 5
Generation 847 | Revalues: 186344 | GridSize: 5
Generation 848 | Revalues: 186564 | GridSize: 5
Generation 849 | Revalues: 186778 | GridSize: 5
Generation 850 | Revalues: 187002 | GridSize: 5
Generation 851 | Revalues: 187210 | GridSize: 5
Generation 852 | Revalues: 187416 | GridSize: 5
Generation 853 | Revalues: 187620 | GridSize: 5
Generation 854 | Revalues: 187818 | GridSize: 5
Generation 855 | Revalues: 188048 | GridSize: 5
Generation 856 | Revalues: 188270 | GridSize: 5
Generation 857 | Revalues: 188480 | GridSize: 5
Generation 858 | Revalues: 188720 | GridSize: 5
Generation 859 | Revalues: 188952 | GridSize: 5
Generation 860 | Revalues: 189194 | GridSize: 5
Generation 861 | Revalues: 189430 | GridSize: 5
Generation 862 | Revalues: 189634 | GridSize: 5
Generation 863 | Revalues: 189882 | GridSize: 5
Generation 864 | Revalues: 190068 | GridSize: 5
Generation 865 | Revalues: 190254 | GridSize: 5
Generation 866 | Revalues: 190462 | GridSize: 5
Generation 867 | Revalues: 190688 | GridSize: 5
Generation 868 | Revalues: 190898 | GridSize: 5
Generation 869 | Revalues: 191132 | GridSize: 5
Generation 870 | Revalues: 191346 | GridSize: 5
Generation 871 | Revalues: 191578 | GridSize: 5
Generation 872 | Revalues: 191820 | GridSize: 5
Generation 873 | Revalues: 192042 | GridSize: 5
Generation 874 | Revalues: 192248 | GridSize: 5
Generation 875 | Revalues: 192478 | GridSize: 5
Generation 876 | Revalues: 192710 | GridSize: 5
Generation 877 | Revalues: 192958 | GridSize: 5
Generation 878 | Revalues: 193174 | GridSize: 5
Generation 879 | Revalues: 193378 | GridSize: 5
Generation 880 | Revalues: 193606 | GridSize: 5
Generation 881 | Revalues: 193818 | GridSize: 5
Generation 882 | Revalues: 194042 | GridSize: 5
Generation 883 | Revalues: 194268 | GridSize: 5
Generation 884 | Revalues: 194496 | GridSize: 5
Generation 885 | Revalues: 194716 | GridSize: 5
Generation 886 | Revalues: 194952 | GridSize: 5
Generation 887 | Revalues: 195182 | GridSize: 5
Generation 888 | Revalues: 195400 | GridSize: 5
Generation 889 | Revalues: 195612 | GridSize: 5
Generation 890 | Revalues: 195814 | GridSize: 5
Generation 891 | Revalues: 196058 | GridSize: 5
Generation 892 | Revalues: 196272 | GridSize: 5
Generation 893 | Revalues: 196496 | GridSize: 5
Generation 894 | Revalues: 196728 | GridSize: 5
Generation 895 | Revalues: 196968 | GridSize: 5
Generation 896 | Revalues: 197208 | GridSize: 5
Generation 897 | Revalues: 197438 | GridSize: 5
Generation 898 | Revalues: 197650 | GridSize: 5
Generation 899 | Revalues: 197874 | GridSize: 5
Generation 900 | Revalues: 198082 | GridSize: 5
Generation 901 | Revalues: 198306 | GridSize: 5
Generation 902 | Revalues: 198530 | GridSize: 5
Generation 903 | Revalues: 198746 | GridSize: 5
Generation 904 | Revalues: 198972 | GridSize: 5
Generation 905 | Revalues: 199184 | GridSize: 5
Generation 906 | Revalues: 199396 | GridSize: 5
Generation 907 | Revalues: 199632 | GridSize: 5
Generation 908 | Revalues: 199860 | GridSize: 5
Generation 909 | Revalues: 200080 | GridSize: 5
Generation 910 | Revalues: 200284 | GridSize: 5
Generation 911 | Revalues: 200512 | GridSize: 5
Generation 912 | Revalues: 200714 | GridSize: 5
Generation 913 | Revalues: 200936 | GridSize: 5
Generation 914 | Revalues: 201142 | GridSize: 5
Generation 915 | Revalues: 201358 | GridSize: 5
Generation 916 | Revalues: 201572 | GridSize: 5
Generation 917 | Revalues: 201778 | GridSize: 5
Generation 918 | Revalues: 202000 | GridSize: 5
Generation 919 | Revalues: 202218 | GridSize: 5
Generation 920 | Revalues: 202412 | GridSize: 5
Generation 921 | Revalues: 202628 | GridSize: 5
Generation 922 | Revalues: 202870 | GridSize: 5
Generation 923 | Revalues: 203092 | GridSize: 5
Generation 924 | Revalues: 203314 | GridSize: 5
Generation 925 | Revalues: 203536 | GridSize: 5
Generation 926 | Revalues: 203762 | GridSize: 5
Generation 927 | Revalues: 203970 | GridSize: 5
Generation 928 | Revalues: 204184 | GridSize: 5
Generation 929 | Revalues: 204426 | GridSize: 5
Generation 930 | Revalues: 204632 | GridSize: 5
Generation 931 | Revalues: 204850 | GridSize: 5
Generation 932 | Revalues: 205068 | GridSize: 5
Generation 933 | Revalues: 205272 | GridSize: 5
Generation 934 | Revalues: 205460 | GridSize: 5
Generation 935 | Revalues: 205682 | GridSize: 5
Generation 936 | Revalues: 205906 | GridSize: 5
Generation 937 | Revalues: 206140 | GridSize: 5
Generation 938 | Revalues: 206356 | GridSize: 5
Generation 939 | Revalues: 206586 | GridSize: 5
Generation 940 | Revalues: 206796 | GridSize: 5
Generation 941 | Revalues: 207016 | GridSize: 5
Generation 942 | Revalues: 207220 | GridSize: 5
Generation 943 | Revalues: 207470 | GridSize: 5
Generation 944 | Revalues: 207704 | GridSize: 5
Generation 945 | Revalues: 207950 | GridSize: 5
Generation 946 | Revalues: 208168 | GridSize: 5
Generation 947 | Revalues: 208382 | GridSize: 5
Generation 948 | Revalues: 208590 | GridSize: 5
Generation 949 | Revalues: 208798 | GridSize: 5
Generation 950 | Revalues: 209004 | GridSize: 5
