Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111934 | GridSize: 266
Generation 560 | Revalues: 112136 | GridSize: 267
Generation 561 | Revalues: 112348 | GridSize: 268
Generation 562 | Revalues: 112564 | GridSize: 265
Generation 563 | Revalues: 112788 | GridSize: 272
Generation 564 | Revalues: 112998 | GridSize: 275
Generation 565 | Revalues: 113182 | GridSize: 275
Generation 566 | Revalues: 113392 | GridSize: 279
Generation 567 | Revalues: 113610 | GridSize: 272
Generation 568 | Revalues: 113810 | GridSize: 262
Generation 569 | Revalues: 114026 | GridSize: 263
Generation 570 | Revalues: 114242 | GridSize: 266
Generation 571 | Revalues: 114428 | GridSize: 266
Generation 572 | Revalues: 114636 | GridSize: 272
Generation 573 | Revalues: 114826 | GridSize: 276
Generation 574 | Revalues: 115020 | GridSize: 273
Generation 575 | Revalues: 115220 | GridSize: 263
Generation 576 | Revalues: 115430 | GridSize: 274
Generation 577 | Revalues: 115624 | GridSize: 278
Generation 578 | Revalues: 115836 | GridSize: 277
Generation 579 | Revalues: 116056 | GridSize: 271
Generation 580 | Revalues: 116246 | GridSize: 272
Generation 581 | Revalues: 116438 | GridSize: 267
Generation 582 | Revalues: 116642 | GridSize: 263
Generation 583 | Revalues: 116842 | GridSize: 268
Generation 584 | Revalues: 117040 | GridSize: 258
Generation 585 | Revalues: 117232 | GridSize: 255
Generation 586 | Revalues: 117446 | GridSize: 246
Generation 587 | Revalues: 117644 | GridSize: 252
Generation 588 | Revalues: 117844 | GridSize: 259
Generation 589 | Revalues: 118066 | GridSize: 254
Generation 590 | Revalues: 118258 | GridSize: 260
Generation 591 | Revalues: 118462 | GridSize: 253
Generation 592 | Revalues: 118648 | GridSize: 243
Generation 593 | Revalues: 118840 | GridSize: 242
Generation 594 | Revalues: 119040 | GridSize: 237
Generation 595 | Revalues: 119232 | GridSize: 246
Generation 596 | Revalues: 119416 | GridSize: 245
Generation 597 | Revalues: 119612 | GridSize: 237
Generation 598 | Revalues: 119812 | GridSize: 228
Generation 599 | Revalues: 120006 | GridSize: 231
Generation 600 | Revalues: 120216 | GridSize: 225
Generation 601 | Revalues: 120406 | GridSize: 224
Generation 602 | Revalues: 120590 | GridSize: 223
Generation 603 | Revalues: 120776 | GridSize: 228
Generation 604 | Revalues: 120948 | GridSize: 222
Generation 605 | Revalues: 121134 | GridSize: 227
Generation 606 | Revalues: 121334 | GridSize: 223
Generation 607 | Revalues: 121520 | GridSize: 227
Generation 608 | Revalues: 121718 | GridSize: 226
Generation 609 | Revalues: 121914 | GridSize: 223
Generation 610 | Revalues: 122090 | GridSize: 223
Generation 611 | Revalues: 122288 | GridSize: 226
Generation 612 | Revalues: 122484 | GridSize: 223
Generation 613 | Revalues: 122694 | GridSize: 226
Generation 614 | Revalues: 122890 | GridSize: 232
Generation 615 | Revalues: 123068 | GridSize: 236
Generation 616 | Revalues: 123256 | GridSize: 235
Generation 617 | Revalues: 123444 | GridSize: 234
Generation 618 | Revalues: 123654 | GridSize: 237
Generation 619 | Revalues: 123858 | GridSize: 230
Generation 620 | Revalues: 124052 | GridSize: 227
Generation 621 | Revalues: 124236 | GridSize: 234
Generation 622 | Revalues: 124418 | GridSize: 237
Generation 623 | Revalues: 124616 | GridSize: 230
Generation 624 | Revalues: 124804 | GridSize: 236
Generation 625 | Revalues: 125006 | GridSize: 239
Generation 626 | Revalues: 125184 | GridSize: 238
Generation 627 | Revalues: 125384 | GridSize: 246
Generation 628 | Revalues: 125584 | GridSize: 246
Generation 629 | Revalues: 125778 | GridSize: 245
Generation 630 | Revalues: 125986 | GridSize: 250
Generation 631 | Revalues: 126184 | GridSize: 252
Generation 632 | Revalues: 126376 | GridSize: 253
Generation 633 | Revalues: 126600 | GridSize: 259
Generation 634 | Revalues: 126808 | GridSize: 265
Generation 635 | Revalues: 127016 | GridSize: 273
Generation 636 | Revalues: 127194 | GridSize: 265
Generation 637 | Revalues: 127412 | GridSize: 270
Generation 638 | Revalues: 127626 | GridSize: 257
Generation 639 | Revalues: 127802 | GridSize: 254
Generation 640 | Revalues: 127988 | GridSize: 252
Generation 641 | Revalues: 128174 | GridSize: 244
Generation 642 | Revalues: 128370 | GridSize: 247
Generation 643 | Revalues: 128582 | GridSize: 241
Generation 644 | Revalues: 128780 | GridSize: 238
Generation 645 | Revalues: 128986 | GridSize: 239
Generation 646 | Revalues: 129176 | GridSize: 247
Generation 647 | Revalues: 129380 | GridSize: 248
Generation 648 | Revalues: 129570 | GridSize: 249
Generation 649 | Revalues: 129786 | GridSize: 247
Generation 650 | Revalues: 129974 | GridSize: 244
Generation 651 | Revalues: 130164 | GridSize: 236
Generation 652 | Revalues: 130342 | GridSize: 244
Generation 653 | Revalues: 130512 | GridSize: 236
Generation 654 | Revalues: 130680 | GridSize: 239
Generation 655 | Revalues: 130866 | GridSize: 245
Generation 656 | Revalues: 131066 | GridSize: 242
Generation 657 | Revalues: 131268 | GridSize: 243
Generation 658 | Revalues: 131430 | GridSize: 246
Generation 659 | Revalues: 131628 | GridSize: 241
Generation 660 | Revalues: 131834 | GridSize: 238
Generation 661 | Revalues: 132008 | GridSize: 226
Generation 662 | Revalues: 132198 | GridSize: 219
Generation 663 | Revalues: 132400 | GridSize: 214
Generation 664 | Revalues: 132616 | GridSize: 205
Generation 665 | Revalues: 132804 | GridSize: 209
Generation 666 | Revalues: 133006 | GridSize: 216
Generation 667 | Revalues: 133192 | GridSize: 212
Generation 668 | Revalues: 133368 | GridSize: 218
Generation 669 | Revalues: 133580 | GridSize: 224
Generation 670 | Revalues: 133798 | GridSize: 233
Generation 671 | Revalues: 134030 | GridSize: 240
Generation 672 | Revalues: 134250 | GridSize: 247
Generation 673 | Revalues: 134448 | GridSize: 250
Generation 674 | Revalues: 134634 | GridSize: 249
Generation 675 | Revalues: 134852 | GridSize: 233
Generation 676 | Revalues: 135050 | GridSize: 234
Generation 677 | Revalues: 135260 | GridSize: 224
Generation 678 | Revalues: 135480 | GridSize: 232
Generation 679 | Revalues: 135674 | GridSize: 231
Generation 680 | Revalues: 135874 | GridSize: 231
Generation 681 | Revalues: 136066 | GridSize: 236
Generation 682 | Revalues: 136280 | GridSize: 239
Generation 683 | Revalues: 136490 | GridSize: 228
Generation 684 | Revalues: 136698 | GridSize: 220
Generation 685 | Revalues: 136910 | GridSize: 218
Generation 686 | Revalues: 137090 | GridSize: 200
Generation 687 | Revalues: 137308 | GridSize: 203
Generation 688 | Revalues: 137504 | GridSize: 200
Generation 689 | Revalues: 137710 | GridSize: 201
Generation 690 | Revalues: 137918 | GridSize: 207
Generation 691 | Revalues: 138104 | GridSize: 208
Generation 692 | Revalues: 138306 | GridSize: 214
Generation 693 | Revalues: 138482 | GridSize: 213
Generation 694 | Revalues: 138682 | GridSize: 216
Generation 695 | Revalues: 138878 | GridSize: 219
Generation 696 | Revalues: 139066 | GridSize: 219
Generation 697 | Revalues: 139280 | GridSize: 222
Generation 698 | Revalues: 139482 | GridSize: 218
Generation 699 | Revalues: 139664 | GridSize: 205
Generation 700 | Revalues: 139876 | GridSize: 210
Generation 701 | Revalues: 140100 | GridSize: 211
Generation 702 | Revalues: 140312 | GridSize: 203
Generation 703 | Revalues: 140514 | GridSize: 209
Generation 704 | Revalues: 140742 | GridSize: 217
Generation 705 | Revalues: 140958 | GridSize: 228
Generation 706 | Revalues: 141150 | GridSize: 233
Generation 707 | Revalues: 141352 | GridSize: 236
Generation 708 | Revalues: 141528 | GridSize: 242
Generation 709 | Revalues: 141726 | GridSize: 244
Generation 710 | Revalues: 141910 | GridSize: 249
Generation 711 | Revalues: 142130 | GridSize: 254
Generation 712 | Revalues: 142324 | GridSize: 244
Generation 713 | Revalues: 142502 | GridSize: 248
Generation 714 | Revalues: 142682 | GridSize: 255
Generation 715 | Revalues: 142906 | GridSize: 254
Generation 716 | Revalues: 143096 | GridSize: 257
Generation 717 | Revalues: 143286 | GridSize: 266
Generation 718 | Revalues: 143470 | GridSize: 268
Generation 719 | Revalues: 143656 | GridSize: 273
Generation 720 | Revalues: 143844 | GridSize: 283
Generation 721 | Revalues: 144054 | GridSize: 290
Generation 722 | Revalues: 144274 | GridSize: 290
Generation 723 | Revalues: 144494 | GridSize: 298
Generation 724 | Revalues: 144694 | GridSize: 300
Generation 725 | Revalues: 144908 | GridSize: 300
Generation 726 | Revalues: 145116 | GridSize: 300
Generation 727 | Revalues: 145322 | GridSize: 297
Generation 728 | Revalues: 145532 | GridSize: 298
Generation 729 | Revalues: 145766 | GridSize: 300
Generation 730 | Revalues: 145950 | GridSize: 298
Generation 731 | Revalues: 146132 | GridSize: 300
Generation 732 | Revalues: 146356 | GridSize: 296
Generation 733 | Revalues: 146532 | GridSize: 295
Generation 734 | Revalues: 146738 | GridSize: 298
Generation 735 | Revalues: 146938 | GridSize: 247
Generation 736 | Revalues: 147162 | GridSize: 258
Generation 737 | Revalues: 147342 | GridSize: 257
Generation 738 | Revalues: 147550 | GridSize: 238
Generation 739 | Revalues: 147762 | GridSize: 235
Generation 740 | Revalues: 147984 | GridSize: 233
Generation 741 | Revalues: 148172 | GridSize: 235
Generation 742 | Revalues: 148370 | GridSize: 234
Generation 743 | Revalues: 148590 | GridSize: 232
Generation 744 | Revalues: 148786 | GridSize: 237
Generation 745 | Revalues: 148964 | GridSize: 238
Generation 746 | Revalues: 149150 | GridSize: 237
Generation 747 | Revalues: 149354 | GridSize: 245
Generation 748 | Revalues: 149530 | GridSize: 236
Generation 749 | Revalues: 149736 | GridSize: 232
Generation 750 | Revalues: 149926 | GridSize: 239
Generation 751 | Revalues: 150086 | GridSize: 248
Generation 752 | Revalues: 150278 | GridSize: 252
Generation 753 | Revalues: 150484 | GridSize: 256
Generation 754 | Revalues: 150668 | GridSize: 262
Generation 755 | Revalues: 150856 | GridSize: 260
Generation 756 | Revalues: 151074 | GridSize: 262
Generation 757 | Revalues: 151288 | GridSize: 264
Generation 758 | Revalues: 151516 | GridSize: 271
Generation 759 | Revalues: 151714 | GridSize: 272
Generation 760 | Revalues: 151916 | GridSize: 268
Generation 761 | Revalues: 152130 | GridSize: 266
Generation 762 | Revalues: 152334 | GridSize: 277
Generation 763 | Revalues: 152522 | GridSize: 277
Generation 764 | Revalues: 152754 | GridSize: 273
Generation 765 | Revalues: 152982 | GridSize: 277
Generation 766 | Revalues: 153218 | GridSize: 280
Generation 767 | Revalues: 153406 | GridSize: 290
Generation 768 | Revalues: 153608 | GridSize: 294
Generation 769 | Revalues: 153810 | GridSize: 289
Generation 770 | Revalues: 154016 | GridSize: 293
Generation 771 | Revalues: 154230 | GridSize: 298
Generation 772 | Revalues: 154460 | GridSize: 300
Generation 773 | Revalues: 154658 | GridSize: 292
Generation 774 | Revalues: 154836 | GridSize: 299
Generation 775 | Revalues: 155048 | GridSize: 300
Generation 776 | Revalues: 155268 | GridSize: 300
Generation 777 | Revalues: 155498 | GridSize: 300
Generation 778 | Revalues: 155704 | GridSize: 300
Generation 779 | Revalues: 155892 | GridSize: 300
Generation 780 | Revalues: 156086 | GridSize: 298
Generation 781 | Revalues: 156276 | GridSize: 300
Generation 782 | Revalues: 156492 | GridSize: 297
Generation 783 | Revalues: 156706 | GridSize: 300
Generation 784 | Revalues: 156902 | GridSize: 300
Generation 785 | Revalues: 157070 | GridSize: 300
Generation 786 | Revalues: 157276 | GridSize: 280
Generation 787 | Revalues: 157496 | GridSize: 264
Generation 788 | Revalues: 157702 | GridSize: 268
Generation 789 | Revalues: 157898 | GridSize: 277
Generation 790 | Revalues: 158082 | GridSize: 282
Generation 791 | Revalues: 158292 | GridSize: 289
Generation 792 | Revalues: 158494 | GridSize: 300
Generation 793 | Revalues: 158682 | GridSize: 299
Generation 794 | Revalues: 158898 | GridSize: 300
Generation 795 | Revalues: 159126 | GridSize: 294
Generation 796 | Revalues: 159340 | GridSize: 299
Generation 797 | Revalues: 159546 | GridSize: 300
Generation 798 | Revalues: 159756 | GridSize: 299
Generation 799 | Revalues: 159936 | GridSize: 300
Generation 800 | Revalues: 160156 | GridSize: 288
Generation 801 | Revalues: 160372 | GridSize: 293
Generation 802 | Revalues: 160564 | GridSize: 300
Generation 803 | Revalues: 160778 | GridSize: 300
Generation 804 | Revalues: 160986 | GridSize: 300
Generation 805 | Revalues: 161184 | GridSize: 295
Generation 806 | Revalues: 161388 | GridSize: 290
Generation 807 | Revalues: 161590 | GridSize: 294
Generation 808 | Revalues: 161758 | GridSize: 293
Generation 809 | Revalues: 161974 | GridSize: 300
Generation 810 | Revalues: 162176 | GridSize: 293
Generation 811 | Revalues: 162386 | GridSize: 296
Generation 812 | Revalues: 162580 | GridSize: 299
Generation 813 | Revalues: 162766 | GridSize: 297
Generation 814 | Revalues: 162968 | GridSize: 295
Generation 815 | Revalues: 163146 | GridSize: 299
Generation 816 | Revalues: 163364 | GridSize: 300
Generation 817 | Revalues: 163554 | GridSize: 300
Generation 818 | Revalues: 163758 | GridSize: 300
Generation 819 | Revalues: 163954 | GridSize: 300
Generation 820 | Revalues: 164146 | GridSize: 300
Generation 821 | Revalues: 164334 | GridSize: 300
Generation 822 | Revalues: 164534 | GridSize: 300
Generation 823 | Revalues: 164736 | GridSize: 300
Generation 824 | Revalues: 164934 | GridSize: 300
Generation 825 | Revalues: 165142 | GridSize: 300
Generation 826 | Revalues: 165318 | GridSize: 300
Generation 827 | Revalues: 165508 | GridSize: 300
Generation 828 | Revalues: 165728 | GridSize: 297
Generation 829 | Revalues: 165938 | GridSize: 300
Generation 830 | Revalues: 166120 | GridSize: 300
Generation 831 | Revalues: 166334 | GridSize: 296
Generation 832 | Revalues: 166536 | GridSize: 300
Generation 833 | Revalues: 166712 | GridSize: 300
Generation 834 | Revalues: 166904 | GridSize: 293
Generation 835 | Revalues: 167116 | GridSize: 300
Generation 836 | Revalues: 167330 | GridSize: 300
Generation 837 | Revalues: 167530 | GridSize: 300
Generation 838 | Revalues: 167702 | GridSize: 300
Generation 839 | Revalues: 167888 | GridSize: 295
Generation 840 | Revalues: 168116 | GridSize: 299
Generation 841 | Revalues: 168298 | GridSize: 300
Generation 842 | Revalues: 168500 | GridSize: 300
Generation 843 | Revalues: 168710 | GridSize: 289
Generation 844 | Revalues: 168928 | GridSize: 293
Generation 845 | Revalues: 169128 | GridSize: 300
Generation 846 | Revalues: 169334 | GridSize: 297
Generation 847 | Revalues: 169534 | GridSize: 296
Generation 848 | Revalues: 169742 | GridSize: 299
Generation 849 | Revalues: 169934 | GridSize: 294
Generation 850 | Revalues: 170132 | GridSize: 288
Generation 851 | Revalues: 170314 | GridSize: 287
Generation 852 | Revalues: 170526 | GridSize: 286
Generation 853 | Revalues: 170710 | GridSize: 289
Generation 854 | Revalues: 170946 | GridSize: 290
Generation 855 | Revalues: 171160 | GridSize: 288
Generation 856 | Revalues: 171386 | GridSize: 295
Generation 857 | Revalues: 171576 | GridSize: 294
Generation 858 | Revalues: 171748 | GridSize: 299
Generation 859 | Revalues: 171938 | GridSize: 299
Generation 860 | Revalues: 172168 | GridSize: 299
Generation 861 | Revalues: 172350 | GridSize: 299
Generation 862 | Revalues: 172550 | GridSize: 297
Generation 863 | Revalues: 172738 | GridSize: 295
Generation 864 | Revalues: 172954 | GridSize: 296
Generation 865 | Revalues: 173136 | GridSize: 293
Generation 866 | Revalues: 173326 | GridSize: 277
Generation 867 | Revalues: 173524 | GridSize: 270
Generation 868 | Revalues: 173732 | GridSize: 256
Generation 869 | Revalues: 173936 | GridSize: 260
Generation 870 | Revalues: 174130 | GridSize: 262
Generation 871 | Revalues: 174308 | GridSize: 258
Generation 872 | Revalues: 174496 | GridSize: 262
Generation 873 | Revalues: 174714 | GridSize: 259
Generation 874 | Revalues: 174914 | GridSize: 262
Generation 875 | Revalues: 175110 | GridSize: 268
Generation 876 | Revalues: 175326 | GridSize: 280
Generation 877 | Revalues: 175514 | GridSize: 280
Generation 878 | Revalues: 175708 | GridSize: 281
Generation 879 | Revalues: 175910 | GridSize: 286
Generation 880 | Revalues: 176092 | GridSize: 288
Generation 881 | Revalues: 176304 | GridSize: 277
Generation 882 | Revalues: 176520 | GridSize: 278
Generation 883 | Revalues: 176720 | GridSize: 285
Generation 884 | Revalues: 176892 | GridSize: 294
Generation 885 | Revalues: 177070 | GridSize: 297
Generation 886 | Revalues: 177288 | GridSize: 300
Generation 887 | Revalues: 177470 | GridSize: 300
Generation 888 | Revalues: 177680 | GridSize: 298
Generation 889 | Revalues: 177870 | GridSize: 300
Generation 890 | Revalues: 178090 | GridSize: 300
Generation 891 | Revalues: 178296 | GridSize: 298
Generation 892 | Revalues: 178516 | GridSize: 300
Generation 893 | Revalues: 178720 | GridSize: 300
Generation 894 | Revalues: 178920 | GridSize: 300
Generation 895 | Revalues: 179114 | GridSize: 300
Generation 896 | Revalues: 179284 | GridSize: 299
Generation 897 | Revalues: 179512 | GridSize: 299
Generation 898 | Revalues: 179718 | GridSize: 294
Generation 899 | Revalues: 179928 | GridSize: 289
Generation 900 | Revalues: 180132 | GridSize: 293
Generation 901 | Revalues: 180340 | GridSize: 299
Generation 902 | Revalues: 180528 | GridSize: 299
Generation 903 | Revalues: 180752 | GridSize: 296
Generation 904 | Revalues: 180972 | GridSize: 294
Generation 905 | Revalues: 181172 | GridSize: 291
Generation 906 | Revalues: 181376 | GridSize: 292
Generation 907 | Revalues: 181568 | GridSize: 288
Generation 908 | Revalues: 181764 | GridSize: 293
Generation 909 | Revalues: 181976 | GridSize: 300
Generation 910 | Revalues: 182178 | GridSize: 299
Generation 911 | Revalues: 182376 | GridSize: 300
Generation 912 | Revalues: 182562 | GridSize: 292
Generation 913 | Revalues: 182782 | GridSize: 287
Generation 914 | Revalues: 182964 | GridSize: 287
Generation 915 | Revalues: 183164 | GridSize: 289
Generation 916 | Revalues: 183334 | GridSize: 281
