Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123294 | GridSize: 162
Generation 560 | Revalues: 123532 | GridSize: 160
Generation 561 | Revalues: 123734 | GridSize: 163
Generation 562 | Revalues: 123956 | GridSize: 167
Generation 563 | Revalues: 124174 | GridSize: 168
Generation 564 | Revalues: 124422 | GridSize: 169
Generation 565 | Revalues: 124650 | GridSize: 173
Generation 566 | Revalues: 124868 | GridSize: 175
Generation 567 | Revalues: 125100 | GridSize: 181
Generation 568 | Revalues: 125346 | GridSize: 185
Generation 569 | Revalues: 125582 | GridSize: 188
Generation 570 | Revalues: 125784 | GridSize: 188
Generation 571 | Revalues: 126008 | GridSize: 195
Generation 572 | Revalues: 126216 | GridSize: 197
Generation 573 | Revalues: 126446 | GridSize: 199
Generation 574 | Revalues: 126706 | GridSize: 201
Generation 575 | Revalues: 126916 | GridSize: 203
Generation 576 | Revalues: 127120 | GridSize: 200
Generation 577 | Revalues: 127348 | GridSize: 200
Generation 578 | Revalues: 127574 | GridSize: 200
Generation 579 | Revalues: 127780 | GridSize: 201
Generation 580 | Revalues: 127994 | GridSize: 203
Generation 581 | Revalues: 128182 | GridSize: 205
Generation 582 | Revalues: 128380 | GridSize: 204
Generation 583 | Revalues: 128576 | GridSize: 201
Generation 584 | Revalues: 128790 | GridSize: 200
Generation 585 | Revalues: 129020 | GridSize: 201
Generation 586 | Revalues: 129238 | GridSize: 205
Generation 587 | Revalues: 129436 | GridSize: 205
Generation 588 | Revalues: 129652 | GridSize: 199
Generation 589 | Revalues: 129872 | GridSize: 199
Generation 590 | Revalues: 130102 | GridSize: 200
Generation 591 | Revalues: 130330 | GridSize: 200
Generation 592 | Revalues: 130570 | GridSize: 201
Generation 593 | Revalues: 130812 | GridSize: 195
Generation 594 | Revalues: 131004 | GridSize: 197
Generation 595 | Revalues: 131226 | GridSize: 197
Generation 596 | Revalues: 131432 | GridSize: 197
Generation 597 | Revalues: 131626 | GridSize: 196
Generation 598 | Revalues: 131846 | GridSize: 196
Generation 599 | Revalues: 132046 | GridSize: 194
Generation 600 | Revalues: 132266 | GridSize: 192
Generation 601 | Revalues: 132496 | GridSize: 190
Generation 602 | Revalues: 132714 | GridSize: 197
Generation 603 | Revalues: 132952 | GridSize: 198
Generation 604 | Revalues: 133150 | GridSize: 199
Generation 605 | Revalues: 133368 | GridSize: 200
Generation 606 | Revalues: 133588 | GridSize: 200
Generation 607 | Revalues: 133800 | GridSize: 204
Generation 608 | Revalues: 134032 | GridSize: 203
Generation 609 | Revalues: 134272 | GridSize: 203
Generation 610 | Revalues: 134490 | GridSize: 206
Generation 611 | Revalues: 134720 | GridSize: 205
Generation 612 | Revalues: 134950 | GridSize: 205
Generation 613 | Revalues: 135170 | GridSize: 205
Generation 614 | Revalues: 135388 | GridSize: 208
Generation 615 | Revalues: 135620 | GridSize: 202
Generation 616 | Revalues: 135852 | GridSize: 204
Generation 617 | Revalues: 136060 | GridSize: 203
Generation 618 | Revalues: 136274 | GridSize: 203
Generation 619 | Revalues: 136466 | GridSize: 204
Generation 620 | Revalues: 136664 | GridSize: 206
Generation 621 | Revalues: 136886 | GridSize: 202
Generation 622 | Revalues: 137124 | GridSize: 202
Generation 623 | Revalues: 137352 | GridSize: 196
Generation 624 | Revalues: 137562 | GridSize: 199
Generation 625 | Revalues: 137784 | GridSize: 200
Generation 626 | Revalues: 137994 | GridSize: 198
Generation 627 | Revalues: 138206 | GridSize: 198
Generation 628 | Revalues: 138424 | GridSize: 198
Generation 629 | Revalues: 138646 | GridSize: 196
Generation 630 | Revalues: 138870 | GridSize: 195
Generation 631 | Revalues: 139080 | GridSize: 193
Generation 632 | Revalues: 139298 | GridSize: 192
Generation 633 | Revalues: 139534 | GridSize: 191
Generation 634 | Revalues: 139762 | GridSize: 192
Generation 635 | Revalues: 139970 | GridSize: 195
Generation 636 | Revalues: 140214 | GridSize: 195
Generation 637 | Revalues: 140460 | GridSize: 195
Generation 638 | Revalues: 140668 | GridSize: 195
Generation 639 | Revalues: 140890 | GridSize: 197
Generation 640 | Revalues: 141124 | GridSize: 197
Generation 641 | Revalues: 141352 | GridSize: 197
Generation 642 | Revalues: 141582 | GridSize: 197
Generation 643 | Revalues: 141792 | GridSize: 200
Generation 644 | Revalues: 141968 | GridSize: 201
Generation 645 | Revalues: 142168 | GridSize: 198
Generation 646 | Revalues: 142392 | GridSize: 197
Generation 647 | Revalues: 142628 | GridSize: 197
Generation 648 | Revalues: 142856 | GridSize: 197
Generation 649 | Revalues: 143080 | GridSize: 196
Generation 650 | Revalues: 143322 | GridSize: 194
Generation 651 | Revalues: 143538 | GridSize: 187
Generation 652 | Revalues: 143746 | GridSize: 188
Generation 653 | Revalues: 143970 | GridSize: 190
Generation 654 | Revalues: 144194 | GridSize: 193
Generation 655 | Revalues: 144406 | GridSize: 198
Generation 656 | Revalues: 144616 | GridSize: 201
Generation 657 | Revalues: 144830 | GridSize: 201
Generation 658 | Revalues: 145056 | GridSize: 203
Generation 659 | Revalues: 145284 | GridSize: 202
Generation 660 | Revalues: 145506 | GridSize: 202
Generation 661 | Revalues: 145746 | GridSize: 202
Generation 662 | Revalues: 145964 | GridSize: 202
Generation 663 | Revalues: 146198 | GridSize: 206
Generation 664 | Revalues: 146418 | GridSize: 208
Generation 665 | Revalues: 146632 | GridSize: 211
Generation 666 | Revalues: 146870 | GridSize: 211
Generation 667 | Revalues: 147108 | GridSize: 211
Generation 668 | Revalues: 147324 | GridSize: 213
Generation 669 | Revalues: 147530 | GridSize: 212
Generation 670 | Revalues: 147764 | GridSize: 214
Generation 671 | Revalues: 147976 | GridSize: 208
Generation 672 | Revalues: 148200 | GridSize: 209
Generation 673 | Revalues: 148428 | GridSize: 201
Generation 674 | Revalues: 148650 | GridSize: 205
Generation 675 | Revalues: 148892 | GridSize: 202
Generation 676 | Revalues: 149114 | GridSize: 202
Generation 677 | Revalues: 149334 | GridSize: 204
Generation 678 | Revalues: 149582 | GridSize: 204
Generation 679 | Revalues: 149808 | GridSize: 203
Generation 680 | Revalues: 150028 | GridSize: 203
Generation 681 | Revalues: 150248 | GridSize: 203
Generation 682 | Revalues: 150456 | GridSize: 197
Generation 683 | Revalues: 150672 | GridSize: 193
Generation 684 | Revalues: 150884 | GridSize: 195
Generation 685 | Revalues: 151112 | GridSize: 198
Generation 686 | Revalues: 151328 | GridSize: 196
Generation 687 | Revalues: 151548 | GridSize: 196
Generation 688 | Revalues: 151776 | GridSize: 194
Generation 689 | Revalues: 151990 | GridSize: 194
Generation 690 | Revalues: 152202 | GridSize: 187
Generation 691 | Revalues: 152430 | GridSize: 188
Generation 692 | Revalues: 152664 | GridSize: 189
Generation 693 | Revalues: 152890 | GridSize: 179
Generation 694 | Revalues: 153078 | GridSize: 184
Generation 695 | Revalues: 153314 | GridSize: 186
Generation 696 | Revalues: 153534 | GridSize: 188
Generation 697 | Revalues: 153736 | GridSize: 184
Generation 698 | Revalues: 153976 | GridSize: 180
Generation 699 | Revalues: 154188 | GridSize: 178
Generation 700 | Revalues: 154404 | GridSize: 180
Generation 701 | Revalues: 154620 | GridSize: 187
Generation 702 | Revalues: 154832 | GridSize: 185
Generation 703 | Revalues: 155066 | GridSize: 188
Generation 704 | Revalues: 155296 | GridSize: 190
Generation 705 | Revalues: 155506 | GridSize: 190
Generation 706 | Revalues: 155708 | GridSize: 192
Generation 707 | Revalues: 155918 | GridSize: 193
Generation 708 | Revalues: 156118 | GridSize: 195
Generation 709 | Revalues: 156338 | GridSize: 197
Generation 710 | Revalues: 156556 | GridSize: 200
Generation 711 | Revalues: 156780 | GridSize: 195
Generation 712 | Revalues: 156998 | GridSize: 195
Generation 713 | Revalues: 157214 | GridSize: 194
Generation 714 | Revalues: 157428 | GridSize: 189
Generation 715 | Revalues: 157648 | GridSize: 193
Generation 716 | Revalues: 157874 | GridSize: 198
Generation 717 | Revalues: 158088 | GridSize: 198
Generation 718 | Revalues: 158310 | GridSize: 200
Generation 719 | Revalues: 158510 | GridSize: 198
Generation 720 | Revalues: 158740 | GridSize: 199
Generation 721 | Revalues: 158934 | GridSize: 199
Generation 722 | Revalues: 159148 | GridSize: 203
Generation 723 | Revalues: 159364 | GridSize: 202
Generation 724 | Revalues: 159564 | GridSize: 203
Generation 725 | Revalues: 159784 | GridSize: 204
Generation 726 | Revalues: 160002 | GridSize: 206
Generation 727 | Revalues: 160236 | GridSize: 208
Generation 728 | Revalues: 160440 | GridSize: 208
Generation 729 | Revalues: 160666 | GridSize: 211
Generation 730 | Revalues: 160878 | GridSize: 211
Generation 731 | Revalues: 161114 | GridSize: 206
Generation 732 | Revalues: 161334 | GridSize: 209
Generation 733 | Revalues: 161590 | GridSize: 212
Generation 734 | Revalues: 161800 | GridSize: 215
Generation 735 | Revalues: 162028 | GridSize: 218
Generation 736 | Revalues: 162246 | GridSize: 221
Generation 737 | Revalues: 162462 | GridSize: 219
Generation 738 | Revalues: 162672 | GridSize: 220
Generation 739 | Revalues: 162878 | GridSize: 218
Generation 740 | Revalues: 163090 | GridSize: 215
Generation 741 | Revalues: 163324 | GridSize: 216
Generation 742 | Revalues: 163554 | GridSize: 215
Generation 743 | Revalues: 163764 | GridSize: 215
Generation 744 | Revalues: 164010 | GridSize: 218
Generation 745 | Revalues: 164256 | GridSize: 223
Generation 746 | Revalues: 164478 | GridSize: 223
Generation 747 | Revalues: 164692 | GridSize: 227
Generation 748 | Revalues: 164932 | GridSize: 231
Generation 749 | Revalues: 165122 | GridSize: 230
Generation 750 | Revalues: 165330 | GridSize: 227
Generation 751 | Revalues: 165540 | GridSize: 229
Generation 752 | Revalues: 165776 | GridSize: 230
Generation 753 | Revalues: 166004 | GridSize: 229
Generation 754 | Revalues: 166236 | GridSize: 232
Generation 755 | Revalues: 166450 | GridSize: 232
Generation 756 | Revalues: 166662 | GridSize: 235
Generation 757 | Revalues: 166882 | GridSize: 238
Generation 758 | Revalues: 167120 | GridSize: 241
Generation 759 | Revalues: 167332 | GridSize: 242
Generation 760 | Revalues: 167548 | GridSize: 243
Generation 761 | Revalues: 167750 | GridSize: 242
Generation 762 | Revalues: 167972 | GridSize: 245
Generation 763 | Revalues: 168186 | GridSize: 248
Generation 764 | Revalues: 168394 | GridSize: 245
Generation 765 | Revalues: 168618 | GridSize: 245
Generation 766 | Revalues: 168816 | GridSize: 245
Generation 767 | Revalues: 169050 | GridSize: 247
Generation 768 | Revalues: 169260 | GridSize: 250
Generation 769 | Revalues: 169482 | GridSize: 251
Generation 770 | Revalues: 169700 | GridSize: 252
Generation 771 | Revalues: 169908 | GridSize: 252
Generation 772 | Revalues: 170158 | GridSize: 259
Generation 773 | Revalues: 170376 | GridSize: 260
Generation 774 | Revalues: 170584 | GridSize: 261
Generation 775 | Revalues: 170798 | GridSize: 262
Generation 776 | Revalues: 171002 | GridSize: 265
Generation 777 | Revalues: 171210 | GridSize: 266
Generation 778 | Revalues: 171424 | GridSize: 267
Generation 779 | Revalues: 171636 | GridSize: 269
Generation 780 | Revalues: 171838 | GridSize: 271
Generation 781 | Revalues: 172070 | GridSize: 274
Generation 782 | Revalues: 172304 | GridSize: 274
Generation 783 | Revalues: 172522 | GridSize: 278
Generation 784 | Revalues: 172732 | GridSize: 283
Generation 785 | Revalues: 172936 | GridSize: 284
Generation 786 | Revalues: 173150 | GridSize: 284
Generation 787 | Revalues: 173350 | GridSize: 282
Generation 788 | Revalues: 173558 | GridSize: 282
Generation 789 | Revalues: 173758 | GridSize: 283
Generation 790 | Revalues: 174030 | GridSize: 286
Generation 791 | Revalues: 174276 | GridSize: 287
Generation 792 | Revalues: 174502 | GridSize: 289
Generation 793 | Revalues: 174712 | GridSize: 290
Generation 794 | Revalues: 174924 | GridSize: 288
Generation 795 | Revalues: 175148 | GridSize: 292
Generation 796 | Revalues: 175372 | GridSize: 286
Generation 797 | Revalues: 175604 | GridSize: 285
Generation 798 | Revalues: 175808 | GridSize: 287
Generation 799 | Revalues: 176056 | GridSize: 288
Generation 800 | Revalues: 176284 | GridSize: 287
Generation 801 | Revalues: 176514 | GridSize: 287
Generation 802 | Revalues: 176716 | GridSize: 287
Generation 803 | Revalues: 176938 | GridSize: 288
Generation 804 | Revalues: 177170 | GridSize: 287
Generation 805 | Revalues: 177386 | GridSize: 285
Generation 806 | Revalues: 177600 | GridSize: 287
Generation 807 | Revalues: 177820 | GridSize: 289
Generation 808 | Revalues: 178012 | GridSize: 288
Generation 809 | Revalues: 178210 | GridSize: 288
Generation 810 | Revalues: 178442 | GridSize: 287
Generation 811 | Revalues: 178652 | GridSize: 288
Generation 812 | Revalues: 178852 | GridSize: 286
Generation 813 | Revalues: 179072 | GridSize: 287
Generation 814 | Revalues: 179294 | GridSize: 289
Generation 815 | Revalues: 179520 | GridSize: 290
Generation 816 | Revalues: 179742 | GridSize: 290
Generation 817 | Revalues: 179960 | GridSize: 290
Generation 818 | Revalues: 180178 | GridSize: 290
Generation 819 | Revalues: 180414 | GridSize: 289
Generation 820 | Revalues: 180648 | GridSize: 292
Generation 821 | Revalues: 180882 | GridSize: 287
Generation 822 | Revalues: 181110 | GridSize: 285
Generation 823 | Revalues: 181328 | GridSize: 282
Generation 824 | Revalues: 181542 | GridSize: 282
Generation 825 | Revalues: 181764 | GridSize: 281
Generation 826 | Revalues: 181998 | GridSize: 279
Generation 827 | Revalues: 182236 | GridSize: 280
Generation 828 | Revalues: 182480 | GridSize: 277
Generation 829 | Revalues: 182682 | GridSize: 276
Generation 830 | Revalues: 182910 | GridSize: 276
Generation 831 | Revalues: 183142 | GridSize: 272
Generation 832 | Revalues: 183356 | GridSize: 266
Generation 833 | Revalues: 183576 | GridSize: 266
Generation 834 | Revalues: 183792 | GridSize: 258
Generation 835 | Revalues: 184006 | GridSize: 258
Generation 836 | Revalues: 184244 | GridSize: 255
Generation 837 | Revalues: 184474 | GridSize: 261
Generation 838 | Revalues: 184710 | GridSize: 259
Generation 839 | Revalues: 184924 | GridSize: 261
Generation 840 | Revalues: 185134 | GridSize: 261
Generation 841 | Revalues: 185370 | GridSize: 261
Generation 842 | Revalues: 185584 | GridSize: 264
Generation 843 | Revalues: 185808 | GridSize: 253
Generation 844 | Revalues: 186018 | GridSize: 250
Generation 845 | Revalues: 186248 | GridSize: 249
Generation 846 | Revalues: 186450 | GridSize: 249
Generation 847 | Revalues: 186662 | GridSize: 248
Generation 848 | Revalues: 186872 | GridSize: 244
Generation 849 | Revalues: 187108 | GridSize: 250
Generation 850 | Revalues: 187326 | GridSize: 253
Generation 851 | Revalues: 187548 | GridSize: 249
Generation 852 | Revalues: 187772 | GridSize: 250
Generation 853 | Revalues: 187972 | GridSize: 248
Generation 854 | Revalues: 188184 | GridSize: 249
Generation 855 | Revalues: 188398 | GridSize: 248
Generation 856 | Revalues: 188620 | GridSize: 235
Generation 857 | Revalues: 188858 | GridSize: 236
Generation 858 | Revalues: 189090 | GridSize: 236
Generation 859 | Revalues: 189322 | GridSize: 233
Generation 860 | Revalues: 189572 | GridSize: 230
Generation 861 | Revalues: 189782 | GridSize: 233
Generation 862 | Revalues: 190000 | GridSize: 232
Generation 863 | Revalues: 190226 | GridSize: 234
Generation 864 | Revalues: 190442 | GridSize: 227
Generation 865 | Revalues: 190664 | GridSize: 228
Generation 866 | Revalues: 190884 | GridSize: 227
Generation 867 | Revalues: 191136 | GridSize: 230
Generation 868 | Revalues: 191376 | GridSize: 227
Generation 869 | Revalues: 191600 | GridSize: 228
Generation 870 | Revalues: 191852 | GridSize: 225
Generation 871 | Revalues: 192080 | GridSize: 225
Generation 872 | Revalues: 192308 | GridSize: 220
Generation 873 | Revalues: 192534 | GridSize: 220
Generation 874 | Revalues: 192758 | GridSize: 222
Generation 875 | Revalues: 192990 | GridSize: 223
Generation 876 | Revalues: 193194 | GridSize: 221
Generation 877 | Revalues: 193418 | GridSize: 221
Generation 878 | Revalues: 193658 | GridSize: 222
Generation 879 | Revalues: 193882 | GridSize: 221
Generation 880 | Revalues: 194102 | GridSize: 219
Generation 881 | Revalues: 194336 | GridSize: 220
Generation 882 | Revalues: 194552 | GridSize: 209
Generation 883 | Revalues: 194766 | GridSize: 211
Generation 884 | Revalues: 194990 | GridSize: 213
Generation 885 | Revalues: 195236 | GridSize: 217
Generation 886 | Revalues: 195470 | GridSize: 218
Generation 887 | Revalues: 195672 | GridSize: 221
Generation 888 | Revalues: 195880 | GridSize: 221
Generation 889 | Revalues: 196102 | GridSize: 222
Generation 890 | Revalues: 196294 | GridSize: 223
Generation 891 | Revalues: 196514 | GridSize: 228
Generation 892 | Revalues: 196750 | GridSize: 225
Generation 893 | Revalues: 196948 | GridSize: 225
Generation 894 | Revalues: 197150 | GridSize: 226
Generation 895 | Revalues: 197374 | GridSize: 226
Generation 896 | Revalues: 197604 | GridSize: 230
Generation 897 | Revalues: 197832 | GridSize: 230
Generation 898 | Revalues: 198072 | GridSize: 229
Generation 899 | Revalues: 198298 | GridSize: 232
Generation 900 | Revalues: 198522 | GridSize: 231
Generation 901 | Revalues: 198754 | GridSize: 231
Generation 902 | Revalues: 198998 | GridSize: 234
Generation 903 | Revalues: 199220 | GridSize: 235
Generation 904 | Revalues: 199424 | GridSize: 235
Generation 905 | Revalues: 199628 | GridSize: 234
Generation 906 | Revalues: 199842 | GridSize: 231
Generation 907 | Revalues: 200070 | GridSize: 233
Generation 908 | Revalues: 200284 | GridSize: 232
Generation 909 | Revalues: 200506 | GridSize: 230
Generation 910 | Revalues: 200722 | GridSize: 231
Generation 911 | Revalues: 200928 | GridSize: 233
Generation 912 | Revalues: 201144 | GridSize: 233
Generation 913 | Revalues: 201368 | GridSize: 233
Generation 914 | Revalues: 201584 | GridSize: 236
Generation 915 | Revalues: 201786 | GridSize: 238
Generation 916 | Revalues: 202010 | GridSize: 239
Generation 917 | Revalues: 202210 | GridSize: 240
