Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112532 | GridSize: 69
Generation 560 | Revalues: 112716 | GridSize: 69
Generation 561 | Revalues: 112916 | GridSize: 70
Generation 562 | Revalues: 113108 | GridSize: 71
Generation 563 | Revalues: 113274 | GridSize: 71
Generation 564 | Revalues: 113486 | GridSize: 71
Generation 565 | Revalues: 113706 | GridSize: 71
Generation 566 | Revalues: 113896 | GridSize: 69
Generation 567 | Revalues: 114094 | GridSize: 69
Generation 568 | Revalues: 114302 | GridSize: 69
Generation 569 | Revalues: 114512 | GridSize: 70
Generation 570 | Revalues: 114756 | GridSize: 71
Generation 571 | Revalues: 114970 | GridSize: 71
Generation 572 | Revalues: 115174 | GridSize: 71
Generation 573 | Revalues: 115376 | GridSize: 70
Generation 574 | Revalues: 115562 | GridSize: 70
Generation 575 | Revalues: 115744 | GridSize: 70
Generation 576 | Revalues: 115934 | GridSize: 71
Generation 577 | Revalues: 116102 | GridSize: 71
Generation 578 | Revalues: 116292 | GridSize: 71
Generation 579 | Revalues: 116490 | GridSize: 72
Generation 580 | Revalues: 116676 | GridSize: 72
Generation 581 | Revalues: 116834 | GridSize: 72
Generation 582 | Revalues: 117016 | GridSize: 72
Generation 583 | Revalues: 117216 | GridSize: 72
Generation 584 | Revalues: 117406 | GridSize: 72
Generation 585 | Revalues: 117598 | GridSize: 72
Generation 586 | Revalues: 117818 | GridSize: 72
Generation 587 | Revalues: 118022 | GridSize: 69
Generation 588 | Revalues: 118220 | GridSize: 70
Generation 589 | Revalues: 118394 | GridSize: 69
Generation 590 | Revalues: 118584 | GridSize: 69
Generation 591 | Revalues: 118760 | GridSize: 69
Generation 592 | Revalues: 118974 | GridSize: 70
Generation 593 | Revalues: 119160 | GridSize: 69
Generation 594 | Revalues: 119348 | GridSize: 68
Generation 595 | Revalues: 119528 | GridSize: 68
Generation 596 | Revalues: 119726 | GridSize: 68
Generation 597 | Revalues: 119936 | GridSize: 68
Generation 598 | Revalues: 120138 | GridSize: 68
Generation 599 | Revalues: 120336 | GridSize: 68
Generation 600 | Revalues: 120532 | GridSize: 69
Generation 601 | Revalues: 120736 | GridSize: 70
Generation 602 | Revalues: 120912 | GridSize: 70
Generation 603 | Revalues: 121120 | GridSize: 70
Generation 604 | Revalues: 121310 | GridSize: 70
Generation 605 | Revalues: 121526 | GridSize: 69
Generation 606 | Revalues: 121706 | GridSize: 70
Generation 607 | Revalues: 121886 | GridSize: 71
Generation 608 | Revalues: 122072 | GridSize: 72
Generation 609 | Revalues: 122268 | GridSize: 72
Generation 610 | Revalues: 122458 | GridSize: 72
Generation 611 | Revalues: 122660 | GridSize: 73
Generation 612 | Revalues: 122858 | GridSize: 73
Generation 613 | Revalues: 123062 | GridSize: 73
Generation 614 | Revalues: 123254 | GridSize: 73
Generation 615 | Revalues: 123444 | GridSize: 73
Generation 616 | Revalues: 123616 | GridSize: 73
Generation 617 | Revalues: 123812 | GridSize: 73
Generation 618 | Revalues: 124000 | GridSize: 74
Generation 619 | Revalues: 124192 | GridSize: 74
Generation 620 | Revalues: 124400 | GridSize: 74
Generation 621 | Revalues: 124620 | GridSize: 74
Generation 622 | Revalues: 124830 | GridSize: 76
Generation 623 | Revalues: 125040 | GridSize: 71
Generation 624 | Revalues: 125226 | GridSize: 72
Generation 625 | Revalues: 125450 | GridSize: 72
Generation 626 | Revalues: 125674 | GridSize: 72
Generation 627 | Revalues: 125854 | GridSize: 73
Generation 628 | Revalues: 126034 | GridSize: 70
Generation 629 | Revalues: 126236 | GridSize: 71
Generation 630 | Revalues: 126436 | GridSize: 71
Generation 631 | Revalues: 126614 | GridSize: 71
Generation 632 | Revalues: 126826 | GridSize: 73
Generation 633 | Revalues: 127024 | GridSize: 71
Generation 634 | Revalues: 127238 | GridSize: 71
Generation 635 | Revalues: 127438 | GridSize: 71
Generation 636 | Revalues: 127632 | GridSize: 74
Generation 637 | Revalues: 127824 | GridSize: 75
Generation 638 | Revalues: 128018 | GridSize: 75
Generation 639 | Revalues: 128204 | GridSize: 75
Generation 640 | Revalues: 128420 | GridSize: 75
Generation 641 | Revalues: 128628 | GridSize: 75
Generation 642 | Revalues: 128840 | GridSize: 75
Generation 643 | Revalues: 129048 | GridSize: 78
Generation 644 | Revalues: 129250 | GridSize: 77
Generation 645 | Revalues: 129430 | GridSize: 77
Generation 646 | Revalues: 129606 | GridSize: 78
Generation 647 | Revalues: 129810 | GridSize: 78
Generation 648 | Revalues: 130020 | GridSize: 78
Generation 649 | Revalues: 130210 | GridSize: 78
Generation 650 | Revalues: 130412 | GridSize: 78
Generation 651 | Revalues: 130602 | GridSize: 78
Generation 652 | Revalues: 130802 | GridSize: 78
Generation 653 | Revalues: 131006 | GridSize: 78
Generation 654 | Revalues: 131210 | GridSize: 78
Generation 655 | Revalues: 131426 | GridSize: 78
Generation 656 | Revalues: 131604 | GridSize: 79
Generation 657 | Revalues: 131812 | GridSize: 79
Generation 658 | Revalues: 132008 | GridSize: 79
Generation 659 | Revalues: 132194 | GridSize: 79
Generation 660 | Revalues: 132410 | GridSize: 77
Generation 661 | Revalues: 132618 | GridSize: 77
Generation 662 | Revalues: 132814 | GridSize: 77
Generation 663 | Revalues: 133034 | GridSize: 77
Generation 664 | Revalues: 133248 | GridSize: 78
Generation 665 | Revalues: 133432 | GridSize: 78
Generation 666 | Revalues: 133652 | GridSize: 78
Generation 667 | Revalues: 133842 | GridSize: 78
Generation 668 | Revalues: 134038 | GridSize: 79
Generation 669 | Revalues: 134250 | GridSize: 79
Generation 670 | Revalues: 134438 | GridSize: 80
Generation 671 | Revalues: 134614 | GridSize: 80
Generation 672 | Revalues: 134802 | GridSize: 81
Generation 673 | Revalues: 135000 | GridSize: 81
Generation 674 | Revalues: 135228 | GridSize: 81
Generation 675 | Revalues: 135408 | GridSize: 81
Generation 676 | Revalues: 135628 | GridSize: 81
Generation 677 | Revalues: 135844 | GridSize: 81
Generation 678 | Revalues: 136038 | GridSize: 81
Generation 679 | Revalues: 136262 | GridSize: 81
Generation 680 | Revalues: 136466 | GridSize: 81
Generation 681 | Revalues: 136626 | GridSize: 81
Generation 682 | Revalues: 136820 | GridSize: 81
Generation 683 | Revalues: 137026 | GridSize: 81
Generation 684 | Revalues: 137222 | GridSize: 79
Generation 685 | Revalues: 137414 | GridSize: 80
Generation 686 | Revalues: 137592 | GridSize: 80
Generation 687 | Revalues: 137794 | GridSize: 80
Generation 688 | Revalues: 137972 | GridSize: 80
Generation 689 | Revalues: 138166 | GridSize: 80
Generation 690 | Revalues: 138354 | GridSize: 80
Generation 691 | Revalues: 138548 | GridSize: 80
Generation 692 | Revalues: 138748 | GridSize: 77
Generation 693 | Revalues: 138972 | GridSize: 77
Generation 694 | Revalues: 139168 | GridSize: 77
Generation 695 | Revalues: 139360 | GridSize: 77
Generation 696 | Revalues: 139568 | GridSize: 77
Generation 697 | Revalues: 139820 | GridSize: 79
Generation 698 | Revalues: 139994 | GridSize: 79
Generation 699 | Revalues: 140178 | GridSize: 79
Generation 700 | Revalues: 140404 | GridSize: 79
Generation 701 | Revalues: 140598 | GridSize: 80
Generation 702 | Revalues: 140818 | GridSize: 80
Generation 703 | Revalues: 141022 | GridSize: 80
Generation 704 | Revalues: 141236 | GridSize: 80
Generation 705 | Revalues: 141436 | GridSize: 80
Generation 706 | Revalues: 141648 | GridSize: 80
Generation 707 | Revalues: 141852 | GridSize: 80
Generation 708 | Revalues: 142054 | GridSize: 80
Generation 709 | Revalues: 142262 | GridSize: 80
Generation 710 | Revalues: 142462 | GridSize: 80
Generation 711 | Revalues: 142676 | GridSize: 80
Generation 712 | Revalues: 142902 | GridSize: 81
Generation 713 | Revalues: 143114 | GridSize: 81
Generation 714 | Revalues: 143330 | GridSize: 81
Generation 715 | Revalues: 143492 | GridSize: 81
Generation 716 | Revalues: 143718 | GridSize: 81
Generation 717 | Revalues: 143894 | GridSize: 81
Generation 718 | Revalues: 144096 | GridSize: 82
Generation 719 | Revalues: 144334 | GridSize: 80
Generation 720 | Revalues: 144528 | GridSize: 81
Generation 721 | Revalues: 144722 | GridSize: 82
Generation 722 | Revalues: 144930 | GridSize: 82
Generation 723 | Revalues: 145120 | GridSize: 81
Generation 724 | Revalues: 145324 | GridSize: 83
Generation 725 | Revalues: 145542 | GridSize: 84
Generation 726 | Revalues: 145746 | GridSize: 84
Generation 727 | Revalues: 145960 | GridSize: 85
Generation 728 | Revalues: 146132 | GridSize: 84
Generation 729 | Revalues: 146320 | GridSize: 84
Generation 730 | Revalues: 146502 | GridSize: 84
Generation 731 | Revalues: 146710 | GridSize: 82
Generation 732 | Revalues: 146932 | GridSize: 82
Generation 733 | Revalues: 147122 | GridSize: 82
Generation 734 | Revalues: 147326 | GridSize: 82
Generation 735 | Revalues: 147520 | GridSize: 82
Generation 736 | Revalues: 147706 | GridSize: 82
Generation 737 | Revalues: 147890 | GridSize: 82
Generation 738 | Revalues: 148108 | GridSize: 82
Generation 739 | Revalues: 148294 | GridSize: 82
Generation 740 | Revalues: 148496 | GridSize: 83
Generation 741 | Revalues: 148702 | GridSize: 83
Generation 742 | Revalues: 148926 | GridSize: 84
Generation 743 | Revalues: 149110 | GridSize: 84
Generation 744 | Revalues: 149296 | GridSize: 84
Generation 745 | Revalues: 149508 | GridSize: 84
Generation 746 | Revalues: 149702 | GridSize: 85
Generation 747 | Revalues: 149922 | GridSize: 85
Generation 748 | Revalues: 150136 | GridSize: 85
Generation 749 | Revalues: 150326 | GridSize: 85
Generation 750 | Revalues: 150524 | GridSize: 85
Generation 751 | Revalues: 150742 | GridSize: 85
Generation 752 | Revalues: 150952 | GridSize: 85
Generation 753 | Revalues: 151156 | GridSize: 87
Generation 754 | Revalues: 151338 | GridSize: 87
Generation 755 | Revalues: 151534 | GridSize: 87
Generation 756 | Revalues: 151726 | GridSize: 87
Generation 757 | Revalues: 151910 | GridSize: 87
Generation 758 | Revalues: 152098 | GridSize: 87
Generation 759 | Revalues: 152302 | GridSize: 86
Generation 760 | Revalues: 152472 | GridSize: 86
Generation 761 | Revalues: 152664 | GridSize: 86
Generation 762 | Revalues: 152856 | GridSize: 86
Generation 763 | Revalues: 153040 | GridSize: 83
Generation 764 | Revalues: 153262 | GridSize: 83
Generation 765 | Revalues: 153448 | GridSize: 83
Generation 766 | Revalues: 153638 | GridSize: 83
Generation 767 | Revalues: 153856 | GridSize: 83
Generation 768 | Revalues: 154054 | GridSize: 83
Generation 769 | Revalues: 154248 | GridSize: 83
Generation 770 | Revalues: 154478 | GridSize: 84
Generation 771 | Revalues: 154688 | GridSize: 85
Generation 772 | Revalues: 154894 | GridSize: 85
Generation 773 | Revalues: 155116 | GridSize: 85
Generation 774 | Revalues: 155304 | GridSize: 85
Generation 775 | Revalues: 155516 | GridSize: 85
Generation 776 | Revalues: 155702 | GridSize: 85
Generation 777 | Revalues: 155884 | GridSize: 85
Generation 778 | Revalues: 156084 | GridSize: 86
Generation 779 | Revalues: 156268 | GridSize: 86
Generation 780 | Revalues: 156450 | GridSize: 86
Generation 781 | Revalues: 156634 | GridSize: 86
Generation 782 | Revalues: 156826 | GridSize: 86
Generation 783 | Revalues: 157008 | GridSize: 87
Generation 784 | Revalues: 157216 | GridSize: 87
Generation 785 | Revalues: 157420 | GridSize: 87
Generation 786 | Revalues: 157632 | GridSize: 88
Generation 787 | Revalues: 157810 | GridSize: 88
Generation 788 | Revalues: 157990 | GridSize: 90
Generation 789 | Revalues: 158184 | GridSize: 90
Generation 790 | Revalues: 158382 | GridSize: 90
Generation 791 | Revalues: 158550 | GridSize: 88
Generation 792 | Revalues: 158744 | GridSize: 88
Generation 793 | Revalues: 158956 | GridSize: 88
Generation 794 | Revalues: 159178 | GridSize: 89
Generation 795 | Revalues: 159372 | GridSize: 89
Generation 796 | Revalues: 159584 | GridSize: 89
Generation 797 | Revalues: 159788 | GridSize: 89
Generation 798 | Revalues: 159978 | GridSize: 89
Generation 799 | Revalues: 160190 | GridSize: 89
Generation 800 | Revalues: 160368 | GridSize: 89
Generation 801 | Revalues: 160566 | GridSize: 90
Generation 802 | Revalues: 160780 | GridSize: 90
Generation 803 | Revalues: 160978 | GridSize: 90
Generation 804 | Revalues: 161194 | GridSize: 90
Generation 805 | Revalues: 161388 | GridSize: 89
Generation 806 | Revalues: 161560 | GridSize: 89
Generation 807 | Revalues: 161762 | GridSize: 89
Generation 808 | Revalues: 161968 | GridSize: 90
Generation 809 | Revalues: 162178 | GridSize: 90
Generation 810 | Revalues: 162358 | GridSize: 90
Generation 811 | Revalues: 162572 | GridSize: 91
Generation 812 | Revalues: 162798 | GridSize: 91
Generation 813 | Revalues: 162970 | GridSize: 91
Generation 814 | Revalues: 163168 | GridSize: 91
Generation 815 | Revalues: 163372 | GridSize: 91
Generation 816 | Revalues: 163584 | GridSize: 91
Generation 817 | Revalues: 163788 | GridSize: 91
Generation 818 | Revalues: 164028 | GridSize: 92
Generation 819 | Revalues: 164246 | GridSize: 92
Generation 820 | Revalues: 164460 | GridSize: 93
Generation 821 | Revalues: 164670 | GridSize: 93
Generation 822 | Revalues: 164852 | GridSize: 93
Generation 823 | Revalues: 165052 | GridSize: 94
Generation 824 | Revalues: 165266 | GridSize: 94
Generation 825 | Revalues: 165454 | GridSize: 93
Generation 826 | Revalues: 165672 | GridSize: 92
Generation 827 | Revalues: 165858 | GridSize: 92
Generation 828 | Revalues: 166062 | GridSize: 92
Generation 829 | Revalues: 166280 | GridSize: 92
Generation 830 | Revalues: 166476 | GridSize: 93
Generation 831 | Revalues: 166688 | GridSize: 94
Generation 832 | Revalues: 166870 | GridSize: 94
Generation 833 | Revalues: 167054 | GridSize: 94
Generation 834 | Revalues: 167256 | GridSize: 95
Generation 835 | Revalues: 167458 | GridSize: 97
Generation 836 | Revalues: 167690 | GridSize: 98
Generation 837 | Revalues: 167866 | GridSize: 99
Generation 838 | Revalues: 168064 | GridSize: 99
Generation 839 | Revalues: 168290 | GridSize: 99
Generation 840 | Revalues: 168490 | GridSize: 99
Generation 841 | Revalues: 168688 | GridSize: 100
Generation 842 | Revalues: 168896 | GridSize: 96
Generation 843 | Revalues: 169082 | GridSize: 95
Generation 844 | Revalues: 169280 | GridSize: 95
Generation 845 | Revalues: 169478 | GridSize: 95
Generation 846 | Revalues: 169694 | GridSize: 95
Generation 847 | Revalues: 169918 | GridSize: 93
Generation 848 | Revalues: 170144 | GridSize: 93
Generation 849 | Revalues: 170348 | GridSize: 92
Generation 850 | Revalues: 170556 | GridSize: 92
Generation 851 | Revalues: 170766 | GridSize: 91
Generation 852 | Revalues: 170944 | GridSize: 91
Generation 853 | Revalues: 171144 | GridSize: 91
Generation 854 | Revalues: 171354 | GridSize: 91
Generation 855 | Revalues: 171538 | GridSize: 91
Generation 856 | Revalues: 171720 | GridSize: 92
Generation 857 | Revalues: 171920 | GridSize: 92
Generation 858 | Revalues: 172128 | GridSize: 89
Generation 859 | Revalues: 172326 | GridSize: 89
Generation 860 | Revalues: 172530 | GridSize: 88
Generation 861 | Revalues: 172738 | GridSize: 87
Generation 862 | Revalues: 172924 | GridSize: 87
Generation 863 | Revalues: 173126 | GridSize: 87
Generation 864 | Revalues: 173330 | GridSize: 87
Generation 865 | Revalues: 173528 | GridSize: 87
Generation 866 | Revalues: 173720 | GridSize: 88
Generation 867 | Revalues: 173914 | GridSize: 88
Generation 868 | Revalues: 174088 | GridSize: 88
Generation 869 | Revalues: 174274 | GridSize: 88
Generation 870 | Revalues: 174484 | GridSize: 88
Generation 871 | Revalues: 174670 | GridSize: 89
Generation 872 | Revalues: 174868 | GridSize: 89
Generation 873 | Revalues: 175070 | GridSize: 89
Generation 874 | Revalues: 175282 | GridSize: 86
Generation 875 | Revalues: 175486 | GridSize: 85
Generation 876 | Revalues: 175718 | GridSize: 85
Generation 877 | Revalues: 175928 | GridSize: 85
Generation 878 | Revalues: 176126 | GridSize: 85
Generation 879 | Revalues: 176328 | GridSize: 84
Generation 880 | Revalues: 176538 | GridSize: 84
Generation 881 | Revalues: 176752 | GridSize: 84
Generation 882 | Revalues: 176936 | GridSize: 84
Generation 883 | Revalues: 177134 | GridSize: 84
Generation 884 | Revalues: 177324 | GridSize: 83
Generation 885 | Revalues: 177508 | GridSize: 83
Generation 886 | Revalues: 177728 | GridSize: 82
Generation 887 | Revalues: 177924 | GridSize: 83
Generation 888 | Revalues: 178156 | GridSize: 83
Generation 889 | Revalues: 178360 | GridSize: 83
Generation 890 | Revalues: 178542 | GridSize: 85
Generation 891 | Revalues: 178736 | GridSize: 85
Generation 892 | Revalues: 178962 | GridSize: 85
Generation 893 | Revalues: 179144 | GridSize: 85
Generation 894 | Revalues: 179340 | GridSize: 86
Generation 895 | Revalues: 179520 | GridSize: 86
Generation 896 | Revalues: 179700 | GridSize: 87
Generation 897 | Revalues: 179898 | GridSize: 87
Generation 898 | Revalues: 180104 | GridSize: 87
Generation 899 | Revalues: 180298 | GridSize: 87
Generation 900 | Revalues: 180482 | GridSize: 87
Generation 901 | Revalues: 180694 | GridSize: 87
Generation 902 | Revalues: 180874 | GridSize: 87
Generation 903 | Revalues: 181072 | GridSize: 87
Generation 904 | Revalues: 181256 | GridSize: 87
Generation 905 | Revalues: 181450 | GridSize: 89
Generation 906 | Revalues: 181656 | GridSize: 89
Generation 907 | Revalues: 181832 | GridSize: 89
Generation 908 | Revalues: 182018 | GridSize: 89
Generation 909 | Revalues: 182214 | GridSize: 90
Generation 910 | Revalues: 182424 | GridSize: 90
Generation 911 | Revalues: 182618 | GridSize: 90
Generation 912 | Revalues: 182812 | GridSize: 90
Generation 913 | Revalues: 182990 | GridSize: 90
Generation 914 | Revalues: 183196 | GridSize: 92
Generation 915 | Revalues: 183412 | GridSize: 92
Generation 916 | Revalues: 183584 | GridSize: 92
Generation 917 | Revalues: 183772 | GridSize: 92
Generation 918 | Revalues: 183976 | GridSize: 93
Generation 919 | Revalues: 184180 | GridSize: 93
Generation 920 | Revalues: 184390 | GridSize: 93
Generation 921 | Revalues: 184600 | GridSize: 93
Generation 922 | Revalues: 184802 | GridSize: 92
Generation 923 | Revalues: 184986 | GridSize: 89
Generation 924 | Revalues: 185196 | GridSize: 89
Generation 925 | Revalues: 185402 | GridSize: 89
Generation 926 | Revalues: 185628 | GridSize: 89
Generation 927 | Revalues: 185818 | GridSize: 89
Generation 928 | Revalues: 186020 | GridSize: 88
Generation 929 | Revalues: 186232 | GridSize: 89
Generation 930 | Revalues: 186418 | GridSize: 89
Generation 931 | Revalues: 186618 | GridSize: 89
