Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122940 | GridSize: 197
Generation 560 | Revalues: 123150 | GridSize: 195
Generation 561 | Revalues: 123374 | GridSize: 193
Generation 562 | Revalues: 123620 | GridSize: 195
Generation 563 | Revalues: 123836 | GridSize: 194
Generation 564 | Revalues: 124054 | GridSize: 190
Generation 565 | Revalues: 124276 | GridSize: 195
Generation 566 | Revalues: 124502 | GridSize: 190
Generation 567 | Revalues: 124730 | GridSize: 193
Generation 568 | Revalues: 124970 | GridSize: 193
Generation 569 | Revalues: 125208 | GridSize: 193
Generation 570 | Revalues: 125434 | GridSize: 193
Generation 571 | Revalues: 125672 | GridSize: 197
Generation 572 | Revalues: 125892 | GridSize: 195
Generation 573 | Revalues: 126108 | GridSize: 197
Generation 574 | Revalues: 126310 | GridSize: 199
Generation 575 | Revalues: 126506 | GridSize: 196
Generation 576 | Revalues: 126700 | GridSize: 193
Generation 577 | Revalues: 126928 | GridSize: 192
Generation 578 | Revalues: 127138 | GridSize: 188
Generation 579 | Revalues: 127356 | GridSize: 190
Generation 580 | Revalues: 127576 | GridSize: 191
Generation 581 | Revalues: 127786 | GridSize: 190
Generation 582 | Revalues: 128014 | GridSize: 191
Generation 583 | Revalues: 128264 | GridSize: 190
Generation 584 | Revalues: 128494 | GridSize: 189
Generation 585 | Revalues: 128708 | GridSize: 188
Generation 586 | Revalues: 128930 | GridSize: 187
Generation 587 | Revalues: 129170 | GridSize: 187
Generation 588 | Revalues: 129384 | GridSize: 186
Generation 589 | Revalues: 129594 | GridSize: 189
Generation 590 | Revalues: 129806 | GridSize: 190
Generation 591 | Revalues: 130020 | GridSize: 190
Generation 592 | Revalues: 130252 | GridSize: 188
Generation 593 | Revalues: 130468 | GridSize: 185
Generation 594 | Revalues: 130692 | GridSize: 190
Generation 595 | Revalues: 130922 | GridSize: 188
Generation 596 | Revalues: 131140 | GridSize: 187
Generation 597 | Revalues: 131350 | GridSize: 188
Generation 598 | Revalues: 131572 | GridSize: 189
Generation 599 | Revalues: 131816 | GridSize: 188
Generation 600 | Revalues: 132012 | GridSize: 191
Generation 601 | Revalues: 132214 | GridSize: 191
Generation 602 | Revalues: 132438 | GridSize: 192
Generation 603 | Revalues: 132652 | GridSize: 194
Generation 604 | Revalues: 132866 | GridSize: 197
Generation 605 | Revalues: 133068 | GridSize: 199
Generation 606 | Revalues: 133270 | GridSize: 197
Generation 607 | Revalues: 133490 | GridSize: 195
Generation 608 | Revalues: 133728 | GridSize: 197
Generation 609 | Revalues: 133950 | GridSize: 199
Generation 610 | Revalues: 134192 | GridSize: 198
Generation 611 | Revalues: 134424 | GridSize: 200
Generation 612 | Revalues: 134648 | GridSize: 202
Generation 613 | Revalues: 134876 | GridSize: 206
Generation 614 | Revalues: 135088 | GridSize: 208
Generation 615 | Revalues: 135290 | GridSize: 209
Generation 616 | Revalues: 135484 | GridSize: 206
Generation 617 | Revalues: 135732 | GridSize: 203
Generation 618 | Revalues: 135944 | GridSize: 206
Generation 619 | Revalues: 136146 | GridSize: 206
Generation 620 | Revalues: 136376 | GridSize: 203
Generation 621 | Revalues: 136602 | GridSize: 206
Generation 622 | Revalues: 136842 | GridSize: 208
Generation 623 | Revalues: 137068 | GridSize: 207
Generation 624 | Revalues: 137288 | GridSize: 206
Generation 625 | Revalues: 137482 | GridSize: 209
Generation 626 | Revalues: 137722 | GridSize: 211
Generation 627 | Revalues: 137960 | GridSize: 210
Generation 628 | Revalues: 138174 | GridSize: 210
Generation 629 | Revalues: 138404 | GridSize: 213
Generation 630 | Revalues: 138624 | GridSize: 217
Generation 631 | Revalues: 138840 | GridSize: 218
Generation 632 | Revalues: 139062 | GridSize: 218
Generation 633 | Revalues: 139280 | GridSize: 219
Generation 634 | Revalues: 139504 | GridSize: 219
Generation 635 | Revalues: 139746 | GridSize: 219
Generation 636 | Revalues: 139944 | GridSize: 218
Generation 637 | Revalues: 140172 | GridSize: 218
Generation 638 | Revalues: 140372 | GridSize: 218
Generation 639 | Revalues: 140574 | GridSize: 214
Generation 640 | Revalues: 140780 | GridSize: 216
Generation 641 | Revalues: 140976 | GridSize: 215
Generation 642 | Revalues: 141210 | GridSize: 215
Generation 643 | Revalues: 141416 | GridSize: 213
Generation 644 | Revalues: 141640 | GridSize: 216
Generation 645 | Revalues: 141874 | GridSize: 218
Generation 646 | Revalues: 142058 | GridSize: 218
Generation 647 | Revalues: 142280 | GridSize: 221
Generation 648 | Revalues: 142468 | GridSize: 222
Generation 649 | Revalues: 142654 | GridSize: 219
Generation 650 | Revalues: 142886 | GridSize: 217
Generation 651 | Revalues: 143086 | GridSize: 213
Generation 652 | Revalues: 143286 | GridSize: 213
Generation 653 | Revalues: 143516 | GridSize: 213
Generation 654 | Revalues: 143720 | GridSize: 211
Generation 655 | Revalues: 143932 | GridSize: 212
Generation 656 | Revalues: 144154 | GridSize: 211
Generation 657 | Revalues: 144374 | GridSize: 211
Generation 658 | Revalues: 144600 | GridSize: 215
Generation 659 | Revalues: 144832 | GridSize: 217
Generation 660 | Revalues: 145034 | GridSize: 219
Generation 661 | Revalues: 145254 | GridSize: 221
Generation 662 | Revalues: 145484 | GridSize: 221
Generation 663 | Revalues: 145692 | GridSize: 223
Generation 664 | Revalues: 145916 | GridSize: 216
Generation 665 | Revalues: 146112 | GridSize: 219
Generation 666 | Revalues: 146322 | GridSize: 222
Generation 667 | Revalues: 146544 | GridSize: 222
Generation 668 | Revalues: 146760 | GridSize: 223
Generation 669 | Revalues: 146966 | GridSize: 223
Generation 670 | Revalues: 147216 | GridSize: 228
Generation 671 | Revalues: 147456 | GridSize: 228
Generation 672 | Revalues: 147682 | GridSize: 226
Generation 673 | Revalues: 147880 | GridSize: 227
Generation 674 | Revalues: 148128 | GridSize: 227
Generation 675 | Revalues: 148356 | GridSize: 231
Generation 676 | Revalues: 148584 | GridSize: 230
Generation 677 | Revalues: 148804 | GridSize: 229
Generation 678 | Revalues: 149032 | GridSize: 229
Generation 679 | Revalues: 149258 | GridSize: 230
Generation 680 | Revalues: 149490 | GridSize: 230
Generation 681 | Revalues: 149722 | GridSize: 225
Generation 682 | Revalues: 149944 | GridSize: 227
Generation 683 | Revalues: 150180 | GridSize: 225
Generation 684 | Revalues: 150418 | GridSize: 223
Generation 685 | Revalues: 150640 | GridSize: 223
Generation 686 | Revalues: 150836 | GridSize: 222
Generation 687 | Revalues: 151072 | GridSize: 219
Generation 688 | Revalues: 151298 | GridSize: 216
Generation 689 | Revalues: 151514 | GridSize: 217
Generation 690 | Revalues: 151720 | GridSize: 216
Generation 691 | Revalues: 151938 | GridSize: 215
Generation 692 | Revalues: 152136 | GridSize: 215
Generation 693 | Revalues: 152350 | GridSize: 219
Generation 694 | Revalues: 152562 | GridSize: 217
Generation 695 | Revalues: 152794 | GridSize: 218
Generation 696 | Revalues: 153024 | GridSize: 220
Generation 697 | Revalues: 153258 | GridSize: 214
Generation 698 | Revalues: 153472 | GridSize: 215
Generation 699 | Revalues: 153696 | GridSize: 217
Generation 700 | Revalues: 153920 | GridSize: 219
Generation 701 | Revalues: 154130 | GridSize: 220
Generation 702 | Revalues: 154338 | GridSize: 225
Generation 703 | Revalues: 154544 | GridSize: 226
Generation 704 | Revalues: 154776 | GridSize: 225
Generation 705 | Revalues: 154992 | GridSize: 224
Generation 706 | Revalues: 155216 | GridSize: 225
Generation 707 | Revalues: 155434 | GridSize: 231
Generation 708 | Revalues: 155696 | GridSize: 229
Generation 709 | Revalues: 155900 | GridSize: 229
Generation 710 | Revalues: 156146 | GridSize: 230
Generation 711 | Revalues: 156382 | GridSize: 230
Generation 712 | Revalues: 156600 | GridSize: 228
Generation 713 | Revalues: 156834 | GridSize: 230
Generation 714 | Revalues: 157078 | GridSize: 229
Generation 715 | Revalues: 157292 | GridSize: 224
Generation 716 | Revalues: 157514 | GridSize: 225
Generation 717 | Revalues: 157738 | GridSize: 223
Generation 718 | Revalues: 157942 | GridSize: 226
Generation 719 | Revalues: 158142 | GridSize: 229
Generation 720 | Revalues: 158366 | GridSize: 220
Generation 721 | Revalues: 158560 | GridSize: 223
Generation 722 | Revalues: 158780 | GridSize: 223
Generation 723 | Revalues: 158990 | GridSize: 223
Generation 724 | Revalues: 159190 | GridSize: 224
Generation 725 | Revalues: 159410 | GridSize: 224
Generation 726 | Revalues: 159638 | GridSize: 223
Generation 727 | Revalues: 159846 | GridSize: 221
Generation 728 | Revalues: 160054 | GridSize: 221
Generation 729 | Revalues: 160270 | GridSize: 222
Generation 730 | Revalues: 160490 | GridSize: 221
Generation 731 | Revalues: 160720 | GridSize: 220
Generation 732 | Revalues: 160950 | GridSize: 219
Generation 733 | Revalues: 161162 | GridSize: 220
Generation 734 | Revalues: 161378 | GridSize: 221
Generation 735 | Revalues: 161604 | GridSize: 223
Generation 736 | Revalues: 161822 | GridSize: 225
Generation 737 | Revalues: 162022 | GridSize: 225
Generation 738 | Revalues: 162216 | GridSize: 226
Generation 739 | Revalues: 162438 | GridSize: 223
Generation 740 | Revalues: 162648 | GridSize: 221
Generation 741 | Revalues: 162884 | GridSize: 217
Generation 742 | Revalues: 163100 | GridSize: 217
Generation 743 | Revalues: 163338 | GridSize: 214
Generation 744 | Revalues: 163546 | GridSize: 211
Generation 745 | Revalues: 163772 | GridSize: 213
Generation 746 | Revalues: 163982 | GridSize: 210
Generation 747 | Revalues: 164182 | GridSize: 215
Generation 748 | Revalues: 164392 | GridSize: 215
Generation 749 | Revalues: 164600 | GridSize: 218
Generation 750 | Revalues: 164842 | GridSize: 218
Generation 751 | Revalues: 165058 | GridSize: 217
Generation 752 | Revalues: 165272 | GridSize: 220
Generation 753 | Revalues: 165490 | GridSize: 219
Generation 754 | Revalues: 165708 | GridSize: 218
Generation 755 | Revalues: 165946 | GridSize: 219
Generation 756 | Revalues: 166158 | GridSize: 215
Generation 757 | Revalues: 166384 | GridSize: 213
Generation 758 | Revalues: 166614 | GridSize: 217
Generation 759 | Revalues: 166842 | GridSize: 221
Generation 760 | Revalues: 167046 | GridSize: 219
Generation 761 | Revalues: 167260 | GridSize: 217
Generation 762 | Revalues: 167486 | GridSize: 216
Generation 763 | Revalues: 167704 | GridSize: 217
Generation 764 | Revalues: 167916 | GridSize: 207
Generation 765 | Revalues: 168152 | GridSize: 209
Generation 766 | Revalues: 168390 | GridSize: 211
Generation 767 | Revalues: 168584 | GridSize: 202
Generation 768 | Revalues: 168822 | GridSize: 203
Generation 769 | Revalues: 169024 | GridSize: 204
Generation 770 | Revalues: 169230 | GridSize: 191
Generation 771 | Revalues: 169474 | GridSize: 191
Generation 772 | Revalues: 169686 | GridSize: 188
Generation 773 | Revalues: 169904 | GridSize: 189
Generation 774 | Revalues: 170114 | GridSize: 187
Generation 775 | Revalues: 170362 | GridSize: 189
Generation 776 | Revalues: 170592 | GridSize: 190
Generation 777 | Revalues: 170806 | GridSize: 190
Generation 778 | Revalues: 171032 | GridSize: 189
Generation 779 | Revalues: 171282 | GridSize: 189
Generation 780 | Revalues: 171504 | GridSize: 188
Generation 781 | Revalues: 171712 | GridSize: 189
Generation 782 | Revalues: 171938 | GridSize: 188
Generation 783 | Revalues: 172166 | GridSize: 190
Generation 784 | Revalues: 172380 | GridSize: 188
Generation 785 | Revalues: 172614 | GridSize: 185
Generation 786 | Revalues: 172832 | GridSize: 189
Generation 787 | Revalues: 173052 | GridSize: 190
Generation 788 | Revalues: 173280 | GridSize: 189
Generation 789 | Revalues: 173514 | GridSize: 191
Generation 790 | Revalues: 173716 | GridSize: 192
Generation 791 | Revalues: 173950 | GridSize: 194
Generation 792 | Revalues: 174154 | GridSize: 195
Generation 793 | Revalues: 174378 | GridSize: 194
Generation 794 | Revalues: 174600 | GridSize: 195
Generation 795 | Revalues: 174816 | GridSize: 192
Generation 796 | Revalues: 175050 | GridSize: 195
Generation 797 | Revalues: 175232 | GridSize: 199
Generation 798 | Revalues: 175478 | GridSize: 203
Generation 799 | Revalues: 175716 | GridSize: 199
Generation 800 | Revalues: 175964 | GridSize: 203
Generation 801 | Revalues: 176176 | GridSize: 202
Generation 802 | Revalues: 176398 | GridSize: 201
Generation 803 | Revalues: 176648 | GridSize: 204
Generation 804 | Revalues: 176838 | GridSize: 203
Generation 805 | Revalues: 177072 | GridSize: 204
Generation 806 | Revalues: 177270 | GridSize: 207
Generation 807 | Revalues: 177518 | GridSize: 208
Generation 808 | Revalues: 177716 | GridSize: 211
Generation 809 | Revalues: 177916 | GridSize: 212
Generation 810 | Revalues: 178148 | GridSize: 212
Generation 811 | Revalues: 178360 | GridSize: 212
Generation 812 | Revalues: 178584 | GridSize: 211
Generation 813 | Revalues: 178816 | GridSize: 212
Generation 814 | Revalues: 179052 | GridSize: 216
Generation 815 | Revalues: 179278 | GridSize: 214
Generation 816 | Revalues: 179492 | GridSize: 207
Generation 817 | Revalues: 179698 | GridSize: 209
Generation 818 | Revalues: 179928 | GridSize: 207
Generation 819 | Revalues: 180128 | GridSize: 209
Generation 820 | Revalues: 180350 | GridSize: 210
Generation 821 | Revalues: 180562 | GridSize: 211
Generation 822 | Revalues: 180794 | GridSize: 211
Generation 823 | Revalues: 181002 | GridSize: 209
Generation 824 | Revalues: 181236 | GridSize: 213
Generation 825 | Revalues: 181462 | GridSize: 219
Generation 826 | Revalues: 181688 | GridSize: 218
Generation 827 | Revalues: 181904 | GridSize: 214
Generation 828 | Revalues: 182106 | GridSize: 215
Generation 829 | Revalues: 182332 | GridSize: 213
Generation 830 | Revalues: 182554 | GridSize: 207
Generation 831 | Revalues: 182790 | GridSize: 208
Generation 832 | Revalues: 183004 | GridSize: 203
Generation 833 | Revalues: 183242 | GridSize: 205
Generation 834 | Revalues: 183472 | GridSize: 204
Generation 835 | Revalues: 183696 | GridSize: 205
Generation 836 | Revalues: 183906 | GridSize: 211
Generation 837 | Revalues: 184104 | GridSize: 207
Generation 838 | Revalues: 184310 | GridSize: 208
Generation 839 | Revalues: 184528 | GridSize: 208
Generation 840 | Revalues: 184740 | GridSize: 210
Generation 841 | Revalues: 184974 | GridSize: 204
Generation 842 | Revalues: 185208 | GridSize: 201
Generation 843 | Revalues: 185408 | GridSize: 201
Generation 844 | Revalues: 185602 | GridSize: 200
Generation 845 | Revalues: 185818 | GridSize: 201
Generation 846 | Revalues: 186068 | GridSize: 198
Generation 847 | Revalues: 186274 | GridSize: 195
Generation 848 | Revalues: 186498 | GridSize: 195
Generation 849 | Revalues: 186720 | GridSize: 196
Generation 850 | Revalues: 186944 | GridSize: 196
Generation 851 | Revalues: 187164 | GridSize: 201
Generation 852 | Revalues: 187390 | GridSize: 206
Generation 853 | Revalues: 187608 | GridSize: 207
Generation 854 | Revalues: 187824 | GridSize: 207
Generation 855 | Revalues: 188026 | GridSize: 208
Generation 856 | Revalues: 188248 | GridSize: 208
Generation 857 | Revalues: 188478 | GridSize: 200
Generation 858 | Revalues: 188694 | GridSize: 202
Generation 859 | Revalues: 188900 | GridSize: 204
Generation 860 | Revalues: 189138 | GridSize: 205
Generation 861 | Revalues: 189364 | GridSize: 211
Generation 862 | Revalues: 189570 | GridSize: 214
Generation 863 | Revalues: 189788 | GridSize: 211
Generation 864 | Revalues: 190010 | GridSize: 213
Generation 865 | Revalues: 190240 | GridSize: 213
Generation 866 | Revalues: 190470 | GridSize: 213
Generation 867 | Revalues: 190684 | GridSize: 210
Generation 868 | Revalues: 190914 | GridSize: 210
Generation 869 | Revalues: 191130 | GridSize: 212
Generation 870 | Revalues: 191368 | GridSize: 216
Generation 871 | Revalues: 191586 | GridSize: 215
Generation 872 | Revalues: 191786 | GridSize: 217
Generation 873 | Revalues: 192014 | GridSize: 217
Generation 874 | Revalues: 192230 | GridSize: 218
Generation 875 | Revalues: 192454 | GridSize: 222
Generation 876 | Revalues: 192660 | GridSize: 220
Generation 877 | Revalues: 192886 | GridSize: 217
Generation 878 | Revalues: 193118 | GridSize: 215
Generation 879 | Revalues: 193352 | GridSize: 215
Generation 880 | Revalues: 193582 | GridSize: 217
Generation 881 | Revalues: 193798 | GridSize: 219
Generation 882 | Revalues: 193988 | GridSize: 218
Generation 883 | Revalues: 194222 | GridSize: 215
Generation 884 | Revalues: 194440 | GridSize: 218
Generation 885 | Revalues: 194650 | GridSize: 222
Generation 886 | Revalues: 194890 | GridSize: 220
Generation 887 | Revalues: 195094 | GridSize: 221
Generation 888 | Revalues: 195314 | GridSize: 224
Generation 889 | Revalues: 195506 | GridSize: 224
Generation 890 | Revalues: 195752 | GridSize: 223
Generation 891 | Revalues: 195998 | GridSize: 221
Generation 892 | Revalues: 196204 | GridSize: 222
Generation 893 | Revalues: 196410 | GridSize: 224
Generation 894 | Revalues: 196626 | GridSize: 227
Generation 895 | Revalues: 196838 | GridSize: 226
Generation 896 | Revalues: 197052 | GridSize: 225
Generation 897 | Revalues: 197272 | GridSize: 225
Generation 898 | Revalues: 197504 | GridSize: 225
Generation 899 | Revalues: 197730 | GridSize: 219
Generation 900 | Revalues: 197968 | GridSize: 220
Generation 901 | Revalues: 198204 | GridSize: 221
Generation 902 | Revalues: 198438 | GridSize: 218
Generation 903 | Revalues: 198682 | GridSize: 214
Generation 904 | Revalues: 198904 | GridSize: 211
Generation 905 | Revalues: 199102 | GridSize: 218
Generation 906 | Revalues: 199320 | GridSize: 218
Generation 907 | Revalues: 199546 | GridSize: 221
Generation 908 | Revalues: 199758 | GridSize: 222
Generation 909 | Revalues: 199980 | GridSize: 225
Generation 910 | Revalues: 200202 | GridSize: 229
Generation 911 | Revalues: 200430 | GridSize: 231
Generation 912 | Revalues: 200626 | GridSize: 235
Generation 913 | Revalues: 200854 | GridSize: 228
Generation 914 | Revalues: 201076 | GridSize: 231
Generation 915 | Revalues: 201296 | GridSize: 233
Generation 916 | Revalues: 201516 | GridSize: 233
Generation 917 | Revalues: 201736 | GridSize: 233
Generation 918 | Revalues: 201976 | GridSize: 225
