Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123524 | GridSize: 67
Generation 560 | Revalues: 123758 | GridSize: 66
Generation 561 | Revalues: 123960 | GridSize: 66
Generation 562 | Revalues: 124200 | GridSize: 66
Generation 563 | Revalues: 124428 | GridSize: 66
Generation 564 | Revalues: 124642 | GridSize: 66
Generation 565 | Revalues: 124860 | GridSize: 66
Generation 566 | Revalues: 125090 | GridSize: 66
Generation 567 | Revalues: 125314 | GridSize: 66
Generation 568 | Revalues: 125524 | GridSize: 66
Generation 569 | Revalues: 125724 | GridSize: 65
Generation 570 | Revalues: 125958 | GridSize: 65
Generation 571 | Revalues: 126154 | GridSize: 65
Generation 572 | Revalues: 126358 | GridSize: 65
Generation 573 | Revalues: 126576 | GridSize: 65
Generation 574 | Revalues: 126782 | GridSize: 65
Generation 575 | Revalues: 127022 | GridSize: 66
Generation 576 | Revalues: 127240 | GridSize: 66
Generation 577 | Revalues: 127450 | GridSize: 68
Generation 578 | Revalues: 127676 | GridSize: 68
Generation 579 | Revalues: 127890 | GridSize: 68
Generation 580 | Revalues: 128108 | GridSize: 66
Generation 581 | Revalues: 128336 | GridSize: 65
Generation 582 | Revalues: 128556 | GridSize: 66
Generation 583 | Revalues: 128816 | GridSize: 66
Generation 584 | Revalues: 129036 | GridSize: 64
Generation 585 | Revalues: 129260 | GridSize: 65
Generation 586 | Revalues: 129500 | GridSize: 65
Generation 587 | Revalues: 129724 | GridSize: 65
Generation 588 | Revalues: 129942 | GridSize: 66
Generation 589 | Revalues: 130158 | GridSize: 66
Generation 590 | Revalues: 130402 | GridSize: 66
Generation 591 | Revalues: 130628 | GridSize: 67
Generation 592 | Revalues: 130838 | GridSize: 66
Generation 593 | Revalues: 131064 | GridSize: 67
Generation 594 | Revalues: 131276 | GridSize: 67
Generation 595 | Revalues: 131506 | GridSize: 67
Generation 596 | Revalues: 131710 | GridSize: 67
Generation 597 | Revalues: 131954 | GridSize: 66
Generation 598 | Revalues: 132170 | GridSize: 66
Generation 599 | Revalues: 132396 | GridSize: 68
Generation 600 | Revalues: 132602 | GridSize: 69
Generation 601 | Revalues: 132814 | GridSize: 69
Generation 602 | Revalues: 133030 | GridSize: 69
Generation 603 | Revalues: 133258 | GridSize: 69
Generation 604 | Revalues: 133472 | GridSize: 69
Generation 605 | Revalues: 133688 | GridSize: 69
Generation 606 | Revalues: 133920 | GridSize: 69
Generation 607 | Revalues: 134136 | GridSize: 69
Generation 608 | Revalues: 134336 | GridSize: 69
Generation 609 | Revalues: 134558 | GridSize: 69
Generation 610 | Revalues: 134768 | GridSize: 70
Generation 611 | Revalues: 134986 | GridSize: 70
Generation 612 | Revalues: 135202 | GridSize: 70
Generation 613 | Revalues: 135436 | GridSize: 70
Generation 614 | Revalues: 135646 | GridSize: 71
Generation 615 | Revalues: 135870 | GridSize: 71
Generation 616 | Revalues: 136114 | GridSize: 72
Generation 617 | Revalues: 136332 | GridSize: 72
Generation 618 | Revalues: 136558 | GridSize: 71
Generation 619 | Revalues: 136780 | GridSize: 71
Generation 620 | Revalues: 137000 | GridSize: 72
Generation 621 | Revalues: 137232 | GridSize: 73
Generation 622 | Revalues: 137462 | GridSize: 73
Generation 623 | Revalues: 137678 | GridSize: 73
Generation 624 | Revalues: 137872 | GridSize: 73
Generation 625 | Revalues: 138108 | GridSize: 72
Generation 626 | Revalues: 138344 | GridSize: 72
Generation 627 | Revalues: 138568 | GridSize: 72
Generation 628 | Revalues: 138790 | GridSize: 72
Generation 629 | Revalues: 138988 | GridSize: 71
Generation 630 | Revalues: 139206 | GridSize: 70
Generation 631 | Revalues: 139402 | GridSize: 70
Generation 632 | Revalues: 139624 | GridSize: 70
Generation 633 | Revalues: 139852 | GridSize: 70
Generation 634 | Revalues: 140060 | GridSize: 70
Generation 635 | Revalues: 140298 | GridSize: 70
Generation 636 | Revalues: 140534 | GridSize: 70
Generation 637 | Revalues: 140760 | GridSize: 70
Generation 638 | Revalues: 140956 | GridSize: 71
Generation 639 | Revalues: 141168 | GridSize: 70
Generation 640 | Revalues: 141370 | GridSize: 70
Generation 641 | Revalues: 141602 | GridSize: 66
Generation 642 | Revalues: 141828 | GridSize: 66
Generation 643 | Revalues: 142040 | GridSize: 66
Generation 644 | Revalues: 142260 | GridSize: 66
Generation 645 | Revalues: 142484 | GridSize: 66
Generation 646 | Revalues: 142698 | GridSize: 67
Generation 647 | Revalues: 142908 | GridSize: 67
Generation 648 | Revalues: 143122 | GridSize: 67
Generation 649 | Revalues: 143338 | GridSize: 67
Generation 650 | Revalues: 143578 | GridSize: 67
Generation 651 | Revalues: 143816 | GridSize: 67
Generation 652 | Revalues: 144030 | GridSize: 67
Generation 653 | Revalues: 144240 | GridSize: 66
Generation 654 | Revalues: 144470 | GridSize: 66
Generation 655 | Revalues: 144678 | GridSize: 66
Generation 656 | Revalues: 144898 | GridSize: 66
Generation 657 | Revalues: 145084 | GridSize: 66
Generation 658 | Revalues: 145304 | GridSize: 66
Generation 659 | Revalues: 145534 | GridSize: 65
Generation 660 | Revalues: 145752 | GridSize: 65
Generation 661 | Revalues: 145970 | GridSize: 65
Generation 662 | Revalues: 146204 | GridSize: 65
Generation 663 | Revalues: 146446 | GridSize: 65
Generation 664 | Revalues: 146648 | GridSize: 66
Generation 665 | Revalues: 146864 | GridSize: 66
Generation 666 | Revalues: 147072 | GridSize: 66
Generation 667 | Revalues: 147278 | GridSize: 66
Generation 668 | Revalues: 147484 | GridSize: 66
Generation 669 | Revalues: 147712 | GridSize: 66
Generation 670 | Revalues: 147908 | GridSize: 67
Generation 671 | Revalues: 148128 | GridSize: 68
Generation 672 | Revalues: 148350 | GridSize: 68
Generation 673 | Revalues: 148572 | GridSize: 69
Generation 674 | Revalues: 148818 | GridSize: 66
Generation 675 | Revalues: 149038 | GridSize: 66
Generation 676 | Revalues: 149262 | GridSize: 66
Generation 677 | Revalues: 149464 | GridSize: 66
Generation 678 | Revalues: 149680 | GridSize: 67
Generation 679 | Revalues: 149902 | GridSize: 67
Generation 680 | Revalues: 150106 | GridSize: 67
Generation 681 | Revalues: 150312 | GridSize: 67
Generation 682 | Revalues: 150546 | GridSize: 67
Generation 683 | Revalues: 150764 | GridSize: 67
Generation 684 | Revalues: 151000 | GridSize: 65
Generation 685 | Revalues: 151244 | GridSize: 65
Generation 686 | Revalues: 151452 | GridSize: 65
Generation 687 | Revalues: 151674 | GridSize: 66
Generation 688 | Revalues: 151916 | GridSize: 66
Generation 689 | Revalues: 152122 | GridSize: 67
Generation 690 | Revalues: 152350 | GridSize: 67
Generation 691 | Revalues: 152568 | GridSize: 67
Generation 692 | Revalues: 152794 | GridSize: 68
Generation 693 | Revalues: 152992 | GridSize: 67
Generation 694 | Revalues: 153222 | GridSize: 67
Generation 695 | Revalues: 153450 | GridSize: 68
Generation 696 | Revalues: 153676 | GridSize: 68
Generation 697 | Revalues: 153904 | GridSize: 69
Generation 698 | Revalues: 154122 | GridSize: 66
Generation 699 | Revalues: 154358 | GridSize: 66
Generation 700 | Revalues: 154592 | GridSize: 66
Generation 701 | Revalues: 154786 | GridSize: 65
Generation 702 | Revalues: 155016 | GridSize: 65
Generation 703 | Revalues: 155232 | GridSize: 65
Generation 704 | Revalues: 155446 | GridSize: 65
Generation 705 | Revalues: 155642 | GridSize: 64
Generation 706 | Revalues: 155862 | GridSize: 65
Generation 707 | Revalues: 156074 | GridSize: 66
Generation 708 | Revalues: 156296 | GridSize: 65
Generation 709 | Revalues: 156516 | GridSize: 65
Generation 710 | Revalues: 156726 | GridSize: 65
Generation 711 | Revalues: 156940 | GridSize: 62
Generation 712 | Revalues: 157166 | GridSize: 62
Generation 713 | Revalues: 157370 | GridSize: 63
Generation 714 | Revalues: 157598 | GridSize: 62
Generation 715 | Revalues: 157824 | GridSize: 62
Generation 716 | Revalues: 158036 | GridSize: 62
Generation 717 | Revalues: 158264 | GridSize: 62
Generation 718 | Revalues: 158490 | GridSize: 62
Generation 719 | Revalues: 158686 | GridSize: 62
Generation 720 | Revalues: 158906 | GridSize: 62
Generation 721 | Revalues: 159126 | GridSize: 62
Generation 722 | Revalues: 159360 | GridSize: 60
Generation 723 | Revalues: 159564 | GridSize: 60
Generation 724 | Revalues: 159788 | GridSize: 61
Generation 725 | Revalues: 159996 | GridSize: 62
Generation 726 | Revalues: 160240 | GridSize: 62
Generation 727 | Revalues: 160454 | GridSize: 61
Generation 728 | Revalues: 160690 | GridSize: 61
Generation 729 | Revalues: 160906 | GridSize: 60
Generation 730 | Revalues: 161138 | GridSize: 60
Generation 731 | Revalues: 161356 | GridSize: 61
Generation 732 | Revalues: 161574 | GridSize: 62
Generation 733 | Revalues: 161780 | GridSize: 62
Generation 734 | Revalues: 162018 | GridSize: 62
Generation 735 | Revalues: 162246 | GridSize: 63
Generation 736 | Revalues: 162442 | GridSize: 63
Generation 737 | Revalues: 162652 | GridSize: 63
Generation 738 | Revalues: 162868 | GridSize: 64
Generation 739 | Revalues: 163108 | GridSize: 64
Generation 740 | Revalues: 163310 | GridSize: 64
Generation 741 | Revalues: 163522 | GridSize: 64
Generation 742 | Revalues: 163736 | GridSize: 62
Generation 743 | Revalues: 163970 | GridSize: 62
Generation 744 | Revalues: 164190 | GridSize: 62
Generation 745 | Revalues: 164410 | GridSize: 62
Generation 746 | Revalues: 164652 | GridSize: 62
Generation 747 | Revalues: 164886 | GridSize: 63
Generation 748 | Revalues: 165104 | GridSize: 63
Generation 749 | Revalues: 165334 | GridSize: 60
Generation 750 | Revalues: 165556 | GridSize: 60
Generation 751 | Revalues: 165786 | GridSize: 60
Generation 752 | Revalues: 166000 | GridSize: 61
Generation 753 | Revalues: 166222 | GridSize: 61
Generation 754 | Revalues: 166444 | GridSize: 62
Generation 755 | Revalues: 166644 | GridSize: 63
Generation 756 | Revalues: 166864 | GridSize: 64
Generation 757 | Revalues: 167092 | GridSize: 64
Generation 758 | Revalues: 167314 | GridSize: 62
Generation 759 | Revalues: 167524 | GridSize: 62
Generation 760 | Revalues: 167746 | GridSize: 62
Generation 761 | Revalues: 167976 | GridSize: 63
Generation 762 | Revalues: 168200 | GridSize: 63
Generation 763 | Revalues: 168416 | GridSize: 61
Generation 764 | Revalues: 168636 | GridSize: 61
Generation 765 | Revalues: 168856 | GridSize: 61
Generation 766 | Revalues: 169048 | GridSize: 61
Generation 767 | Revalues: 169290 | GridSize: 60
Generation 768 | Revalues: 169498 | GridSize: 61
Generation 769 | Revalues: 169718 | GridSize: 63
Generation 770 | Revalues: 169962 | GridSize: 63
Generation 771 | Revalues: 170180 | GridSize: 62
Generation 772 | Revalues: 170382 | GridSize: 62
Generation 773 | Revalues: 170628 | GridSize: 62
Generation 774 | Revalues: 170852 | GridSize: 62
Generation 775 | Revalues: 171096 | GridSize: 62
Generation 776 | Revalues: 171308 | GridSize: 63
Generation 777 | Revalues: 171544 | GridSize: 64
Generation 778 | Revalues: 171764 | GridSize: 65
Generation 779 | Revalues: 171978 | GridSize: 65
Generation 780 | Revalues: 172192 | GridSize: 64
Generation 781 | Revalues: 172418 | GridSize: 64
Generation 782 | Revalues: 172628 | GridSize: 65
Generation 783 | Revalues: 172864 | GridSize: 65
Generation 784 | Revalues: 173080 | GridSize: 65
Generation 785 | Revalues: 173300 | GridSize: 65
Generation 786 | Revalues: 173534 | GridSize: 65
Generation 787 | Revalues: 173762 | GridSize: 65
Generation 788 | Revalues: 173998 | GridSize: 66
Generation 789 | Revalues: 174226 | GridSize: 66
Generation 790 | Revalues: 174454 | GridSize: 67
Generation 791 | Revalues: 174678 | GridSize: 67
Generation 792 | Revalues: 174906 | GridSize: 67
Generation 793 | Revalues: 175154 | GridSize: 69
Generation 794 | Revalues: 175364 | GridSize: 69
Generation 795 | Revalues: 175574 | GridSize: 70
Generation 796 | Revalues: 175780 | GridSize: 68
Generation 797 | Revalues: 176006 | GridSize: 67
Generation 798 | Revalues: 176232 | GridSize: 66
Generation 799 | Revalues: 176450 | GridSize: 66
Generation 800 | Revalues: 176666 | GridSize: 65
Generation 801 | Revalues: 176890 | GridSize: 65
Generation 802 | Revalues: 177092 | GridSize: 66
Generation 803 | Revalues: 177280 | GridSize: 66
Generation 804 | Revalues: 177486 | GridSize: 66
Generation 805 | Revalues: 177690 | GridSize: 66
Generation 806 | Revalues: 177902 | GridSize: 66
Generation 807 | Revalues: 178124 | GridSize: 66
Generation 808 | Revalues: 178348 | GridSize: 62
Generation 809 | Revalues: 178584 | GridSize: 63
Generation 810 | Revalues: 178812 | GridSize: 63
Generation 811 | Revalues: 179034 | GridSize: 63
Generation 812 | Revalues: 179286 | GridSize: 63
Generation 813 | Revalues: 179508 | GridSize: 64
Generation 814 | Revalues: 179722 | GridSize: 64
Generation 815 | Revalues: 179950 | GridSize: 62
Generation 816 | Revalues: 180170 | GridSize: 62
Generation 817 | Revalues: 180388 | GridSize: 62
Generation 818 | Revalues: 180618 | GridSize: 62
Generation 819 | Revalues: 180836 | GridSize: 62
Generation 820 | Revalues: 181042 | GridSize: 62
Generation 821 | Revalues: 181240 | GridSize: 61
Generation 822 | Revalues: 181438 | GridSize: 61
Generation 823 | Revalues: 181648 | GridSize: 61
Generation 824 | Revalues: 181884 | GridSize: 61
Generation 825 | Revalues: 182092 | GridSize: 61
Generation 826 | Revalues: 182326 | GridSize: 61
Generation 827 | Revalues: 182552 | GridSize: 59
Generation 828 | Revalues: 182778 | GridSize: 59
Generation 829 | Revalues: 183024 | GridSize: 61
Generation 830 | Revalues: 183216 | GridSize: 61
Generation 831 | Revalues: 183426 | GridSize: 61
Generation 832 | Revalues: 183646 | GridSize: 61
Generation 833 | Revalues: 183858 | GridSize: 61
Generation 834 | Revalues: 184076 | GridSize: 60
Generation 835 | Revalues: 184306 | GridSize: 59
Generation 836 | Revalues: 184522 | GridSize: 60
Generation 837 | Revalues: 184760 | GridSize: 61
Generation 838 | Revalues: 184960 | GridSize: 61
Generation 839 | Revalues: 185158 | GridSize: 61
Generation 840 | Revalues: 185362 | GridSize: 62
Generation 841 | Revalues: 185606 | GridSize: 62
Generation 842 | Revalues: 185810 | GridSize: 62
Generation 843 | Revalues: 186044 | GridSize: 62
Generation 844 | Revalues: 186250 | GridSize: 62
Generation 845 | Revalues: 186444 | GridSize: 62
Generation 846 | Revalues: 186646 | GridSize: 62
Generation 847 | Revalues: 186868 | GridSize: 62
Generation 848 | Revalues: 187098 | GridSize: 63
Generation 849 | Revalues: 187320 | GridSize: 64
Generation 850 | Revalues: 187546 | GridSize: 63
Generation 851 | Revalues: 187768 | GridSize: 64
Generation 852 | Revalues: 187984 | GridSize: 64
Generation 853 | Revalues: 188206 | GridSize: 65
Generation 854 | Revalues: 188432 | GridSize: 66
Generation 855 | Revalues: 188662 | GridSize: 67
Generation 856 | Revalues: 188868 | GridSize: 67
Generation 857 | Revalues: 189072 | GridSize: 67
Generation 858 | Revalues: 189292 | GridSize: 67
Generation 859 | Revalues: 189526 | GridSize: 67
Generation 860 | Revalues: 189750 | GridSize: 68
Generation 861 | Revalues: 189964 | GridSize: 68
Generation 862 | Revalues: 190190 | GridSize: 68
Generation 863 | Revalues: 190416 | GridSize: 68
Generation 864 | Revalues: 190652 | GridSize: 68
Generation 865 | Revalues: 190870 | GridSize: 68
Generation 866 | Revalues: 191094 | GridSize: 68
Generation 867 | Revalues: 191328 | GridSize: 67
Generation 868 | Revalues: 191564 | GridSize: 68
Generation 869 | Revalues: 191780 | GridSize: 68
Generation 870 | Revalues: 192002 | GridSize: 68
Generation 871 | Revalues: 192226 | GridSize: 68
Generation 872 | Revalues: 192436 | GridSize: 68
Generation 873 | Revalues: 192666 | GridSize: 69
Generation 874 | Revalues: 192890 | GridSize: 69
Generation 875 | Revalues: 193090 | GridSize: 69
Generation 876 | Revalues: 193312 | GridSize: 70
Generation 877 | Revalues: 193524 | GridSize: 71
Generation 878 | Revalues: 193732 | GridSize: 65
Generation 879 | Revalues: 193968 | GridSize: 65
Generation 880 | Revalues: 194182 | GridSize: 65
Generation 881 | Revalues: 194376 | GridSize: 65
Generation 882 | Revalues: 194572 | GridSize: 65
Generation 883 | Revalues: 194786 | GridSize: 67
Generation 884 | Revalues: 194998 | GridSize: 67
Generation 885 | Revalues: 195238 | GridSize: 68
Generation 886 | Revalues: 195442 | GridSize: 68
Generation 887 | Revalues: 195654 | GridSize: 68
Generation 888 | Revalues: 195876 | GridSize: 68
Generation 889 | Revalues: 196086 | GridSize: 68
Generation 890 | Revalues: 196316 | GridSize: 66
Generation 891 | Revalues: 196552 | GridSize: 66
Generation 892 | Revalues: 196758 | GridSize: 66
Generation 893 | Revalues: 196996 | GridSize: 66
Generation 894 | Revalues: 197232 | GridSize: 67
Generation 895 | Revalues: 197422 | GridSize: 67
Generation 896 | Revalues: 197652 | GridSize: 70
Generation 897 | Revalues: 197902 | GridSize: 70
Generation 898 | Revalues: 198144 | GridSize: 70
Generation 899 | Revalues: 198364 | GridSize: 70
Generation 900 | Revalues: 198564 | GridSize: 71
Generation 901 | Revalues: 198786 | GridSize: 72
Generation 902 | Revalues: 199024 | GridSize: 72
Generation 903 | Revalues: 199242 | GridSize: 72
Generation 904 | Revalues: 199478 | GridSize: 72
Generation 905 | Revalues: 199704 | GridSize: 74
Generation 906 | Revalues: 199942 | GridSize: 74
Generation 907 | Revalues: 200166 | GridSize: 75
Generation 908 | Revalues: 200384 | GridSize: 75
Generation 909 | Revalues: 200606 | GridSize: 75
Generation 910 | Revalues: 200802 | GridSize: 75
Generation 911 | Revalues: 201038 | GridSize: 76
Generation 912 | Revalues: 201276 | GridSize: 76
Generation 913 | Revalues: 201498 | GridSize: 76
Generation 914 | Revalues: 201700 | GridSize: 76
Generation 915 | Revalues: 201918 | GridSize: 76
Generation 916 | Revalues: 202152 | GridSize: 78
Generation 917 | Revalues: 202364 | GridSize: 78
Generation 918 | Revalues: 202572 | GridSize: 79
Generation 919 | Revalues: 202818 | GridSize: 77
Generation 920 | Revalues: 203050 | GridSize: 77
Generation 921 | Revalues: 203264 | GridSize: 78
Generation 922 | Revalues: 203502 | GridSize: 78
Generation 923 | Revalues: 203728 | GridSize: 79
Generation 924 | Revalues: 203956 | GridSize: 79
Generation 925 | Revalues: 204184 | GridSize: 79
Generation 926 | Revalues: 204394 | GridSize: 79
Generation 927 | Revalues: 204604 | GridSize: 79
Generation 928 | Revalues: 204840 | GridSize: 79
Generation 929 | Revalues: 205062 | GridSize: 80
Generation 930 | Revalues: 205264 | GridSize: 78
Generation 931 | Revalues: 205492 | GridSize: 78
