Generation 0 | Revalues: 100 | GridSize: 3
Generation 3711 | Revalues: 740390 | GridSize: 19
Generation 3712 | Revalues: 740602 | GridSize: 19
Generation 3713 | Revalues: 740786 | GridSize: 19
Generation 3714 | Revalues: 740984 | GridSize: 19
Generation 3715 | Revalues: 741180 | GridSize: 19
Generation 3716 | Revalues: 741364 | GridSize: 19
Generation 3717 | Revalues: 741562 | GridSize: 19
Generation 3718 | Revalues: 741780 | GridSize: 19
Generation 3719 | Revalues: 741952 | GridSize: 19
Generation 3720 | Revalues: 742146 | GridSize: 19
Generation 3721 | Revalues: 742338 | GridSize: 19
Generation 3722 | Revalues: 742562 | GridSize: 19
Generation 3723 | Revalues: 742736 | GridSize: 19
Generation 3724 | Revalues: 742930 | GridSize: 19
Generation 3725 | Revalues: 743120 | GridSize: 19
Generation 3726 | Revalues: 743326 | GridSize: 19
Generation 3727 | Revalues: 743522 | GridSize: 19
Generation 3728 | Revalues: 743728 | GridSize: 19
Generation 3729 | Revalues: 743932 | GridSize: 19
Generation 3730 | Revalues: 744160 | GridSize: 19
Generation 3731 | Revalues: 744360 | GridSize: 19
Generation 3732 | Revalues: 744570 | GridSize: 19
Generation 3733 | Revalues: 744764 | GridSize: 19
Generation 3734 | Revalues: 744968 | GridSize: 19
Generation 3735 | Revalues: 745178 | GridSize: 19
Generation 3736 | Revalues: 745386 | GridSize: 19
Generation 3737 | Revalues: 745566 | GridSize: 19
Generation 3738 | Revalues: 745792 | GridSize: 19
Generation 3739 | Revalues: 746006 | GridSize: 19
Generation 3740 | Revalues: 746202 | GridSize: 19
Generation 3741 | Revalues: 746400 | GridSize: 19
Generation 3742 | Revalues: 746614 | GridSize: 19
Generation 3743 | Revalues: 746798 | GridSize: 19
Generation 3744 | Revalues: 747006 | GridSize: 19
Generation 3745 | Revalues: 747214 | GridSize: 19
Generation 3746 | Revalues: 747404 | GridSize: 19
Generation 3747 | Revalues: 747602 | GridSize: 19
Generation 3748 | Revalues: 747794 | GridSize: 19
Generation 3749 | Revalues: 747996 | GridSize: 19
Generation 3750 | Revalues: 748210 | GridSize: 19
Generation 3751 | Revalues: 748410 | GridSize: 19
Generation 3752 | Revalues: 748608 | GridSize: 19
Generation 3753 | Revalues: 748814 | GridSize: 19
Generation 3754 | Revalues: 749002 | GridSize: 19
Generation 3755 | Revalues: 749212 | GridSize: 19
Generation 3756 | Revalues: 749406 | GridSize: 19
Generation 3757 | Revalues: 749610 | GridSize: 19
Generation 3758 | Revalues: 749812 | GridSize: 19
Generation 3759 | Revalues: 750008 | GridSize: 19
Generation 3760 | Revalues: 750210 | GridSize: 19
Generation 3761 | Revalues: 750402 | GridSize: 19
Generation 3762 | Revalues: 750612 | GridSize: 19
Generation 3763 | Revalues: 750790 | GridSize: 19
Generation 3764 | Revalues: 750998 | GridSize: 19
Generation 3765 | Revalues: 751170 | GridSize: 19
Generation 3766 | Revalues: 751366 | GridSize: 19
Generation 3767 | Revalues: 751572 | GridSize: 19
Generation 3768 | Revalues: 751770 | GridSize: 19
Generation 3769 | Revalues: 751964 | GridSize: 19
Generation 3770 | Revalues: 752176 | GridSize: 19
Generation 3771 | Revalues: 752416 | GridSize: 19
Generation 3772 | Revalues: 752612 | GridSize: 19
Generation 3773 | Revalues: 752810 | GridSize: 19
Generation 3774 | Revalues: 753032 | GridSize: 19
Generation 3775 | Revalues: 753252 | GridSize: 19
Generation 3776 | Revalues: 753444 | GridSize: 19
Generation 3777 | Revalues: 753622 | GridSize: 19
Generation 3778 | Revalues: 753790 | GridSize: 19
Generation 3779 | Revalues: 753990 | GridSize: 19
Generation 3780 | Revalues: 754202 | GridSize: 19
Generation 3781 | Revalues: 754426 | GridSize: 19
Generation 3782 | Revalues: 754604 | GridSize: 19
Generation 3783 | Revalues: 754784 | GridSize: 19
Generation 3784 | Revalues: 754994 | GridSize: 19
Generation 3785 | Revalues: 755196 | GridSize: 19
Generation 3786 | Revalues: 755380 | GridSize: 19
Generation 3787 | Revalues: 755596 | GridSize: 19
Generation 3788 | Revalues: 755792 | GridSize: 19
Generation 3789 | Revalues: 756012 | GridSize: 19
Generation 3790 | Revalues: 756194 | GridSize: 19
Generation 3791 | Revalues: 756410 | GridSize: 19
Generation 3792 | Revalues: 756622 | GridSize: 19
Generation 3793 | Revalues: 756832 | GridSize: 19
Generation 3794 | Revalues: 757028 | GridSize: 19
Generation 3795 | Revalues: 757210 | GridSize: 19
Generation 3796 | Revalues: 757392 | GridSize: 19
Generation 3797 | Revalues: 757570 | GridSize: 19
Generation 3798 | Revalues: 757750 | GridSize: 19
Generation 3799 | Revalues: 757948 | GridSize: 19
Generation 3800 | Revalues: 758132 | GridSize: 19
Generation 3801 | Revalues: 758334 | GridSize: 19
Generation 3802 | Revalues: 758514 | GridSize: 19
Generation 3803 | Revalues: 758716 | GridSize: 19
Generation 3804 | Revalues: 758912 | GridSize: 19
Generation 3805 | Revalues: 759104 | GridSize: 19
Generation 3806 | Revalues: 759298 | GridSize: 19
Generation 3807 | Revalues: 759508 | GridSize: 19
Generation 3808 | Revalues: 759702 | GridSize: 19
Generation 3809 | Revalues: 759894 | GridSize: 19
Generation 3810 | Revalues: 760106 | GridSize: 19
Generation 3811 | Revalues: 760312 | GridSize: 19
Generation 3812 | Revalues: 760496 | GridSize: 19
Generation 3813 | Revalues: 760684 | GridSize: 19
Generation 3814 | Revalues: 760860 | GridSize: 19
Generation 3815 | Revalues: 761060 | GridSize: 19
Generation 3816 | Revalues: 761290 | GridSize: 19
Generation 3817 | Revalues: 761490 | GridSize: 19
Generation 3818 | Revalues: 761668 | GridSize: 19
Generation 3819 | Revalues: 761892 | GridSize: 19
Generation 3820 | Revalues: 762090 | GridSize: 19
Generation 3821 | Revalues: 762290 | GridSize: 19
Generation 3822 | Revalues: 762458 | GridSize: 19
Generation 3823 | Revalues: 762638 | GridSize: 19
Generation 3824 | Revalues: 762846 | GridSize: 19
Generation 3825 | Revalues: 763034 | GridSize: 19
Generation 3826 | Revalues: 763216 | GridSize: 19
Generation 3827 | Revalues: 763434 | GridSize: 19
Generation 3828 | Revalues: 763612 | GridSize: 19
Generation 3829 | Revalues: 763810 | GridSize: 19
Generation 3830 | Revalues: 764034 | GridSize: 19
Generation 3831 | Revalues: 764218 | GridSize: 19
Generation 3832 | Revalues: 764432 | GridSize: 19
Generation 3833 | Revalues: 764618 | GridSize: 19
Generation 3834 | Revalues: 764820 | GridSize: 19
Generation 3835 | Revalues: 765028 | GridSize: 19
Generation 3836 | Revalues: 765230 | GridSize: 19
Generation 3837 | Revalues: 765422 | GridSize: 19
Generation 3838 | Revalues: 765608 | GridSize: 19
Generation 3839 | Revalues: 765804 | GridSize: 19
Generation 3840 | Revalues: 765996 | GridSize: 19
Generation 3841 | Revalues: 766198 | GridSize: 19
Generation 3842 | Revalues: 766406 | GridSize: 19
Generation 3843 | Revalues: 766614 | GridSize: 19
Generation 3844 | Revalues: 766800 | GridSize: 19
Generation 3845 | Revalues: 767008 | GridSize: 19
Generation 3846 | Revalues: 767204 | GridSize: 19
Generation 3847 | Revalues: 767406 | GridSize: 19
Generation 3848 | Revalues: 767600 | GridSize: 19
Generation 3849 | Revalues: 767792 | GridSize: 19
Generation 3850 | Revalues: 768010 | GridSize: 19
Generation 3851 | Revalues: 768220 | GridSize: 19
Generation 3852 | Revalues: 768408 | GridSize: 19
Generation 3853 | Revalues: 768610 | GridSize: 19
Generation 3854 | Revalues: 768798 | GridSize: 19
Generation 3855 | Revalues: 768986 | GridSize: 19
Generation 3856 | Revalues: 769182 | GridSize: 19
Generation 3857 | Revalues: 769390 | GridSize: 19
Generation 3858 | Revalues: 769594 | GridSize: 19
Generation 3859 | Revalues: 769818 | GridSize: 19
Generation 3860 | Revalues: 770024 | GridSize: 19
Generation 3861 | Revalues: 770230 | GridSize: 19
Generation 3862 | Revalues: 770420 | GridSize: 19
Generation 3863 | Revalues: 770622 | GridSize: 19
Generation 3864 | Revalues: 770844 | GridSize: 19
Generation 3865 | Revalues: 771060 | GridSize: 19
Generation 3866 | Revalues: 771258 | GridSize: 19
Generation 3867 | Revalues: 771458 | GridSize: 19
Generation 3868 | Revalues: 771638 | GridSize: 19
Generation 3869 | Revalues: 771828 | GridSize: 19
Generation 3870 | Revalues: 772024 | GridSize: 19
Generation 3871 | Revalues: 772206 | GridSize: 19
Generation 3872 | Revalues: 772408 | GridSize: 19
Generation 3873 | Revalues: 772618 | GridSize: 19
Generation 3874 | Revalues: 772816 | GridSize: 19
Generation 3875 | Revalues: 773014 | GridSize: 19
Generation 3876 | Revalues: 773214 | GridSize: 19
Generation 3877 | Revalues: 773442 | GridSize: 19
Generation 3878 | Revalues: 773622 | GridSize: 19
Generation 3879 | Revalues: 773812 | GridSize: 19
Generation 3880 | Revalues: 774024 | GridSize: 19
Generation 3881 | Revalues: 774234 | GridSize: 19
Generation 3882 | Revalues: 774440 | GridSize: 19
Generation 3883 | Revalues: 774650 | GridSize: 19
Generation 3884 | Revalues: 774858 | GridSize: 19
Generation 3885 | Revalues: 775072 | GridSize: 19
Generation 3886 | Revalues: 775284 | GridSize: 19
Generation 3887 | Revalues: 775486 | GridSize: 19
Generation 3888 | Revalues: 775672 | GridSize: 19
Generation 3889 | Revalues: 775886 | GridSize: 19
Generation 3890 | Revalues: 776110 | GridSize: 19
Generation 3891 | Revalues: 776306 | GridSize: 19
Generation 3892 | Revalues: 776514 | GridSize: 19
Generation 3893 | Revalues: 776740 | GridSize: 19
Generation 3894 | Revalues: 776920 | GridSize: 19
Generation 3895 | Revalues: 777098 | GridSize: 19
Generation 3896 | Revalues: 777296 | GridSize: 19
Generation 3897 | Revalues: 777484 | GridSize: 19
Generation 3898 | Revalues: 777698 | GridSize: 19
Generation 3899 | Revalues: 777890 | GridSize: 19
Generation 3900 | Revalues: 778082 | GridSize: 19
Generation 3901 | Revalues: 778280 | GridSize: 19
Generation 3902 | Revalues: 778470 | GridSize: 19
Generation 3903 | Revalues: 778654 | GridSize: 19
Generation 3904 | Revalues: 778864 | GridSize: 19
Generation 3905 | Revalues: 779054 | GridSize: 19
Generation 3906 | Revalues: 779232 | GridSize: 19
Generation 3907 | Revalues: 779448 | GridSize: 19
Generation 3908 | Revalues: 779650 | GridSize: 19
Generation 3909 | Revalues: 779866 | GridSize: 19
Generation 3910 | Revalues: 780082 | GridSize: 19
Generation 3911 | Revalues: 780296 | GridSize: 19
Generation 3912 | Revalues: 780498 | GridSize: 19
Generation 3913 | Revalues: 780658 | GridSize: 19
Generation 3914 | Revalues: 780852 | GridSize: 19
Generation 3915 | Revalues: 781050 | GridSize: 19
Generation 3916 | Revalues: 781252 | GridSize: 19
Generation 3917 | Revalues: 781464 | GridSize: 19
Generation 3918 | Revalues: 781682 | GridSize: 19
Generation 3919 | Revalues: 781872 | GridSize: 19
Generation 3920 | Revalues: 782070 | GridSize: 19
Generation 3921 | Revalues: 782262 | GridSize: 19
Generation 3922 | Revalues: 782454 | GridSize: 19
Generation 3923 | Revalues: 782668 | GridSize: 19
Generation 3924 | Revalues: 782852 | GridSize: 19
Generation 3925 | Revalues: 783040 | GridSize: 19
Generation 3926 | Revalues: 783248 | GridSize: 19
Generation 3927 | Revalues: 783464 | GridSize: 19
Generation 3928 | Revalues: 783658 | GridSize: 19
Generation 3929 | Revalues: 783848 | GridSize: 19
Generation 3930 | Revalues: 784068 | GridSize: 19
Generation 3931 | Revalues: 784274 | GridSize: 19
Generation 3932 | Revalues: 784480 | GridSize: 19
Generation 3933 | Revalues: 784704 | GridSize: 19
Generation 3934 | Revalues: 784916 | GridSize: 19
Generation 3935 | Revalues: 785120 | GridSize: 19
Generation 3936 | Revalues: 785332 | GridSize: 19
Generation 3937 | Revalues: 785534 | GridSize: 19
Generation 3938 | Revalues: 785754 | GridSize: 19
Generation 3939 | Revalues: 785956 | GridSize: 19
Generation 3940 | Revalues: 786148 | GridSize: 19
Generation 3941 | Revalues: 786360 | GridSize: 19
Generation 3942 | Revalues: 786550 | GridSize: 19
Generation 3943 | Revalues: 786736 | GridSize: 19
Generation 3944 | Revalues: 786948 | GridSize: 19
Generation 3945 | Revalues: 787174 | GridSize: 19
Generation 3946 | Revalues: 787390 | GridSize: 19
Generation 3947 | Revalues: 787590 | GridSize: 19
Generation 3948 | Revalues: 787772 | GridSize: 19
Generation 3949 | Revalues: 787962 | GridSize: 19
Generation 3950 | Revalues: 788164 | GridSize: 19
Generation 3951 | Revalues: 788356 | GridSize: 19
Generation 3952 | Revalues: 788572 | GridSize: 19
Generation 3953 | Revalues: 788766 | GridSize: 19
Generation 3954 | Revalues: 788978 | GridSize: 19
Generation 3955 | Revalues: 789174 | GridSize: 19
Generation 3956 | Revalues: 789368 | GridSize: 19
Generation 3957 | Revalues: 789572 | GridSize: 19
Generation 3958 | Revalues: 789800 | GridSize: 19
Generation 3959 | Revalues: 790016 | GridSize: 19
Generation 3960 | Revalues: 790230 | GridSize: 19
Generation 3961 | Revalues: 790426 | GridSize: 19
Generation 3962 | Revalues: 790634 | GridSize: 19
Generation 3963 | Revalues: 790824 | GridSize: 19
Generation 3964 | Revalues: 791048 | GridSize: 19
Generation 3965 | Revalues: 791242 | GridSize: 19
Generation 3966 | Revalues: 791452 | GridSize: 19
Generation 3967 | Revalues: 791666 | GridSize: 19
Generation 3968 | Revalues: 791874 | GridSize: 19
Generation 3969 | Revalues: 792064 | GridSize: 19
Generation 3970 | Revalues: 792280 | GridSize: 19
Generation 3971 | Revalues: 792472 | GridSize: 19
Generation 3972 | Revalues: 792638 | GridSize: 19
Generation 3973 | Revalues: 792846 | GridSize: 19
Generation 3974 | Revalues: 793066 | GridSize: 19
Generation 3975 | Revalues: 793266 | GridSize: 19
Generation 3976 | Revalues: 793458 | GridSize: 19
Generation 3977 | Revalues: 793658 | GridSize: 19
Generation 3978 | Revalues: 793856 | GridSize: 19
Generation 3979 | Revalues: 794044 | GridSize: 19
Generation 3980 | Revalues: 794234 | GridSize: 19
Generation 3981 | Revalues: 794426 | GridSize: 19
Generation 3982 | Revalues: 794640 | GridSize: 19
Generation 3983 | Revalues: 794832 | GridSize: 19
Generation 3984 | Revalues: 795040 | GridSize: 19
Generation 3985 | Revalues: 795244 | GridSize: 19
Generation 3986 | Revalues: 795436 | GridSize: 19
Generation 3987 | Revalues: 795612 | GridSize: 19
Generation 3988 | Revalues: 795818 | GridSize: 19
Generation 3989 | Revalues: 796000 | GridSize: 19
Generation 3990 | Revalues: 796184 | GridSize: 19
Generation 3991 | Revalues: 796388 | GridSize: 19
Generation 3992 | Revalues: 796590 | GridSize: 19
Generation 3993 | Revalues: 796778 | GridSize: 19
Generation 3994 | Revalues: 797012 | GridSize: 19
Generation 3995 | Revalues: 797206 | GridSize: 19
Generation 3996 | Revalues: 797422 | GridSize: 19
Generation 3997 | Revalues: 797604 | GridSize: 19
Generation 3998 | Revalues: 797828 | GridSize: 19
Generation 3999 | Revalues: 798038 | GridSize: 19
Generation 4000 | Revalues: 798228 | GridSize: 19
Generation 4001 | Revalues: 798442 | GridSize: 19
Generation 4002 | Revalues: 798658 | GridSize: 19
Generation 4003 | Revalues: 798878 | GridSize: 19
Generation 4004 | Revalues: 799042 | GridSize: 19
Generation 4005 | Revalues: 799218 | GridSize: 19
Generation 4006 | Revalues: 799410 | GridSize: 19
Generation 4007 | Revalues: 799606 | GridSize: 19
Generation 4008 | Revalues: 799820 | GridSize: 19
Generation 4009 | Revalues: 800030 | GridSize: 19
Generation 4010 | Revalues: 800246 | GridSize: 19
Generation 4011 | Revalues: 800446 | GridSize: 19
Generation 4012 | Revalues: 800626 | GridSize: 19
Generation 4013 | Revalues: 800802 | GridSize: 19
Generation 4014 | Revalues: 800976 | GridSize: 19
Generation 4015 | Revalues: 801192 | GridSize: 19
Generation 4016 | Revalues: 801402 | GridSize: 19
Generation 4017 | Revalues: 801606 | GridSize: 19
Generation 4018 | Revalues: 801824 | GridSize: 19
Generation 4019 | Revalues: 802014 | GridSize: 19
Generation 4020 | Revalues: 802212 | GridSize: 19
Generation 4021 | Revalues: 802418 | GridSize: 19
Generation 4022 | Revalues: 802624 | GridSize: 19
Generation 4023 | Revalues: 802818 | GridSize: 19
Generation 4024 | Revalues: 803022 | GridSize: 19
Generation 4025 | Revalues: 803228 | GridSize: 19
Generation 4026 | Revalues: 803438 | GridSize: 19
Generation 4027 | Revalues: 803644 | GridSize: 19
Generation 4028 | Revalues: 803828 | GridSize: 19
Generation 4029 | Revalues: 804030 | GridSize: 19
Generation 4030 | Revalues: 804228 | GridSize: 19
Generation 4031 | Revalues: 804418 | GridSize: 19
Generation 4032 | Revalues: 804622 | GridSize: 19
Generation 4033 | Revalues: 804804 | GridSize: 19
Generation 4034 | Revalues: 805006 | GridSize: 19
Generation 4035 | Revalues: 805202 | GridSize: 19
Generation 4036 | Revalues: 805420 | GridSize: 19
Generation 4037 | Revalues: 805630 | GridSize: 19
Generation 4038 | Revalues: 805820 | GridSize: 19
Generation 4039 | Revalues: 806014 | GridSize: 19
Generation 4040 | Revalues: 806198 | GridSize: 19
Generation 4041 | Revalues: 806390 | GridSize: 19
Generation 4042 | Revalues: 806594 | GridSize: 19
Generation 4043 | Revalues: 806778 | GridSize: 19
Generation 4044 | Revalues: 806956 | GridSize: 19
Generation 4045 | Revalues: 807140 | GridSize: 19
Generation 4046 | Revalues: 807332 | GridSize: 19
Generation 4047 | Revalues: 807536 | GridSize: 19
Generation 4048 | Revalues: 807726 | GridSize: 19
Generation 4049 | Revalues: 807894 | GridSize: 19
Generation 4050 | Revalues: 808080 | GridSize: 19
Generation 4051 | Revalues: 808290 | GridSize: 19
Generation 4052 | Revalues: 808482 | GridSize: 19
Generation 4053 | Revalues: 808686 | GridSize: 19
Generation 4054 | Revalues: 808906 | GridSize: 19
Generation 4055 | Revalues: 809112 | GridSize: 19
Generation 4056 | Revalues: 809310 | GridSize: 19
Generation 4057 | Revalues: 809498 | GridSize: 19
Generation 4058 | Revalues: 809734 | GridSize: 19
Generation 4059 | Revalues: 809922 | GridSize: 19
Generation 4060 | Revalues: 810108 | GridSize: 19
Generation 4061 | Revalues: 810322 | GridSize: 19
Generation 4062 | Revalues: 810504 | GridSize: 19
Generation 4063 | Revalues: 810714 | GridSize: 19
Generation 4064 | Revalues: 810934 | GridSize: 19
Generation 4065 | Revalues: 811124 | GridSize: 19
Generation 4066 | Revalues: 811326 | GridSize: 19
Generation 4067 | Revalues: 811508 | GridSize: 19
Generation 4068 | Revalues: 811722 | GridSize: 19
Generation 4069 | Revalues: 811924 | GridSize: 19
Generation 4070 | Revalues: 812122 | GridSize: 19
Generation 4071 | Revalues: 812328 | GridSize: 19
Generation 4072 | Revalues: 812552 | GridSize: 19
Generation 4073 | Revalues: 812752 | GridSize: 19
Generation 4074 | Revalues: 812956 | GridSize: 19
Generation 4075 | Revalues: 813160 | GridSize: 19
Generation 4076 | Revalues: 813376 | GridSize: 19
Generation 4077 | Revalues: 813596 | GridSize: 19
Generation 4078 | Revalues: 813774 | GridSize: 19
Generation 4079 | Revalues: 813986 | GridSize: 19
Generation 4080 | Revalues: 814192 | GridSize: 19
Generation 4081 | Revalues: 814394 | GridSize: 19
Generation 4082 | Revalues: 814592 | GridSize: 19
Generation 4083 | Revalues: 814784 | GridSize: 19
Generation 4084 | Revalues: 814986 | GridSize: 19
Generation 4085 | Revalues: 815180 | GridSize: 19
Generation 4086 | Revalues: 815380 | GridSize: 19
Generation 4087 | Revalues: 815566 | GridSize: 19
Generation 4088 | Revalues: 815752 | GridSize: 19
Generation 4089 | Revalues: 815938 | GridSize: 19
Generation 4090 | Revalues: 816142 | GridSize: 19
Generation 4091 | Revalues: 816338 | GridSize: 19
Generation 4092 | Revalues: 816524 | GridSize: 19
Generation 4093 | Revalues: 816704 | GridSize: 19
Generation 4094 | Revalues: 816892 | GridSize: 19
Generation 4095 | Revalues: 817078 | GridSize: 19
Generation 4096 | Revalues: 817278 | GridSize: 19
Generation 4097 | Revalues: 817488 | GridSize: 19
Generation 4098 | Revalues: 817672 | GridSize: 19
Generation 4099 | Revalues: 817888 | GridSize: 19
Generation 4100 | Revalues: 818080 | GridSize: 19
Generation 4101 | Revalues: 818274 | GridSize: 19
Generation 4102 | Revalues: 818480 | GridSize: 19
Generation 4103 | Revalues: 818670 | GridSize: 19
Generation 4104 | Revalues: 818882 | GridSize: 19
Generation 4105 | Revalues: 819084 | GridSize: 19
Generation 4106 | Revalues: 819284 | GridSize: 19
Generation 4107 | Revalues: 819492 | GridSize: 19
Generation 4108 | Revalues: 819682 | GridSize: 19
Generation 4109 | Revalues: 819876 | GridSize: 19
Generation 4110 | Revalues: 820112 | GridSize: 19
Generation 4111 | Revalues: 820326 | GridSize: 19
Generation 4112 | Revalues: 820540 | GridSize: 19
Generation 4113 | Revalues: 820712 | GridSize: 19
Generation 4114 | Revalues: 820926 | GridSize: 19
Generation 4115 | Revalues: 821122 | GridSize: 19
Generation 4116 | Revalues: 821316 | GridSize: 19
Generation 4117 | Revalues: 821526 | GridSize: 19
Generation 4118 | Revalues: 821720 | GridSize: 19
Generation 4119 | Revalues: 821928 | GridSize: 19
Generation 4120 | Revalues: 822144 | GridSize: 19
Generation 4121 | Revalues: 822336 | GridSize: 19
Generation 4122 | Revalues: 822550 | GridSize: 19
Generation 4123 | Revalues: 822750 | GridSize: 19
Generation 4124 | Revalues: 822950 | GridSize: 19
Generation 4125 | Revalues: 823148 | GridSize: 19
Generation 4126 | Revalues: 823374 | GridSize: 19
Generation 4127 | Revalues: 823546 | GridSize: 19
Generation 4128 | Revalues: 823746 | GridSize: 19
Generation 4129 | Revalues: 823964 | GridSize: 19
Generation 4130 | Revalues: 824172 | GridSize: 19
Generation 4131 | Revalues: 824352 | GridSize: 19
Generation 4132 | Revalues: 824568 | GridSize: 19
Generation 4133 | Revalues: 824758 | GridSize: 19
Generation 4134 | Revalues: 824992 | GridSize: 19
Generation 4135 | Revalues: 825192 | GridSize: 19
Generation 4136 | Revalues: 825406 | GridSize: 19
Generation 4137 | Revalues: 825574 | GridSize: 19
Generation 4138 | Revalues: 825776 | GridSize: 19
Generation 4139 | Revalues: 825994 | GridSize: 19
Generation 4140 | Revalues: 826192 | GridSize: 19
Generation 4141 | Revalues: 826390 | GridSize: 19
Generation 4142 | Revalues: 826570 | GridSize: 19
Generation 4143 | Revalues: 826752 | GridSize: 19
Generation 4144 | Revalues: 826986 | GridSize: 19
Generation 4145 | Revalues: 827188 | GridSize: 19
Generation 4146 | Revalues: 827388 | GridSize: 19
Generation 4147 | Revalues: 827580 | GridSize: 19
Generation 4148 | Revalues: 827772 | GridSize: 19
Generation 4149 | Revalues: 827966 | GridSize: 19
Generation 4150 | Revalues: 828188 | GridSize: 19
Generation 4151 | Revalues: 828378 | GridSize: 19
Generation 4152 | Revalues: 828580 | GridSize: 19
Generation 4153 | Revalues: 828768 | GridSize: 19
Generation 4154 | Revalues: 828976 | GridSize: 19
Generation 4155 | Revalues: 829172 | GridSize: 19
Generation 4156 | Revalues: 829364 | GridSize: 19
Generation 4157 | Revalues: 829540 | GridSize: 19
Generation 4158 | Revalues: 829748 | GridSize: 19
Generation 4159 | Revalues: 829942 | GridSize: 19
Generation 4160 | Revalues: 830132 | GridSize: 19
Generation 4161 | Revalues: 830342 | GridSize: 19
Generation 4162 | Revalues: 830548 | GridSize: 19
Generation 4163 | Revalues: 830772 | GridSize: 19
Generation 4164 | Revalues: 830980 | GridSize: 19
Generation 4165 | Revalues: 831158 | GridSize: 19
Generation 4166 | Revalues: 831352 | GridSize: 19
Generation 4167 | Revalues: 831538 | GridSize: 19
Generation 4168 | Revalues: 831740 | GridSize: 19
Generation 4169 | Revalues: 831936 | GridSize: 19
Generation 4170 | Revalues: 832114 | GridSize: 19
Generation 4171 | Revalues: 832324 | GridSize: 19
Generation 4172 | Revalues: 832504 | GridSize: 19
Generation 4173 | Revalues: 832684 | GridSize: 19
Generation 4174 | Revalues: 832918 | GridSize: 19
Generation 4175 | Revalues: 833114 | GridSize: 19
Generation 4176 | Revalues: 833292 | GridSize: 19
Generation 4177 | Revalues: 833494 | GridSize: 19
Generation 4178 | Revalues: 833688 | GridSize: 19
Generation 4179 | Revalues: 833892 | GridSize: 19
Generation 4180 | Revalues: 834106 | GridSize: 19
Generation 4181 | Revalues: 834314 | GridSize: 19
Generation 4182 | Revalues: 834512 | GridSize: 19
Generation 4183 | Revalues: 834702 | GridSize: 19
Generation 4184 | Revalues: 834918 | GridSize: 19
Generation 4185 | Revalues: 835120 | GridSize: 19
Generation 4186 | Revalues: 835334 | GridSize: 19
Generation 4187 | Revalues: 835538 | GridSize: 19
Generation 4188 | Revalues: 835722 | GridSize: 19
Generation 4189 | Revalues: 835910 | GridSize: 19
Generation 4190 | Revalues: 836104 | GridSize: 19
Generation 4191 | Revalues: 836302 | GridSize: 19
Generation 4192 | Revalues: 836492 | GridSize: 19
Generation 4193 | Revalues: 836696 | GridSize: 19
Generation 4194 | Revalues: 836878 | GridSize: 19
Generation 4195 | Revalues: 837070 | GridSize: 19
Generation 4196 | Revalues: 837278 | GridSize: 19
Generation 4197 | Revalues: 837504 | GridSize: 19
Generation 4198 | Revalues: 837708 | GridSize: 19
Generation 4199 | Revalues: 837928 | GridSize: 19
Generation 4200 | Revalues: 838144 | GridSize: 19
Generation 4201 | Revalues: 838360 | GridSize: 19
Generation 4202 | Revalues: 838552 | GridSize: 19
Generation 4203 | Revalues: 838730 | GridSize: 19
Generation 4204 | Revalues: 838920 | GridSize: 19
Generation 4205 | Revalues: 839118 | GridSize: 19
Generation 4206 | Revalues: 839298 | GridSize: 19
Generation 4207 | Revalues: 839504 | GridSize: 19
Generation 4208 | Revalues: 839698 | GridSize: 19
Generation 4209 | Revalues: 839888 | GridSize: 19
Generation 4210 | Revalues: 840088 | GridSize: 19
Generation 4211 | Revalues: 840300 | GridSize: 19
Generation 4212 | Revalues: 840498 | GridSize: 19
Generation 4213 | Revalues: 840718 | GridSize: 19
Generation 4214 | Revalues: 840906 | GridSize: 19
Generation 4215 | Revalues: 841124 | GridSize: 19
Generation 4216 | Revalues: 841328 | GridSize: 19
Generation 4217 | Revalues: 841510 | GridSize: 19
Generation 4218 | Revalues: 841694 | GridSize: 19
Generation 4219 | Revalues: 841896 | GridSize: 19
Generation 4220 | Revalues: 842064 | GridSize: 19
Generation 4221 | Revalues: 842246 | GridSize: 19
Generation 4222 | Revalues: 842458 | GridSize: 19
Generation 4223 | Revalues: 842650 | GridSize: 19
Generation 4224 | Revalues: 842854 | GridSize: 19
Generation 4225 | Revalues: 843050 | GridSize: 19
Generation 4226 | Revalues: 843224 | GridSize: 19
Generation 4227 | Revalues: 843434 | GridSize: 19
Generation 4228 | Revalues: 843622 | GridSize: 19
Generation 4229 | Revalues: 843818 | GridSize: 19
Generation 4230 | Revalues: 844022 | GridSize: 19
Generation 4231 | Revalues: 844204 | GridSize: 19
Generation 4232 | Revalues: 844426 | GridSize: 19
Generation 4233 | Revalues: 844642 | GridSize: 19
Generation 4234 | Revalues: 844826 | GridSize: 19
Generation 4235 | Revalues: 845028 | GridSize: 19
Generation 4236 | Revalues: 845238 | GridSize: 19
Generation 4237 | Revalues: 845462 | GridSize: 19
Generation 4238 | Revalues: 845662 | GridSize: 19
Generation 4239 | Revalues: 845882 | GridSize: 19
Generation 4240 | Revalues: 846082 | GridSize: 19
Generation 4241 | Revalues: 846274 | GridSize: 19
Generation 4242 | Revalues: 846464 | GridSize: 19
Generation 4243 | Revalues: 846642 | GridSize: 19
Generation 4244 | Revalues: 846814 | GridSize: 19
Generation 4245 | Revalues: 847022 | GridSize: 19
Generation 4246 | Revalues: 847220 | GridSize: 19
Generation 4247 | Revalues: 847422 | GridSize: 19
