Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122850 | GridSize: 56
Generation 560 | Revalues: 123050 | GridSize: 56
Generation 561 | Revalues: 123240 | GridSize: 56
Generation 562 | Revalues: 123436 | GridSize: 57
Generation 563 | Revalues: 123668 | GridSize: 57
Generation 564 | Revalues: 123888 | GridSize: 57
Generation 565 | Revalues: 124126 | GridSize: 57
Generation 566 | Revalues: 124368 | GridSize: 57
Generation 567 | Revalues: 124570 | GridSize: 57
Generation 568 | Revalues: 124766 | GridSize: 57
Generation 569 | Revalues: 124958 | GridSize: 57
Generation 570 | Revalues: 125178 | GridSize: 57
Generation 571 | Revalues: 125406 | GridSize: 54
Generation 572 | Revalues: 125650 | GridSize: 55
Generation 573 | Revalues: 125854 | GridSize: 56
Generation 574 | Revalues: 126104 | GridSize: 56
Generation 575 | Revalues: 126316 | GridSize: 57
Generation 576 | Revalues: 126548 | GridSize: 57
Generation 577 | Revalues: 126744 | GridSize: 55
Generation 578 | Revalues: 126952 | GridSize: 55
Generation 579 | Revalues: 127168 | GridSize: 55
Generation 580 | Revalues: 127398 | GridSize: 55
Generation 581 | Revalues: 127622 | GridSize: 56
Generation 582 | Revalues: 127842 | GridSize: 57
Generation 583 | Revalues: 128046 | GridSize: 57
Generation 584 | Revalues: 128262 | GridSize: 57
Generation 585 | Revalues: 128476 | GridSize: 58
Generation 586 | Revalues: 128706 | GridSize: 59
Generation 587 | Revalues: 128918 | GridSize: 60
Generation 588 | Revalues: 129138 | GridSize: 56
Generation 589 | Revalues: 129348 | GridSize: 56
Generation 590 | Revalues: 129580 | GridSize: 56
Generation 591 | Revalues: 129802 | GridSize: 58
Generation 592 | Revalues: 130018 | GridSize: 58
Generation 593 | Revalues: 130242 | GridSize: 58
Generation 594 | Revalues: 130448 | GridSize: 58
Generation 595 | Revalues: 130672 | GridSize: 57
Generation 596 | Revalues: 130882 | GridSize: 57
Generation 597 | Revalues: 131114 | GridSize: 58
Generation 598 | Revalues: 131338 | GridSize: 56
Generation 599 | Revalues: 131560 | GridSize: 56
Generation 600 | Revalues: 131770 | GridSize: 57
Generation 601 | Revalues: 131984 | GridSize: 57
Generation 602 | Revalues: 132184 | GridSize: 57
Generation 603 | Revalues: 132402 | GridSize: 56
Generation 604 | Revalues: 132628 | GridSize: 56
Generation 605 | Revalues: 132858 | GridSize: 56
Generation 606 | Revalues: 133090 | GridSize: 56
Generation 607 | Revalues: 133290 | GridSize: 56
Generation 608 | Revalues: 133486 | GridSize: 56
Generation 609 | Revalues: 133702 | GridSize: 56
Generation 610 | Revalues: 133900 | GridSize: 57
Generation 611 | Revalues: 134092 | GridSize: 58
Generation 612 | Revalues: 134326 | GridSize: 58
Generation 613 | Revalues: 134528 | GridSize: 60
Generation 614 | Revalues: 134760 | GridSize: 60
Generation 615 | Revalues: 134990 | GridSize: 60
Generation 616 | Revalues: 135214 | GridSize: 60
Generation 617 | Revalues: 135414 | GridSize: 60
Generation 618 | Revalues: 135636 | GridSize: 61
Generation 619 | Revalues: 135834 | GridSize: 62
Generation 620 | Revalues: 136054 | GridSize: 62
Generation 621 | Revalues: 136280 | GridSize: 62
Generation 622 | Revalues: 136508 | GridSize: 62
Generation 623 | Revalues: 136728 | GridSize: 63
Generation 624 | Revalues: 136956 | GridSize: 63
Generation 625 | Revalues: 137166 | GridSize: 63
Generation 626 | Revalues: 137404 | GridSize: 60
Generation 627 | Revalues: 137604 | GridSize: 60
Generation 628 | Revalues: 137814 | GridSize: 60
Generation 629 | Revalues: 138018 | GridSize: 60
Generation 630 | Revalues: 138246 | GridSize: 61
Generation 631 | Revalues: 138488 | GridSize: 59
Generation 632 | Revalues: 138694 | GridSize: 59
Generation 633 | Revalues: 138900 | GridSize: 59
Generation 634 | Revalues: 139112 | GridSize: 59
Generation 635 | Revalues: 139322 | GridSize: 60
Generation 636 | Revalues: 139540 | GridSize: 60
Generation 637 | Revalues: 139756 | GridSize: 59
Generation 638 | Revalues: 139974 | GridSize: 59
Generation 639 | Revalues: 140172 | GridSize: 59
Generation 640 | Revalues: 140382 | GridSize: 59
Generation 641 | Revalues: 140622 | GridSize: 58
Generation 642 | Revalues: 140842 | GridSize: 58
Generation 643 | Revalues: 141074 | GridSize: 60
Generation 644 | Revalues: 141278 | GridSize: 60
Generation 645 | Revalues: 141476 | GridSize: 60
Generation 646 | Revalues: 141696 | GridSize: 60
Generation 647 | Revalues: 141902 | GridSize: 60
Generation 648 | Revalues: 142142 | GridSize: 60
Generation 649 | Revalues: 142384 | GridSize: 57
Generation 650 | Revalues: 142610 | GridSize: 58
Generation 651 | Revalues: 142820 | GridSize: 58
Generation 652 | Revalues: 143054 | GridSize: 58
Generation 653 | Revalues: 143254 | GridSize: 58
Generation 654 | Revalues: 143482 | GridSize: 59
Generation 655 | Revalues: 143704 | GridSize: 59
Generation 656 | Revalues: 143944 | GridSize: 59
Generation 657 | Revalues: 144186 | GridSize: 60
Generation 658 | Revalues: 144400 | GridSize: 60
Generation 659 | Revalues: 144614 | GridSize: 60
Generation 660 | Revalues: 144832 | GridSize: 60
Generation 661 | Revalues: 145048 | GridSize: 60
Generation 662 | Revalues: 145278 | GridSize: 61
Generation 663 | Revalues: 145494 | GridSize: 61
Generation 664 | Revalues: 145702 | GridSize: 61
Generation 665 | Revalues: 145938 | GridSize: 60
Generation 666 | Revalues: 146164 | GridSize: 60
Generation 667 | Revalues: 146382 | GridSize: 60
Generation 668 | Revalues: 146592 | GridSize: 60
Generation 669 | Revalues: 146820 | GridSize: 59
Generation 670 | Revalues: 147052 | GridSize: 59
Generation 671 | Revalues: 147234 | GridSize: 59
Generation 672 | Revalues: 147452 | GridSize: 59
Generation 673 | Revalues: 147666 | GridSize: 59
Generation 674 | Revalues: 147868 | GridSize: 59
Generation 675 | Revalues: 148096 | GridSize: 59
Generation 676 | Revalues: 148320 | GridSize: 59
Generation 677 | Revalues: 148564 | GridSize: 59
Generation 678 | Revalues: 148808 | GridSize: 59
Generation 679 | Revalues: 149012 | GridSize: 59
Generation 680 | Revalues: 149248 | GridSize: 59
Generation 681 | Revalues: 149494 | GridSize: 60
Generation 682 | Revalues: 149698 | GridSize: 60
Generation 683 | Revalues: 149916 | GridSize: 60
Generation 684 | Revalues: 150148 | GridSize: 60
Generation 685 | Revalues: 150372 | GridSize: 60
Generation 686 | Revalues: 150608 | GridSize: 60
Generation 687 | Revalues: 150802 | GridSize: 61
Generation 688 | Revalues: 151008 | GridSize: 61
Generation 689 | Revalues: 151246 | GridSize: 61
Generation 690 | Revalues: 151466 | GridSize: 61
Generation 691 | Revalues: 151678 | GridSize: 61
Generation 692 | Revalues: 151908 | GridSize: 61
Generation 693 | Revalues: 152156 | GridSize: 62
Generation 694 | Revalues: 152374 | GridSize: 62
Generation 695 | Revalues: 152604 | GridSize: 62
Generation 696 | Revalues: 152832 | GridSize: 63
Generation 697 | Revalues: 153036 | GridSize: 63
Generation 698 | Revalues: 153234 | GridSize: 63
Generation 699 | Revalues: 153454 | GridSize: 63
Generation 700 | Revalues: 153670 | GridSize: 63
Generation 701 | Revalues: 153902 | GridSize: 63
Generation 702 | Revalues: 154114 | GridSize: 63
Generation 703 | Revalues: 154344 | GridSize: 63
Generation 704 | Revalues: 154552 | GridSize: 63
Generation 705 | Revalues: 154772 | GridSize: 63
Generation 706 | Revalues: 154980 | GridSize: 63
Generation 707 | Revalues: 155212 | GridSize: 64
Generation 708 | Revalues: 155442 | GridSize: 64
Generation 709 | Revalues: 155632 | GridSize: 64
Generation 710 | Revalues: 155826 | GridSize: 64
Generation 711 | Revalues: 156032 | GridSize: 64
Generation 712 | Revalues: 156236 | GridSize: 64
Generation 713 | Revalues: 156456 | GridSize: 64
Generation 714 | Revalues: 156682 | GridSize: 65
Generation 715 | Revalues: 156914 | GridSize: 65
Generation 716 | Revalues: 157152 | GridSize: 65
Generation 717 | Revalues: 157360 | GridSize: 65
Generation 718 | Revalues: 157558 | GridSize: 65
Generation 719 | Revalues: 157772 | GridSize: 65
Generation 720 | Revalues: 157992 | GridSize: 62
Generation 721 | Revalues: 158216 | GridSize: 62
Generation 722 | Revalues: 158444 | GridSize: 62
Generation 723 | Revalues: 158650 | GridSize: 62
Generation 724 | Revalues: 158888 | GridSize: 62
Generation 725 | Revalues: 159100 | GridSize: 62
Generation 726 | Revalues: 159330 | GridSize: 62
Generation 727 | Revalues: 159538 | GridSize: 62
Generation 728 | Revalues: 159786 | GridSize: 62
Generation 729 | Revalues: 159980 | GridSize: 63
Generation 730 | Revalues: 160218 | GridSize: 63
Generation 731 | Revalues: 160430 | GridSize: 62
Generation 732 | Revalues: 160648 | GridSize: 62
Generation 733 | Revalues: 160870 | GridSize: 62
Generation 734 | Revalues: 161096 | GridSize: 63
Generation 735 | Revalues: 161334 | GridSize: 64
Generation 736 | Revalues: 161544 | GridSize: 65
Generation 737 | Revalues: 161792 | GridSize: 65
Generation 738 | Revalues: 162018 | GridSize: 65
Generation 739 | Revalues: 162228 | GridSize: 65
Generation 740 | Revalues: 162464 | GridSize: 65
Generation 741 | Revalues: 162702 | GridSize: 65
Generation 742 | Revalues: 162932 | GridSize: 65
Generation 743 | Revalues: 163122 | GridSize: 66
Generation 744 | Revalues: 163372 | GridSize: 63
Generation 745 | Revalues: 163604 | GridSize: 63
Generation 746 | Revalues: 163836 | GridSize: 63
Generation 747 | Revalues: 164054 | GridSize: 63
Generation 748 | Revalues: 164286 | GridSize: 64
Generation 749 | Revalues: 164504 | GridSize: 64
Generation 750 | Revalues: 164744 | GridSize: 64
Generation 751 | Revalues: 164956 | GridSize: 64
Generation 752 | Revalues: 165190 | GridSize: 65
Generation 753 | Revalues: 165398 | GridSize: 65
Generation 754 | Revalues: 165600 | GridSize: 65
Generation 755 | Revalues: 165804 | GridSize: 67
Generation 756 | Revalues: 166008 | GridSize: 66
Generation 757 | Revalues: 166248 | GridSize: 64
Generation 758 | Revalues: 166468 | GridSize: 64
Generation 759 | Revalues: 166704 | GridSize: 65
Generation 760 | Revalues: 166936 | GridSize: 65
Generation 761 | Revalues: 167172 | GridSize: 65
Generation 762 | Revalues: 167400 | GridSize: 65
Generation 763 | Revalues: 167632 | GridSize: 66
Generation 764 | Revalues: 167834 | GridSize: 66
Generation 765 | Revalues: 168040 | GridSize: 66
Generation 766 | Revalues: 168264 | GridSize: 66
Generation 767 | Revalues: 168468 | GridSize: 66
Generation 768 | Revalues: 168706 | GridSize: 67
Generation 769 | Revalues: 168912 | GridSize: 67
Generation 770 | Revalues: 169132 | GridSize: 67
Generation 771 | Revalues: 169332 | GridSize: 68
Generation 772 | Revalues: 169550 | GridSize: 67
Generation 773 | Revalues: 169754 | GridSize: 67
Generation 774 | Revalues: 169958 | GridSize: 67
Generation 775 | Revalues: 170176 | GridSize: 67
Generation 776 | Revalues: 170408 | GridSize: 66
Generation 777 | Revalues: 170618 | GridSize: 67
Generation 778 | Revalues: 170830 | GridSize: 67
Generation 779 | Revalues: 171036 | GridSize: 67
Generation 780 | Revalues: 171260 | GridSize: 66
Generation 781 | Revalues: 171492 | GridSize: 66
Generation 782 | Revalues: 171718 | GridSize: 66
Generation 783 | Revalues: 171950 | GridSize: 66
Generation 784 | Revalues: 172164 | GridSize: 66
Generation 785 | Revalues: 172378 | GridSize: 66
Generation 786 | Revalues: 172620 | GridSize: 66
Generation 787 | Revalues: 172822 | GridSize: 67
Generation 788 | Revalues: 173040 | GridSize: 67
Generation 789 | Revalues: 173276 | GridSize: 67
Generation 790 | Revalues: 173500 | GridSize: 67
Generation 791 | Revalues: 173708 | GridSize: 65
Generation 792 | Revalues: 173940 | GridSize: 65
Generation 793 | Revalues: 174182 | GridSize: 66
Generation 794 | Revalues: 174406 | GridSize: 66
Generation 795 | Revalues: 174616 | GridSize: 65
Generation 796 | Revalues: 174846 | GridSize: 65
Generation 797 | Revalues: 175066 | GridSize: 65
Generation 798 | Revalues: 175284 | GridSize: 65
Generation 799 | Revalues: 175494 | GridSize: 66
Generation 800 | Revalues: 175706 | GridSize: 66
Generation 801 | Revalues: 175936 | GridSize: 66
Generation 802 | Revalues: 176142 | GridSize: 66
Generation 803 | Revalues: 176364 | GridSize: 66
Generation 804 | Revalues: 176576 | GridSize: 67
Generation 805 | Revalues: 176810 | GridSize: 68
Generation 806 | Revalues: 177028 | GridSize: 68
Generation 807 | Revalues: 177240 | GridSize: 68
Generation 808 | Revalues: 177466 | GridSize: 68
Generation 809 | Revalues: 177686 | GridSize: 68
Generation 810 | Revalues: 177918 | GridSize: 68
Generation 811 | Revalues: 178146 | GridSize: 69
Generation 812 | Revalues: 178396 | GridSize: 69
Generation 813 | Revalues: 178620 | GridSize: 69
Generation 814 | Revalues: 178808 | GridSize: 70
Generation 815 | Revalues: 179018 | GridSize: 70
Generation 816 | Revalues: 179236 | GridSize: 70
Generation 817 | Revalues: 179462 | GridSize: 71
Generation 818 | Revalues: 179658 | GridSize: 72
Generation 819 | Revalues: 179856 | GridSize: 72
Generation 820 | Revalues: 180088 | GridSize: 72
Generation 821 | Revalues: 180320 | GridSize: 72
Generation 822 | Revalues: 180550 | GridSize: 71
Generation 823 | Revalues: 180756 | GridSize: 71
Generation 824 | Revalues: 180982 | GridSize: 71
Generation 825 | Revalues: 181212 | GridSize: 70
Generation 826 | Revalues: 181430 | GridSize: 72
Generation 827 | Revalues: 181666 | GridSize: 72
Generation 828 | Revalues: 181882 | GridSize: 72
Generation 829 | Revalues: 182118 | GridSize: 72
Generation 830 | Revalues: 182332 | GridSize: 72
Generation 831 | Revalues: 182530 | GridSize: 73
Generation 832 | Revalues: 182740 | GridSize: 74
Generation 833 | Revalues: 182960 | GridSize: 74
Generation 834 | Revalues: 183202 | GridSize: 76
Generation 835 | Revalues: 183422 | GridSize: 76
Generation 836 | Revalues: 183620 | GridSize: 76
Generation 837 | Revalues: 183842 | GridSize: 76
Generation 838 | Revalues: 184062 | GridSize: 76
Generation 839 | Revalues: 184310 | GridSize: 74
Generation 840 | Revalues: 184510 | GridSize: 74
Generation 841 | Revalues: 184732 | GridSize: 74
Generation 842 | Revalues: 184950 | GridSize: 74
Generation 843 | Revalues: 185170 | GridSize: 75
Generation 844 | Revalues: 185398 | GridSize: 76
Generation 845 | Revalues: 185622 | GridSize: 76
Generation 846 | Revalues: 185824 | GridSize: 76
Generation 847 | Revalues: 186036 | GridSize: 76
Generation 848 | Revalues: 186260 | GridSize: 76
Generation 849 | Revalues: 186480 | GridSize: 76
Generation 850 | Revalues: 186706 | GridSize: 76
Generation 851 | Revalues: 186928 | GridSize: 76
Generation 852 | Revalues: 187154 | GridSize: 76
Generation 853 | Revalues: 187400 | GridSize: 77
Generation 854 | Revalues: 187638 | GridSize: 76
Generation 855 | Revalues: 187834 | GridSize: 76
Generation 856 | Revalues: 188032 | GridSize: 76
Generation 857 | Revalues: 188268 | GridSize: 76
Generation 858 | Revalues: 188492 | GridSize: 76
Generation 859 | Revalues: 188724 | GridSize: 76
Generation 860 | Revalues: 188944 | GridSize: 76
Generation 861 | Revalues: 189146 | GridSize: 76
Generation 862 | Revalues: 189374 | GridSize: 76
Generation 863 | Revalues: 189604 | GridSize: 76
Generation 864 | Revalues: 189838 | GridSize: 77
Generation 865 | Revalues: 190052 | GridSize: 77
Generation 866 | Revalues: 190272 | GridSize: 77
Generation 867 | Revalues: 190488 | GridSize: 77
Generation 868 | Revalues: 190694 | GridSize: 77
Generation 869 | Revalues: 190908 | GridSize: 77
Generation 870 | Revalues: 191126 | GridSize: 77
Generation 871 | Revalues: 191322 | GridSize: 77
Generation 872 | Revalues: 191524 | GridSize: 78
Generation 873 | Revalues: 191740 | GridSize: 79
Generation 874 | Revalues: 191984 | GridSize: 79
Generation 875 | Revalues: 192202 | GridSize: 79
Generation 876 | Revalues: 192418 | GridSize: 79
Generation 877 | Revalues: 192656 | GridSize: 79
Generation 878 | Revalues: 192898 | GridSize: 79
Generation 879 | Revalues: 193116 | GridSize: 79
Generation 880 | Revalues: 193326 | GridSize: 79
Generation 881 | Revalues: 193532 | GridSize: 79
Generation 882 | Revalues: 193762 | GridSize: 79
Generation 883 | Revalues: 193966 | GridSize: 80
Generation 884 | Revalues: 194188 | GridSize: 79
Generation 885 | Revalues: 194406 | GridSize: 79
Generation 886 | Revalues: 194624 | GridSize: 80
Generation 887 | Revalues: 194848 | GridSize: 80
Generation 888 | Revalues: 195056 | GridSize: 80
Generation 889 | Revalues: 195276 | GridSize: 80
Generation 890 | Revalues: 195486 | GridSize: 80
Generation 891 | Revalues: 195716 | GridSize: 80
Generation 892 | Revalues: 195926 | GridSize: 80
Generation 893 | Revalues: 196158 | GridSize: 80
Generation 894 | Revalues: 196394 | GridSize: 80
Generation 895 | Revalues: 196620 | GridSize: 80
Generation 896 | Revalues: 196830 | GridSize: 81
Generation 897 | Revalues: 197048 | GridSize: 81
Generation 898 | Revalues: 197286 | GridSize: 81
Generation 899 | Revalues: 197504 | GridSize: 81
Generation 900 | Revalues: 197716 | GridSize: 81
Generation 901 | Revalues: 197904 | GridSize: 81
Generation 902 | Revalues: 198138 | GridSize: 82
Generation 903 | Revalues: 198344 | GridSize: 81
Generation 904 | Revalues: 198558 | GridSize: 81
Generation 905 | Revalues: 198770 | GridSize: 80
Generation 906 | Revalues: 198972 | GridSize: 80
Generation 907 | Revalues: 199182 | GridSize: 80
Generation 908 | Revalues: 199404 | GridSize: 82
Generation 909 | Revalues: 199630 | GridSize: 82
Generation 910 | Revalues: 199860 | GridSize: 83
Generation 911 | Revalues: 200080 | GridSize: 83
Generation 912 | Revalues: 200304 | GridSize: 83
Generation 913 | Revalues: 200512 | GridSize: 85
Generation 914 | Revalues: 200756 | GridSize: 85
Generation 915 | Revalues: 200968 | GridSize: 85
Generation 916 | Revalues: 201204 | GridSize: 85
Generation 917 | Revalues: 201436 | GridSize: 84
Generation 918 | Revalues: 201654 | GridSize: 84
Generation 919 | Revalues: 201868 | GridSize: 84
Generation 920 | Revalues: 202084 | GridSize: 85
Generation 921 | Revalues: 202330 | GridSize: 85
Generation 922 | Revalues: 202568 | GridSize: 85
Generation 923 | Revalues: 202798 | GridSize: 85
Generation 924 | Revalues: 203000 | GridSize: 83
Generation 925 | Revalues: 203228 | GridSize: 83
Generation 926 | Revalues: 203470 | GridSize: 83
Generation 927 | Revalues: 203670 | GridSize: 83
Generation 928 | Revalues: 203876 | GridSize: 84
Generation 929 | Revalues: 204082 | GridSize: 84
Generation 930 | Revalues: 204276 | GridSize: 84
Generation 931 | Revalues: 204498 | GridSize: 84
