Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111810 | GridSize: 27
Generation 560 | Revalues: 111990 | GridSize: 27
Generation 561 | Revalues: 112188 | GridSize: 27
Generation 562 | Revalues: 112414 | GridSize: 27
Generation 563 | Revalues: 112620 | GridSize: 27
Generation 564 | Revalues: 112812 | GridSize: 27
Generation 565 | Revalues: 113026 | GridSize: 27
Generation 566 | Revalues: 113244 | GridSize: 27
Generation 567 | Revalues: 113448 | GridSize: 27
Generation 568 | Revalues: 113640 | GridSize: 27
Generation 569 | Revalues: 113860 | GridSize: 27
Generation 570 | Revalues: 114062 | GridSize: 27
Generation 571 | Revalues: 114240 | GridSize: 27
Generation 572 | Revalues: 114462 | GridSize: 27
Generation 573 | Revalues: 114676 | GridSize: 27
Generation 574 | Revalues: 114890 | GridSize: 27
Generation 575 | Revalues: 115070 | GridSize: 27
Generation 576 | Revalues: 115270 | GridSize: 27
Generation 577 | Revalues: 115448 | GridSize: 27
Generation 578 | Revalues: 115656 | GridSize: 28
Generation 579 | Revalues: 115860 | GridSize: 28
Generation 580 | Revalues: 116062 | GridSize: 28
Generation 581 | Revalues: 116254 | GridSize: 28
Generation 582 | Revalues: 116440 | GridSize: 28
Generation 583 | Revalues: 116624 | GridSize: 28
Generation 584 | Revalues: 116808 | GridSize: 28
Generation 585 | Revalues: 117000 | GridSize: 28
Generation 586 | Revalues: 117218 | GridSize: 28
Generation 587 | Revalues: 117416 | GridSize: 28
Generation 588 | Revalues: 117608 | GridSize: 28
Generation 589 | Revalues: 117826 | GridSize: 28
Generation 590 | Revalues: 118044 | GridSize: 28
Generation 591 | Revalues: 118252 | GridSize: 28
Generation 592 | Revalues: 118464 | GridSize: 28
Generation 593 | Revalues: 118638 | GridSize: 28
Generation 594 | Revalues: 118832 | GridSize: 28
Generation 595 | Revalues: 119082 | GridSize: 28
Generation 596 | Revalues: 119264 | GridSize: 28
Generation 597 | Revalues: 119460 | GridSize: 28
Generation 598 | Revalues: 119648 | GridSize: 28
Generation 599 | Revalues: 119876 | GridSize: 28
Generation 600 | Revalues: 120084 | GridSize: 28
Generation 601 | Revalues: 120280 | GridSize: 28
Generation 602 | Revalues: 120480 | GridSize: 28
Generation 603 | Revalues: 120664 | GridSize: 28
Generation 604 | Revalues: 120870 | GridSize: 28
Generation 605 | Revalues: 121060 | GridSize: 28
Generation 606 | Revalues: 121262 | GridSize: 28
Generation 607 | Revalues: 121492 | GridSize: 28
Generation 608 | Revalues: 121680 | GridSize: 28
Generation 609 | Revalues: 121894 | GridSize: 28
Generation 610 | Revalues: 122102 | GridSize: 28
Generation 611 | Revalues: 122334 | GridSize: 28
Generation 612 | Revalues: 122546 | GridSize: 28
Generation 613 | Revalues: 122758 | GridSize: 28
Generation 614 | Revalues: 122938 | GridSize: 28
Generation 615 | Revalues: 123146 | GridSize: 28
Generation 616 | Revalues: 123330 | GridSize: 28
Generation 617 | Revalues: 123498 | GridSize: 28
Generation 618 | Revalues: 123686 | GridSize: 28
Generation 619 | Revalues: 123882 | GridSize: 28
Generation 620 | Revalues: 124094 | GridSize: 28
Generation 621 | Revalues: 124314 | GridSize: 28
Generation 622 | Revalues: 124512 | GridSize: 28
Generation 623 | Revalues: 124704 | GridSize: 28
Generation 624 | Revalues: 124912 | GridSize: 28
Generation 625 | Revalues: 125122 | GridSize: 28
Generation 626 | Revalues: 125314 | GridSize: 28
Generation 627 | Revalues: 125506 | GridSize: 28
Generation 628 | Revalues: 125738 | GridSize: 28
Generation 629 | Revalues: 125928 | GridSize: 28
Generation 630 | Revalues: 126122 | GridSize: 28
Generation 631 | Revalues: 126318 | GridSize: 28
Generation 632 | Revalues: 126520 | GridSize: 28
Generation 633 | Revalues: 126716 | GridSize: 28
Generation 634 | Revalues: 126940 | GridSize: 28
Generation 635 | Revalues: 127124 | GridSize: 28
Generation 636 | Revalues: 127324 | GridSize: 28
Generation 637 | Revalues: 127490 | GridSize: 28
Generation 638 | Revalues: 127682 | GridSize: 28
Generation 639 | Revalues: 127880 | GridSize: 29
Generation 640 | Revalues: 128066 | GridSize: 29
Generation 641 | Revalues: 128252 | GridSize: 29
Generation 642 | Revalues: 128432 | GridSize: 29
Generation 643 | Revalues: 128638 | GridSize: 29
Generation 644 | Revalues: 128864 | GridSize: 30
Generation 645 | Revalues: 129066 | GridSize: 31
Generation 646 | Revalues: 129256 | GridSize: 31
Generation 647 | Revalues: 129452 | GridSize: 31
Generation 648 | Revalues: 129686 | GridSize: 31
Generation 649 | Revalues: 129862 | GridSize: 31
Generation 650 | Revalues: 130074 | GridSize: 31
Generation 651 | Revalues: 130246 | GridSize: 32
Generation 652 | Revalues: 130452 | GridSize: 32
Generation 653 | Revalues: 130682 | GridSize: 32
Generation 654 | Revalues: 130894 | GridSize: 32
Generation 655 | Revalues: 131116 | GridSize: 32
Generation 656 | Revalues: 131290 | GridSize: 32
Generation 657 | Revalues: 131482 | GridSize: 32
Generation 658 | Revalues: 131662 | GridSize: 32
Generation 659 | Revalues: 131856 | GridSize: 32
Generation 660 | Revalues: 132044 | GridSize: 32
Generation 661 | Revalues: 132248 | GridSize: 32
Generation 662 | Revalues: 132448 | GridSize: 32
Generation 663 | Revalues: 132644 | GridSize: 32
Generation 664 | Revalues: 132860 | GridSize: 32
Generation 665 | Revalues: 133094 | GridSize: 32
Generation 666 | Revalues: 133316 | GridSize: 32
Generation 667 | Revalues: 133540 | GridSize: 32
Generation 668 | Revalues: 133766 | GridSize: 32
Generation 669 | Revalues: 133994 | GridSize: 30
Generation 670 | Revalues: 134220 | GridSize: 30
Generation 671 | Revalues: 134424 | GridSize: 30
Generation 672 | Revalues: 134630 | GridSize: 30
Generation 673 | Revalues: 134842 | GridSize: 30
Generation 674 | Revalues: 135042 | GridSize: 30
Generation 675 | Revalues: 135242 | GridSize: 30
Generation 676 | Revalues: 135444 | GridSize: 30
Generation 677 | Revalues: 135632 | GridSize: 30
Generation 678 | Revalues: 135830 | GridSize: 30
Generation 679 | Revalues: 136020 | GridSize: 30
Generation 680 | Revalues: 136238 | GridSize: 30
Generation 681 | Revalues: 136438 | GridSize: 30
Generation 682 | Revalues: 136632 | GridSize: 30
Generation 683 | Revalues: 136816 | GridSize: 30
Generation 684 | Revalues: 137044 | GridSize: 30
Generation 685 | Revalues: 137230 | GridSize: 30
Generation 686 | Revalues: 137464 | GridSize: 30
Generation 687 | Revalues: 137672 | GridSize: 30
Generation 688 | Revalues: 137866 | GridSize: 30
Generation 689 | Revalues: 138034 | GridSize: 30
Generation 690 | Revalues: 138218 | GridSize: 30
Generation 691 | Revalues: 138438 | GridSize: 30
Generation 692 | Revalues: 138630 | GridSize: 30
Generation 693 | Revalues: 138830 | GridSize: 30
Generation 694 | Revalues: 139016 | GridSize: 30
Generation 695 | Revalues: 139210 | GridSize: 30
Generation 696 | Revalues: 139406 | GridSize: 30
Generation 697 | Revalues: 139600 | GridSize: 30
Generation 698 | Revalues: 139820 | GridSize: 30
Generation 699 | Revalues: 140004 | GridSize: 30
Generation 700 | Revalues: 140192 | GridSize: 30
Generation 701 | Revalues: 140406 | GridSize: 30
Generation 702 | Revalues: 140620 | GridSize: 30
Generation 703 | Revalues: 140808 | GridSize: 30
Generation 704 | Revalues: 141012 | GridSize: 30
Generation 705 | Revalues: 141216 | GridSize: 30
Generation 706 | Revalues: 141408 | GridSize: 30
Generation 707 | Revalues: 141614 | GridSize: 30
Generation 708 | Revalues: 141810 | GridSize: 30
Generation 709 | Revalues: 142008 | GridSize: 30
Generation 710 | Revalues: 142212 | GridSize: 30
Generation 711 | Revalues: 142406 | GridSize: 30
Generation 712 | Revalues: 142622 | GridSize: 30
Generation 713 | Revalues: 142846 | GridSize: 30
Generation 714 | Revalues: 143042 | GridSize: 31
Generation 715 | Revalues: 143238 | GridSize: 31
Generation 716 | Revalues: 143434 | GridSize: 31
Generation 717 | Revalues: 143654 | GridSize: 31
Generation 718 | Revalues: 143886 | GridSize: 31
Generation 719 | Revalues: 144100 | GridSize: 31
Generation 720 | Revalues: 144298 | GridSize: 31
Generation 721 | Revalues: 144494 | GridSize: 32
Generation 722 | Revalues: 144696 | GridSize: 32
Generation 723 | Revalues: 144904 | GridSize: 32
Generation 724 | Revalues: 145094 | GridSize: 32
Generation 725 | Revalues: 145282 | GridSize: 32
Generation 726 | Revalues: 145476 | GridSize: 32
Generation 727 | Revalues: 145690 | GridSize: 32
Generation 728 | Revalues: 145882 | GridSize: 32
Generation 729 | Revalues: 146092 | GridSize: 32
Generation 730 | Revalues: 146302 | GridSize: 32
Generation 731 | Revalues: 146488 | GridSize: 32
Generation 732 | Revalues: 146678 | GridSize: 32
Generation 733 | Revalues: 146884 | GridSize: 32
Generation 734 | Revalues: 147084 | GridSize: 32
Generation 735 | Revalues: 147292 | GridSize: 32
Generation 736 | Revalues: 147484 | GridSize: 32
Generation 737 | Revalues: 147680 | GridSize: 32
Generation 738 | Revalues: 147912 | GridSize: 32
Generation 739 | Revalues: 148110 | GridSize: 32
Generation 740 | Revalues: 148304 | GridSize: 32
Generation 741 | Revalues: 148516 | GridSize: 32
Generation 742 | Revalues: 148722 | GridSize: 32
Generation 743 | Revalues: 148898 | GridSize: 32
Generation 744 | Revalues: 149110 | GridSize: 32
Generation 745 | Revalues: 149302 | GridSize: 32
Generation 746 | Revalues: 149468 | GridSize: 32
Generation 747 | Revalues: 149652 | GridSize: 32
Generation 748 | Revalues: 149850 | GridSize: 32
Generation 749 | Revalues: 150060 | GridSize: 32
Generation 750 | Revalues: 150284 | GridSize: 32
Generation 751 | Revalues: 150498 | GridSize: 32
Generation 752 | Revalues: 150704 | GridSize: 32
Generation 753 | Revalues: 150900 | GridSize: 32
Generation 754 | Revalues: 151108 | GridSize: 32
Generation 755 | Revalues: 151306 | GridSize: 32
Generation 756 | Revalues: 151512 | GridSize: 32
Generation 757 | Revalues: 151716 | GridSize: 33
Generation 758 | Revalues: 151928 | GridSize: 33
Generation 759 | Revalues: 152150 | GridSize: 33
Generation 760 | Revalues: 152336 | GridSize: 33
Generation 761 | Revalues: 152536 | GridSize: 33
Generation 762 | Revalues: 152762 | GridSize: 33
Generation 763 | Revalues: 152972 | GridSize: 33
Generation 764 | Revalues: 153178 | GridSize: 33
Generation 765 | Revalues: 153366 | GridSize: 33
Generation 766 | Revalues: 153568 | GridSize: 33
Generation 767 | Revalues: 153778 | GridSize: 33
Generation 768 | Revalues: 153998 | GridSize: 34
Generation 769 | Revalues: 154198 | GridSize: 34
Generation 770 | Revalues: 154390 | GridSize: 34
Generation 771 | Revalues: 154602 | GridSize: 35
Generation 772 | Revalues: 154802 | GridSize: 34
Generation 773 | Revalues: 155016 | GridSize: 34
Generation 774 | Revalues: 155248 | GridSize: 34
Generation 775 | Revalues: 155458 | GridSize: 34
Generation 776 | Revalues: 155670 | GridSize: 33
Generation 777 | Revalues: 155856 | GridSize: 33
Generation 778 | Revalues: 156076 | GridSize: 33
Generation 779 | Revalues: 156270 | GridSize: 33
Generation 780 | Revalues: 156464 | GridSize: 33
Generation 781 | Revalues: 156650 | GridSize: 33
Generation 782 | Revalues: 156872 | GridSize: 34
Generation 783 | Revalues: 157052 | GridSize: 34
Generation 784 | Revalues: 157262 | GridSize: 34
Generation 785 | Revalues: 157456 | GridSize: 34
Generation 786 | Revalues: 157656 | GridSize: 34
Generation 787 | Revalues: 157868 | GridSize: 34
Generation 788 | Revalues: 158080 | GridSize: 34
Generation 789 | Revalues: 158282 | GridSize: 35
Generation 790 | Revalues: 158480 | GridSize: 35
Generation 791 | Revalues: 158662 | GridSize: 35
Generation 792 | Revalues: 158864 | GridSize: 35
Generation 793 | Revalues: 159046 | GridSize: 35
Generation 794 | Revalues: 159254 | GridSize: 35
Generation 795 | Revalues: 159464 | GridSize: 35
Generation 796 | Revalues: 159666 | GridSize: 35
Generation 797 | Revalues: 159872 | GridSize: 35
Generation 798 | Revalues: 160056 | GridSize: 35
Generation 799 | Revalues: 160270 | GridSize: 35
Generation 800 | Revalues: 160472 | GridSize: 35
Generation 801 | Revalues: 160678 | GridSize: 35
Generation 802 | Revalues: 160878 | GridSize: 35
Generation 803 | Revalues: 161056 | GridSize: 35
Generation 804 | Revalues: 161262 | GridSize: 34
Generation 805 | Revalues: 161460 | GridSize: 35
Generation 806 | Revalues: 161644 | GridSize: 35
Generation 807 | Revalues: 161854 | GridSize: 35
Generation 808 | Revalues: 162064 | GridSize: 35
Generation 809 | Revalues: 162274 | GridSize: 35
Generation 810 | Revalues: 162470 | GridSize: 35
Generation 811 | Revalues: 162672 | GridSize: 36
Generation 812 | Revalues: 162868 | GridSize: 36
Generation 813 | Revalues: 163058 | GridSize: 36
Generation 814 | Revalues: 163266 | GridSize: 36
Generation 815 | Revalues: 163458 | GridSize: 36
Generation 816 | Revalues: 163662 | GridSize: 36
Generation 817 | Revalues: 163858 | GridSize: 36
Generation 818 | Revalues: 164076 | GridSize: 36
Generation 819 | Revalues: 164266 | GridSize: 36
Generation 820 | Revalues: 164464 | GridSize: 36
Generation 821 | Revalues: 164648 | GridSize: 36
Generation 822 | Revalues: 164840 | GridSize: 36
Generation 823 | Revalues: 165036 | GridSize: 36
Generation 824 | Revalues: 165232 | GridSize: 36
Generation 825 | Revalues: 165428 | GridSize: 36
Generation 826 | Revalues: 165602 | GridSize: 36
Generation 827 | Revalues: 165816 | GridSize: 36
Generation 828 | Revalues: 166014 | GridSize: 37
Generation 829 | Revalues: 166238 | GridSize: 37
Generation 830 | Revalues: 166444 | GridSize: 37
Generation 831 | Revalues: 166652 | GridSize: 37
Generation 832 | Revalues: 166872 | GridSize: 37
Generation 833 | Revalues: 167068 | GridSize: 37
Generation 834 | Revalues: 167278 | GridSize: 37
Generation 835 | Revalues: 167468 | GridSize: 37
Generation 836 | Revalues: 167668 | GridSize: 37
Generation 837 | Revalues: 167858 | GridSize: 37
Generation 838 | Revalues: 168062 | GridSize: 37
Generation 839 | Revalues: 168264 | GridSize: 37
Generation 840 | Revalues: 168452 | GridSize: 37
Generation 841 | Revalues: 168636 | GridSize: 35
Generation 842 | Revalues: 168846 | GridSize: 35
Generation 843 | Revalues: 169054 | GridSize: 35
Generation 844 | Revalues: 169240 | GridSize: 35
Generation 845 | Revalues: 169448 | GridSize: 35
Generation 846 | Revalues: 169626 | GridSize: 34
Generation 847 | Revalues: 169832 | GridSize: 34
Generation 848 | Revalues: 170026 | GridSize: 33
Generation 849 | Revalues: 170220 | GridSize: 33
Generation 850 | Revalues: 170412 | GridSize: 33
Generation 851 | Revalues: 170610 | GridSize: 34
Generation 852 | Revalues: 170820 | GridSize: 34
Generation 853 | Revalues: 170994 | GridSize: 34
Generation 854 | Revalues: 171204 | GridSize: 34
Generation 855 | Revalues: 171390 | GridSize: 34
Generation 856 | Revalues: 171594 | GridSize: 34
Generation 857 | Revalues: 171796 | GridSize: 33
Generation 858 | Revalues: 172002 | GridSize: 33
Generation 859 | Revalues: 172200 | GridSize: 33
Generation 860 | Revalues: 172406 | GridSize: 33
Generation 861 | Revalues: 172602 | GridSize: 33
Generation 862 | Revalues: 172790 | GridSize: 31
Generation 863 | Revalues: 172978 | GridSize: 31
Generation 864 | Revalues: 173162 | GridSize: 31
Generation 865 | Revalues: 173354 | GridSize: 31
Generation 866 | Revalues: 173546 | GridSize: 31
Generation 867 | Revalues: 173752 | GridSize: 31
Generation 868 | Revalues: 173966 | GridSize: 31
Generation 869 | Revalues: 174188 | GridSize: 31
Generation 870 | Revalues: 174374 | GridSize: 31
Generation 871 | Revalues: 174582 | GridSize: 31
Generation 872 | Revalues: 174778 | GridSize: 31
Generation 873 | Revalues: 174966 | GridSize: 31
Generation 874 | Revalues: 175162 | GridSize: 31
Generation 875 | Revalues: 175354 | GridSize: 31
Generation 876 | Revalues: 175566 | GridSize: 31
Generation 877 | Revalues: 175780 | GridSize: 31
Generation 878 | Revalues: 175986 | GridSize: 31
Generation 879 | Revalues: 176186 | GridSize: 31
Generation 880 | Revalues: 176386 | GridSize: 31
Generation 881 | Revalues: 176582 | GridSize: 31
Generation 882 | Revalues: 176786 | GridSize: 31
Generation 883 | Revalues: 176994 | GridSize: 31
Generation 884 | Revalues: 177202 | GridSize: 31
Generation 885 | Revalues: 177394 | GridSize: 31
Generation 886 | Revalues: 177608 | GridSize: 31
Generation 887 | Revalues: 177816 | GridSize: 31
Generation 888 | Revalues: 177986 | GridSize: 31
Generation 889 | Revalues: 178158 | GridSize: 31
Generation 890 | Revalues: 178388 | GridSize: 31
Generation 891 | Revalues: 178580 | GridSize: 31
Generation 892 | Revalues: 178760 | GridSize: 32
Generation 893 | Revalues: 178926 | GridSize: 32
Generation 894 | Revalues: 179118 | GridSize: 32
Generation 895 | Revalues: 179298 | GridSize: 32
Generation 896 | Revalues: 179498 | GridSize: 32
Generation 897 | Revalues: 179700 | GridSize: 32
Generation 898 | Revalues: 179904 | GridSize: 32
Generation 899 | Revalues: 180094 | GridSize: 32
Generation 900 | Revalues: 180274 | GridSize: 32
Generation 901 | Revalues: 180486 | GridSize: 32
Generation 902 | Revalues: 180672 | GridSize: 32
Generation 903 | Revalues: 180854 | GridSize: 32
Generation 904 | Revalues: 181056 | GridSize: 32
Generation 905 | Revalues: 181270 | GridSize: 32
Generation 906 | Revalues: 181484 | GridSize: 32
Generation 907 | Revalues: 181718 | GridSize: 32
Generation 908 | Revalues: 181934 | GridSize: 32
Generation 909 | Revalues: 182134 | GridSize: 32
Generation 910 | Revalues: 182334 | GridSize: 32
Generation 911 | Revalues: 182526 | GridSize: 32
Generation 912 | Revalues: 182706 | GridSize: 32
Generation 913 | Revalues: 182906 | GridSize: 32
Generation 914 | Revalues: 183106 | GridSize: 32
Generation 915 | Revalues: 183288 | GridSize: 32
Generation 916 | Revalues: 183478 | GridSize: 32
Generation 917 | Revalues: 183658 | GridSize: 32
Generation 918 | Revalues: 183870 | GridSize: 32
Generation 919 | Revalues: 184048 | GridSize: 32
Generation 920 | Revalues: 184254 | GridSize: 32
Generation 921 | Revalues: 184450 | GridSize: 32
Generation 922 | Revalues: 184630 | GridSize: 32
Generation 923 | Revalues: 184840 | GridSize: 32
Generation 924 | Revalues: 185030 | GridSize: 32
Generation 925 | Revalues: 185236 | GridSize: 32
Generation 926 | Revalues: 185418 | GridSize: 32
Generation 927 | Revalues: 185628 | GridSize: 32
Generation 928 | Revalues: 185814 | GridSize: 32
Generation 929 | Revalues: 186010 | GridSize: 32
Generation 930 | Revalues: 186210 | GridSize: 32
Generation 931 | Revalues: 186422 | GridSize: 32
Generation 932 | Revalues: 186604 | GridSize: 32
Generation 933 | Revalues: 186796 | GridSize: 32
