Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123132 | GridSize: 76
Generation 560 | Revalues: 123352 | GridSize: 76
Generation 561 | Revalues: 123566 | GridSize: 76
Generation 562 | Revalues: 123798 | GridSize: 76
Generation 563 | Revalues: 124002 | GridSize: 75
Generation 564 | Revalues: 124224 | GridSize: 76
Generation 565 | Revalues: 124440 | GridSize: 75
Generation 566 | Revalues: 124652 | GridSize: 75
Generation 567 | Revalues: 124854 | GridSize: 73
Generation 568 | Revalues: 125070 | GridSize: 73
Generation 569 | Revalues: 125278 | GridSize: 73
Generation 570 | Revalues: 125510 | GridSize: 75
Generation 571 | Revalues: 125712 | GridSize: 76
Generation 572 | Revalues: 125946 | GridSize: 77
Generation 573 | Revalues: 126172 | GridSize: 77
Generation 574 | Revalues: 126396 | GridSize: 79
Generation 575 | Revalues: 126618 | GridSize: 78
Generation 576 | Revalues: 126850 | GridSize: 78
Generation 577 | Revalues: 127072 | GridSize: 79
Generation 578 | Revalues: 127278 | GridSize: 79
Generation 579 | Revalues: 127506 | GridSize: 78
Generation 580 | Revalues: 127742 | GridSize: 78
Generation 581 | Revalues: 127968 | GridSize: 78
Generation 582 | Revalues: 128192 | GridSize: 79
Generation 583 | Revalues: 128412 | GridSize: 80
Generation 584 | Revalues: 128666 | GridSize: 81
Generation 585 | Revalues: 128894 | GridSize: 82
Generation 586 | Revalues: 129116 | GridSize: 78
Generation 587 | Revalues: 129354 | GridSize: 78
Generation 588 | Revalues: 129586 | GridSize: 78
Generation 589 | Revalues: 129810 | GridSize: 78
Generation 590 | Revalues: 130016 | GridSize: 77
Generation 591 | Revalues: 130234 | GridSize: 78
Generation 592 | Revalues: 130452 | GridSize: 77
Generation 593 | Revalues: 130698 | GridSize: 77
Generation 594 | Revalues: 130944 | GridSize: 77
Generation 595 | Revalues: 131180 | GridSize: 77
Generation 596 | Revalues: 131436 | GridSize: 77
Generation 597 | Revalues: 131668 | GridSize: 77
Generation 598 | Revalues: 131902 | GridSize: 77
Generation 599 | Revalues: 132134 | GridSize: 77
Generation 600 | Revalues: 132356 | GridSize: 78
Generation 601 | Revalues: 132580 | GridSize: 78
Generation 602 | Revalues: 132828 | GridSize: 78
Generation 603 | Revalues: 133060 | GridSize: 78
Generation 604 | Revalues: 133284 | GridSize: 78
Generation 605 | Revalues: 133486 | GridSize: 79
Generation 606 | Revalues: 133674 | GridSize: 80
Generation 607 | Revalues: 133908 | GridSize: 79
Generation 608 | Revalues: 134120 | GridSize: 81
Generation 609 | Revalues: 134346 | GridSize: 81
Generation 610 | Revalues: 134556 | GridSize: 81
Generation 611 | Revalues: 134764 | GridSize: 81
Generation 612 | Revalues: 134996 | GridSize: 82
Generation 613 | Revalues: 135230 | GridSize: 82
Generation 614 | Revalues: 135454 | GridSize: 82
Generation 615 | Revalues: 135682 | GridSize: 82
Generation 616 | Revalues: 135878 | GridSize: 82
Generation 617 | Revalues: 136100 | GridSize: 82
Generation 618 | Revalues: 136312 | GridSize: 82
Generation 619 | Revalues: 136520 | GridSize: 83
Generation 620 | Revalues: 136770 | GridSize: 84
Generation 621 | Revalues: 137014 | GridSize: 88
Generation 622 | Revalues: 137238 | GridSize: 88
Generation 623 | Revalues: 137462 | GridSize: 88
Generation 624 | Revalues: 137700 | GridSize: 89
Generation 625 | Revalues: 137904 | GridSize: 89
Generation 626 | Revalues: 138134 | GridSize: 89
Generation 627 | Revalues: 138364 | GridSize: 89
Generation 628 | Revalues: 138584 | GridSize: 90
Generation 629 | Revalues: 138818 | GridSize: 87
Generation 630 | Revalues: 139052 | GridSize: 86
Generation 631 | Revalues: 139272 | GridSize: 86
Generation 632 | Revalues: 139498 | GridSize: 86
Generation 633 | Revalues: 139744 | GridSize: 86
Generation 634 | Revalues: 139950 | GridSize: 86
Generation 635 | Revalues: 140170 | GridSize: 86
Generation 636 | Revalues: 140402 | GridSize: 86
Generation 637 | Revalues: 140620 | GridSize: 87
Generation 638 | Revalues: 140832 | GridSize: 88
Generation 639 | Revalues: 141056 | GridSize: 88
Generation 640 | Revalues: 141264 | GridSize: 89
Generation 641 | Revalues: 141476 | GridSize: 89
Generation 642 | Revalues: 141710 | GridSize: 91
Generation 643 | Revalues: 141920 | GridSize: 90
Generation 644 | Revalues: 142152 | GridSize: 88
Generation 645 | Revalues: 142364 | GridSize: 87
Generation 646 | Revalues: 142592 | GridSize: 89
Generation 647 | Revalues: 142834 | GridSize: 89
Generation 648 | Revalues: 143050 | GridSize: 83
Generation 649 | Revalues: 143262 | GridSize: 83
Generation 650 | Revalues: 143500 | GridSize: 85
Generation 651 | Revalues: 143716 | GridSize: 84
Generation 652 | Revalues: 143932 | GridSize: 85
Generation 653 | Revalues: 144158 | GridSize: 85
Generation 654 | Revalues: 144384 | GridSize: 85
Generation 655 | Revalues: 144614 | GridSize: 84
Generation 656 | Revalues: 144846 | GridSize: 84
Generation 657 | Revalues: 145062 | GridSize: 85
Generation 658 | Revalues: 145284 | GridSize: 85
Generation 659 | Revalues: 145512 | GridSize: 85
Generation 660 | Revalues: 145746 | GridSize: 85
Generation 661 | Revalues: 145964 | GridSize: 85
Generation 662 | Revalues: 146176 | GridSize: 85
Generation 663 | Revalues: 146352 | GridSize: 85
Generation 664 | Revalues: 146578 | GridSize: 85
Generation 665 | Revalues: 146786 | GridSize: 86
Generation 666 | Revalues: 147000 | GridSize: 84
Generation 667 | Revalues: 147236 | GridSize: 86
Generation 668 | Revalues: 147472 | GridSize: 87
Generation 669 | Revalues: 147702 | GridSize: 88
Generation 670 | Revalues: 147924 | GridSize: 89
Generation 671 | Revalues: 148156 | GridSize: 88
Generation 672 | Revalues: 148376 | GridSize: 86
Generation 673 | Revalues: 148594 | GridSize: 86
Generation 674 | Revalues: 148800 | GridSize: 87
Generation 675 | Revalues: 149008 | GridSize: 88
Generation 676 | Revalues: 149242 | GridSize: 88
Generation 677 | Revalues: 149480 | GridSize: 90
Generation 678 | Revalues: 149696 | GridSize: 90
Generation 679 | Revalues: 149920 | GridSize: 92
Generation 680 | Revalues: 150162 | GridSize: 92
Generation 681 | Revalues: 150374 | GridSize: 92
Generation 682 | Revalues: 150564 | GridSize: 94
Generation 683 | Revalues: 150794 | GridSize: 94
Generation 684 | Revalues: 151030 | GridSize: 96
Generation 685 | Revalues: 151246 | GridSize: 97
Generation 686 | Revalues: 151436 | GridSize: 97
Generation 687 | Revalues: 151664 | GridSize: 96
Generation 688 | Revalues: 151862 | GridSize: 97
Generation 689 | Revalues: 152072 | GridSize: 98
Generation 690 | Revalues: 152302 | GridSize: 98
Generation 691 | Revalues: 152530 | GridSize: 96
Generation 692 | Revalues: 152746 | GridSize: 96
Generation 693 | Revalues: 152966 | GridSize: 96
Generation 694 | Revalues: 153184 | GridSize: 96
Generation 695 | Revalues: 153434 | GridSize: 98
Generation 696 | Revalues: 153670 | GridSize: 98
Generation 697 | Revalues: 153890 | GridSize: 98
Generation 698 | Revalues: 154126 | GridSize: 98
Generation 699 | Revalues: 154334 | GridSize: 98
Generation 700 | Revalues: 154536 | GridSize: 99
Generation 701 | Revalues: 154782 | GridSize: 99
Generation 702 | Revalues: 155018 | GridSize: 99
Generation 703 | Revalues: 155218 | GridSize: 99
Generation 704 | Revalues: 155440 | GridSize: 99
Generation 705 | Revalues: 155664 | GridSize: 99
Generation 706 | Revalues: 155884 | GridSize: 99
Generation 707 | Revalues: 156096 | GridSize: 99
Generation 708 | Revalues: 156302 | GridSize: 99
Generation 709 | Revalues: 156538 | GridSize: 99
Generation 710 | Revalues: 156774 | GridSize: 99
Generation 711 | Revalues: 156998 | GridSize: 100
Generation 712 | Revalues: 157230 | GridSize: 100
Generation 713 | Revalues: 157434 | GridSize: 102
Generation 714 | Revalues: 157646 | GridSize: 104
Generation 715 | Revalues: 157872 | GridSize: 104
Generation 716 | Revalues: 158088 | GridSize: 104
Generation 717 | Revalues: 158320 | GridSize: 103
Generation 718 | Revalues: 158530 | GridSize: 104
Generation 719 | Revalues: 158746 | GridSize: 105
Generation 720 | Revalues: 158984 | GridSize: 104
Generation 721 | Revalues: 159182 | GridSize: 104
Generation 722 | Revalues: 159402 | GridSize: 105
Generation 723 | Revalues: 159628 | GridSize: 106
Generation 724 | Revalues: 159870 | GridSize: 104
Generation 725 | Revalues: 160086 | GridSize: 104
Generation 726 | Revalues: 160296 | GridSize: 104
Generation 727 | Revalues: 160508 | GridSize: 104
Generation 728 | Revalues: 160722 | GridSize: 105
Generation 729 | Revalues: 160966 | GridSize: 105
Generation 730 | Revalues: 161180 | GridSize: 105
Generation 731 | Revalues: 161408 | GridSize: 105
Generation 732 | Revalues: 161632 | GridSize: 106
Generation 733 | Revalues: 161840 | GridSize: 103
Generation 734 | Revalues: 162066 | GridSize: 102
Generation 735 | Revalues: 162284 | GridSize: 102
Generation 736 | Revalues: 162488 | GridSize: 102
Generation 737 | Revalues: 162712 | GridSize: 102
Generation 738 | Revalues: 162940 | GridSize: 102
Generation 739 | Revalues: 163156 | GridSize: 102
Generation 740 | Revalues: 163374 | GridSize: 102
Generation 741 | Revalues: 163590 | GridSize: 104
Generation 742 | Revalues: 163798 | GridSize: 104
Generation 743 | Revalues: 164012 | GridSize: 104
Generation 744 | Revalues: 164230 | GridSize: 104
Generation 745 | Revalues: 164458 | GridSize: 104
Generation 746 | Revalues: 164670 | GridSize: 103
Generation 747 | Revalues: 164894 | GridSize: 103
Generation 748 | Revalues: 165088 | GridSize: 104
Generation 749 | Revalues: 165282 | GridSize: 104
Generation 750 | Revalues: 165490 | GridSize: 105
Generation 751 | Revalues: 165672 | GridSize: 105
Generation 752 | Revalues: 165906 | GridSize: 102
Generation 753 | Revalues: 166128 | GridSize: 102
Generation 754 | Revalues: 166338 | GridSize: 102
Generation 755 | Revalues: 166570 | GridSize: 102
Generation 756 | Revalues: 166804 | GridSize: 104
Generation 757 | Revalues: 166982 | GridSize: 104
Generation 758 | Revalues: 167204 | GridSize: 104
Generation 759 | Revalues: 167420 | GridSize: 104
Generation 760 | Revalues: 167654 | GridSize: 104
Generation 761 | Revalues: 167876 | GridSize: 106
Generation 762 | Revalues: 168076 | GridSize: 106
Generation 763 | Revalues: 168308 | GridSize: 106
Generation 764 | Revalues: 168518 | GridSize: 106
Generation 765 | Revalues: 168732 | GridSize: 106
Generation 766 | Revalues: 168942 | GridSize: 107
Generation 767 | Revalues: 169156 | GridSize: 109
Generation 768 | Revalues: 169348 | GridSize: 109
Generation 769 | Revalues: 169586 | GridSize: 108
Generation 770 | Revalues: 169798 | GridSize: 107
Generation 771 | Revalues: 170038 | GridSize: 107
Generation 772 | Revalues: 170282 | GridSize: 108
Generation 773 | Revalues: 170508 | GridSize: 107
Generation 774 | Revalues: 170716 | GridSize: 108
Generation 775 | Revalues: 170938 | GridSize: 107
Generation 776 | Revalues: 171156 | GridSize: 107
Generation 777 | Revalues: 171370 | GridSize: 108
Generation 778 | Revalues: 171578 | GridSize: 109
Generation 779 | Revalues: 171810 | GridSize: 111
Generation 780 | Revalues: 172024 | GridSize: 111
Generation 781 | Revalues: 172256 | GridSize: 111
Generation 782 | Revalues: 172470 | GridSize: 111
Generation 783 | Revalues: 172676 | GridSize: 110
Generation 784 | Revalues: 172908 | GridSize: 109
Generation 785 | Revalues: 173130 | GridSize: 110
Generation 786 | Revalues: 173356 | GridSize: 109
Generation 787 | Revalues: 173590 | GridSize: 109
Generation 788 | Revalues: 173814 | GridSize: 109
Generation 789 | Revalues: 174042 | GridSize: 109
Generation 790 | Revalues: 174276 | GridSize: 109
Generation 791 | Revalues: 174492 | GridSize: 109
Generation 792 | Revalues: 174714 | GridSize: 110
Generation 793 | Revalues: 174958 | GridSize: 110
Generation 794 | Revalues: 175186 | GridSize: 110
Generation 795 | Revalues: 175436 | GridSize: 110
Generation 796 | Revalues: 175670 | GridSize: 110
Generation 797 | Revalues: 175890 | GridSize: 110
Generation 798 | Revalues: 176094 | GridSize: 110
Generation 799 | Revalues: 176296 | GridSize: 110
Generation 800 | Revalues: 176532 | GridSize: 112
Generation 801 | Revalues: 176744 | GridSize: 109
Generation 802 | Revalues: 176976 | GridSize: 109
Generation 803 | Revalues: 177218 | GridSize: 108
Generation 804 | Revalues: 177442 | GridSize: 108
Generation 805 | Revalues: 177678 | GridSize: 108
Generation 806 | Revalues: 177908 | GridSize: 110
Generation 807 | Revalues: 178148 | GridSize: 110
Generation 808 | Revalues: 178356 | GridSize: 110
Generation 809 | Revalues: 178596 | GridSize: 110
Generation 810 | Revalues: 178824 | GridSize: 111
Generation 811 | Revalues: 179038 | GridSize: 111
Generation 812 | Revalues: 179266 | GridSize: 111
Generation 813 | Revalues: 179496 | GridSize: 111
Generation 814 | Revalues: 179698 | GridSize: 112
Generation 815 | Revalues: 179936 | GridSize: 112
Generation 816 | Revalues: 180138 | GridSize: 112
Generation 817 | Revalues: 180350 | GridSize: 113
Generation 818 | Revalues: 180568 | GridSize: 114
Generation 819 | Revalues: 180784 | GridSize: 114
Generation 820 | Revalues: 181002 | GridSize: 115
Generation 821 | Revalues: 181244 | GridSize: 113
Generation 822 | Revalues: 181476 | GridSize: 113
Generation 823 | Revalues: 181700 | GridSize: 115
Generation 824 | Revalues: 181932 | GridSize: 116
Generation 825 | Revalues: 182138 | GridSize: 116
Generation 826 | Revalues: 182328 | GridSize: 117
Generation 827 | Revalues: 182566 | GridSize: 118
Generation 828 | Revalues: 182798 | GridSize: 118
Generation 829 | Revalues: 183016 | GridSize: 118
Generation 830 | Revalues: 183232 | GridSize: 118
Generation 831 | Revalues: 183448 | GridSize: 118
Generation 832 | Revalues: 183656 | GridSize: 118
Generation 833 | Revalues: 183872 | GridSize: 112
Generation 834 | Revalues: 184072 | GridSize: 111
Generation 835 | Revalues: 184306 | GridSize: 111
Generation 836 | Revalues: 184518 | GridSize: 111
Generation 837 | Revalues: 184714 | GridSize: 111
Generation 838 | Revalues: 184940 | GridSize: 112
Generation 839 | Revalues: 185150 | GridSize: 112
Generation 840 | Revalues: 185398 | GridSize: 112
Generation 841 | Revalues: 185622 | GridSize: 112
Generation 842 | Revalues: 185836 | GridSize: 112
Generation 843 | Revalues: 186060 | GridSize: 111
Generation 844 | Revalues: 186264 | GridSize: 111
Generation 845 | Revalues: 186454 | GridSize: 111
Generation 846 | Revalues: 186638 | GridSize: 109
Generation 847 | Revalues: 186858 | GridSize: 105
Generation 848 | Revalues: 187080 | GridSize: 106
Generation 849 | Revalues: 187288 | GridSize: 106
Generation 850 | Revalues: 187514 | GridSize: 107
Generation 851 | Revalues: 187750 | GridSize: 107
Generation 852 | Revalues: 187950 | GridSize: 108
Generation 853 | Revalues: 188174 | GridSize: 108
Generation 854 | Revalues: 188378 | GridSize: 105
Generation 855 | Revalues: 188594 | GridSize: 105
Generation 856 | Revalues: 188814 | GridSize: 104
Generation 857 | Revalues: 189044 | GridSize: 105
Generation 858 | Revalues: 189252 | GridSize: 105
Generation 859 | Revalues: 189482 | GridSize: 106
Generation 860 | Revalues: 189678 | GridSize: 106
Generation 861 | Revalues: 189888 | GridSize: 106
Generation 862 | Revalues: 190114 | GridSize: 106
Generation 863 | Revalues: 190350 | GridSize: 106
Generation 864 | Revalues: 190588 | GridSize: 106
Generation 865 | Revalues: 190808 | GridSize: 105
Generation 866 | Revalues: 191062 | GridSize: 105
Generation 867 | Revalues: 191242 | GridSize: 105
Generation 868 | Revalues: 191468 | GridSize: 106
Generation 869 | Revalues: 191692 | GridSize: 106
Generation 870 | Revalues: 191892 | GridSize: 106
Generation 871 | Revalues: 192112 | GridSize: 106
Generation 872 | Revalues: 192348 | GridSize: 106
Generation 873 | Revalues: 192560 | GridSize: 106
Generation 874 | Revalues: 192772 | GridSize: 106
Generation 875 | Revalues: 192972 | GridSize: 105
Generation 876 | Revalues: 193188 | GridSize: 107
Generation 877 | Revalues: 193414 | GridSize: 107
Generation 878 | Revalues: 193618 | GridSize: 108
Generation 879 | Revalues: 193850 | GridSize: 108
Generation 880 | Revalues: 194076 | GridSize: 108
Generation 881 | Revalues: 194314 | GridSize: 108
Generation 882 | Revalues: 194508 | GridSize: 108
Generation 883 | Revalues: 194718 | GridSize: 108
Generation 884 | Revalues: 194932 | GridSize: 109
Generation 885 | Revalues: 195142 | GridSize: 107
Generation 886 | Revalues: 195344 | GridSize: 107
Generation 887 | Revalues: 195550 | GridSize: 107
Generation 888 | Revalues: 195776 | GridSize: 107
Generation 889 | Revalues: 195998 | GridSize: 107
Generation 890 | Revalues: 196218 | GridSize: 108
Generation 891 | Revalues: 196432 | GridSize: 109
Generation 892 | Revalues: 196662 | GridSize: 108
Generation 893 | Revalues: 196900 | GridSize: 109
Generation 894 | Revalues: 197116 | GridSize: 109
Generation 895 | Revalues: 197332 | GridSize: 109
Generation 896 | Revalues: 197556 | GridSize: 109
Generation 897 | Revalues: 197770 | GridSize: 111
Generation 898 | Revalues: 197976 | GridSize: 109
Generation 899 | Revalues: 198180 | GridSize: 110
Generation 900 | Revalues: 198402 | GridSize: 111
Generation 901 | Revalues: 198648 | GridSize: 112
Generation 902 | Revalues: 198876 | GridSize: 113
Generation 903 | Revalues: 199120 | GridSize: 109
Generation 904 | Revalues: 199348 | GridSize: 109
Generation 905 | Revalues: 199546 | GridSize: 110
Generation 906 | Revalues: 199766 | GridSize: 111
Generation 907 | Revalues: 199982 | GridSize: 111
Generation 908 | Revalues: 200218 | GridSize: 111
Generation 909 | Revalues: 200428 | GridSize: 110
Generation 910 | Revalues: 200662 | GridSize: 110
Generation 911 | Revalues: 200876 | GridSize: 108
Generation 912 | Revalues: 201102 | GridSize: 107
Generation 913 | Revalues: 201298 | GridSize: 108
Generation 914 | Revalues: 201532 | GridSize: 109
Generation 915 | Revalues: 201750 | GridSize: 109
Generation 916 | Revalues: 201948 | GridSize: 109
Generation 917 | Revalues: 202166 | GridSize: 110
Generation 918 | Revalues: 202382 | GridSize: 107
Generation 919 | Revalues: 202600 | GridSize: 108
Generation 920 | Revalues: 202820 | GridSize: 109
Generation 921 | Revalues: 203030 | GridSize: 109
Generation 922 | Revalues: 203234 | GridSize: 110
Generation 923 | Revalues: 203450 | GridSize: 111
Generation 924 | Revalues: 203692 | GridSize: 111
Generation 925 | Revalues: 203898 | GridSize: 111
Generation 926 | Revalues: 204118 | GridSize: 111
