Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111934 | GridSize: 225
Generation 560 | Revalues: 112142 | GridSize: 224
Generation 561 | Revalues: 112332 | GridSize: 224
Generation 562 | Revalues: 112528 | GridSize: 226
Generation 563 | Revalues: 112714 | GridSize: 226
Generation 564 | Revalues: 112886 | GridSize: 227
Generation 565 | Revalues: 113118 | GridSize: 226
Generation 566 | Revalues: 113316 | GridSize: 222
Generation 567 | Revalues: 113512 | GridSize: 223
Generation 568 | Revalues: 113714 | GridSize: 227
Generation 569 | Revalues: 113906 | GridSize: 228
Generation 570 | Revalues: 114100 | GridSize: 225
Generation 571 | Revalues: 114300 | GridSize: 223
Generation 572 | Revalues: 114480 | GridSize: 216
Generation 573 | Revalues: 114694 | GridSize: 217
Generation 574 | Revalues: 114890 | GridSize: 212
Generation 575 | Revalues: 115108 | GridSize: 213
Generation 576 | Revalues: 115298 | GridSize: 215
Generation 577 | Revalues: 115528 | GridSize: 216
Generation 578 | Revalues: 115750 | GridSize: 206
Generation 579 | Revalues: 115932 | GridSize: 208
Generation 580 | Revalues: 116130 | GridSize: 199
Generation 581 | Revalues: 116324 | GridSize: 198
Generation 582 | Revalues: 116534 | GridSize: 199
Generation 583 | Revalues: 116736 | GridSize: 201
Generation 584 | Revalues: 116944 | GridSize: 197
Generation 585 | Revalues: 117148 | GridSize: 197
Generation 586 | Revalues: 117324 | GridSize: 195
Generation 587 | Revalues: 117498 | GridSize: 189
Generation 588 | Revalues: 117694 | GridSize: 183
Generation 589 | Revalues: 117900 | GridSize: 184
Generation 590 | Revalues: 118082 | GridSize: 189
Generation 591 | Revalues: 118274 | GridSize: 192
Generation 592 | Revalues: 118462 | GridSize: 195
Generation 593 | Revalues: 118688 | GridSize: 195
Generation 594 | Revalues: 118866 | GridSize: 192
Generation 595 | Revalues: 119072 | GridSize: 193
Generation 596 | Revalues: 119276 | GridSize: 196
Generation 597 | Revalues: 119460 | GridSize: 200
Generation 598 | Revalues: 119684 | GridSize: 197
Generation 599 | Revalues: 119878 | GridSize: 199
Generation 600 | Revalues: 120092 | GridSize: 200
Generation 601 | Revalues: 120284 | GridSize: 198
Generation 602 | Revalues: 120486 | GridSize: 198
Generation 603 | Revalues: 120678 | GridSize: 199
Generation 604 | Revalues: 120878 | GridSize: 202
Generation 605 | Revalues: 121058 | GridSize: 203
Generation 606 | Revalues: 121246 | GridSize: 204
Generation 607 | Revalues: 121452 | GridSize: 205
Generation 608 | Revalues: 121624 | GridSize: 205
Generation 609 | Revalues: 121812 | GridSize: 206
Generation 610 | Revalues: 122004 | GridSize: 206
Generation 611 | Revalues: 122198 | GridSize: 210
Generation 612 | Revalues: 122396 | GridSize: 215
Generation 613 | Revalues: 122594 | GridSize: 213
Generation 614 | Revalues: 122788 | GridSize: 214
Generation 615 | Revalues: 122998 | GridSize: 211
Generation 616 | Revalues: 123190 | GridSize: 213
Generation 617 | Revalues: 123388 | GridSize: 214
Generation 618 | Revalues: 123626 | GridSize: 216
Generation 619 | Revalues: 123838 | GridSize: 216
Generation 620 | Revalues: 124056 | GridSize: 215
Generation 621 | Revalues: 124252 | GridSize: 216
Generation 622 | Revalues: 124454 | GridSize: 217
Generation 623 | Revalues: 124648 | GridSize: 217
Generation 624 | Revalues: 124848 | GridSize: 217
Generation 625 | Revalues: 125048 | GridSize: 223
Generation 626 | Revalues: 125244 | GridSize: 225
Generation 627 | Revalues: 125466 | GridSize: 227
Generation 628 | Revalues: 125672 | GridSize: 228
Generation 629 | Revalues: 125854 | GridSize: 228
Generation 630 | Revalues: 126054 | GridSize: 229
Generation 631 | Revalues: 126224 | GridSize: 227
Generation 632 | Revalues: 126434 | GridSize: 228
Generation 633 | Revalues: 126622 | GridSize: 229
Generation 634 | Revalues: 126822 | GridSize: 229
Generation 635 | Revalues: 127012 | GridSize: 231
Generation 636 | Revalues: 127196 | GridSize: 233
Generation 637 | Revalues: 127368 | GridSize: 233
Generation 638 | Revalues: 127558 | GridSize: 234
Generation 639 | Revalues: 127760 | GridSize: 235
Generation 640 | Revalues: 127950 | GridSize: 235
Generation 641 | Revalues: 128162 | GridSize: 236
Generation 642 | Revalues: 128370 | GridSize: 238
Generation 643 | Revalues: 128548 | GridSize: 235
Generation 644 | Revalues: 128734 | GridSize: 232
Generation 645 | Revalues: 128932 | GridSize: 232
Generation 646 | Revalues: 129136 | GridSize: 231
Generation 647 | Revalues: 129316 | GridSize: 230
Generation 648 | Revalues: 129518 | GridSize: 229
Generation 649 | Revalues: 129716 | GridSize: 227
Generation 650 | Revalues: 129908 | GridSize: 224
Generation 651 | Revalues: 130124 | GridSize: 226
Generation 652 | Revalues: 130322 | GridSize: 230
Generation 653 | Revalues: 130524 | GridSize: 232
Generation 654 | Revalues: 130722 | GridSize: 235
Generation 655 | Revalues: 130922 | GridSize: 237
Generation 656 | Revalues: 131124 | GridSize: 240
Generation 657 | Revalues: 131326 | GridSize: 241
Generation 658 | Revalues: 131556 | GridSize: 244
Generation 659 | Revalues: 131758 | GridSize: 244
Generation 660 | Revalues: 131960 | GridSize: 241
Generation 661 | Revalues: 132140 | GridSize: 220
Generation 662 | Revalues: 132324 | GridSize: 221
Generation 663 | Revalues: 132524 | GridSize: 212
Generation 664 | Revalues: 132732 | GridSize: 214
Generation 665 | Revalues: 132922 | GridSize: 214
Generation 666 | Revalues: 133116 | GridSize: 212
Generation 667 | Revalues: 133300 | GridSize: 213
Generation 668 | Revalues: 133508 | GridSize: 213
Generation 669 | Revalues: 133726 | GridSize: 214
Generation 670 | Revalues: 133934 | GridSize: 217
Generation 671 | Revalues: 134132 | GridSize: 218
Generation 672 | Revalues: 134322 | GridSize: 220
Generation 673 | Revalues: 134512 | GridSize: 218
Generation 674 | Revalues: 134708 | GridSize: 219
Generation 675 | Revalues: 134930 | GridSize: 218
Generation 676 | Revalues: 135118 | GridSize: 218
Generation 677 | Revalues: 135330 | GridSize: 220
Generation 678 | Revalues: 135554 | GridSize: 214
Generation 679 | Revalues: 135752 | GridSize: 209
Generation 680 | Revalues: 135974 | GridSize: 211
Generation 681 | Revalues: 136166 | GridSize: 212
Generation 682 | Revalues: 136386 | GridSize: 212
Generation 683 | Revalues: 136578 | GridSize: 213
Generation 684 | Revalues: 136756 | GridSize: 213
Generation 685 | Revalues: 136956 | GridSize: 211
Generation 686 | Revalues: 137152 | GridSize: 209
Generation 687 | Revalues: 137352 | GridSize: 207
Generation 688 | Revalues: 137554 | GridSize: 210
Generation 689 | Revalues: 137766 | GridSize: 211
Generation 690 | Revalues: 137948 | GridSize: 210
Generation 691 | Revalues: 138136 | GridSize: 212
Generation 692 | Revalues: 138324 | GridSize: 211
Generation 693 | Revalues: 138528 | GridSize: 209
Generation 694 | Revalues: 138754 | GridSize: 209
Generation 695 | Revalues: 138976 | GridSize: 207
Generation 696 | Revalues: 139160 | GridSize: 206
Generation 697 | Revalues: 139348 | GridSize: 207
Generation 698 | Revalues: 139558 | GridSize: 209
Generation 699 | Revalues: 139740 | GridSize: 213
Generation 700 | Revalues: 139920 | GridSize: 213
Generation 701 | Revalues: 140094 | GridSize: 214
Generation 702 | Revalues: 140266 | GridSize: 215
Generation 703 | Revalues: 140470 | GridSize: 216
Generation 704 | Revalues: 140672 | GridSize: 216
Generation 705 | Revalues: 140882 | GridSize: 214
Generation 706 | Revalues: 141090 | GridSize: 214
Generation 707 | Revalues: 141292 | GridSize: 216
Generation 708 | Revalues: 141470 | GridSize: 217
Generation 709 | Revalues: 141672 | GridSize: 216
Generation 710 | Revalues: 141858 | GridSize: 217
Generation 711 | Revalues: 142060 | GridSize: 216
Generation 712 | Revalues: 142264 | GridSize: 216
Generation 713 | Revalues: 142464 | GridSize: 208
Generation 714 | Revalues: 142692 | GridSize: 211
Generation 715 | Revalues: 142918 | GridSize: 212
Generation 716 | Revalues: 143080 | GridSize: 215
Generation 717 | Revalues: 143312 | GridSize: 216
Generation 718 | Revalues: 143494 | GridSize: 214
Generation 719 | Revalues: 143698 | GridSize: 211
Generation 720 | Revalues: 143890 | GridSize: 213
Generation 721 | Revalues: 144068 | GridSize: 215
Generation 722 | Revalues: 144268 | GridSize: 212
Generation 723 | Revalues: 144452 | GridSize: 211
Generation 724 | Revalues: 144660 | GridSize: 213
Generation 725 | Revalues: 144862 | GridSize: 211
Generation 726 | Revalues: 145092 | GridSize: 212
Generation 727 | Revalues: 145314 | GridSize: 211
Generation 728 | Revalues: 145514 | GridSize: 212
Generation 729 | Revalues: 145736 | GridSize: 210
Generation 730 | Revalues: 145956 | GridSize: 209
Generation 731 | Revalues: 146164 | GridSize: 210
Generation 732 | Revalues: 146360 | GridSize: 210
Generation 733 | Revalues: 146552 | GridSize: 210
Generation 734 | Revalues: 146752 | GridSize: 214
Generation 735 | Revalues: 146962 | GridSize: 215
Generation 736 | Revalues: 147150 | GridSize: 205
Generation 737 | Revalues: 147358 | GridSize: 206
Generation 738 | Revalues: 147554 | GridSize: 206
Generation 739 | Revalues: 147780 | GridSize: 207
Generation 740 | Revalues: 147980 | GridSize: 208
Generation 741 | Revalues: 148190 | GridSize: 207
Generation 742 | Revalues: 148362 | GridSize: 209
Generation 743 | Revalues: 148564 | GridSize: 210
Generation 744 | Revalues: 148764 | GridSize: 210
Generation 745 | Revalues: 148964 | GridSize: 210
Generation 746 | Revalues: 149176 | GridSize: 208
Generation 747 | Revalues: 149396 | GridSize: 211
Generation 748 | Revalues: 149590 | GridSize: 210
Generation 749 | Revalues: 149800 | GridSize: 211
Generation 750 | Revalues: 150006 | GridSize: 208
Generation 751 | Revalues: 150198 | GridSize: 207
Generation 752 | Revalues: 150416 | GridSize: 206
Generation 753 | Revalues: 150602 | GridSize: 206
Generation 754 | Revalues: 150822 | GridSize: 207
Generation 755 | Revalues: 151024 | GridSize: 207
Generation 756 | Revalues: 151240 | GridSize: 210
Generation 757 | Revalues: 151434 | GridSize: 212
Generation 758 | Revalues: 151626 | GridSize: 213
Generation 759 | Revalues: 151838 | GridSize: 213
Generation 760 | Revalues: 152046 | GridSize: 214
Generation 761 | Revalues: 152248 | GridSize: 217
Generation 762 | Revalues: 152448 | GridSize: 214
Generation 763 | Revalues: 152654 | GridSize: 215
Generation 764 | Revalues: 152856 | GridSize: 215
Generation 765 | Revalues: 153066 | GridSize: 214
Generation 766 | Revalues: 153278 | GridSize: 214
Generation 767 | Revalues: 153468 | GridSize: 214
Generation 768 | Revalues: 153682 | GridSize: 214
Generation 769 | Revalues: 153882 | GridSize: 215
Generation 770 | Revalues: 154076 | GridSize: 215
Generation 771 | Revalues: 154288 | GridSize: 215
Generation 772 | Revalues: 154510 | GridSize: 212
Generation 773 | Revalues: 154700 | GridSize: 211
Generation 774 | Revalues: 154890 | GridSize: 211
Generation 775 | Revalues: 155090 | GridSize: 211
Generation 776 | Revalues: 155284 | GridSize: 210
Generation 777 | Revalues: 155486 | GridSize: 210
Generation 778 | Revalues: 155694 | GridSize: 210
Generation 779 | Revalues: 155930 | GridSize: 210
Generation 780 | Revalues: 156120 | GridSize: 210
Generation 781 | Revalues: 156314 | GridSize: 210
Generation 782 | Revalues: 156520 | GridSize: 210
Generation 783 | Revalues: 156716 | GridSize: 211
Generation 784 | Revalues: 156920 | GridSize: 210
Generation 785 | Revalues: 157138 | GridSize: 212
Generation 786 | Revalues: 157322 | GridSize: 213
Generation 787 | Revalues: 157516 | GridSize: 216
Generation 788 | Revalues: 157734 | GridSize: 216
Generation 789 | Revalues: 157906 | GridSize: 216
Generation 790 | Revalues: 158096 | GridSize: 216
Generation 791 | Revalues: 158292 | GridSize: 219
Generation 792 | Revalues: 158520 | GridSize: 219
Generation 793 | Revalues: 158700 | GridSize: 217
Generation 794 | Revalues: 158896 | GridSize: 217
Generation 795 | Revalues: 159104 | GridSize: 219
Generation 796 | Revalues: 159300 | GridSize: 220
Generation 797 | Revalues: 159504 | GridSize: 222
Generation 798 | Revalues: 159674 | GridSize: 215
Generation 799 | Revalues: 159862 | GridSize: 215
Generation 800 | Revalues: 160038 | GridSize: 216
Generation 801 | Revalues: 160256 | GridSize: 217
Generation 802 | Revalues: 160472 | GridSize: 217
Generation 803 | Revalues: 160680 | GridSize: 217
Generation 804 | Revalues: 160876 | GridSize: 218
Generation 805 | Revalues: 161068 | GridSize: 220
Generation 806 | Revalues: 161264 | GridSize: 220
Generation 807 | Revalues: 161462 | GridSize: 220
Generation 808 | Revalues: 161672 | GridSize: 223
Generation 809 | Revalues: 161884 | GridSize: 223
Generation 810 | Revalues: 162084 | GridSize: 223
Generation 811 | Revalues: 162302 | GridSize: 224
Generation 812 | Revalues: 162502 | GridSize: 223
Generation 813 | Revalues: 162704 | GridSize: 224
Generation 814 | Revalues: 162890 | GridSize: 227
Generation 815 | Revalues: 163080 | GridSize: 228
Generation 816 | Revalues: 163276 | GridSize: 229
Generation 817 | Revalues: 163504 | GridSize: 229
Generation 818 | Revalues: 163734 | GridSize: 231
Generation 819 | Revalues: 163946 | GridSize: 231
Generation 820 | Revalues: 164148 | GridSize: 231
Generation 821 | Revalues: 164338 | GridSize: 231
Generation 822 | Revalues: 164526 | GridSize: 233
Generation 823 | Revalues: 164712 | GridSize: 231
Generation 824 | Revalues: 164936 | GridSize: 232
Generation 825 | Revalues: 165144 | GridSize: 232
Generation 826 | Revalues: 165334 | GridSize: 230
Generation 827 | Revalues: 165538 | GridSize: 234
Generation 828 | Revalues: 165730 | GridSize: 233
Generation 829 | Revalues: 165962 | GridSize: 236
Generation 830 | Revalues: 166150 | GridSize: 236
Generation 831 | Revalues: 166330 | GridSize: 234
Generation 832 | Revalues: 166524 | GridSize: 234
Generation 833 | Revalues: 166750 | GridSize: 235
Generation 834 | Revalues: 166952 | GridSize: 226
Generation 835 | Revalues: 167176 | GridSize: 226
Generation 836 | Revalues: 167388 | GridSize: 226
Generation 837 | Revalues: 167588 | GridSize: 227
Generation 838 | Revalues: 167796 | GridSize: 226
Generation 839 | Revalues: 168026 | GridSize: 228
Generation 840 | Revalues: 168234 | GridSize: 227
Generation 841 | Revalues: 168406 | GridSize: 226
Generation 842 | Revalues: 168594 | GridSize: 223
Generation 843 | Revalues: 168786 | GridSize: 224
Generation 844 | Revalues: 168966 | GridSize: 226
Generation 845 | Revalues: 169170 | GridSize: 228
Generation 846 | Revalues: 169350 | GridSize: 226
Generation 847 | Revalues: 169548 | GridSize: 225
Generation 848 | Revalues: 169764 | GridSize: 226
Generation 849 | Revalues: 169956 | GridSize: 227
Generation 850 | Revalues: 170170 | GridSize: 229
Generation 851 | Revalues: 170358 | GridSize: 228
Generation 852 | Revalues: 170554 | GridSize: 229
Generation 853 | Revalues: 170730 | GridSize: 229
Generation 854 | Revalues: 170936 | GridSize: 231
Generation 855 | Revalues: 171136 | GridSize: 228
Generation 856 | Revalues: 171316 | GridSize: 228
Generation 857 | Revalues: 171512 | GridSize: 230
Generation 858 | Revalues: 171702 | GridSize: 227
Generation 859 | Revalues: 171910 | GridSize: 228
Generation 860 | Revalues: 172100 | GridSize: 225
Generation 861 | Revalues: 172314 | GridSize: 225
Generation 862 | Revalues: 172514 | GridSize: 225
Generation 863 | Revalues: 172734 | GridSize: 222
Generation 864 | Revalues: 172926 | GridSize: 222
Generation 865 | Revalues: 173144 | GridSize: 223
Generation 866 | Revalues: 173340 | GridSize: 224
Generation 867 | Revalues: 173520 | GridSize: 221
Generation 868 | Revalues: 173744 | GridSize: 220
Generation 869 | Revalues: 173926 | GridSize: 221
Generation 870 | Revalues: 174128 | GridSize: 222
Generation 871 | Revalues: 174342 | GridSize: 223
Generation 872 | Revalues: 174542 | GridSize: 219
Generation 873 | Revalues: 174764 | GridSize: 217
Generation 874 | Revalues: 174954 | GridSize: 215
Generation 875 | Revalues: 175160 | GridSize: 213
Generation 876 | Revalues: 175352 | GridSize: 211
Generation 877 | Revalues: 175542 | GridSize: 209
Generation 878 | Revalues: 175744 | GridSize: 211
Generation 879 | Revalues: 175948 | GridSize: 212
Generation 880 | Revalues: 176120 | GridSize: 209
Generation 881 | Revalues: 176296 | GridSize: 211
Generation 882 | Revalues: 176490 | GridSize: 211
Generation 883 | Revalues: 176672 | GridSize: 212
Generation 884 | Revalues: 176870 | GridSize: 212
Generation 885 | Revalues: 177078 | GridSize: 212
Generation 886 | Revalues: 177290 | GridSize: 203
Generation 887 | Revalues: 177486 | GridSize: 197
Generation 888 | Revalues: 177690 | GridSize: 196
Generation 889 | Revalues: 177890 | GridSize: 194
Generation 890 | Revalues: 178078 | GridSize: 195
Generation 891 | Revalues: 178290 | GridSize: 192
Generation 892 | Revalues: 178498 | GridSize: 189
Generation 893 | Revalues: 178722 | GridSize: 184
Generation 894 | Revalues: 178918 | GridSize: 180
Generation 895 | Revalues: 179122 | GridSize: 179
Generation 896 | Revalues: 179308 | GridSize: 181
Generation 897 | Revalues: 179494 | GridSize: 183
Generation 898 | Revalues: 179702 | GridSize: 177
Generation 899 | Revalues: 179884 | GridSize: 175
Generation 900 | Revalues: 180098 | GridSize: 176
Generation 901 | Revalues: 180312 | GridSize: 179
Generation 902 | Revalues: 180522 | GridSize: 178
Generation 903 | Revalues: 180732 | GridSize: 175
Generation 904 | Revalues: 180946 | GridSize: 177
Generation 905 | Revalues: 181118 | GridSize: 177
Generation 906 | Revalues: 181332 | GridSize: 179
Generation 907 | Revalues: 181524 | GridSize: 181
Generation 908 | Revalues: 181726 | GridSize: 178
Generation 909 | Revalues: 181928 | GridSize: 178
Generation 910 | Revalues: 182110 | GridSize: 180
Generation 911 | Revalues: 182314 | GridSize: 182
Generation 912 | Revalues: 182522 | GridSize: 183
Generation 913 | Revalues: 182734 | GridSize: 178
Generation 914 | Revalues: 182914 | GridSize: 176
Generation 915 | Revalues: 183118 | GridSize: 173
Generation 916 | Revalues: 183316 | GridSize: 174
Generation 917 | Revalues: 183516 | GridSize: 176
