Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112154 | GridSize: 101
Generation 560 | Revalues: 112326 | GridSize: 101
Generation 561 | Revalues: 112532 | GridSize: 102
Generation 562 | Revalues: 112724 | GridSize: 103
Generation 563 | Revalues: 112910 | GridSize: 105
Generation 564 | Revalues: 113110 | GridSize: 103
Generation 565 | Revalues: 113320 | GridSize: 103
Generation 566 | Revalues: 113532 | GridSize: 104
Generation 567 | Revalues: 113762 | GridSize: 102
Generation 568 | Revalues: 113962 | GridSize: 102
Generation 569 | Revalues: 114162 | GridSize: 102
Generation 570 | Revalues: 114348 | GridSize: 102
Generation 571 | Revalues: 114546 | GridSize: 102
Generation 572 | Revalues: 114718 | GridSize: 103
Generation 573 | Revalues: 114930 | GridSize: 103
Generation 574 | Revalues: 115130 | GridSize: 104
Generation 575 | Revalues: 115330 | GridSize: 105
Generation 576 | Revalues: 115538 | GridSize: 105
Generation 577 | Revalues: 115746 | GridSize: 106
Generation 578 | Revalues: 115926 | GridSize: 106
Generation 579 | Revalues: 116134 | GridSize: 107
Generation 580 | Revalues: 116316 | GridSize: 107
Generation 581 | Revalues: 116532 | GridSize: 107
Generation 582 | Revalues: 116734 | GridSize: 107
Generation 583 | Revalues: 116936 | GridSize: 107
Generation 584 | Revalues: 117140 | GridSize: 107
Generation 585 | Revalues: 117334 | GridSize: 107
Generation 586 | Revalues: 117546 | GridSize: 107
Generation 587 | Revalues: 117776 | GridSize: 107
Generation 588 | Revalues: 117972 | GridSize: 108
Generation 589 | Revalues: 118166 | GridSize: 109
Generation 590 | Revalues: 118368 | GridSize: 109
Generation 591 | Revalues: 118572 | GridSize: 109
Generation 592 | Revalues: 118776 | GridSize: 109
Generation 593 | Revalues: 118942 | GridSize: 109
Generation 594 | Revalues: 119154 | GridSize: 109
Generation 595 | Revalues: 119352 | GridSize: 110
Generation 596 | Revalues: 119558 | GridSize: 111
Generation 597 | Revalues: 119758 | GridSize: 109
Generation 598 | Revalues: 119952 | GridSize: 107
Generation 599 | Revalues: 120176 | GridSize: 107
Generation 600 | Revalues: 120366 | GridSize: 107
Generation 601 | Revalues: 120560 | GridSize: 107
Generation 602 | Revalues: 120772 | GridSize: 107
Generation 603 | Revalues: 120976 | GridSize: 107
Generation 604 | Revalues: 121182 | GridSize: 108
Generation 605 | Revalues: 121384 | GridSize: 108
Generation 606 | Revalues: 121600 | GridSize: 108
Generation 607 | Revalues: 121794 | GridSize: 108
Generation 608 | Revalues: 121998 | GridSize: 109
Generation 609 | Revalues: 122184 | GridSize: 110
Generation 610 | Revalues: 122360 | GridSize: 110
Generation 611 | Revalues: 122584 | GridSize: 110
Generation 612 | Revalues: 122788 | GridSize: 110
Generation 613 | Revalues: 122992 | GridSize: 110
Generation 614 | Revalues: 123212 | GridSize: 110
Generation 615 | Revalues: 123394 | GridSize: 109
Generation 616 | Revalues: 123576 | GridSize: 109
Generation 617 | Revalues: 123778 | GridSize: 107
Generation 618 | Revalues: 123984 | GridSize: 107
Generation 619 | Revalues: 124192 | GridSize: 107
Generation 620 | Revalues: 124394 | GridSize: 107
Generation 621 | Revalues: 124594 | GridSize: 107
Generation 622 | Revalues: 124798 | GridSize: 108
Generation 623 | Revalues: 124994 | GridSize: 108
Generation 624 | Revalues: 125210 | GridSize: 108
Generation 625 | Revalues: 125382 | GridSize: 108
Generation 626 | Revalues: 125574 | GridSize: 108
Generation 627 | Revalues: 125782 | GridSize: 105
Generation 628 | Revalues: 125988 | GridSize: 105
Generation 629 | Revalues: 126204 | GridSize: 106
Generation 630 | Revalues: 126402 | GridSize: 107
Generation 631 | Revalues: 126606 | GridSize: 107
Generation 632 | Revalues: 126812 | GridSize: 107
Generation 633 | Revalues: 126984 | GridSize: 107
Generation 634 | Revalues: 127202 | GridSize: 107
Generation 635 | Revalues: 127404 | GridSize: 109
Generation 636 | Revalues: 127600 | GridSize: 109
Generation 637 | Revalues: 127798 | GridSize: 110
Generation 638 | Revalues: 128000 | GridSize: 110
Generation 639 | Revalues: 128188 | GridSize: 110
Generation 640 | Revalues: 128400 | GridSize: 110
Generation 641 | Revalues: 128620 | GridSize: 110
Generation 642 | Revalues: 128804 | GridSize: 110
Generation 643 | Revalues: 129010 | GridSize: 110
Generation 644 | Revalues: 129220 | GridSize: 110
Generation 645 | Revalues: 129448 | GridSize: 112
Generation 646 | Revalues: 129626 | GridSize: 112
Generation 647 | Revalues: 129816 | GridSize: 112
Generation 648 | Revalues: 130008 | GridSize: 112
Generation 649 | Revalues: 130216 | GridSize: 112
Generation 650 | Revalues: 130432 | GridSize: 111
Generation 651 | Revalues: 130638 | GridSize: 111
Generation 652 | Revalues: 130836 | GridSize: 111
Generation 653 | Revalues: 131052 | GridSize: 111
Generation 654 | Revalues: 131274 | GridSize: 113
Generation 655 | Revalues: 131484 | GridSize: 113
Generation 656 | Revalues: 131654 | GridSize: 111
Generation 657 | Revalues: 131862 | GridSize: 111
Generation 658 | Revalues: 132078 | GridSize: 112
Generation 659 | Revalues: 132244 | GridSize: 112
Generation 660 | Revalues: 132450 | GridSize: 112
Generation 661 | Revalues: 132654 | GridSize: 112
Generation 662 | Revalues: 132836 | GridSize: 113
Generation 663 | Revalues: 133050 | GridSize: 113
Generation 664 | Revalues: 133252 | GridSize: 113
Generation 665 | Revalues: 133450 | GridSize: 114
Generation 666 | Revalues: 133630 | GridSize: 114
Generation 667 | Revalues: 133834 | GridSize: 114
Generation 668 | Revalues: 134022 | GridSize: 114
Generation 669 | Revalues: 134208 | GridSize: 114
Generation 670 | Revalues: 134420 | GridSize: 114
Generation 671 | Revalues: 134638 | GridSize: 114
Generation 672 | Revalues: 134830 | GridSize: 114
Generation 673 | Revalues: 135018 | GridSize: 114
Generation 674 | Revalues: 135210 | GridSize: 115
Generation 675 | Revalues: 135404 | GridSize: 115
Generation 676 | Revalues: 135564 | GridSize: 116
Generation 677 | Revalues: 135780 | GridSize: 116
Generation 678 | Revalues: 135974 | GridSize: 116
Generation 679 | Revalues: 136172 | GridSize: 116
Generation 680 | Revalues: 136374 | GridSize: 116
Generation 681 | Revalues: 136590 | GridSize: 116
Generation 682 | Revalues: 136782 | GridSize: 117
Generation 683 | Revalues: 136976 | GridSize: 117
Generation 684 | Revalues: 137180 | GridSize: 118
Generation 685 | Revalues: 137370 | GridSize: 118
Generation 686 | Revalues: 137586 | GridSize: 118
Generation 687 | Revalues: 137794 | GridSize: 118
Generation 688 | Revalues: 138024 | GridSize: 118
Generation 689 | Revalues: 138194 | GridSize: 118
Generation 690 | Revalues: 138374 | GridSize: 118
Generation 691 | Revalues: 138596 | GridSize: 119
Generation 692 | Revalues: 138800 | GridSize: 119
Generation 693 | Revalues: 138966 | GridSize: 118
Generation 694 | Revalues: 139170 | GridSize: 119
Generation 695 | Revalues: 139386 | GridSize: 119
Generation 696 | Revalues: 139598 | GridSize: 119
Generation 697 | Revalues: 139798 | GridSize: 119
Generation 698 | Revalues: 139990 | GridSize: 121
Generation 699 | Revalues: 140184 | GridSize: 121
Generation 700 | Revalues: 140374 | GridSize: 121
Generation 701 | Revalues: 140584 | GridSize: 122
Generation 702 | Revalues: 140768 | GridSize: 122
Generation 703 | Revalues: 140952 | GridSize: 124
Generation 704 | Revalues: 141146 | GridSize: 124
Generation 705 | Revalues: 141364 | GridSize: 124
Generation 706 | Revalues: 141578 | GridSize: 124
Generation 707 | Revalues: 141756 | GridSize: 124
Generation 708 | Revalues: 141974 | GridSize: 123
Generation 709 | Revalues: 142168 | GridSize: 123
Generation 710 | Revalues: 142380 | GridSize: 125
Generation 711 | Revalues: 142584 | GridSize: 125
Generation 712 | Revalues: 142768 | GridSize: 125
Generation 713 | Revalues: 142968 | GridSize: 125
Generation 714 | Revalues: 143166 | GridSize: 126
Generation 715 | Revalues: 143350 | GridSize: 127
Generation 716 | Revalues: 143540 | GridSize: 127
Generation 717 | Revalues: 143742 | GridSize: 127
Generation 718 | Revalues: 143962 | GridSize: 128
Generation 719 | Revalues: 144170 | GridSize: 128
Generation 720 | Revalues: 144370 | GridSize: 128
Generation 721 | Revalues: 144588 | GridSize: 128
Generation 722 | Revalues: 144808 | GridSize: 128
Generation 723 | Revalues: 144994 | GridSize: 128
Generation 724 | Revalues: 145192 | GridSize: 128
Generation 725 | Revalues: 145378 | GridSize: 128
Generation 726 | Revalues: 145572 | GridSize: 128
Generation 727 | Revalues: 145778 | GridSize: 128
Generation 728 | Revalues: 145958 | GridSize: 127
Generation 729 | Revalues: 146146 | GridSize: 127
Generation 730 | Revalues: 146364 | GridSize: 127
Generation 731 | Revalues: 146560 | GridSize: 127
Generation 732 | Revalues: 146784 | GridSize: 128
Generation 733 | Revalues: 147010 | GridSize: 128
Generation 734 | Revalues: 147206 | GridSize: 127
Generation 735 | Revalues: 147416 | GridSize: 127
Generation 736 | Revalues: 147616 | GridSize: 127
Generation 737 | Revalues: 147814 | GridSize: 128
Generation 738 | Revalues: 148016 | GridSize: 129
Generation 739 | Revalues: 148234 | GridSize: 129
Generation 740 | Revalues: 148428 | GridSize: 129
Generation 741 | Revalues: 148646 | GridSize: 129
Generation 742 | Revalues: 148836 | GridSize: 129
Generation 743 | Revalues: 149040 | GridSize: 130
Generation 744 | Revalues: 149212 | GridSize: 130
Generation 745 | Revalues: 149420 | GridSize: 129
Generation 746 | Revalues: 149636 | GridSize: 129
Generation 747 | Revalues: 149820 | GridSize: 129
Generation 748 | Revalues: 150024 | GridSize: 129
Generation 749 | Revalues: 150218 | GridSize: 129
Generation 750 | Revalues: 150404 | GridSize: 129
Generation 751 | Revalues: 150600 | GridSize: 129
Generation 752 | Revalues: 150828 | GridSize: 131
Generation 753 | Revalues: 151008 | GridSize: 131
Generation 754 | Revalues: 151210 | GridSize: 131
Generation 755 | Revalues: 151400 | GridSize: 131
Generation 756 | Revalues: 151616 | GridSize: 131
Generation 757 | Revalues: 151814 | GridSize: 132
Generation 758 | Revalues: 152030 | GridSize: 133
Generation 759 | Revalues: 152226 | GridSize: 133
Generation 760 | Revalues: 152434 | GridSize: 133
Generation 761 | Revalues: 152608 | GridSize: 134
Generation 762 | Revalues: 152788 | GridSize: 133
Generation 763 | Revalues: 152954 | GridSize: 133
Generation 764 | Revalues: 153154 | GridSize: 133
Generation 765 | Revalues: 153336 | GridSize: 133
Generation 766 | Revalues: 153506 | GridSize: 133
Generation 767 | Revalues: 153680 | GridSize: 131
Generation 768 | Revalues: 153860 | GridSize: 131
Generation 769 | Revalues: 154066 | GridSize: 131
Generation 770 | Revalues: 154258 | GridSize: 131
Generation 771 | Revalues: 154480 | GridSize: 130
Generation 772 | Revalues: 154678 | GridSize: 131
Generation 773 | Revalues: 154884 | GridSize: 131
Generation 774 | Revalues: 155072 | GridSize: 131
Generation 775 | Revalues: 155268 | GridSize: 132
Generation 776 | Revalues: 155450 | GridSize: 133
Generation 777 | Revalues: 155640 | GridSize: 133
Generation 778 | Revalues: 155836 | GridSize: 132
Generation 779 | Revalues: 156032 | GridSize: 132
Generation 780 | Revalues: 156228 | GridSize: 133
Generation 781 | Revalues: 156434 | GridSize: 127
Generation 782 | Revalues: 156636 | GridSize: 127
Generation 783 | Revalues: 156844 | GridSize: 125
Generation 784 | Revalues: 157066 | GridSize: 125
Generation 785 | Revalues: 157270 | GridSize: 124
Generation 786 | Revalues: 157460 | GridSize: 124
Generation 787 | Revalues: 157638 | GridSize: 124
Generation 788 | Revalues: 157838 | GridSize: 124
Generation 789 | Revalues: 158044 | GridSize: 125
Generation 790 | Revalues: 158232 | GridSize: 126
Generation 791 | Revalues: 158430 | GridSize: 126
Generation 792 | Revalues: 158626 | GridSize: 126
Generation 793 | Revalues: 158796 | GridSize: 126
Generation 794 | Revalues: 158988 | GridSize: 127
Generation 795 | Revalues: 159174 | GridSize: 125
Generation 796 | Revalues: 159350 | GridSize: 125
Generation 797 | Revalues: 159544 | GridSize: 125
Generation 798 | Revalues: 159744 | GridSize: 123
Generation 799 | Revalues: 159940 | GridSize: 123
Generation 800 | Revalues: 160146 | GridSize: 123
Generation 801 | Revalues: 160360 | GridSize: 124
Generation 802 | Revalues: 160572 | GridSize: 121
Generation 803 | Revalues: 160756 | GridSize: 121
Generation 804 | Revalues: 160916 | GridSize: 119
Generation 805 | Revalues: 161138 | GridSize: 119
Generation 806 | Revalues: 161354 | GridSize: 120
Generation 807 | Revalues: 161560 | GridSize: 120
Generation 808 | Revalues: 161756 | GridSize: 120
Generation 809 | Revalues: 161974 | GridSize: 120
Generation 810 | Revalues: 162180 | GridSize: 120
Generation 811 | Revalues: 162374 | GridSize: 119
Generation 812 | Revalues: 162582 | GridSize: 118
Generation 813 | Revalues: 162770 | GridSize: 117
Generation 814 | Revalues: 162982 | GridSize: 117
Generation 815 | Revalues: 163186 | GridSize: 118
Generation 816 | Revalues: 163402 | GridSize: 117
Generation 817 | Revalues: 163578 | GridSize: 117
Generation 818 | Revalues: 163764 | GridSize: 117
Generation 819 | Revalues: 163952 | GridSize: 116
Generation 820 | Revalues: 164132 | GridSize: 116
Generation 821 | Revalues: 164322 | GridSize: 111
Generation 822 | Revalues: 164510 | GridSize: 113
Generation 823 | Revalues: 164696 | GridSize: 113
Generation 824 | Revalues: 164894 | GridSize: 113
Generation 825 | Revalues: 165104 | GridSize: 114
Generation 826 | Revalues: 165316 | GridSize: 115
Generation 827 | Revalues: 165532 | GridSize: 113
Generation 828 | Revalues: 165728 | GridSize: 110
Generation 829 | Revalues: 165932 | GridSize: 110
Generation 830 | Revalues: 166132 | GridSize: 111
Generation 831 | Revalues: 166352 | GridSize: 111
Generation 832 | Revalues: 166548 | GridSize: 109
Generation 833 | Revalues: 166782 | GridSize: 110
Generation 834 | Revalues: 166990 | GridSize: 111
Generation 835 | Revalues: 167180 | GridSize: 111
Generation 836 | Revalues: 167358 | GridSize: 111
Generation 837 | Revalues: 167562 | GridSize: 111
Generation 838 | Revalues: 167780 | GridSize: 111
Generation 839 | Revalues: 167960 | GridSize: 112
Generation 840 | Revalues: 168148 | GridSize: 112
Generation 841 | Revalues: 168348 | GridSize: 114
Generation 842 | Revalues: 168546 | GridSize: 115
Generation 843 | Revalues: 168736 | GridSize: 115
Generation 844 | Revalues: 168932 | GridSize: 115
Generation 845 | Revalues: 169134 | GridSize: 116
Generation 846 | Revalues: 169314 | GridSize: 116
Generation 847 | Revalues: 169500 | GridSize: 116
Generation 848 | Revalues: 169698 | GridSize: 116
Generation 849 | Revalues: 169904 | GridSize: 116
Generation 850 | Revalues: 170094 | GridSize: 111
Generation 851 | Revalues: 170314 | GridSize: 112
Generation 852 | Revalues: 170506 | GridSize: 112
Generation 853 | Revalues: 170726 | GridSize: 112
Generation 854 | Revalues: 170936 | GridSize: 113
Generation 855 | Revalues: 171162 | GridSize: 113
Generation 856 | Revalues: 171348 | GridSize: 113
Generation 857 | Revalues: 171528 | GridSize: 113
Generation 858 | Revalues: 171720 | GridSize: 113
Generation 859 | Revalues: 171912 | GridSize: 113
Generation 860 | Revalues: 172116 | GridSize: 115
Generation 861 | Revalues: 172342 | GridSize: 117
Generation 862 | Revalues: 172554 | GridSize: 118
Generation 863 | Revalues: 172752 | GridSize: 118
Generation 864 | Revalues: 172938 | GridSize: 119
Generation 865 | Revalues: 173148 | GridSize: 118
Generation 866 | Revalues: 173338 | GridSize: 118
Generation 867 | Revalues: 173556 | GridSize: 118
Generation 868 | Revalues: 173780 | GridSize: 117
Generation 869 | Revalues: 173970 | GridSize: 116
Generation 870 | Revalues: 174170 | GridSize: 117
Generation 871 | Revalues: 174404 | GridSize: 117
Generation 872 | Revalues: 174630 | GridSize: 118
Generation 873 | Revalues: 174842 | GridSize: 118
Generation 874 | Revalues: 175036 | GridSize: 118
Generation 875 | Revalues: 175222 | GridSize: 118
Generation 876 | Revalues: 175426 | GridSize: 119
Generation 877 | Revalues: 175618 | GridSize: 119
Generation 878 | Revalues: 175810 | GridSize: 119
Generation 879 | Revalues: 176032 | GridSize: 119
Generation 880 | Revalues: 176232 | GridSize: 119
Generation 881 | Revalues: 176404 | GridSize: 120
Generation 882 | Revalues: 176616 | GridSize: 119
Generation 883 | Revalues: 176822 | GridSize: 124
Generation 884 | Revalues: 177012 | GridSize: 124
Generation 885 | Revalues: 177206 | GridSize: 122
Generation 886 | Revalues: 177408 | GridSize: 122
Generation 887 | Revalues: 177598 | GridSize: 122
Generation 888 | Revalues: 177778 | GridSize: 122
Generation 889 | Revalues: 178010 | GridSize: 122
Generation 890 | Revalues: 178220 | GridSize: 122
Generation 891 | Revalues: 178434 | GridSize: 118
Generation 892 | Revalues: 178642 | GridSize: 119
Generation 893 | Revalues: 178862 | GridSize: 119
Generation 894 | Revalues: 179062 | GridSize: 119
Generation 895 | Revalues: 179258 | GridSize: 119
Generation 896 | Revalues: 179472 | GridSize: 119
Generation 897 | Revalues: 179670 | GridSize: 119
Generation 898 | Revalues: 179852 | GridSize: 114
Generation 899 | Revalues: 180048 | GridSize: 114
Generation 900 | Revalues: 180258 | GridSize: 114
Generation 901 | Revalues: 180446 | GridSize: 114
Generation 902 | Revalues: 180654 | GridSize: 105
Generation 903 | Revalues: 180870 | GridSize: 106
Generation 904 | Revalues: 181060 | GridSize: 102
Generation 905 | Revalues: 181256 | GridSize: 102
Generation 906 | Revalues: 181450 | GridSize: 102
Generation 907 | Revalues: 181658 | GridSize: 102
Generation 908 | Revalues: 181852 | GridSize: 102
Generation 909 | Revalues: 182052 | GridSize: 102
Generation 910 | Revalues: 182242 | GridSize: 102
Generation 911 | Revalues: 182454 | GridSize: 99
Generation 912 | Revalues: 182660 | GridSize: 100
Generation 913 | Revalues: 182874 | GridSize: 101
Generation 914 | Revalues: 183072 | GridSize: 101
Generation 915 | Revalues: 183282 | GridSize: 102
Generation 916 | Revalues: 183500 | GridSize: 103
Generation 917 | Revalues: 183686 | GridSize: 101
Generation 918 | Revalues: 183878 | GridSize: 102
Generation 919 | Revalues: 184074 | GridSize: 102
Generation 920 | Revalues: 184282 | GridSize: 103
Generation 921 | Revalues: 184500 | GridSize: 99
Generation 922 | Revalues: 184680 | GridSize: 100
Generation 923 | Revalues: 184886 | GridSize: 101
