Generation 0 | Revalues: 100 | GridSize: 1
Generation 3691 | Revalues: 739208 | GridSize: 1
Generation 3692 | Revalues: 739398 | GridSize: 1
Generation 3693 | Revalues: 739608 | GridSize: 1
Generation 3694 | Revalues: 739804 | GridSize: 1
Generation 3695 | Revalues: 739996 | GridSize: 1
Generation 3696 | Revalues: 740192 | GridSize: 1
Generation 3697 | Revalues: 740388 | GridSize: 1
Generation 3698 | Revalues: 740604 | GridSize: 1
Generation 3699 | Revalues: 740808 | GridSize: 1
Generation 3700 | Revalues: 741026 | GridSize: 1
Generation 3701 | Revalues: 741252 | GridSize: 1
Generation 3702 | Revalues: 741430 | GridSize: 1
Generation 3703 | Revalues: 741614 | GridSize: 1
Generation 3704 | Revalues: 741844 | GridSize: 1
Generation 3705 | Revalues: 742050 | GridSize: 1
Generation 3706 | Revalues: 742266 | GridSize: 1
Generation 3707 | Revalues: 742484 | GridSize: 1
Generation 3708 | Revalues: 742694 | GridSize: 1
Generation 3709 | Revalues: 742892 | GridSize: 1
Generation 3710 | Revalues: 743098 | GridSize: 1
Generation 3711 | Revalues: 743306 | GridSize: 1
Generation 3712 | Revalues: 743492 | GridSize: 1
Generation 3713 | Revalues: 743686 | GridSize: 1
Generation 3714 | Revalues: 743884 | GridSize: 1
Generation 3715 | Revalues: 744092 | GridSize: 1
Generation 3716 | Revalues: 744330 | GridSize: 1
Generation 3717 | Revalues: 744544 | GridSize: 1
Generation 3718 | Revalues: 744730 | GridSize: 1
Generation 3719 | Revalues: 744938 | GridSize: 1
Generation 3720 | Revalues: 745130 | GridSize: 1
Generation 3721 | Revalues: 745324 | GridSize: 1
Generation 3722 | Revalues: 745512 | GridSize: 1
Generation 3723 | Revalues: 745738 | GridSize: 1
Generation 3724 | Revalues: 745936 | GridSize: 1
Generation 3725 | Revalues: 746142 | GridSize: 1
Generation 3726 | Revalues: 746316 | GridSize: 1
Generation 3727 | Revalues: 746518 | GridSize: 1
Generation 3728 | Revalues: 746730 | GridSize: 1
Generation 3729 | Revalues: 746942 | GridSize: 1
Generation 3730 | Revalues: 747110 | GridSize: 1
Generation 3731 | Revalues: 747314 | GridSize: 1
Generation 3732 | Revalues: 747524 | GridSize: 1
Generation 3733 | Revalues: 747710 | GridSize: 1
Generation 3734 | Revalues: 747924 | GridSize: 1
Generation 3735 | Revalues: 748098 | GridSize: 1
Generation 3736 | Revalues: 748294 | GridSize: 1
Generation 3737 | Revalues: 748522 | GridSize: 1
Generation 3738 | Revalues: 748730 | GridSize: 1
Generation 3739 | Revalues: 748928 | GridSize: 1
Generation 3740 | Revalues: 749136 | GridSize: 1
Generation 3741 | Revalues: 749322 | GridSize: 1
Generation 3742 | Revalues: 749522 | GridSize: 1
Generation 3743 | Revalues: 749748 | GridSize: 1
Generation 3744 | Revalues: 749938 | GridSize: 1
Generation 3745 | Revalues: 750162 | GridSize: 1
Generation 3746 | Revalues: 750340 | GridSize: 1
Generation 3747 | Revalues: 750558 | GridSize: 1
Generation 3748 | Revalues: 750756 | GridSize: 1
Generation 3749 | Revalues: 750942 | GridSize: 1
Generation 3750 | Revalues: 751140 | GridSize: 1
Generation 3751 | Revalues: 751354 | GridSize: 1
Generation 3752 | Revalues: 751560 | GridSize: 1
Generation 3753 | Revalues: 751744 | GridSize: 1
Generation 3754 | Revalues: 751942 | GridSize: 1
Generation 3755 | Revalues: 752132 | GridSize: 1
Generation 3756 | Revalues: 752320 | GridSize: 1
Generation 3757 | Revalues: 752510 | GridSize: 1
Generation 3758 | Revalues: 752720 | GridSize: 1
Generation 3759 | Revalues: 752918 | GridSize: 1
Generation 3760 | Revalues: 753120 | GridSize: 1
Generation 3761 | Revalues: 753344 | GridSize: 1
Generation 3762 | Revalues: 753564 | GridSize: 1
Generation 3763 | Revalues: 753772 | GridSize: 1
Generation 3764 | Revalues: 753982 | GridSize: 1
Generation 3765 | Revalues: 754178 | GridSize: 1
Generation 3766 | Revalues: 754374 | GridSize: 1
Generation 3767 | Revalues: 754546 | GridSize: 1
Generation 3768 | Revalues: 754776 | GridSize: 1
Generation 3769 | Revalues: 754956 | GridSize: 1
Generation 3770 | Revalues: 755156 | GridSize: 1
Generation 3771 | Revalues: 755372 | GridSize: 1
Generation 3772 | Revalues: 755570 | GridSize: 1
Generation 3773 | Revalues: 755770 | GridSize: 1
Generation 3774 | Revalues: 755964 | GridSize: 1
Generation 3775 | Revalues: 756166 | GridSize: 1
Generation 3776 | Revalues: 756376 | GridSize: 1
Generation 3777 | Revalues: 756562 | GridSize: 1
Generation 3778 | Revalues: 756784 | GridSize: 1
Generation 3779 | Revalues: 756966 | GridSize: 1
Generation 3780 | Revalues: 757186 | GridSize: 1
Generation 3781 | Revalues: 757378 | GridSize: 1
Generation 3782 | Revalues: 757564 | GridSize: 1
Generation 3783 | Revalues: 757780 | GridSize: 1
Generation 3784 | Revalues: 757962 | GridSize: 1
Generation 3785 | Revalues: 758154 | GridSize: 1
Generation 3786 | Revalues: 758352 | GridSize: 1
Generation 3787 | Revalues: 758546 | GridSize: 1
Generation 3788 | Revalues: 758738 | GridSize: 1
Generation 3789 | Revalues: 758954 | GridSize: 1
Generation 3790 | Revalues: 759152 | GridSize: 1
Generation 3791 | Revalues: 759362 | GridSize: 1
Generation 3792 | Revalues: 759570 | GridSize: 1
Generation 3793 | Revalues: 759762 | GridSize: 1
Generation 3794 | Revalues: 759950 | GridSize: 1
Generation 3795 | Revalues: 760140 | GridSize: 1
Generation 3796 | Revalues: 760318 | GridSize: 1
Generation 3797 | Revalues: 760492 | GridSize: 1
Generation 3798 | Revalues: 760698 | GridSize: 1
Generation 3799 | Revalues: 760888 | GridSize: 1
Generation 3800 | Revalues: 761068 | GridSize: 1
Generation 3801 | Revalues: 761286 | GridSize: 1
Generation 3802 | Revalues: 761500 | GridSize: 1
Generation 3803 | Revalues: 761690 | GridSize: 1
Generation 3804 | Revalues: 761890 | GridSize: 1
Generation 3805 | Revalues: 762096 | GridSize: 1
Generation 3806 | Revalues: 762318 | GridSize: 1
Generation 3807 | Revalues: 762522 | GridSize: 1
Generation 3808 | Revalues: 762726 | GridSize: 1
Generation 3809 | Revalues: 762946 | GridSize: 1
Generation 3810 | Revalues: 763162 | GridSize: 1
Generation 3811 | Revalues: 763362 | GridSize: 1
Generation 3812 | Revalues: 763566 | GridSize: 1
Generation 3813 | Revalues: 763782 | GridSize: 1
Generation 3814 | Revalues: 763994 | GridSize: 1
Generation 3815 | Revalues: 764192 | GridSize: 1
Generation 3816 | Revalues: 764402 | GridSize: 1
Generation 3817 | Revalues: 764596 | GridSize: 1
Generation 3818 | Revalues: 764772 | GridSize: 1
Generation 3819 | Revalues: 764982 | GridSize: 1
Generation 3820 | Revalues: 765166 | GridSize: 1
Generation 3821 | Revalues: 765358 | GridSize: 1
Generation 3822 | Revalues: 765572 | GridSize: 1
Generation 3823 | Revalues: 765756 | GridSize: 1
Generation 3824 | Revalues: 765960 | GridSize: 1
Generation 3825 | Revalues: 766154 | GridSize: 1
Generation 3826 | Revalues: 766360 | GridSize: 1
Generation 3827 | Revalues: 766564 | GridSize: 1
Generation 3828 | Revalues: 766776 | GridSize: 1
Generation 3829 | Revalues: 766980 | GridSize: 1
Generation 3830 | Revalues: 767176 | GridSize: 1
Generation 3831 | Revalues: 767394 | GridSize: 1
Generation 3832 | Revalues: 767590 | GridSize: 1
Generation 3833 | Revalues: 767796 | GridSize: 1
Generation 3834 | Revalues: 768010 | GridSize: 1
Generation 3835 | Revalues: 768174 | GridSize: 1
Generation 3836 | Revalues: 768380 | GridSize: 1
Generation 3837 | Revalues: 768588 | GridSize: 1
Generation 3838 | Revalues: 768786 | GridSize: 1
Generation 3839 | Revalues: 768976 | GridSize: 1
Generation 3840 | Revalues: 769202 | GridSize: 1
Generation 3841 | Revalues: 769402 | GridSize: 1
Generation 3842 | Revalues: 769604 | GridSize: 1
Generation 3843 | Revalues: 769782 | GridSize: 1
Generation 3844 | Revalues: 769982 | GridSize: 1
Generation 3845 | Revalues: 770190 | GridSize: 1
Generation 3846 | Revalues: 770396 | GridSize: 1
Generation 3847 | Revalues: 770618 | GridSize: 1
Generation 3848 | Revalues: 770822 | GridSize: 1
Generation 3849 | Revalues: 771040 | GridSize: 1
Generation 3850 | Revalues: 771234 | GridSize: 1
Generation 3851 | Revalues: 771416 | GridSize: 1
Generation 3852 | Revalues: 771620 | GridSize: 1
Generation 3853 | Revalues: 771838 | GridSize: 1
Generation 3854 | Revalues: 772058 | GridSize: 1
Generation 3855 | Revalues: 772246 | GridSize: 1
Generation 3856 | Revalues: 772472 | GridSize: 1
Generation 3857 | Revalues: 772668 | GridSize: 1
Generation 3858 | Revalues: 772876 | GridSize: 1
Generation 3859 | Revalues: 773102 | GridSize: 1
Generation 3860 | Revalues: 773318 | GridSize: 1
Generation 3861 | Revalues: 773518 | GridSize: 1
Generation 3862 | Revalues: 773710 | GridSize: 1
Generation 3863 | Revalues: 773888 | GridSize: 1
Generation 3864 | Revalues: 774080 | GridSize: 1
Generation 3865 | Revalues: 774258 | GridSize: 1
Generation 3866 | Revalues: 774454 | GridSize: 1
Generation 3867 | Revalues: 774656 | GridSize: 1
Generation 3868 | Revalues: 774838 | GridSize: 1
Generation 3869 | Revalues: 775040 | GridSize: 1
Generation 3870 | Revalues: 775250 | GridSize: 1
Generation 3871 | Revalues: 775434 | GridSize: 1
Generation 3872 | Revalues: 775638 | GridSize: 1
Generation 3873 | Revalues: 775830 | GridSize: 1
Generation 3874 | Revalues: 776014 | GridSize: 1
Generation 3875 | Revalues: 776222 | GridSize: 1
Generation 3876 | Revalues: 776432 | GridSize: 1
Generation 3877 | Revalues: 776644 | GridSize: 1
Generation 3878 | Revalues: 776848 | GridSize: 1
Generation 3879 | Revalues: 777058 | GridSize: 1
Generation 3880 | Revalues: 777250 | GridSize: 1
Generation 3881 | Revalues: 777452 | GridSize: 1
Generation 3882 | Revalues: 777650 | GridSize: 1
Generation 3883 | Revalues: 777844 | GridSize: 1
Generation 3884 | Revalues: 778018 | GridSize: 1
Generation 3885 | Revalues: 778208 | GridSize: 1
Generation 3886 | Revalues: 778402 | GridSize: 1
Generation 3887 | Revalues: 778606 | GridSize: 1
Generation 3888 | Revalues: 778788 | GridSize: 1
Generation 3889 | Revalues: 779000 | GridSize: 1
Generation 3890 | Revalues: 779206 | GridSize: 1
Generation 3891 | Revalues: 779418 | GridSize: 1
Generation 3892 | Revalues: 779620 | GridSize: 1
Generation 3893 | Revalues: 779816 | GridSize: 1
Generation 3894 | Revalues: 780024 | GridSize: 1
Generation 3895 | Revalues: 780218 | GridSize: 1
Generation 3896 | Revalues: 780406 | GridSize: 1
Generation 3897 | Revalues: 780594 | GridSize: 1
Generation 3898 | Revalues: 780786 | GridSize: 1
Generation 3899 | Revalues: 781000 | GridSize: 1
Generation 3900 | Revalues: 781204 | GridSize: 1
Generation 3901 | Revalues: 781398 | GridSize: 1
Generation 3902 | Revalues: 781570 | GridSize: 1
Generation 3903 | Revalues: 781800 | GridSize: 1
Generation 3904 | Revalues: 781994 | GridSize: 1
Generation 3905 | Revalues: 782182 | GridSize: 1
Generation 3906 | Revalues: 782374 | GridSize: 1
Generation 3907 | Revalues: 782586 | GridSize: 1
Generation 3908 | Revalues: 782774 | GridSize: 1
Generation 3909 | Revalues: 782972 | GridSize: 1
Generation 3910 | Revalues: 783152 | GridSize: 1
Generation 3911 | Revalues: 783334 | GridSize: 1
Generation 3912 | Revalues: 783542 | GridSize: 1
Generation 3913 | Revalues: 783742 | GridSize: 1
Generation 3914 | Revalues: 783948 | GridSize: 1
Generation 3915 | Revalues: 784144 | GridSize: 1
Generation 3916 | Revalues: 784334 | GridSize: 1
Generation 3917 | Revalues: 784524 | GridSize: 1
Generation 3918 | Revalues: 784736 | GridSize: 1
Generation 3919 | Revalues: 784946 | GridSize: 1
Generation 3920 | Revalues: 785168 | GridSize: 1
Generation 3921 | Revalues: 785360 | GridSize: 1
Generation 3922 | Revalues: 785544 | GridSize: 1
Generation 3923 | Revalues: 785750 | GridSize: 1
Generation 3924 | Revalues: 785966 | GridSize: 1
Generation 3925 | Revalues: 786162 | GridSize: 1
Generation 3926 | Revalues: 786384 | GridSize: 1
Generation 3927 | Revalues: 786602 | GridSize: 1
Generation 3928 | Revalues: 786780 | GridSize: 1
Generation 3929 | Revalues: 786964 | GridSize: 1
Generation 3930 | Revalues: 787174 | GridSize: 1
Generation 3931 | Revalues: 787386 | GridSize: 1
Generation 3932 | Revalues: 787576 | GridSize: 1
Generation 3933 | Revalues: 787788 | GridSize: 1
Generation 3934 | Revalues: 788002 | GridSize: 1
Generation 3935 | Revalues: 788184 | GridSize: 1
Generation 3936 | Revalues: 788356 | GridSize: 1
Generation 3937 | Revalues: 788556 | GridSize: 1
Generation 3938 | Revalues: 788762 | GridSize: 1
Generation 3939 | Revalues: 788972 | GridSize: 1
Generation 3940 | Revalues: 789172 | GridSize: 1
Generation 3941 | Revalues: 789400 | GridSize: 1
Generation 3942 | Revalues: 789636 | GridSize: 1
Generation 3943 | Revalues: 789846 | GridSize: 1
Generation 3944 | Revalues: 790054 | GridSize: 1
Generation 3945 | Revalues: 790256 | GridSize: 1
Generation 3946 | Revalues: 790454 | GridSize: 1
Generation 3947 | Revalues: 790646 | GridSize: 1
Generation 3948 | Revalues: 790852 | GridSize: 1
Generation 3949 | Revalues: 791044 | GridSize: 1
Generation 3950 | Revalues: 791234 | GridSize: 1
Generation 3951 | Revalues: 791438 | GridSize: 1
Generation 3952 | Revalues: 791634 | GridSize: 1
Generation 3953 | Revalues: 791828 | GridSize: 1
Generation 3954 | Revalues: 792036 | GridSize: 1
Generation 3955 | Revalues: 792230 | GridSize: 1
Generation 3956 | Revalues: 792392 | GridSize: 1
Generation 3957 | Revalues: 792584 | GridSize: 1
Generation 3958 | Revalues: 792780 | GridSize: 1
Generation 3959 | Revalues: 792988 | GridSize: 1
Generation 3960 | Revalues: 793204 | GridSize: 1
Generation 3961 | Revalues: 793410 | GridSize: 1
Generation 3962 | Revalues: 793614 | GridSize: 1
Generation 3963 | Revalues: 793840 | GridSize: 1
Generation 3964 | Revalues: 794024 | GridSize: 1
Generation 3965 | Revalues: 794208 | GridSize: 1
Generation 3966 | Revalues: 794422 | GridSize: 1
Generation 3967 | Revalues: 794638 | GridSize: 1
Generation 3968 | Revalues: 794844 | GridSize: 1
Generation 3969 | Revalues: 795030 | GridSize: 1
Generation 3970 | Revalues: 795252 | GridSize: 1
Generation 3971 | Revalues: 795426 | GridSize: 1
Generation 3972 | Revalues: 795622 | GridSize: 1
Generation 3973 | Revalues: 795820 | GridSize: 1
Generation 3974 | Revalues: 795996 | GridSize: 1
Generation 3975 | Revalues: 796190 | GridSize: 1
Generation 3976 | Revalues: 796394 | GridSize: 1
Generation 3977 | Revalues: 796578 | GridSize: 1
Generation 3978 | Revalues: 796752 | GridSize: 1
Generation 3979 | Revalues: 796960 | GridSize: 1
Generation 3980 | Revalues: 797178 | GridSize: 1
Generation 3981 | Revalues: 797382 | GridSize: 1
Generation 3982 | Revalues: 797598 | GridSize: 1
Generation 3983 | Revalues: 797798 | GridSize: 1
Generation 3984 | Revalues: 797978 | GridSize: 1
Generation 3985 | Revalues: 798180 | GridSize: 1
Generation 3986 | Revalues: 798382 | GridSize: 1
Generation 3987 | Revalues: 798558 | GridSize: 1
Generation 3988 | Revalues: 798766 | GridSize: 1
Generation 3989 | Revalues: 798970 | GridSize: 1
Generation 3990 | Revalues: 799174 | GridSize: 1
Generation 3991 | Revalues: 799372 | GridSize: 1
Generation 3992 | Revalues: 799572 | GridSize: 1
Generation 3993 | Revalues: 799786 | GridSize: 1
Generation 3994 | Revalues: 799982 | GridSize: 1
Generation 3995 | Revalues: 800178 | GridSize: 1
Generation 3996 | Revalues: 800390 | GridSize: 1
Generation 3997 | Revalues: 800576 | GridSize: 1
Generation 3998 | Revalues: 800776 | GridSize: 1
Generation 3999 | Revalues: 800988 | GridSize: 1
Generation 4000 | Revalues: 801188 | GridSize: 1
Generation 4001 | Revalues: 801366 | GridSize: 1
Generation 4002 | Revalues: 801544 | GridSize: 1
Generation 4003 | Revalues: 801740 | GridSize: 1
Generation 4004 | Revalues: 801930 | GridSize: 1
Generation 4005 | Revalues: 802134 | GridSize: 1
Generation 4006 | Revalues: 802366 | GridSize: 1
Generation 4007 | Revalues: 802584 | GridSize: 1
Generation 4008 | Revalues: 802790 | GridSize: 1
Generation 4009 | Revalues: 802998 | GridSize: 1
Generation 4010 | Revalues: 803188 | GridSize: 1
Generation 4011 | Revalues: 803394 | GridSize: 1
Generation 4012 | Revalues: 803594 | GridSize: 1
Generation 4013 | Revalues: 803808 | GridSize: 1
Generation 4014 | Revalues: 804008 | GridSize: 1
Generation 4015 | Revalues: 804228 | GridSize: 1
Generation 4016 | Revalues: 804426 | GridSize: 1
Generation 4017 | Revalues: 804648 | GridSize: 1
Generation 4018 | Revalues: 804846 | GridSize: 1
Generation 4019 | Revalues: 805060 | GridSize: 1
Generation 4020 | Revalues: 805268 | GridSize: 1
Generation 4021 | Revalues: 805488 | GridSize: 1
Generation 4022 | Revalues: 805674 | GridSize: 1
Generation 4023 | Revalues: 805868 | GridSize: 1
Generation 4024 | Revalues: 806070 | GridSize: 1
Generation 4025 | Revalues: 806278 | GridSize: 1
Generation 4026 | Revalues: 806498 | GridSize: 1
Generation 4027 | Revalues: 806706 | GridSize: 1
Generation 4028 | Revalues: 806936 | GridSize: 1
Generation 4029 | Revalues: 807150 | GridSize: 1
Generation 4030 | Revalues: 807354 | GridSize: 1
Generation 4031 | Revalues: 807568 | GridSize: 1
Generation 4032 | Revalues: 807744 | GridSize: 1
Generation 4033 | Revalues: 807922 | GridSize: 1
Generation 4034 | Revalues: 808126 | GridSize: 1
Generation 4035 | Revalues: 808324 | GridSize: 1
Generation 4036 | Revalues: 808510 | GridSize: 1
Generation 4037 | Revalues: 808716 | GridSize: 1
Generation 4038 | Revalues: 808926 | GridSize: 1
Generation 4039 | Revalues: 809128 | GridSize: 1
Generation 4040 | Revalues: 809332 | GridSize: 1
Generation 4041 | Revalues: 809556 | GridSize: 1
Generation 4042 | Revalues: 809760 | GridSize: 1
Generation 4043 | Revalues: 809950 | GridSize: 1
Generation 4044 | Revalues: 810138 | GridSize: 1
Generation 4045 | Revalues: 810346 | GridSize: 1
Generation 4046 | Revalues: 810564 | GridSize: 1
Generation 4047 | Revalues: 810768 | GridSize: 1
Generation 4048 | Revalues: 810966 | GridSize: 1
Generation 4049 | Revalues: 811190 | GridSize: 1
Generation 4050 | Revalues: 811388 | GridSize: 1
Generation 4051 | Revalues: 811602 | GridSize: 1
Generation 4052 | Revalues: 811822 | GridSize: 1
Generation 4053 | Revalues: 812030 | GridSize: 1
Generation 4054 | Revalues: 812242 | GridSize: 1
Generation 4055 | Revalues: 812444 | GridSize: 1
Generation 4056 | Revalues: 812656 | GridSize: 1
Generation 4057 | Revalues: 812846 | GridSize: 1
Generation 4058 | Revalues: 813038 | GridSize: 1
Generation 4059 | Revalues: 813248 | GridSize: 1
Generation 4060 | Revalues: 813442 | GridSize: 1
Generation 4061 | Revalues: 813632 | GridSize: 1
Generation 4062 | Revalues: 813838 | GridSize: 1
Generation 4063 | Revalues: 814026 | GridSize: 1
Generation 4064 | Revalues: 814206 | GridSize: 1
Generation 4065 | Revalues: 814412 | GridSize: 1
Generation 4066 | Revalues: 814622 | GridSize: 1
Generation 4067 | Revalues: 814836 | GridSize: 1
Generation 4068 | Revalues: 815020 | GridSize: 1
Generation 4069 | Revalues: 815256 | GridSize: 1
Generation 4070 | Revalues: 815454 | GridSize: 1
Generation 4071 | Revalues: 815608 | GridSize: 1
Generation 4072 | Revalues: 815814 | GridSize: 1
Generation 4073 | Revalues: 816020 | GridSize: 1
Generation 4074 | Revalues: 816226 | GridSize: 1
Generation 4075 | Revalues: 816412 | GridSize: 1
Generation 4076 | Revalues: 816576 | GridSize: 1
Generation 4077 | Revalues: 816780 | GridSize: 1
Generation 4078 | Revalues: 816964 | GridSize: 1
Generation 4079 | Revalues: 817166 | GridSize: 1
Generation 4080 | Revalues: 817348 | GridSize: 1
Generation 4081 | Revalues: 817562 | GridSize: 1
Generation 4082 | Revalues: 817758 | GridSize: 1
Generation 4083 | Revalues: 817968 | GridSize: 1
Generation 4084 | Revalues: 818168 | GridSize: 1
Generation 4085 | Revalues: 818364 | GridSize: 1
Generation 4086 | Revalues: 818570 | GridSize: 1
Generation 4087 | Revalues: 818770 | GridSize: 1
Generation 4088 | Revalues: 818956 | GridSize: 1
Generation 4089 | Revalues: 819156 | GridSize: 1
Generation 4090 | Revalues: 819378 | GridSize: 1
Generation 4091 | Revalues: 819606 | GridSize: 1
Generation 4092 | Revalues: 819790 | GridSize: 1
Generation 4093 | Revalues: 820004 | GridSize: 1
Generation 4094 | Revalues: 820210 | GridSize: 1
Generation 4095 | Revalues: 820384 | GridSize: 1
Generation 4096 | Revalues: 820558 | GridSize: 1
Generation 4097 | Revalues: 820774 | GridSize: 1
Generation 4098 | Revalues: 820960 | GridSize: 1
Generation 4099 | Revalues: 821150 | GridSize: 1
Generation 4100 | Revalues: 821350 | GridSize: 1
Generation 4101 | Revalues: 821552 | GridSize: 1
Generation 4102 | Revalues: 821744 | GridSize: 1
Generation 4103 | Revalues: 821980 | GridSize: 1
Generation 4104 | Revalues: 822188 | GridSize: 1
Generation 4105 | Revalues: 822380 | GridSize: 1
Generation 4106 | Revalues: 822558 | GridSize: 1
Generation 4107 | Revalues: 822756 | GridSize: 1
Generation 4108 | Revalues: 822944 | GridSize: 1
Generation 4109 | Revalues: 823130 | GridSize: 1
Generation 4110 | Revalues: 823340 | GridSize: 1
Generation 4111 | Revalues: 823534 | GridSize: 1
Generation 4112 | Revalues: 823760 | GridSize: 1
Generation 4113 | Revalues: 823944 | GridSize: 1
Generation 4114 | Revalues: 824146 | GridSize: 1
Generation 4115 | Revalues: 824350 | GridSize: 1
Generation 4116 | Revalues: 824562 | GridSize: 1
Generation 4117 | Revalues: 824772 | GridSize: 1
Generation 4118 | Revalues: 824982 | GridSize: 1
Generation 4119 | Revalues: 825178 | GridSize: 1
Generation 4120 | Revalues: 825372 | GridSize: 1
Generation 4121 | Revalues: 825552 | GridSize: 1
Generation 4122 | Revalues: 825724 | GridSize: 1
Generation 4123 | Revalues: 825948 | GridSize: 1
Generation 4124 | Revalues: 826148 | GridSize: 1
Generation 4125 | Revalues: 826362 | GridSize: 1
Generation 4126 | Revalues: 826542 | GridSize: 1
Generation 4127 | Revalues: 826720 | GridSize: 1
Generation 4128 | Revalues: 826918 | GridSize: 1
Generation 4129 | Revalues: 827120 | GridSize: 1
Generation 4130 | Revalues: 827314 | GridSize: 1
Generation 4131 | Revalues: 827522 | GridSize: 1
Generation 4132 | Revalues: 827756 | GridSize: 1
Generation 4133 | Revalues: 827980 | GridSize: 1
Generation 4134 | Revalues: 828160 | GridSize: 1
Generation 4135 | Revalues: 828338 | GridSize: 1
Generation 4136 | Revalues: 828552 | GridSize: 1
Generation 4137 | Revalues: 828764 | GridSize: 1
Generation 4138 | Revalues: 828946 | GridSize: 1
Generation 4139 | Revalues: 829150 | GridSize: 1
Generation 4140 | Revalues: 829328 | GridSize: 1
Generation 4141 | Revalues: 829524 | GridSize: 1
Generation 4142 | Revalues: 829726 | GridSize: 1
Generation 4143 | Revalues: 829942 | GridSize: 1
Generation 4144 | Revalues: 830130 | GridSize: 1
Generation 4145 | Revalues: 830322 | GridSize: 1
Generation 4146 | Revalues: 830532 | GridSize: 1
Generation 4147 | Revalues: 830714 | GridSize: 1
Generation 4148 | Revalues: 830900 | GridSize: 1
Generation 4149 | Revalues: 831080 | GridSize: 1
Generation 4150 | Revalues: 831258 | GridSize: 1
Generation 4151 | Revalues: 831470 | GridSize: 1
Generation 4152 | Revalues: 831660 | GridSize: 1
Generation 4153 | Revalues: 831846 | GridSize: 1
Generation 4154 | Revalues: 832040 | GridSize: 1
Generation 4155 | Revalues: 832234 | GridSize: 1
Generation 4156 | Revalues: 832422 | GridSize: 1
Generation 4157 | Revalues: 832614 | GridSize: 1
Generation 4158 | Revalues: 832814 | GridSize: 1
Generation 4159 | Revalues: 833024 | GridSize: 1
Generation 4160 | Revalues: 833182 | GridSize: 1
Generation 4161 | Revalues: 833396 | GridSize: 1
Generation 4162 | Revalues: 833582 | GridSize: 1
Generation 4163 | Revalues: 833760 | GridSize: 1
Generation 4164 | Revalues: 833974 | GridSize: 1
Generation 4165 | Revalues: 834166 | GridSize: 1
Generation 4166 | Revalues: 834366 | GridSize: 1
Generation 4167 | Revalues: 834592 | GridSize: 1
Generation 4168 | Revalues: 834798 | GridSize: 1
Generation 4169 | Revalues: 835000 | GridSize: 1
Generation 4170 | Revalues: 835192 | GridSize: 1
Generation 4171 | Revalues: 835392 | GridSize: 1
Generation 4172 | Revalues: 835576 | GridSize: 1
Generation 4173 | Revalues: 835770 | GridSize: 1
Generation 4174 | Revalues: 835958 | GridSize: 1
Generation 4175 | Revalues: 836174 | GridSize: 1
Generation 4176 | Revalues: 836384 | GridSize: 1
Generation 4177 | Revalues: 836610 | GridSize: 1
Generation 4178 | Revalues: 836812 | GridSize: 1
Generation 4179 | Revalues: 837008 | GridSize: 1
Generation 4180 | Revalues: 837210 | GridSize: 1
Generation 4181 | Revalues: 837448 | GridSize: 1
Generation 4182 | Revalues: 837678 | GridSize: 1
Generation 4183 | Revalues: 837900 | GridSize: 1
Generation 4184 | Revalues: 838114 | GridSize: 1
Generation 4185 | Revalues: 838316 | GridSize: 1
Generation 4186 | Revalues: 838508 | GridSize: 1
Generation 4187 | Revalues: 838702 | GridSize: 1
Generation 4188 | Revalues: 838906 | GridSize: 1
Generation 4189 | Revalues: 839096 | GridSize: 1
Generation 4190 | Revalues: 839276 | GridSize: 1
Generation 4191 | Revalues: 839480 | GridSize: 1
Generation 4192 | Revalues: 839664 | GridSize: 1
Generation 4193 | Revalues: 839864 | GridSize: 1
Generation 4194 | Revalues: 840068 | GridSize: 1
Generation 4195 | Revalues: 840244 | GridSize: 1
Generation 4196 | Revalues: 840414 | GridSize: 1
Generation 4197 | Revalues: 840620 | GridSize: 1
Generation 4198 | Revalues: 840804 | GridSize: 1
Generation 4199 | Revalues: 840978 | GridSize: 1
Generation 4200 | Revalues: 841156 | GridSize: 1
Generation 4201 | Revalues: 841350 | GridSize: 1
Generation 4202 | Revalues: 841548 | GridSize: 1
Generation 4203 | Revalues: 841706 | GridSize: 1
Generation 4204 | Revalues: 841902 | GridSize: 1
Generation 4205 | Revalues: 842086 | GridSize: 1
Generation 4206 | Revalues: 842286 | GridSize: 1
Generation 4207 | Revalues: 842484 | GridSize: 1
Generation 4208 | Revalues: 842690 | GridSize: 1
Generation 4209 | Revalues: 842884 | GridSize: 1
Generation 4210 | Revalues: 843066 | GridSize: 1
Generation 4211 | Revalues: 843266 | GridSize: 1
Generation 4212 | Revalues: 843468 | GridSize: 1
Generation 4213 | Revalues: 843668 | GridSize: 1
Generation 4214 | Revalues: 843874 | GridSize: 1
Generation 4215 | Revalues: 844066 | GridSize: 1
Generation 4216 | Revalues: 844280 | GridSize: 1
Generation 4217 | Revalues: 844496 | GridSize: 1
Generation 4218 | Revalues: 844682 | GridSize: 1
Generation 4219 | Revalues: 844876 | GridSize: 1
Generation 4220 | Revalues: 845092 | GridSize: 1
Generation 4221 | Revalues: 845280 | GridSize: 1
Generation 4222 | Revalues: 845478 | GridSize: 1
Generation 4223 | Revalues: 845690 | GridSize: 1
Generation 4224 | Revalues: 845872 | GridSize: 1
Generation 4225 | Revalues: 846060 | GridSize: 1
Generation 4226 | Revalues: 846238 | GridSize: 1
Generation 4227 | Revalues: 846442 | GridSize: 1
