Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122844 | GridSize: 159
Generation 560 | Revalues: 123074 | GridSize: 163
Generation 561 | Revalues: 123290 | GridSize: 162
Generation 562 | Revalues: 123514 | GridSize: 166
Generation 563 | Revalues: 123740 | GridSize: 164
Generation 564 | Revalues: 123970 | GridSize: 170
Generation 565 | Revalues: 124224 | GridSize: 163
Generation 566 | Revalues: 124462 | GridSize: 165
Generation 567 | Revalues: 124690 | GridSize: 171
Generation 568 | Revalues: 124930 | GridSize: 178
Generation 569 | Revalues: 125148 | GridSize: 180
Generation 570 | Revalues: 125374 | GridSize: 172
Generation 571 | Revalues: 125624 | GridSize: 155
Generation 572 | Revalues: 125854 | GridSize: 146
Generation 573 | Revalues: 126072 | GridSize: 139
Generation 574 | Revalues: 126316 | GridSize: 133
Generation 575 | Revalues: 126570 | GridSize: 134
Generation 576 | Revalues: 126808 | GridSize: 134
Generation 577 | Revalues: 127028 | GridSize: 139
Generation 578 | Revalues: 127226 | GridSize: 149
Generation 579 | Revalues: 127450 | GridSize: 153
Generation 580 | Revalues: 127680 | GridSize: 158
Generation 581 | Revalues: 127920 | GridSize: 156
Generation 582 | Revalues: 128154 | GridSize: 160
Generation 583 | Revalues: 128366 | GridSize: 158
Generation 584 | Revalues: 128584 | GridSize: 154
Generation 585 | Revalues: 128814 | GridSize: 143
Generation 586 | Revalues: 129036 | GridSize: 145
Generation 587 | Revalues: 129258 | GridSize: 137
Generation 588 | Revalues: 129498 | GridSize: 135
Generation 589 | Revalues: 129716 | GridSize: 139
Generation 590 | Revalues: 129920 | GridSize: 140
Generation 591 | Revalues: 130156 | GridSize: 130
Generation 592 | Revalues: 130370 | GridSize: 139
Generation 593 | Revalues: 130606 | GridSize: 142
Generation 594 | Revalues: 130820 | GridSize: 147
Generation 595 | Revalues: 131050 | GridSize: 153
Generation 596 | Revalues: 131288 | GridSize: 145
Generation 597 | Revalues: 131496 | GridSize: 141
Generation 598 | Revalues: 131718 | GridSize: 121
Generation 599 | Revalues: 131932 | GridSize: 123
Generation 600 | Revalues: 132140 | GridSize: 131
Generation 601 | Revalues: 132346 | GridSize: 109
Generation 602 | Revalues: 132564 | GridSize: 108
Generation 603 | Revalues: 132776 | GridSize: 112
Generation 604 | Revalues: 133012 | GridSize: 113
Generation 605 | Revalues: 133220 | GridSize: 108
Generation 606 | Revalues: 133462 | GridSize: 111
Generation 607 | Revalues: 133696 | GridSize: 119
Generation 608 | Revalues: 133888 | GridSize: 121
Generation 609 | Revalues: 134132 | GridSize: 120
Generation 610 | Revalues: 134362 | GridSize: 123
Generation 611 | Revalues: 134572 | GridSize: 118
Generation 612 | Revalues: 134778 | GridSize: 126
Generation 613 | Revalues: 135014 | GridSize: 125
Generation 614 | Revalues: 135226 | GridSize: 125
Generation 615 | Revalues: 135436 | GridSize: 124
Generation 616 | Revalues: 135666 | GridSize: 127
Generation 617 | Revalues: 135880 | GridSize: 127
Generation 618 | Revalues: 136094 | GridSize: 133
Generation 619 | Revalues: 136300 | GridSize: 125
Generation 620 | Revalues: 136514 | GridSize: 133
Generation 621 | Revalues: 136780 | GridSize: 136
Generation 622 | Revalues: 137014 | GridSize: 139
Generation 623 | Revalues: 137264 | GridSize: 131
Generation 624 | Revalues: 137500 | GridSize: 125
Generation 625 | Revalues: 137716 | GridSize: 126
Generation 626 | Revalues: 137930 | GridSize: 127
Generation 627 | Revalues: 138122 | GridSize: 130
Generation 628 | Revalues: 138334 | GridSize: 130
Generation 629 | Revalues: 138544 | GridSize: 128
Generation 630 | Revalues: 138748 | GridSize: 125
Generation 631 | Revalues: 138956 | GridSize: 128
Generation 632 | Revalues: 139182 | GridSize: 129
Generation 633 | Revalues: 139398 | GridSize: 130
Generation 634 | Revalues: 139660 | GridSize: 134
Generation 635 | Revalues: 139882 | GridSize: 138
Generation 636 | Revalues: 140098 | GridSize: 141
Generation 637 | Revalues: 140342 | GridSize: 150
Generation 638 | Revalues: 140576 | GridSize: 153
Generation 639 | Revalues: 140810 | GridSize: 152
Generation 640 | Revalues: 141018 | GridSize: 151
Generation 641 | Revalues: 141266 | GridSize: 148
Generation 642 | Revalues: 141510 | GridSize: 153
Generation 643 | Revalues: 141754 | GridSize: 160
Generation 644 | Revalues: 141976 | GridSize: 164
Generation 645 | Revalues: 142204 | GridSize: 167
Generation 646 | Revalues: 142422 | GridSize: 168
Generation 647 | Revalues: 142658 | GridSize: 173
Generation 648 | Revalues: 142876 | GridSize: 172
Generation 649 | Revalues: 143092 | GridSize: 168
Generation 650 | Revalues: 143296 | GridSize: 170
Generation 651 | Revalues: 143520 | GridSize: 167
Generation 652 | Revalues: 143722 | GridSize: 165
Generation 653 | Revalues: 143964 | GridSize: 167
Generation 654 | Revalues: 144172 | GridSize: 165
Generation 655 | Revalues: 144380 | GridSize: 166
Generation 656 | Revalues: 144588 | GridSize: 169
Generation 657 | Revalues: 144806 | GridSize: 164
Generation 658 | Revalues: 145016 | GridSize: 154
Generation 659 | Revalues: 145220 | GridSize: 162
Generation 660 | Revalues: 145442 | GridSize: 169
Generation 661 | Revalues: 145658 | GridSize: 173
Generation 662 | Revalues: 145868 | GridSize: 183
Generation 663 | Revalues: 146096 | GridSize: 184
Generation 664 | Revalues: 146322 | GridSize: 179
Generation 665 | Revalues: 146546 | GridSize: 180
Generation 666 | Revalues: 146754 | GridSize: 186
Generation 667 | Revalues: 146986 | GridSize: 187
Generation 668 | Revalues: 147208 | GridSize: 188
Generation 669 | Revalues: 147428 | GridSize: 193
Generation 670 | Revalues: 147656 | GridSize: 196
Generation 671 | Revalues: 147842 | GridSize: 190
Generation 672 | Revalues: 148062 | GridSize: 185
Generation 673 | Revalues: 148286 | GridSize: 188
Generation 674 | Revalues: 148528 | GridSize: 190
Generation 675 | Revalues: 148762 | GridSize: 196
Generation 676 | Revalues: 148990 | GridSize: 188
Generation 677 | Revalues: 149190 | GridSize: 192
Generation 678 | Revalues: 149422 | GridSize: 192
Generation 679 | Revalues: 149630 | GridSize: 189
Generation 680 | Revalues: 149838 | GridSize: 193
Generation 681 | Revalues: 150062 | GridSize: 198
Generation 682 | Revalues: 150262 | GridSize: 198
Generation 683 | Revalues: 150496 | GridSize: 201
Generation 684 | Revalues: 150698 | GridSize: 202
Generation 685 | Revalues: 150940 | GridSize: 199
Generation 686 | Revalues: 151188 | GridSize: 200
Generation 687 | Revalues: 151398 | GridSize: 205
Generation 688 | Revalues: 151632 | GridSize: 204
Generation 689 | Revalues: 151848 | GridSize: 208
Generation 690 | Revalues: 152096 | GridSize: 197
Generation 691 | Revalues: 152300 | GridSize: 196
Generation 692 | Revalues: 152506 | GridSize: 199
Generation 693 | Revalues: 152708 | GridSize: 201
Generation 694 | Revalues: 152920 | GridSize: 197
Generation 695 | Revalues: 153164 | GridSize: 190
Generation 696 | Revalues: 153386 | GridSize: 195
Generation 697 | Revalues: 153600 | GridSize: 188
Generation 698 | Revalues: 153818 | GridSize: 190
Generation 699 | Revalues: 154048 | GridSize: 186
Generation 700 | Revalues: 154284 | GridSize: 187
Generation 701 | Revalues: 154502 | GridSize: 193
Generation 702 | Revalues: 154702 | GridSize: 194
Generation 703 | Revalues: 154902 | GridSize: 196
Generation 704 | Revalues: 155136 | GridSize: 195
Generation 705 | Revalues: 155374 | GridSize: 196
Generation 706 | Revalues: 155590 | GridSize: 186
Generation 707 | Revalues: 155820 | GridSize: 193
Generation 708 | Revalues: 156054 | GridSize: 195
Generation 709 | Revalues: 156292 | GridSize: 198
Generation 710 | Revalues: 156518 | GridSize: 193
Generation 711 | Revalues: 156724 | GridSize: 190
Generation 712 | Revalues: 156936 | GridSize: 188
Generation 713 | Revalues: 157158 | GridSize: 187
Generation 714 | Revalues: 157378 | GridSize: 187
Generation 715 | Revalues: 157608 | GridSize: 177
Generation 716 | Revalues: 157796 | GridSize: 173
Generation 717 | Revalues: 158022 | GridSize: 173
Generation 718 | Revalues: 158262 | GridSize: 170
Generation 719 | Revalues: 158490 | GridSize: 173
Generation 720 | Revalues: 158738 | GridSize: 168
Generation 721 | Revalues: 158936 | GridSize: 171
Generation 722 | Revalues: 159136 | GridSize: 175
Generation 723 | Revalues: 159350 | GridSize: 174
Generation 724 | Revalues: 159590 | GridSize: 176
Generation 725 | Revalues: 159806 | GridSize: 181
Generation 726 | Revalues: 160048 | GridSize: 177
Generation 727 | Revalues: 160252 | GridSize: 180
Generation 728 | Revalues: 160478 | GridSize: 174
Generation 729 | Revalues: 160682 | GridSize: 177
Generation 730 | Revalues: 160874 | GridSize: 176
Generation 731 | Revalues: 161092 | GridSize: 177
Generation 732 | Revalues: 161326 | GridSize: 177
Generation 733 | Revalues: 161530 | GridSize: 184
Generation 734 | Revalues: 161748 | GridSize: 180
Generation 735 | Revalues: 161960 | GridSize: 174
Generation 736 | Revalues: 162154 | GridSize: 183
Generation 737 | Revalues: 162372 | GridSize: 185
Generation 738 | Revalues: 162596 | GridSize: 175
Generation 739 | Revalues: 162814 | GridSize: 177
Generation 740 | Revalues: 163044 | GridSize: 178
Generation 741 | Revalues: 163250 | GridSize: 182
Generation 742 | Revalues: 163474 | GridSize: 180
Generation 743 | Revalues: 163680 | GridSize: 184
Generation 744 | Revalues: 163882 | GridSize: 184
Generation 745 | Revalues: 164112 | GridSize: 189
Generation 746 | Revalues: 164326 | GridSize: 185
Generation 747 | Revalues: 164538 | GridSize: 190
Generation 748 | Revalues: 164758 | GridSize: 186
Generation 749 | Revalues: 164972 | GridSize: 186
Generation 750 | Revalues: 165188 | GridSize: 189
Generation 751 | Revalues: 165424 | GridSize: 193
Generation 752 | Revalues: 165614 | GridSize: 193
Generation 753 | Revalues: 165828 | GridSize: 198
Generation 754 | Revalues: 166064 | GridSize: 197
Generation 755 | Revalues: 166292 | GridSize: 199
Generation 756 | Revalues: 166498 | GridSize: 199
Generation 757 | Revalues: 166718 | GridSize: 202
Generation 758 | Revalues: 166932 | GridSize: 202
Generation 759 | Revalues: 167136 | GridSize: 199
Generation 760 | Revalues: 167352 | GridSize: 200
Generation 761 | Revalues: 167564 | GridSize: 197
Generation 762 | Revalues: 167804 | GridSize: 201
Generation 763 | Revalues: 168026 | GridSize: 200
Generation 764 | Revalues: 168238 | GridSize: 196
Generation 765 | Revalues: 168462 | GridSize: 197
Generation 766 | Revalues: 168678 | GridSize: 202
Generation 767 | Revalues: 168880 | GridSize: 201
Generation 768 | Revalues: 169104 | GridSize: 201
Generation 769 | Revalues: 169330 | GridSize: 199
Generation 770 | Revalues: 169540 | GridSize: 200
Generation 771 | Revalues: 169768 | GridSize: 203
Generation 772 | Revalues: 169982 | GridSize: 201
Generation 773 | Revalues: 170218 | GridSize: 205
Generation 774 | Revalues: 170440 | GridSize: 208
Generation 775 | Revalues: 170634 | GridSize: 208
Generation 776 | Revalues: 170852 | GridSize: 208
Generation 777 | Revalues: 171078 | GridSize: 211
Generation 778 | Revalues: 171278 | GridSize: 209
Generation 779 | Revalues: 171492 | GridSize: 215
Generation 780 | Revalues: 171710 | GridSize: 220
Generation 781 | Revalues: 171922 | GridSize: 223
Generation 782 | Revalues: 172140 | GridSize: 222
Generation 783 | Revalues: 172344 | GridSize: 224
Generation 784 | Revalues: 172552 | GridSize: 228
Generation 785 | Revalues: 172772 | GridSize: 227
Generation 786 | Revalues: 172978 | GridSize: 224
Generation 787 | Revalues: 173192 | GridSize: 216
Generation 788 | Revalues: 173436 | GridSize: 219
Generation 789 | Revalues: 173654 | GridSize: 219
Generation 790 | Revalues: 173864 | GridSize: 216
Generation 791 | Revalues: 174106 | GridSize: 218
Generation 792 | Revalues: 174324 | GridSize: 217
Generation 793 | Revalues: 174550 | GridSize: 219
Generation 794 | Revalues: 174756 | GridSize: 221
Generation 795 | Revalues: 174974 | GridSize: 224
Generation 796 | Revalues: 175194 | GridSize: 226
Generation 797 | Revalues: 175422 | GridSize: 228
Generation 798 | Revalues: 175632 | GridSize: 219
Generation 799 | Revalues: 175854 | GridSize: 219
Generation 800 | Revalues: 176078 | GridSize: 216
Generation 801 | Revalues: 176290 | GridSize: 217
Generation 802 | Revalues: 176508 | GridSize: 223
Generation 803 | Revalues: 176742 | GridSize: 225
Generation 804 | Revalues: 176948 | GridSize: 224
Generation 805 | Revalues: 177194 | GridSize: 230
Generation 806 | Revalues: 177416 | GridSize: 238
Generation 807 | Revalues: 177640 | GridSize: 240
Generation 808 | Revalues: 177836 | GridSize: 240
Generation 809 | Revalues: 178080 | GridSize: 239
Generation 810 | Revalues: 178280 | GridSize: 246
Generation 811 | Revalues: 178540 | GridSize: 253
Generation 812 | Revalues: 178788 | GridSize: 245
Generation 813 | Revalues: 179018 | GridSize: 239
Generation 814 | Revalues: 179242 | GridSize: 241
Generation 815 | Revalues: 179418 | GridSize: 239
Generation 816 | Revalues: 179658 | GridSize: 240
Generation 817 | Revalues: 179868 | GridSize: 239
Generation 818 | Revalues: 180088 | GridSize: 245
Generation 819 | Revalues: 180328 | GridSize: 243
Generation 820 | Revalues: 180560 | GridSize: 234
Generation 821 | Revalues: 180776 | GridSize: 234
Generation 822 | Revalues: 181028 | GridSize: 234
Generation 823 | Revalues: 181236 | GridSize: 238
Generation 824 | Revalues: 181446 | GridSize: 244
Generation 825 | Revalues: 181652 | GridSize: 243
Generation 826 | Revalues: 181862 | GridSize: 243
Generation 827 | Revalues: 182092 | GridSize: 240
Generation 828 | Revalues: 182312 | GridSize: 243
Generation 829 | Revalues: 182552 | GridSize: 248
Generation 830 | Revalues: 182780 | GridSize: 248
Generation 831 | Revalues: 183014 | GridSize: 250
Generation 832 | Revalues: 183232 | GridSize: 250
Generation 833 | Revalues: 183472 | GridSize: 256
Generation 834 | Revalues: 183686 | GridSize: 260
Generation 835 | Revalues: 183918 | GridSize: 253
Generation 836 | Revalues: 184138 | GridSize: 252
Generation 837 | Revalues: 184344 | GridSize: 250
Generation 838 | Revalues: 184576 | GridSize: 249
Generation 839 | Revalues: 184772 | GridSize: 248
Generation 840 | Revalues: 185010 | GridSize: 240
Generation 841 | Revalues: 185210 | GridSize: 240
Generation 842 | Revalues: 185436 | GridSize: 244
Generation 843 | Revalues: 185656 | GridSize: 250
Generation 844 | Revalues: 185850 | GridSize: 250
Generation 845 | Revalues: 186074 | GridSize: 249
Generation 846 | Revalues: 186310 | GridSize: 242
Generation 847 | Revalues: 186534 | GridSize: 230
Generation 848 | Revalues: 186740 | GridSize: 234
Generation 849 | Revalues: 186970 | GridSize: 227
Generation 850 | Revalues: 187216 | GridSize: 223
Generation 851 | Revalues: 187446 | GridSize: 223
Generation 852 | Revalues: 187664 | GridSize: 218
Generation 853 | Revalues: 187868 | GridSize: 213
Generation 854 | Revalues: 188086 | GridSize: 217
Generation 855 | Revalues: 188298 | GridSize: 210
Generation 856 | Revalues: 188526 | GridSize: 204
Generation 857 | Revalues: 188756 | GridSize: 198
Generation 858 | Revalues: 188980 | GridSize: 199
Generation 859 | Revalues: 189198 | GridSize: 200
Generation 860 | Revalues: 189426 | GridSize: 201
Generation 861 | Revalues: 189642 | GridSize: 202
Generation 862 | Revalues: 189862 | GridSize: 191
Generation 863 | Revalues: 190086 | GridSize: 190
Generation 864 | Revalues: 190302 | GridSize: 185
Generation 865 | Revalues: 190520 | GridSize: 186
Generation 866 | Revalues: 190726 | GridSize: 185
Generation 867 | Revalues: 190954 | GridSize: 188
Generation 868 | Revalues: 191144 | GridSize: 192
Generation 869 | Revalues: 191360 | GridSize: 195
Generation 870 | Revalues: 191586 | GridSize: 192
Generation 871 | Revalues: 191804 | GridSize: 191
Generation 872 | Revalues: 192022 | GridSize: 193
Generation 873 | Revalues: 192250 | GridSize: 186
Generation 874 | Revalues: 192470 | GridSize: 183
Generation 875 | Revalues: 192684 | GridSize: 187
Generation 876 | Revalues: 192886 | GridSize: 177
Generation 877 | Revalues: 193100 | GridSize: 179
Generation 878 | Revalues: 193336 | GridSize: 179
Generation 879 | Revalues: 193570 | GridSize: 176
Generation 880 | Revalues: 193768 | GridSize: 178
Generation 881 | Revalues: 193994 | GridSize: 180
Generation 882 | Revalues: 194204 | GridSize: 181
Generation 883 | Revalues: 194426 | GridSize: 179
Generation 884 | Revalues: 194646 | GridSize: 180
Generation 885 | Revalues: 194862 | GridSize: 180
Generation 886 | Revalues: 195058 | GridSize: 179
Generation 887 | Revalues: 195290 | GridSize: 180
Generation 888 | Revalues: 195514 | GridSize: 181
Generation 889 | Revalues: 195732 | GridSize: 188
Generation 890 | Revalues: 195970 | GridSize: 189
Generation 891 | Revalues: 196202 | GridSize: 193
Generation 892 | Revalues: 196404 | GridSize: 200
Generation 893 | Revalues: 196606 | GridSize: 205
Generation 894 | Revalues: 196824 | GridSize: 205
Generation 895 | Revalues: 197076 | GridSize: 206
Generation 896 | Revalues: 197264 | GridSize: 207
Generation 897 | Revalues: 197492 | GridSize: 213
Generation 898 | Revalues: 197706 | GridSize: 210
Generation 899 | Revalues: 197940 | GridSize: 212
Generation 900 | Revalues: 198186 | GridSize: 214
Generation 901 | Revalues: 198400 | GridSize: 209
Generation 902 | Revalues: 198608 | GridSize: 212
Generation 903 | Revalues: 198850 | GridSize: 204
Generation 904 | Revalues: 199090 | GridSize: 208
Generation 905 | Revalues: 199324 | GridSize: 212
Generation 906 | Revalues: 199536 | GridSize: 214
Generation 907 | Revalues: 199738 | GridSize: 213
Generation 908 | Revalues: 199974 | GridSize: 217
Generation 909 | Revalues: 200210 | GridSize: 216
Generation 910 | Revalues: 200444 | GridSize: 214
Generation 911 | Revalues: 200670 | GridSize: 212
Generation 912 | Revalues: 200892 | GridSize: 218
Generation 913 | Revalues: 201114 | GridSize: 219
Generation 914 | Revalues: 201330 | GridSize: 224
Generation 915 | Revalues: 201552 | GridSize: 228
Generation 916 | Revalues: 201778 | GridSize: 231
Generation 917 | Revalues: 202000 | GridSize: 232
Generation 918 | Revalues: 202228 | GridSize: 236
Generation 919 | Revalues: 202444 | GridSize: 230
Generation 920 | Revalues: 202656 | GridSize: 226
