Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123232 | GridSize: 205
Generation 560 | Revalues: 123462 | GridSize: 206
Generation 561 | Revalues: 123670 | GridSize: 206
Generation 562 | Revalues: 123872 | GridSize: 206
Generation 563 | Revalues: 124078 | GridSize: 206
Generation 564 | Revalues: 124294 | GridSize: 205
Generation 565 | Revalues: 124522 | GridSize: 206
Generation 566 | Revalues: 124728 | GridSize: 206
Generation 567 | Revalues: 124944 | GridSize: 206
Generation 568 | Revalues: 125160 | GridSize: 204
Generation 569 | Revalues: 125376 | GridSize: 204
Generation 570 | Revalues: 125622 | GridSize: 199
Generation 571 | Revalues: 125862 | GridSize: 202
Generation 572 | Revalues: 126080 | GridSize: 200
Generation 573 | Revalues: 126304 | GridSize: 199
Generation 574 | Revalues: 126542 | GridSize: 199
Generation 575 | Revalues: 126758 | GridSize: 202
Generation 576 | Revalues: 126992 | GridSize: 204
Generation 577 | Revalues: 127224 | GridSize: 204
Generation 578 | Revalues: 127428 | GridSize: 204
Generation 579 | Revalues: 127666 | GridSize: 199
Generation 580 | Revalues: 127874 | GridSize: 200
Generation 581 | Revalues: 128102 | GridSize: 200
Generation 582 | Revalues: 128318 | GridSize: 200
Generation 583 | Revalues: 128558 | GridSize: 200
Generation 584 | Revalues: 128780 | GridSize: 202
Generation 585 | Revalues: 129008 | GridSize: 203
Generation 586 | Revalues: 129200 | GridSize: 201
Generation 587 | Revalues: 129382 | GridSize: 200
Generation 588 | Revalues: 129614 | GridSize: 201
Generation 589 | Revalues: 129826 | GridSize: 197
Generation 590 | Revalues: 130066 | GridSize: 196
Generation 591 | Revalues: 130274 | GridSize: 197
Generation 592 | Revalues: 130516 | GridSize: 200
Generation 593 | Revalues: 130724 | GridSize: 204
Generation 594 | Revalues: 130928 | GridSize: 206
Generation 595 | Revalues: 131154 | GridSize: 206
Generation 596 | Revalues: 131362 | GridSize: 209
Generation 597 | Revalues: 131576 | GridSize: 207
Generation 598 | Revalues: 131790 | GridSize: 209
Generation 599 | Revalues: 132006 | GridSize: 210
Generation 600 | Revalues: 132226 | GridSize: 211
Generation 601 | Revalues: 132442 | GridSize: 207
Generation 602 | Revalues: 132644 | GridSize: 206
Generation 603 | Revalues: 132882 | GridSize: 208
Generation 604 | Revalues: 133118 | GridSize: 210
Generation 605 | Revalues: 133320 | GridSize: 206
Generation 606 | Revalues: 133538 | GridSize: 207
Generation 607 | Revalues: 133770 | GridSize: 208
Generation 608 | Revalues: 133976 | GridSize: 208
Generation 609 | Revalues: 134208 | GridSize: 212
Generation 610 | Revalues: 134426 | GridSize: 213
Generation 611 | Revalues: 134640 | GridSize: 214
Generation 612 | Revalues: 134852 | GridSize: 213
Generation 613 | Revalues: 135080 | GridSize: 213
Generation 614 | Revalues: 135310 | GridSize: 214
Generation 615 | Revalues: 135506 | GridSize: 215
Generation 616 | Revalues: 135740 | GridSize: 217
Generation 617 | Revalues: 135928 | GridSize: 218
Generation 618 | Revalues: 136144 | GridSize: 218
Generation 619 | Revalues: 136342 | GridSize: 220
Generation 620 | Revalues: 136570 | GridSize: 221
Generation 621 | Revalues: 136816 | GridSize: 220
Generation 622 | Revalues: 137066 | GridSize: 227
Generation 623 | Revalues: 137322 | GridSize: 230
Generation 624 | Revalues: 137550 | GridSize: 232
Generation 625 | Revalues: 137758 | GridSize: 233
Generation 626 | Revalues: 137972 | GridSize: 234
Generation 627 | Revalues: 138206 | GridSize: 235
Generation 628 | Revalues: 138424 | GridSize: 233
Generation 629 | Revalues: 138614 | GridSize: 235
Generation 630 | Revalues: 138840 | GridSize: 233
Generation 631 | Revalues: 139066 | GridSize: 234
Generation 632 | Revalues: 139282 | GridSize: 235
Generation 633 | Revalues: 139502 | GridSize: 233
Generation 634 | Revalues: 139708 | GridSize: 230
Generation 635 | Revalues: 139932 | GridSize: 230
Generation 636 | Revalues: 140126 | GridSize: 229
Generation 637 | Revalues: 140336 | GridSize: 230
Generation 638 | Revalues: 140524 | GridSize: 232
Generation 639 | Revalues: 140740 | GridSize: 232
Generation 640 | Revalues: 140950 | GridSize: 229
Generation 641 | Revalues: 141186 | GridSize: 230
Generation 642 | Revalues: 141390 | GridSize: 230
Generation 643 | Revalues: 141622 | GridSize: 231
Generation 644 | Revalues: 141826 | GridSize: 233
Generation 645 | Revalues: 142048 | GridSize: 230
Generation 646 | Revalues: 142254 | GridSize: 232
Generation 647 | Revalues: 142468 | GridSize: 230
Generation 648 | Revalues: 142700 | GridSize: 230
Generation 649 | Revalues: 142926 | GridSize: 229
Generation 650 | Revalues: 143110 | GridSize: 232
Generation 651 | Revalues: 143316 | GridSize: 231
Generation 652 | Revalues: 143540 | GridSize: 233
Generation 653 | Revalues: 143754 | GridSize: 235
Generation 654 | Revalues: 143980 | GridSize: 235
Generation 655 | Revalues: 144206 | GridSize: 236
Generation 656 | Revalues: 144408 | GridSize: 237
Generation 657 | Revalues: 144620 | GridSize: 238
Generation 658 | Revalues: 144848 | GridSize: 233
Generation 659 | Revalues: 145060 | GridSize: 235
Generation 660 | Revalues: 145282 | GridSize: 235
Generation 661 | Revalues: 145538 | GridSize: 235
Generation 662 | Revalues: 145758 | GridSize: 232
Generation 663 | Revalues: 145990 | GridSize: 233
Generation 664 | Revalues: 146196 | GridSize: 234
Generation 665 | Revalues: 146416 | GridSize: 235
Generation 666 | Revalues: 146600 | GridSize: 236
Generation 667 | Revalues: 146820 | GridSize: 237
Generation 668 | Revalues: 147022 | GridSize: 238
Generation 669 | Revalues: 147248 | GridSize: 238
Generation 670 | Revalues: 147494 | GridSize: 238
Generation 671 | Revalues: 147726 | GridSize: 238
Generation 672 | Revalues: 147954 | GridSize: 241
Generation 673 | Revalues: 148190 | GridSize: 241
Generation 674 | Revalues: 148426 | GridSize: 241
Generation 675 | Revalues: 148650 | GridSize: 241
Generation 676 | Revalues: 148860 | GridSize: 244
Generation 677 | Revalues: 149090 | GridSize: 245
Generation 678 | Revalues: 149290 | GridSize: 250
Generation 679 | Revalues: 149522 | GridSize: 250
Generation 680 | Revalues: 149742 | GridSize: 250
Generation 681 | Revalues: 149964 | GridSize: 251
Generation 682 | Revalues: 150154 | GridSize: 251
Generation 683 | Revalues: 150380 | GridSize: 250
Generation 684 | Revalues: 150594 | GridSize: 250
Generation 685 | Revalues: 150810 | GridSize: 251
Generation 686 | Revalues: 151038 | GridSize: 251
Generation 687 | Revalues: 151268 | GridSize: 252
Generation 688 | Revalues: 151508 | GridSize: 249
Generation 689 | Revalues: 151728 | GridSize: 250
Generation 690 | Revalues: 151942 | GridSize: 248
Generation 691 | Revalues: 152154 | GridSize: 248
Generation 692 | Revalues: 152372 | GridSize: 251
Generation 693 | Revalues: 152592 | GridSize: 249
Generation 694 | Revalues: 152804 | GridSize: 248
Generation 695 | Revalues: 153012 | GridSize: 249
Generation 696 | Revalues: 153246 | GridSize: 250
Generation 697 | Revalues: 153456 | GridSize: 250
Generation 698 | Revalues: 153678 | GridSize: 251
Generation 699 | Revalues: 153886 | GridSize: 253
Generation 700 | Revalues: 154102 | GridSize: 252
Generation 701 | Revalues: 154312 | GridSize: 252
Generation 702 | Revalues: 154524 | GridSize: 250
Generation 703 | Revalues: 154744 | GridSize: 250
Generation 704 | Revalues: 154982 | GridSize: 250
Generation 705 | Revalues: 155194 | GridSize: 250
Generation 706 | Revalues: 155402 | GridSize: 250
Generation 707 | Revalues: 155624 | GridSize: 252
Generation 708 | Revalues: 155820 | GridSize: 254
Generation 709 | Revalues: 156026 | GridSize: 254
Generation 710 | Revalues: 156234 | GridSize: 257
Generation 711 | Revalues: 156442 | GridSize: 258
Generation 712 | Revalues: 156656 | GridSize: 259
Generation 713 | Revalues: 156878 | GridSize: 259
Generation 714 | Revalues: 157120 | GridSize: 263
Generation 715 | Revalues: 157348 | GridSize: 264
Generation 716 | Revalues: 157572 | GridSize: 265
Generation 717 | Revalues: 157782 | GridSize: 265
Generation 718 | Revalues: 158014 | GridSize: 266
Generation 719 | Revalues: 158236 | GridSize: 267
Generation 720 | Revalues: 158478 | GridSize: 269
Generation 721 | Revalues: 158692 | GridSize: 270
Generation 722 | Revalues: 158912 | GridSize: 270
Generation 723 | Revalues: 159128 | GridSize: 271
Generation 724 | Revalues: 159348 | GridSize: 271
Generation 725 | Revalues: 159568 | GridSize: 268
Generation 726 | Revalues: 159752 | GridSize: 267
Generation 727 | Revalues: 159976 | GridSize: 267
Generation 728 | Revalues: 160190 | GridSize: 265
Generation 729 | Revalues: 160398 | GridSize: 265
Generation 730 | Revalues: 160594 | GridSize: 262
Generation 731 | Revalues: 160832 | GridSize: 261
Generation 732 | Revalues: 161078 | GridSize: 264
Generation 733 | Revalues: 161270 | GridSize: 262
Generation 734 | Revalues: 161494 | GridSize: 263
Generation 735 | Revalues: 161724 | GridSize: 264
Generation 736 | Revalues: 161914 | GridSize: 265
Generation 737 | Revalues: 162132 | GridSize: 261
Generation 738 | Revalues: 162344 | GridSize: 264
Generation 739 | Revalues: 162570 | GridSize: 267
Generation 740 | Revalues: 162792 | GridSize: 264
Generation 741 | Revalues: 163014 | GridSize: 265
Generation 742 | Revalues: 163240 | GridSize: 265
Generation 743 | Revalues: 163450 | GridSize: 266
Generation 744 | Revalues: 163668 | GridSize: 263
Generation 745 | Revalues: 163886 | GridSize: 263
Generation 746 | Revalues: 164106 | GridSize: 263
Generation 747 | Revalues: 164354 | GridSize: 263
Generation 748 | Revalues: 164576 | GridSize: 267
Generation 749 | Revalues: 164782 | GridSize: 267
Generation 750 | Revalues: 164982 | GridSize: 268
Generation 751 | Revalues: 165212 | GridSize: 267
Generation 752 | Revalues: 165454 | GridSize: 267
Generation 753 | Revalues: 165636 | GridSize: 269
Generation 754 | Revalues: 165852 | GridSize: 270
Generation 755 | Revalues: 166042 | GridSize: 269
Generation 756 | Revalues: 166270 | GridSize: 268
Generation 757 | Revalues: 166486 | GridSize: 269
Generation 758 | Revalues: 166718 | GridSize: 270
Generation 759 | Revalues: 166924 | GridSize: 269
Generation 760 | Revalues: 167130 | GridSize: 269
Generation 761 | Revalues: 167354 | GridSize: 269
Generation 762 | Revalues: 167570 | GridSize: 270
Generation 763 | Revalues: 167806 | GridSize: 270
Generation 764 | Revalues: 167994 | GridSize: 270
Generation 765 | Revalues: 168212 | GridSize: 271
Generation 766 | Revalues: 168434 | GridSize: 271
Generation 767 | Revalues: 168656 | GridSize: 271
Generation 768 | Revalues: 168876 | GridSize: 271
Generation 769 | Revalues: 169094 | GridSize: 271
Generation 770 | Revalues: 169316 | GridSize: 272
Generation 771 | Revalues: 169524 | GridSize: 273
Generation 772 | Revalues: 169734 | GridSize: 274
Generation 773 | Revalues: 169962 | GridSize: 277
Generation 774 | Revalues: 170194 | GridSize: 276
Generation 775 | Revalues: 170424 | GridSize: 277
Generation 776 | Revalues: 170646 | GridSize: 277
Generation 777 | Revalues: 170874 | GridSize: 278
Generation 778 | Revalues: 171102 | GridSize: 279
Generation 779 | Revalues: 171300 | GridSize: 277
Generation 780 | Revalues: 171538 | GridSize: 279
Generation 781 | Revalues: 171776 | GridSize: 278
Generation 782 | Revalues: 171996 | GridSize: 277
Generation 783 | Revalues: 172226 | GridSize: 276
Generation 784 | Revalues: 172426 | GridSize: 277
Generation 785 | Revalues: 172652 | GridSize: 276
Generation 786 | Revalues: 172882 | GridSize: 275
Generation 787 | Revalues: 173086 | GridSize: 273
Generation 788 | Revalues: 173310 | GridSize: 274
Generation 789 | Revalues: 173536 | GridSize: 279
Generation 790 | Revalues: 173748 | GridSize: 282
Generation 791 | Revalues: 173960 | GridSize: 284
Generation 792 | Revalues: 174160 | GridSize: 285
Generation 793 | Revalues: 174378 | GridSize: 286
Generation 794 | Revalues: 174598 | GridSize: 285
Generation 795 | Revalues: 174812 | GridSize: 285
Generation 796 | Revalues: 175072 | GridSize: 286
Generation 797 | Revalues: 175278 | GridSize: 287
Generation 798 | Revalues: 175518 | GridSize: 287
Generation 799 | Revalues: 175736 | GridSize: 286
Generation 800 | Revalues: 175928 | GridSize: 287
Generation 801 | Revalues: 176140 | GridSize: 290
Generation 802 | Revalues: 176394 | GridSize: 289
Generation 803 | Revalues: 176622 | GridSize: 290
Generation 804 | Revalues: 176838 | GridSize: 290
Generation 805 | Revalues: 177056 | GridSize: 290
Generation 806 | Revalues: 177268 | GridSize: 288
Generation 807 | Revalues: 177498 | GridSize: 292
Generation 808 | Revalues: 177710 | GridSize: 292
Generation 809 | Revalues: 177908 | GridSize: 293
Generation 810 | Revalues: 178124 | GridSize: 291
Generation 811 | Revalues: 178318 | GridSize: 293
Generation 812 | Revalues: 178548 | GridSize: 292
Generation 813 | Revalues: 178754 | GridSize: 292
Generation 814 | Revalues: 178996 | GridSize: 293
Generation 815 | Revalues: 179218 | GridSize: 296
Generation 816 | Revalues: 179438 | GridSize: 296
Generation 817 | Revalues: 179646 | GridSize: 295
Generation 818 | Revalues: 179884 | GridSize: 296
Generation 819 | Revalues: 180098 | GridSize: 286
Generation 820 | Revalues: 180332 | GridSize: 287
Generation 821 | Revalues: 180550 | GridSize: 288
Generation 822 | Revalues: 180782 | GridSize: 284
Generation 823 | Revalues: 180996 | GridSize: 284
Generation 824 | Revalues: 181210 | GridSize: 285
Generation 825 | Revalues: 181412 | GridSize: 279
Generation 826 | Revalues: 181638 | GridSize: 281
Generation 827 | Revalues: 181856 | GridSize: 280
Generation 828 | Revalues: 182078 | GridSize: 276
Generation 829 | Revalues: 182284 | GridSize: 278
Generation 830 | Revalues: 182504 | GridSize: 277
Generation 831 | Revalues: 182740 | GridSize: 281
Generation 832 | Revalues: 182944 | GridSize: 281
Generation 833 | Revalues: 183168 | GridSize: 282
Generation 834 | Revalues: 183402 | GridSize: 280
Generation 835 | Revalues: 183588 | GridSize: 282
Generation 836 | Revalues: 183804 | GridSize: 285
Generation 837 | Revalues: 184026 | GridSize: 285
Generation 838 | Revalues: 184248 | GridSize: 284
Generation 839 | Revalues: 184472 | GridSize: 276
Generation 840 | Revalues: 184670 | GridSize: 273
Generation 841 | Revalues: 184880 | GridSize: 273
Generation 842 | Revalues: 185090 | GridSize: 269
Generation 843 | Revalues: 185302 | GridSize: 269
Generation 844 | Revalues: 185512 | GridSize: 272
Generation 845 | Revalues: 185742 | GridSize: 274
Generation 846 | Revalues: 185954 | GridSize: 275
Generation 847 | Revalues: 186152 | GridSize: 275
Generation 848 | Revalues: 186376 | GridSize: 267
Generation 849 | Revalues: 186574 | GridSize: 263
Generation 850 | Revalues: 186796 | GridSize: 264
Generation 851 | Revalues: 187004 | GridSize: 263
Generation 852 | Revalues: 187216 | GridSize: 265
Generation 853 | Revalues: 187412 | GridSize: 265
Generation 854 | Revalues: 187602 | GridSize: 265
Generation 855 | Revalues: 187822 | GridSize: 266
Generation 856 | Revalues: 188014 | GridSize: 266
Generation 857 | Revalues: 188262 | GridSize: 262
Generation 858 | Revalues: 188492 | GridSize: 261
Generation 859 | Revalues: 188710 | GridSize: 263
Generation 860 | Revalues: 188940 | GridSize: 262
Generation 861 | Revalues: 189144 | GridSize: 260
Generation 862 | Revalues: 189352 | GridSize: 261
Generation 863 | Revalues: 189564 | GridSize: 262
Generation 864 | Revalues: 189772 | GridSize: 265
Generation 865 | Revalues: 190006 | GridSize: 268
Generation 866 | Revalues: 190220 | GridSize: 270
Generation 867 | Revalues: 190434 | GridSize: 267
Generation 868 | Revalues: 190662 | GridSize: 268
Generation 869 | Revalues: 190868 | GridSize: 270
Generation 870 | Revalues: 191098 | GridSize: 268
Generation 871 | Revalues: 191324 | GridSize: 268
Generation 872 | Revalues: 191562 | GridSize: 267
Generation 873 | Revalues: 191790 | GridSize: 264
Generation 874 | Revalues: 192016 | GridSize: 264
Generation 875 | Revalues: 192250 | GridSize: 268
Generation 876 | Revalues: 192476 | GridSize: 266
Generation 877 | Revalues: 192712 | GridSize: 264
Generation 878 | Revalues: 192936 | GridSize: 266
Generation 879 | Revalues: 193172 | GridSize: 264
Generation 880 | Revalues: 193412 | GridSize: 266
Generation 881 | Revalues: 193624 | GridSize: 262
Generation 882 | Revalues: 193832 | GridSize: 262
Generation 883 | Revalues: 194042 | GridSize: 263
Generation 884 | Revalues: 194254 | GridSize: 264
Generation 885 | Revalues: 194494 | GridSize: 263
Generation 886 | Revalues: 194728 | GridSize: 264
Generation 887 | Revalues: 194930 | GridSize: 262
Generation 888 | Revalues: 195152 | GridSize: 263
Generation 889 | Revalues: 195360 | GridSize: 262
Generation 890 | Revalues: 195572 | GridSize: 262
Generation 891 | Revalues: 195792 | GridSize: 258
Generation 892 | Revalues: 196030 | GridSize: 259
Generation 893 | Revalues: 196266 | GridSize: 259
Generation 894 | Revalues: 196498 | GridSize: 259
Generation 895 | Revalues: 196726 | GridSize: 260
Generation 896 | Revalues: 196940 | GridSize: 261
Generation 897 | Revalues: 197186 | GridSize: 260
Generation 898 | Revalues: 197414 | GridSize: 254
Generation 899 | Revalues: 197662 | GridSize: 253
Generation 900 | Revalues: 197864 | GridSize: 257
Generation 901 | Revalues: 198086 | GridSize: 257
Generation 902 | Revalues: 198306 | GridSize: 252
Generation 903 | Revalues: 198526 | GridSize: 254
Generation 904 | Revalues: 198768 | GridSize: 255
Generation 905 | Revalues: 198984 | GridSize: 253
Generation 906 | Revalues: 199206 | GridSize: 252
Generation 907 | Revalues: 199438 | GridSize: 257
Generation 908 | Revalues: 199686 | GridSize: 260
Generation 909 | Revalues: 199908 | GridSize: 259
Generation 910 | Revalues: 200122 | GridSize: 260
Generation 911 | Revalues: 200344 | GridSize: 263
Generation 912 | Revalues: 200552 | GridSize: 264
Generation 913 | Revalues: 200750 | GridSize: 264
Generation 914 | Revalues: 200966 | GridSize: 267
Generation 915 | Revalues: 201186 | GridSize: 263
Generation 916 | Revalues: 201420 | GridSize: 264
Generation 917 | Revalues: 201622 | GridSize: 265
