Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111946 | GridSize: 3
Generation 560 | Revalues: 112160 | GridSize: 3
Generation 561 | Revalues: 112354 | GridSize: 3
Generation 562 | Revalues: 112558 | GridSize: 3
Generation 563 | Revalues: 112750 | GridSize: 3
Generation 564 | Revalues: 112978 | GridSize: 3
Generation 565 | Revalues: 113170 | GridSize: 3
Generation 566 | Revalues: 113364 | GridSize: 3
Generation 567 | Revalues: 113564 | GridSize: 3
Generation 568 | Revalues: 113770 | GridSize: 3
Generation 569 | Revalues: 113964 | GridSize: 3
Generation 570 | Revalues: 114154 | GridSize: 3
Generation 571 | Revalues: 114366 | GridSize: 3
Generation 572 | Revalues: 114566 | GridSize: 3
Generation 573 | Revalues: 114764 | GridSize: 3
Generation 574 | Revalues: 114984 | GridSize: 3
Generation 575 | Revalues: 115180 | GridSize: 3
Generation 576 | Revalues: 115358 | GridSize: 3
Generation 577 | Revalues: 115550 | GridSize: 3
Generation 578 | Revalues: 115740 | GridSize: 3
Generation 579 | Revalues: 115940 | GridSize: 3
Generation 580 | Revalues: 116134 | GridSize: 3
Generation 581 | Revalues: 116322 | GridSize: 3
Generation 582 | Revalues: 116510 | GridSize: 3
Generation 583 | Revalues: 116736 | GridSize: 3
Generation 584 | Revalues: 116936 | GridSize: 3
Generation 585 | Revalues: 117138 | GridSize: 3
Generation 586 | Revalues: 117344 | GridSize: 3
Generation 587 | Revalues: 117550 | GridSize: 3
Generation 588 | Revalues: 117724 | GridSize: 3
Generation 589 | Revalues: 117928 | GridSize: 3
Generation 590 | Revalues: 118122 | GridSize: 3
Generation 591 | Revalues: 118302 | GridSize: 3
Generation 592 | Revalues: 118516 | GridSize: 3
Generation 593 | Revalues: 118718 | GridSize: 3
Generation 594 | Revalues: 118928 | GridSize: 3
Generation 595 | Revalues: 119134 | GridSize: 3
Generation 596 | Revalues: 119350 | GridSize: 3
Generation 597 | Revalues: 119550 | GridSize: 3
Generation 598 | Revalues: 119760 | GridSize: 3
Generation 599 | Revalues: 119932 | GridSize: 3
Generation 600 | Revalues: 120140 | GridSize: 3
Generation 601 | Revalues: 120334 | GridSize: 3
Generation 602 | Revalues: 120538 | GridSize: 3
Generation 603 | Revalues: 120744 | GridSize: 3
Generation 604 | Revalues: 120948 | GridSize: 3
Generation 605 | Revalues: 121140 | GridSize: 3
Generation 606 | Revalues: 121350 | GridSize: 3
Generation 607 | Revalues: 121556 | GridSize: 3
Generation 608 | Revalues: 121742 | GridSize: 3
Generation 609 | Revalues: 121946 | GridSize: 3
Generation 610 | Revalues: 122140 | GridSize: 3
Generation 611 | Revalues: 122360 | GridSize: 3
Generation 612 | Revalues: 122564 | GridSize: 3
Generation 613 | Revalues: 122764 | GridSize: 3
Generation 614 | Revalues: 122990 | GridSize: 3
Generation 615 | Revalues: 123170 | GridSize: 3
Generation 616 | Revalues: 123368 | GridSize: 3
Generation 617 | Revalues: 123542 | GridSize: 3
Generation 618 | Revalues: 123750 | GridSize: 3
Generation 619 | Revalues: 123938 | GridSize: 3
Generation 620 | Revalues: 124118 | GridSize: 3
Generation 621 | Revalues: 124292 | GridSize: 3
Generation 622 | Revalues: 124484 | GridSize: 3
Generation 623 | Revalues: 124688 | GridSize: 3
Generation 624 | Revalues: 124880 | GridSize: 3
Generation 625 | Revalues: 125080 | GridSize: 3
Generation 626 | Revalues: 125294 | GridSize: 3
Generation 627 | Revalues: 125468 | GridSize: 3
Generation 628 | Revalues: 125684 | GridSize: 3
Generation 629 | Revalues: 125876 | GridSize: 3
Generation 630 | Revalues: 126080 | GridSize: 3
Generation 631 | Revalues: 126292 | GridSize: 3
Generation 632 | Revalues: 126494 | GridSize: 3
Generation 633 | Revalues: 126688 | GridSize: 3
Generation 634 | Revalues: 126876 | GridSize: 3
Generation 635 | Revalues: 127100 | GridSize: 3
Generation 636 | Revalues: 127298 | GridSize: 3
Generation 637 | Revalues: 127496 | GridSize: 3
Generation 638 | Revalues: 127710 | GridSize: 3
Generation 639 | Revalues: 127880 | GridSize: 3
Generation 640 | Revalues: 128078 | GridSize: 3
Generation 641 | Revalues: 128282 | GridSize: 3
Generation 642 | Revalues: 128472 | GridSize: 3
Generation 643 | Revalues: 128680 | GridSize: 3
Generation 644 | Revalues: 128872 | GridSize: 3
Generation 645 | Revalues: 129078 | GridSize: 3
Generation 646 | Revalues: 129292 | GridSize: 3
Generation 647 | Revalues: 129488 | GridSize: 3
Generation 648 | Revalues: 129694 | GridSize: 3
Generation 649 | Revalues: 129894 | GridSize: 3
Generation 650 | Revalues: 130110 | GridSize: 3
Generation 651 | Revalues: 130294 | GridSize: 3
Generation 652 | Revalues: 130482 | GridSize: 3
Generation 653 | Revalues: 130656 | GridSize: 3
Generation 654 | Revalues: 130862 | GridSize: 3
Generation 655 | Revalues: 131078 | GridSize: 3
Generation 656 | Revalues: 131264 | GridSize: 3
Generation 657 | Revalues: 131476 | GridSize: 3
Generation 658 | Revalues: 131670 | GridSize: 3
Generation 659 | Revalues: 131860 | GridSize: 3
Generation 660 | Revalues: 132076 | GridSize: 3
Generation 661 | Revalues: 132248 | GridSize: 3
Generation 662 | Revalues: 132472 | GridSize: 3
Generation 663 | Revalues: 132666 | GridSize: 3
Generation 664 | Revalues: 132882 | GridSize: 3
Generation 665 | Revalues: 133100 | GridSize: 3
Generation 666 | Revalues: 133288 | GridSize: 3
Generation 667 | Revalues: 133484 | GridSize: 3
Generation 668 | Revalues: 133688 | GridSize: 3
Generation 669 | Revalues: 133910 | GridSize: 3
Generation 670 | Revalues: 134104 | GridSize: 3
Generation 671 | Revalues: 134316 | GridSize: 3
Generation 672 | Revalues: 134516 | GridSize: 3
Generation 673 | Revalues: 134720 | GridSize: 3
Generation 674 | Revalues: 134922 | GridSize: 3
Generation 675 | Revalues: 135126 | GridSize: 3
Generation 676 | Revalues: 135352 | GridSize: 3
Generation 677 | Revalues: 135546 | GridSize: 3
Generation 678 | Revalues: 135744 | GridSize: 3
Generation 679 | Revalues: 135966 | GridSize: 3
Generation 680 | Revalues: 136188 | GridSize: 3
Generation 681 | Revalues: 136396 | GridSize: 3
Generation 682 | Revalues: 136576 | GridSize: 3
Generation 683 | Revalues: 136796 | GridSize: 3
Generation 684 | Revalues: 136992 | GridSize: 3
Generation 685 | Revalues: 137206 | GridSize: 3
Generation 686 | Revalues: 137422 | GridSize: 3
Generation 687 | Revalues: 137620 | GridSize: 3
Generation 688 | Revalues: 137858 | GridSize: 3
Generation 689 | Revalues: 138060 | GridSize: 3
Generation 690 | Revalues: 138254 | GridSize: 3
Generation 691 | Revalues: 138452 | GridSize: 3
Generation 692 | Revalues: 138646 | GridSize: 3
Generation 693 | Revalues: 138840 | GridSize: 3
Generation 694 | Revalues: 139036 | GridSize: 3
Generation 695 | Revalues: 139244 | GridSize: 3
Generation 696 | Revalues: 139444 | GridSize: 3
Generation 697 | Revalues: 139666 | GridSize: 3
Generation 698 | Revalues: 139886 | GridSize: 3
Generation 699 | Revalues: 140078 | GridSize: 3
Generation 700 | Revalues: 140288 | GridSize: 3
Generation 701 | Revalues: 140496 | GridSize: 3
Generation 702 | Revalues: 140696 | GridSize: 3
Generation 703 | Revalues: 140880 | GridSize: 3
Generation 704 | Revalues: 141070 | GridSize: 3
Generation 705 | Revalues: 141278 | GridSize: 3
Generation 706 | Revalues: 141484 | GridSize: 3
Generation 707 | Revalues: 141674 | GridSize: 3
Generation 708 | Revalues: 141852 | GridSize: 3
Generation 709 | Revalues: 142038 | GridSize: 3
Generation 710 | Revalues: 142256 | GridSize: 3
Generation 711 | Revalues: 142468 | GridSize: 3
Generation 712 | Revalues: 142668 | GridSize: 3
Generation 713 | Revalues: 142856 | GridSize: 3
Generation 714 | Revalues: 143050 | GridSize: 3
Generation 715 | Revalues: 143252 | GridSize: 3
Generation 716 | Revalues: 143454 | GridSize: 3
Generation 717 | Revalues: 143642 | GridSize: 3
Generation 718 | Revalues: 143856 | GridSize: 3
Generation 719 | Revalues: 144050 | GridSize: 3
Generation 720 | Revalues: 144234 | GridSize: 3
Generation 721 | Revalues: 144452 | GridSize: 3
Generation 722 | Revalues: 144652 | GridSize: 3
Generation 723 | Revalues: 144858 | GridSize: 3
Generation 724 | Revalues: 145044 | GridSize: 3
Generation 725 | Revalues: 145236 | GridSize: 3
Generation 726 | Revalues: 145454 | GridSize: 3
Generation 727 | Revalues: 145648 | GridSize: 3
Generation 728 | Revalues: 145838 | GridSize: 3
Generation 729 | Revalues: 146032 | GridSize: 3
Generation 730 | Revalues: 146226 | GridSize: 3
Generation 731 | Revalues: 146428 | GridSize: 3
Generation 732 | Revalues: 146636 | GridSize: 3
Generation 733 | Revalues: 146832 | GridSize: 3
Generation 734 | Revalues: 147004 | GridSize: 3
Generation 735 | Revalues: 147184 | GridSize: 3
Generation 736 | Revalues: 147358 | GridSize: 3
Generation 737 | Revalues: 147564 | GridSize: 3
Generation 738 | Revalues: 147752 | GridSize: 3
Generation 739 | Revalues: 147940 | GridSize: 3
Generation 740 | Revalues: 148126 | GridSize: 3
Generation 741 | Revalues: 148334 | GridSize: 3
Generation 742 | Revalues: 148550 | GridSize: 3
Generation 743 | Revalues: 148764 | GridSize: 3
Generation 744 | Revalues: 148964 | GridSize: 3
Generation 745 | Revalues: 149162 | GridSize: 3
Generation 746 | Revalues: 149374 | GridSize: 3
Generation 747 | Revalues: 149550 | GridSize: 3
Generation 748 | Revalues: 149738 | GridSize: 3
Generation 749 | Revalues: 149958 | GridSize: 3
Generation 750 | Revalues: 150156 | GridSize: 3
Generation 751 | Revalues: 150368 | GridSize: 3
Generation 752 | Revalues: 150580 | GridSize: 3
Generation 753 | Revalues: 150776 | GridSize: 3
Generation 754 | Revalues: 150984 | GridSize: 3
Generation 755 | Revalues: 151174 | GridSize: 3
Generation 756 | Revalues: 151348 | GridSize: 3
Generation 757 | Revalues: 151518 | GridSize: 3
Generation 758 | Revalues: 151728 | GridSize: 3
Generation 759 | Revalues: 151948 | GridSize: 3
Generation 760 | Revalues: 152178 | GridSize: 3
Generation 761 | Revalues: 152342 | GridSize: 3
Generation 762 | Revalues: 152534 | GridSize: 3
Generation 763 | Revalues: 152750 | GridSize: 3
Generation 764 | Revalues: 152950 | GridSize: 3
Generation 765 | Revalues: 153150 | GridSize: 3
Generation 766 | Revalues: 153368 | GridSize: 3
Generation 767 | Revalues: 153558 | GridSize: 3
Generation 768 | Revalues: 153748 | GridSize: 3
Generation 769 | Revalues: 153956 | GridSize: 4
Generation 770 | Revalues: 154154 | GridSize: 4
Generation 771 | Revalues: 154360 | GridSize: 4
Generation 772 | Revalues: 154558 | GridSize: 4
Generation 773 | Revalues: 154726 | GridSize: 4
Generation 774 | Revalues: 154918 | GridSize: 4
Generation 775 | Revalues: 155126 | GridSize: 4
Generation 776 | Revalues: 155294 | GridSize: 4
Generation 777 | Revalues: 155522 | GridSize: 4
Generation 778 | Revalues: 155716 | GridSize: 4
Generation 779 | Revalues: 155912 | GridSize: 4
Generation 780 | Revalues: 156134 | GridSize: 4
Generation 781 | Revalues: 156332 | GridSize: 4
Generation 782 | Revalues: 156512 | GridSize: 4
Generation 783 | Revalues: 156694 | GridSize: 4
Generation 784 | Revalues: 156906 | GridSize: 4
Generation 785 | Revalues: 157102 | GridSize: 4
Generation 786 | Revalues: 157300 | GridSize: 4
Generation 787 | Revalues: 157470 | GridSize: 4
Generation 788 | Revalues: 157670 | GridSize: 4
Generation 789 | Revalues: 157860 | GridSize: 4
Generation 790 | Revalues: 158078 | GridSize: 4
Generation 791 | Revalues: 158286 | GridSize: 4
Generation 792 | Revalues: 158464 | GridSize: 4
Generation 793 | Revalues: 158668 | GridSize: 4
Generation 794 | Revalues: 158870 | GridSize: 4
Generation 795 | Revalues: 159066 | GridSize: 4
Generation 796 | Revalues: 159254 | GridSize: 4
Generation 797 | Revalues: 159442 | GridSize: 4
Generation 798 | Revalues: 159642 | GridSize: 4
Generation 799 | Revalues: 159846 | GridSize: 4
Generation 800 | Revalues: 160054 | GridSize: 4
Generation 801 | Revalues: 160240 | GridSize: 4
Generation 802 | Revalues: 160452 | GridSize: 4
Generation 803 | Revalues: 160644 | GridSize: 4
Generation 804 | Revalues: 160858 | GridSize: 4
Generation 805 | Revalues: 161056 | GridSize: 4
Generation 806 | Revalues: 161240 | GridSize: 4
Generation 807 | Revalues: 161442 | GridSize: 4
Generation 808 | Revalues: 161658 | GridSize: 4
Generation 809 | Revalues: 161856 | GridSize: 4
Generation 810 | Revalues: 162030 | GridSize: 4
Generation 811 | Revalues: 162242 | GridSize: 4
Generation 812 | Revalues: 162444 | GridSize: 4
Generation 813 | Revalues: 162626 | GridSize: 4
Generation 814 | Revalues: 162828 | GridSize: 4
Generation 815 | Revalues: 163032 | GridSize: 4
Generation 816 | Revalues: 163220 | GridSize: 4
Generation 817 | Revalues: 163412 | GridSize: 4
Generation 818 | Revalues: 163610 | GridSize: 4
Generation 819 | Revalues: 163798 | GridSize: 4
Generation 820 | Revalues: 163994 | GridSize: 4
Generation 821 | Revalues: 164196 | GridSize: 4
Generation 822 | Revalues: 164434 | GridSize: 4
Generation 823 | Revalues: 164652 | GridSize: 4
Generation 824 | Revalues: 164840 | GridSize: 4
Generation 825 | Revalues: 165034 | GridSize: 4
Generation 826 | Revalues: 165242 | GridSize: 4
Generation 827 | Revalues: 165456 | GridSize: 4
Generation 828 | Revalues: 165638 | GridSize: 4
Generation 829 | Revalues: 165850 | GridSize: 4
Generation 830 | Revalues: 166046 | GridSize: 4
Generation 831 | Revalues: 166242 | GridSize: 4
Generation 832 | Revalues: 166460 | GridSize: 4
Generation 833 | Revalues: 166668 | GridSize: 4
Generation 834 | Revalues: 166892 | GridSize: 4
Generation 835 | Revalues: 167102 | GridSize: 4
Generation 836 | Revalues: 167278 | GridSize: 4
Generation 837 | Revalues: 167462 | GridSize: 4
Generation 838 | Revalues: 167676 | GridSize: 4
Generation 839 | Revalues: 167912 | GridSize: 4
Generation 840 | Revalues: 168118 | GridSize: 4
Generation 841 | Revalues: 168310 | GridSize: 4
Generation 842 | Revalues: 168510 | GridSize: 4
Generation 843 | Revalues: 168736 | GridSize: 4
Generation 844 | Revalues: 168948 | GridSize: 4
Generation 845 | Revalues: 169160 | GridSize: 4
Generation 846 | Revalues: 169350 | GridSize: 4
Generation 847 | Revalues: 169568 | GridSize: 4
Generation 848 | Revalues: 169770 | GridSize: 4
Generation 849 | Revalues: 169986 | GridSize: 4
Generation 850 | Revalues: 170222 | GridSize: 4
Generation 851 | Revalues: 170410 | GridSize: 4
Generation 852 | Revalues: 170604 | GridSize: 4
Generation 853 | Revalues: 170810 | GridSize: 4
Generation 854 | Revalues: 171006 | GridSize: 4
Generation 855 | Revalues: 171202 | GridSize: 4
Generation 856 | Revalues: 171412 | GridSize: 4
Generation 857 | Revalues: 171596 | GridSize: 4
Generation 858 | Revalues: 171798 | GridSize: 4
Generation 859 | Revalues: 171986 | GridSize: 4
Generation 860 | Revalues: 172220 | GridSize: 4
Generation 861 | Revalues: 172408 | GridSize: 4
Generation 862 | Revalues: 172592 | GridSize: 4
Generation 863 | Revalues: 172770 | GridSize: 4
Generation 864 | Revalues: 172970 | GridSize: 4
Generation 865 | Revalues: 173164 | GridSize: 4
Generation 866 | Revalues: 173354 | GridSize: 4
Generation 867 | Revalues: 173552 | GridSize: 4
Generation 868 | Revalues: 173766 | GridSize: 4
Generation 869 | Revalues: 173946 | GridSize: 4
Generation 870 | Revalues: 174154 | GridSize: 4
Generation 871 | Revalues: 174354 | GridSize: 4
Generation 872 | Revalues: 174546 | GridSize: 4
Generation 873 | Revalues: 174734 | GridSize: 4
Generation 874 | Revalues: 174956 | GridSize: 4
Generation 875 | Revalues: 175148 | GridSize: 4
Generation 876 | Revalues: 175342 | GridSize: 4
Generation 877 | Revalues: 175538 | GridSize: 4
Generation 878 | Revalues: 175736 | GridSize: 4
Generation 879 | Revalues: 175950 | GridSize: 4
Generation 880 | Revalues: 176142 | GridSize: 4
Generation 881 | Revalues: 176326 | GridSize: 4
Generation 882 | Revalues: 176510 | GridSize: 4
Generation 883 | Revalues: 176720 | GridSize: 4
Generation 884 | Revalues: 176908 | GridSize: 4
Generation 885 | Revalues: 177090 | GridSize: 4
Generation 886 | Revalues: 177294 | GridSize: 4
Generation 887 | Revalues: 177504 | GridSize: 4
Generation 888 | Revalues: 177702 | GridSize: 4
Generation 889 | Revalues: 177904 | GridSize: 4
Generation 890 | Revalues: 178092 | GridSize: 4
Generation 891 | Revalues: 178310 | GridSize: 4
Generation 892 | Revalues: 178502 | GridSize: 4
Generation 893 | Revalues: 178726 | GridSize: 4
Generation 894 | Revalues: 178930 | GridSize: 4
Generation 895 | Revalues: 179116 | GridSize: 4
Generation 896 | Revalues: 179330 | GridSize: 4
Generation 897 | Revalues: 179526 | GridSize: 4
Generation 898 | Revalues: 179726 | GridSize: 4
Generation 899 | Revalues: 179942 | GridSize: 4
Generation 900 | Revalues: 180140 | GridSize: 4
Generation 901 | Revalues: 180324 | GridSize: 4
Generation 902 | Revalues: 180532 | GridSize: 4
Generation 903 | Revalues: 180752 | GridSize: 4
Generation 904 | Revalues: 180940 | GridSize: 4
Generation 905 | Revalues: 181148 | GridSize: 4
Generation 906 | Revalues: 181346 | GridSize: 4
Generation 907 | Revalues: 181546 | GridSize: 4
Generation 908 | Revalues: 181748 | GridSize: 4
Generation 909 | Revalues: 181950 | GridSize: 4
Generation 910 | Revalues: 182130 | GridSize: 4
Generation 911 | Revalues: 182330 | GridSize: 4
Generation 912 | Revalues: 182562 | GridSize: 4
Generation 913 | Revalues: 182776 | GridSize: 4
Generation 914 | Revalues: 182994 | GridSize: 4
Generation 915 | Revalues: 183208 | GridSize: 4
Generation 916 | Revalues: 183404 | GridSize: 4
Generation 917 | Revalues: 183584 | GridSize: 4
Generation 918 | Revalues: 183760 | GridSize: 4
Generation 919 | Revalues: 183944 | GridSize: 4
Generation 920 | Revalues: 184144 | GridSize: 4
Generation 921 | Revalues: 184356 | GridSize: 4
Generation 922 | Revalues: 184554 | GridSize: 4
Generation 923 | Revalues: 184766 | GridSize: 4
Generation 924 | Revalues: 184966 | GridSize: 4
Generation 925 | Revalues: 185168 | GridSize: 4
Generation 926 | Revalues: 185378 | GridSize: 4
Generation 927 | Revalues: 185572 | GridSize: 4
Generation 928 | Revalues: 185786 | GridSize: 4
Generation 929 | Revalues: 185988 | GridSize: 4
Generation 930 | Revalues: 186184 | GridSize: 4
Generation 931 | Revalues: 186358 | GridSize: 4
Generation 932 | Revalues: 186582 | GridSize: 4
Generation 933 | Revalues: 186810 | GridSize: 4
Generation 934 | Revalues: 186996 | GridSize: 4
Generation 935 | Revalues: 187234 | GridSize: 4
Generation 936 | Revalues: 187422 | GridSize: 4
Generation 937 | Revalues: 187574 | GridSize: 4
Generation 938 | Revalues: 187764 | GridSize: 4
Generation 939 | Revalues: 187964 | GridSize: 4
Generation 940 | Revalues: 188172 | GridSize: 4
Generation 941 | Revalues: 188378 | GridSize: 4
Generation 942 | Revalues: 188582 | GridSize: 4
Generation 943 | Revalues: 188766 | GridSize: 4
Generation 944 | Revalues: 188978 | GridSize: 4
Generation 945 | Revalues: 189190 | GridSize: 4
Generation 946 | Revalues: 189378 | GridSize: 4
Generation 947 | Revalues: 189586 | GridSize: 4
Generation 948 | Revalues: 189788 | GridSize: 4
Generation 949 | Revalues: 189970 | GridSize: 4
Generation 950 | Revalues: 190174 | GridSize: 4
Generation 951 | Revalues: 190392 | GridSize: 4
