Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111878 | GridSize: 266
Generation 560 | Revalues: 112090 | GridSize: 266
Generation 561 | Revalues: 112294 | GridSize: 270
Generation 562 | Revalues: 112478 | GridSize: 273
Generation 563 | Revalues: 112670 | GridSize: 278
Generation 564 | Revalues: 112858 | GridSize: 285
Generation 565 | Revalues: 113084 | GridSize: 290
Generation 566 | Revalues: 113274 | GridSize: 285
Generation 567 | Revalues: 113482 | GridSize: 282
Generation 568 | Revalues: 113688 | GridSize: 274
Generation 569 | Revalues: 113890 | GridSize: 268
Generation 570 | Revalues: 114082 | GridSize: 270
Generation 571 | Revalues: 114270 | GridSize: 268
Generation 572 | Revalues: 114464 | GridSize: 270
Generation 573 | Revalues: 114650 | GridSize: 273
Generation 574 | Revalues: 114854 | GridSize: 275
Generation 575 | Revalues: 115066 | GridSize: 278
Generation 576 | Revalues: 115250 | GridSize: 278
Generation 577 | Revalues: 115454 | GridSize: 279
Generation 578 | Revalues: 115660 | GridSize: 282
Generation 579 | Revalues: 115854 | GridSize: 287
Generation 580 | Revalues: 116052 | GridSize: 283
Generation 581 | Revalues: 116258 | GridSize: 286
Generation 582 | Revalues: 116422 | GridSize: 291
Generation 583 | Revalues: 116618 | GridSize: 292
Generation 584 | Revalues: 116824 | GridSize: 293
Generation 585 | Revalues: 117020 | GridSize: 287
Generation 586 | Revalues: 117230 | GridSize: 286
Generation 587 | Revalues: 117420 | GridSize: 286
Generation 588 | Revalues: 117610 | GridSize: 282
Generation 589 | Revalues: 117798 | GridSize: 287
Generation 590 | Revalues: 118038 | GridSize: 281
Generation 591 | Revalues: 118222 | GridSize: 282
Generation 592 | Revalues: 118418 | GridSize: 283
Generation 593 | Revalues: 118616 | GridSize: 283
Generation 594 | Revalues: 118830 | GridSize: 280
Generation 595 | Revalues: 119042 | GridSize: 283
Generation 596 | Revalues: 119220 | GridSize: 275
Generation 597 | Revalues: 119406 | GridSize: 281
Generation 598 | Revalues: 119612 | GridSize: 280
Generation 599 | Revalues: 119830 | GridSize: 281
Generation 600 | Revalues: 120032 | GridSize: 281
Generation 601 | Revalues: 120240 | GridSize: 288
Generation 602 | Revalues: 120434 | GridSize: 290
Generation 603 | Revalues: 120630 | GridSize: 295
Generation 604 | Revalues: 120852 | GridSize: 300
Generation 605 | Revalues: 121046 | GridSize: 298
Generation 606 | Revalues: 121262 | GridSize: 300
Generation 607 | Revalues: 121450 | GridSize: 293
Generation 608 | Revalues: 121666 | GridSize: 300
Generation 609 | Revalues: 121880 | GridSize: 300
Generation 610 | Revalues: 122070 | GridSize: 296
Generation 611 | Revalues: 122260 | GridSize: 296
Generation 612 | Revalues: 122484 | GridSize: 254
Generation 613 | Revalues: 122678 | GridSize: 237
Generation 614 | Revalues: 122884 | GridSize: 241
Generation 615 | Revalues: 123098 | GridSize: 245
Generation 616 | Revalues: 123276 | GridSize: 249
Generation 617 | Revalues: 123470 | GridSize: 247
Generation 618 | Revalues: 123708 | GridSize: 253
Generation 619 | Revalues: 123910 | GridSize: 240
Generation 620 | Revalues: 124108 | GridSize: 244
Generation 621 | Revalues: 124304 | GridSize: 248
Generation 622 | Revalues: 124502 | GridSize: 248
Generation 623 | Revalues: 124700 | GridSize: 248
Generation 624 | Revalues: 124888 | GridSize: 242
Generation 625 | Revalues: 125098 | GridSize: 242
Generation 626 | Revalues: 125280 | GridSize: 247
Generation 627 | Revalues: 125446 | GridSize: 252
Generation 628 | Revalues: 125672 | GridSize: 252
Generation 629 | Revalues: 125876 | GridSize: 252
Generation 630 | Revalues: 126062 | GridSize: 259
Generation 631 | Revalues: 126268 | GridSize: 261
Generation 632 | Revalues: 126482 | GridSize: 265
Generation 633 | Revalues: 126692 | GridSize: 267
Generation 634 | Revalues: 126894 | GridSize: 272
Generation 635 | Revalues: 127114 | GridSize: 273
Generation 636 | Revalues: 127306 | GridSize: 275
Generation 637 | Revalues: 127512 | GridSize: 279
Generation 638 | Revalues: 127714 | GridSize: 283
Generation 639 | Revalues: 127912 | GridSize: 276
Generation 640 | Revalues: 128114 | GridSize: 269
Generation 641 | Revalues: 128310 | GridSize: 268
Generation 642 | Revalues: 128520 | GridSize: 268
Generation 643 | Revalues: 128720 | GridSize: 270
Generation 644 | Revalues: 128896 | GridSize: 276
Generation 645 | Revalues: 129070 | GridSize: 278
Generation 646 | Revalues: 129262 | GridSize: 283
Generation 647 | Revalues: 129446 | GridSize: 280
Generation 648 | Revalues: 129658 | GridSize: 273
Generation 649 | Revalues: 129858 | GridSize: 268
Generation 650 | Revalues: 130060 | GridSize: 272
Generation 651 | Revalues: 130252 | GridSize: 272
Generation 652 | Revalues: 130452 | GridSize: 277
Generation 653 | Revalues: 130664 | GridSize: 274
Generation 654 | Revalues: 130884 | GridSize: 278
Generation 655 | Revalues: 131086 | GridSize: 277
Generation 656 | Revalues: 131298 | GridSize: 278
Generation 657 | Revalues: 131480 | GridSize: 280
Generation 658 | Revalues: 131684 | GridSize: 282
Generation 659 | Revalues: 131888 | GridSize: 284
Generation 660 | Revalues: 132106 | GridSize: 285
Generation 661 | Revalues: 132322 | GridSize: 281
Generation 662 | Revalues: 132516 | GridSize: 275
Generation 663 | Revalues: 132714 | GridSize: 274
Generation 664 | Revalues: 132884 | GridSize: 275
Generation 665 | Revalues: 133076 | GridSize: 277
Generation 666 | Revalues: 133286 | GridSize: 279
Generation 667 | Revalues: 133484 | GridSize: 280
Generation 668 | Revalues: 133684 | GridSize: 282
Generation 669 | Revalues: 133896 | GridSize: 281
Generation 670 | Revalues: 134110 | GridSize: 283
Generation 671 | Revalues: 134330 | GridSize: 284
Generation 672 | Revalues: 134516 | GridSize: 284
Generation 673 | Revalues: 134732 | GridSize: 285
Generation 674 | Revalues: 134890 | GridSize: 285
Generation 675 | Revalues: 135064 | GridSize: 287
Generation 676 | Revalues: 135244 | GridSize: 288
Generation 677 | Revalues: 135456 | GridSize: 290
Generation 678 | Revalues: 135668 | GridSize: 290
Generation 679 | Revalues: 135868 | GridSize: 284
Generation 680 | Revalues: 136052 | GridSize: 286
Generation 681 | Revalues: 136238 | GridSize: 284
Generation 682 | Revalues: 136438 | GridSize: 286
Generation 683 | Revalues: 136630 | GridSize: 288
Generation 684 | Revalues: 136828 | GridSize: 293
Generation 685 | Revalues: 137022 | GridSize: 294
Generation 686 | Revalues: 137230 | GridSize: 298
Generation 687 | Revalues: 137420 | GridSize: 300
Generation 688 | Revalues: 137598 | GridSize: 300
Generation 689 | Revalues: 137810 | GridSize: 300
Generation 690 | Revalues: 138040 | GridSize: 300
Generation 691 | Revalues: 138268 | GridSize: 300
Generation 692 | Revalues: 138466 | GridSize: 300
Generation 693 | Revalues: 138662 | GridSize: 300
Generation 694 | Revalues: 138882 | GridSize: 300
Generation 695 | Revalues: 139090 | GridSize: 300
Generation 696 | Revalues: 139296 | GridSize: 300
Generation 697 | Revalues: 139500 | GridSize: 300
Generation 698 | Revalues: 139698 | GridSize: 300
Generation 699 | Revalues: 139912 | GridSize: 300
Generation 700 | Revalues: 140104 | GridSize: 300
Generation 701 | Revalues: 140298 | GridSize: 300
Generation 702 | Revalues: 140500 | GridSize: 300
Generation 703 | Revalues: 140714 | GridSize: 298
Generation 704 | Revalues: 140918 | GridSize: 300
Generation 705 | Revalues: 141110 | GridSize: 300
Generation 706 | Revalues: 141296 | GridSize: 300
Generation 707 | Revalues: 141514 | GridSize: 300
Generation 708 | Revalues: 141724 | GridSize: 295
Generation 709 | Revalues: 141926 | GridSize: 298
Generation 710 | Revalues: 142124 | GridSize: 300
Generation 711 | Revalues: 142330 | GridSize: 300
Generation 712 | Revalues: 142518 | GridSize: 300
Generation 713 | Revalues: 142722 | GridSize: 292
Generation 714 | Revalues: 142922 | GridSize: 300
Generation 715 | Revalues: 143152 | GridSize: 300
Generation 716 | Revalues: 143334 | GridSize: 300
Generation 717 | Revalues: 143552 | GridSize: 300
Generation 718 | Revalues: 143756 | GridSize: 300
Generation 719 | Revalues: 143948 | GridSize: 300
Generation 720 | Revalues: 144168 | GridSize: 300
Generation 721 | Revalues: 144384 | GridSize: 300
Generation 722 | Revalues: 144580 | GridSize: 300
Generation 723 | Revalues: 144808 | GridSize: 300
Generation 724 | Revalues: 145016 | GridSize: 300
Generation 725 | Revalues: 145246 | GridSize: 299
Generation 726 | Revalues: 145420 | GridSize: 300
Generation 727 | Revalues: 145604 | GridSize: 300
Generation 728 | Revalues: 145820 | GridSize: 300
Generation 729 | Revalues: 146032 | GridSize: 300
Generation 730 | Revalues: 146228 | GridSize: 299
Generation 731 | Revalues: 146432 | GridSize: 300
Generation 732 | Revalues: 146646 | GridSize: 300
Generation 733 | Revalues: 146822 | GridSize: 300
Generation 734 | Revalues: 147022 | GridSize: 300
Generation 735 | Revalues: 147240 | GridSize: 300
Generation 736 | Revalues: 147438 | GridSize: 300
Generation 737 | Revalues: 147620 | GridSize: 300
Generation 738 | Revalues: 147802 | GridSize: 300
Generation 739 | Revalues: 147986 | GridSize: 300
Generation 740 | Revalues: 148196 | GridSize: 300
Generation 741 | Revalues: 148388 | GridSize: 300
Generation 742 | Revalues: 148584 | GridSize: 300
Generation 743 | Revalues: 148792 | GridSize: 300
Generation 744 | Revalues: 148978 | GridSize: 299
Generation 745 | Revalues: 149188 | GridSize: 300
Generation 746 | Revalues: 149396 | GridSize: 300
Generation 747 | Revalues: 149592 | GridSize: 300
Generation 748 | Revalues: 149810 | GridSize: 300
Generation 749 | Revalues: 150004 | GridSize: 300
Generation 750 | Revalues: 150188 | GridSize: 300
Generation 751 | Revalues: 150384 | GridSize: 300
Generation 752 | Revalues: 150568 | GridSize: 300
Generation 753 | Revalues: 150778 | GridSize: 300
Generation 754 | Revalues: 150964 | GridSize: 300
Generation 755 | Revalues: 151140 | GridSize: 300
Generation 756 | Revalues: 151340 | GridSize: 300
Generation 757 | Revalues: 151532 | GridSize: 300
Generation 758 | Revalues: 151718 | GridSize: 300
Generation 759 | Revalues: 151936 | GridSize: 300
Generation 760 | Revalues: 152132 | GridSize: 300
Generation 761 | Revalues: 152318 | GridSize: 300
Generation 762 | Revalues: 152496 | GridSize: 300
Generation 763 | Revalues: 152710 | GridSize: 294
Generation 764 | Revalues: 152914 | GridSize: 300
Generation 765 | Revalues: 153120 | GridSize: 300
Generation 766 | Revalues: 153316 | GridSize: 298
Generation 767 | Revalues: 153518 | GridSize: 300
Generation 768 | Revalues: 153710 | GridSize: 300
Generation 769 | Revalues: 153902 | GridSize: 298
Generation 770 | Revalues: 154096 | GridSize: 300
Generation 771 | Revalues: 154298 | GridSize: 300
Generation 772 | Revalues: 154496 | GridSize: 293
Generation 773 | Revalues: 154694 | GridSize: 299
Generation 774 | Revalues: 154908 | GridSize: 298
Generation 775 | Revalues: 155116 | GridSize: 300
Generation 776 | Revalues: 155324 | GridSize: 299
Generation 777 | Revalues: 155524 | GridSize: 299
Generation 778 | Revalues: 155716 | GridSize: 300
Generation 779 | Revalues: 155918 | GridSize: 300
Generation 780 | Revalues: 156132 | GridSize: 300
Generation 781 | Revalues: 156328 | GridSize: 300
Generation 782 | Revalues: 156536 | GridSize: 300
Generation 783 | Revalues: 156770 | GridSize: 293
Generation 784 | Revalues: 156972 | GridSize: 300
Generation 785 | Revalues: 157162 | GridSize: 300
Generation 786 | Revalues: 157364 | GridSize: 300
Generation 787 | Revalues: 157576 | GridSize: 300
Generation 788 | Revalues: 157782 | GridSize: 300
Generation 789 | Revalues: 157992 | GridSize: 300
Generation 790 | Revalues: 158192 | GridSize: 300
Generation 791 | Revalues: 158378 | GridSize: 300
Generation 792 | Revalues: 158562 | GridSize: 300
Generation 793 | Revalues: 158722 | GridSize: 300
Generation 794 | Revalues: 158914 | GridSize: 300
Generation 795 | Revalues: 159116 | GridSize: 300
Generation 796 | Revalues: 159344 | GridSize: 298
Generation 797 | Revalues: 159558 | GridSize: 300
Generation 798 | Revalues: 159764 | GridSize: 300
Generation 799 | Revalues: 159962 | GridSize: 297
Generation 800 | Revalues: 160186 | GridSize: 300
Generation 801 | Revalues: 160412 | GridSize: 300
Generation 802 | Revalues: 160624 | GridSize: 300
Generation 803 | Revalues: 160834 | GridSize: 297
Generation 804 | Revalues: 161026 | GridSize: 300
Generation 805 | Revalues: 161254 | GridSize: 300
Generation 806 | Revalues: 161452 | GridSize: 300
Generation 807 | Revalues: 161646 | GridSize: 300
Generation 808 | Revalues: 161868 | GridSize: 300
Generation 809 | Revalues: 162074 | GridSize: 300
Generation 810 | Revalues: 162298 | GridSize: 300
Generation 811 | Revalues: 162468 | GridSize: 300
Generation 812 | Revalues: 162650 | GridSize: 300
Generation 813 | Revalues: 162864 | GridSize: 300
Generation 814 | Revalues: 163030 | GridSize: 300
Generation 815 | Revalues: 163252 | GridSize: 298
Generation 816 | Revalues: 163458 | GridSize: 300
Generation 817 | Revalues: 163654 | GridSize: 300
Generation 818 | Revalues: 163864 | GridSize: 300
Generation 819 | Revalues: 164076 | GridSize: 300
Generation 820 | Revalues: 164288 | GridSize: 300
Generation 821 | Revalues: 164498 | GridSize: 300
Generation 822 | Revalues: 164714 | GridSize: 300
Generation 823 | Revalues: 164930 | GridSize: 300
Generation 824 | Revalues: 165140 | GridSize: 300
Generation 825 | Revalues: 165322 | GridSize: 300
Generation 826 | Revalues: 165502 | GridSize: 300
Generation 827 | Revalues: 165674 | GridSize: 300
Generation 828 | Revalues: 165888 | GridSize: 300
Generation 829 | Revalues: 166110 | GridSize: 295
Generation 830 | Revalues: 166310 | GridSize: 299
Generation 831 | Revalues: 166542 | GridSize: 300
Generation 832 | Revalues: 166746 | GridSize: 300
Generation 833 | Revalues: 166952 | GridSize: 300
Generation 834 | Revalues: 167166 | GridSize: 300
Generation 835 | Revalues: 167360 | GridSize: 300
Generation 836 | Revalues: 167576 | GridSize: 300
Generation 837 | Revalues: 167786 | GridSize: 300
Generation 838 | Revalues: 167978 | GridSize: 300
Generation 839 | Revalues: 168176 | GridSize: 300
Generation 840 | Revalues: 168356 | GridSize: 300
Generation 841 | Revalues: 168562 | GridSize: 300
Generation 842 | Revalues: 168780 | GridSize: 300
Generation 843 | Revalues: 168982 | GridSize: 300
Generation 844 | Revalues: 169186 | GridSize: 300
Generation 845 | Revalues: 169364 | GridSize: 300
Generation 846 | Revalues: 169552 | GridSize: 300
Generation 847 | Revalues: 169746 | GridSize: 300
Generation 848 | Revalues: 169948 | GridSize: 300
Generation 849 | Revalues: 170160 | GridSize: 300
Generation 850 | Revalues: 170330 | GridSize: 300
Generation 851 | Revalues: 170550 | GridSize: 300
Generation 852 | Revalues: 170766 | GridSize: 300
Generation 853 | Revalues: 170932 | GridSize: 300
Generation 854 | Revalues: 171136 | GridSize: 300
Generation 855 | Revalues: 171334 | GridSize: 300
Generation 856 | Revalues: 171520 | GridSize: 300
Generation 857 | Revalues: 171734 | GridSize: 300
Generation 858 | Revalues: 171936 | GridSize: 300
Generation 859 | Revalues: 172116 | GridSize: 300
Generation 860 | Revalues: 172306 | GridSize: 300
Generation 861 | Revalues: 172512 | GridSize: 300
Generation 862 | Revalues: 172676 | GridSize: 295
Generation 863 | Revalues: 172872 | GridSize: 298
Generation 864 | Revalues: 173070 | GridSize: 300
Generation 865 | Revalues: 173270 | GridSize: 298
Generation 866 | Revalues: 173478 | GridSize: 300
Generation 867 | Revalues: 173682 | GridSize: 300
Generation 868 | Revalues: 173888 | GridSize: 300
Generation 869 | Revalues: 174096 | GridSize: 300
Generation 870 | Revalues: 174310 | GridSize: 300
Generation 871 | Revalues: 174500 | GridSize: 300
Generation 872 | Revalues: 174696 | GridSize: 300
Generation 873 | Revalues: 174888 | GridSize: 300
Generation 874 | Revalues: 175072 | GridSize: 300
Generation 875 | Revalues: 175258 | GridSize: 300
Generation 876 | Revalues: 175430 | GridSize: 300
Generation 877 | Revalues: 175638 | GridSize: 300
Generation 878 | Revalues: 175856 | GridSize: 300
Generation 879 | Revalues: 176066 | GridSize: 300
Generation 880 | Revalues: 176264 | GridSize: 300
Generation 881 | Revalues: 176458 | GridSize: 300
Generation 882 | Revalues: 176638 | GridSize: 300
Generation 883 | Revalues: 176828 | GridSize: 300
Generation 884 | Revalues: 177028 | GridSize: 298
Generation 885 | Revalues: 177238 | GridSize: 300
Generation 886 | Revalues: 177444 | GridSize: 300
Generation 887 | Revalues: 177670 | GridSize: 300
Generation 888 | Revalues: 177880 | GridSize: 300
Generation 889 | Revalues: 178074 | GridSize: 300
Generation 890 | Revalues: 178274 | GridSize: 300
Generation 891 | Revalues: 178468 | GridSize: 300
Generation 892 | Revalues: 178672 | GridSize: 300
Generation 893 | Revalues: 178882 | GridSize: 300
Generation 894 | Revalues: 179058 | GridSize: 300
Generation 895 | Revalues: 179258 | GridSize: 296
Generation 896 | Revalues: 179452 | GridSize: 300
Generation 897 | Revalues: 179642 | GridSize: 300
Generation 898 | Revalues: 179826 | GridSize: 300
Generation 899 | Revalues: 180000 | GridSize: 297
Generation 900 | Revalues: 180216 | GridSize: 300
Generation 901 | Revalues: 180430 | GridSize: 300
Generation 902 | Revalues: 180648 | GridSize: 300
Generation 903 | Revalues: 180840 | GridSize: 300
Generation 904 | Revalues: 181036 | GridSize: 300
Generation 905 | Revalues: 181236 | GridSize: 300
Generation 906 | Revalues: 181438 | GridSize: 300
Generation 907 | Revalues: 181634 | GridSize: 300
Generation 908 | Revalues: 181808 | GridSize: 300
Generation 909 | Revalues: 182010 | GridSize: 300
Generation 910 | Revalues: 182170 | GridSize: 300
Generation 911 | Revalues: 182372 | GridSize: 300
Generation 912 | Revalues: 182574 | GridSize: 300
Generation 913 | Revalues: 182772 | GridSize: 300
Generation 914 | Revalues: 182966 | GridSize: 300
Generation 915 | Revalues: 183182 | GridSize: 300
