Generation 0 | Revalues: 100 | GridSize: 1
Generation 3392 | Revalues: 746784 | GridSize: 1
Generation 3393 | Revalues: 747008 | GridSize: 1
Generation 3394 | Revalues: 747232 | GridSize: 1
Generation 3395 | Revalues: 747452 | GridSize: 1
Generation 3396 | Revalues: 747664 | GridSize: 1
Generation 3397 | Revalues: 747858 | GridSize: 1
Generation 3398 | Revalues: 748084 | GridSize: 1
Generation 3399 | Revalues: 748296 | GridSize: 1
Generation 3400 | Revalues: 748508 | GridSize: 1
Generation 3401 | Revalues: 748722 | GridSize: 1
Generation 3402 | Revalues: 748966 | GridSize: 1
Generation 3403 | Revalues: 749198 | GridSize: 1
Generation 3404 | Revalues: 749428 | GridSize: 1
Generation 3405 | Revalues: 749632 | GridSize: 1
Generation 3406 | Revalues: 749858 | GridSize: 1
Generation 3407 | Revalues: 750092 | GridSize: 1
Generation 3408 | Revalues: 750344 | GridSize: 1
Generation 3409 | Revalues: 750572 | GridSize: 1
Generation 3410 | Revalues: 750792 | GridSize: 1
Generation 3411 | Revalues: 751036 | GridSize: 1
Generation 3412 | Revalues: 751244 | GridSize: 1
Generation 3413 | Revalues: 751448 | GridSize: 1
Generation 3414 | Revalues: 751666 | GridSize: 1
Generation 3415 | Revalues: 751858 | GridSize: 1
Generation 3416 | Revalues: 752058 | GridSize: 1
Generation 3417 | Revalues: 752296 | GridSize: 1
Generation 3418 | Revalues: 752534 | GridSize: 1
Generation 3419 | Revalues: 752766 | GridSize: 1
Generation 3420 | Revalues: 752978 | GridSize: 1
Generation 3421 | Revalues: 753176 | GridSize: 1
Generation 3422 | Revalues: 753386 | GridSize: 1
Generation 3423 | Revalues: 753578 | GridSize: 1
Generation 3424 | Revalues: 753814 | GridSize: 1
Generation 3425 | Revalues: 754026 | GridSize: 1
Generation 3426 | Revalues: 754256 | GridSize: 1
Generation 3427 | Revalues: 754484 | GridSize: 1
Generation 3428 | Revalues: 754694 | GridSize: 1
Generation 3429 | Revalues: 754918 | GridSize: 1
Generation 3430 | Revalues: 755130 | GridSize: 1
Generation 3431 | Revalues: 755354 | GridSize: 1
Generation 3432 | Revalues: 755592 | GridSize: 1
Generation 3433 | Revalues: 755816 | GridSize: 1
Generation 3434 | Revalues: 756012 | GridSize: 1
Generation 3435 | Revalues: 756218 | GridSize: 1
Generation 3436 | Revalues: 756452 | GridSize: 1
Generation 3437 | Revalues: 756672 | GridSize: 1
Generation 3438 | Revalues: 756872 | GridSize: 1
Generation 3439 | Revalues: 757084 | GridSize: 1
Generation 3440 | Revalues: 757310 | GridSize: 1
Generation 3441 | Revalues: 757534 | GridSize: 1
Generation 3442 | Revalues: 757776 | GridSize: 1
Generation 3443 | Revalues: 758000 | GridSize: 1
Generation 3444 | Revalues: 758220 | GridSize: 1
Generation 3445 | Revalues: 758432 | GridSize: 1
Generation 3446 | Revalues: 758646 | GridSize: 1
Generation 3447 | Revalues: 758880 | GridSize: 1
Generation 3448 | Revalues: 759096 | GridSize: 1
Generation 3449 | Revalues: 759308 | GridSize: 1
Generation 3450 | Revalues: 759512 | GridSize: 1
Generation 3451 | Revalues: 759728 | GridSize: 1
Generation 3452 | Revalues: 759964 | GridSize: 1
Generation 3453 | Revalues: 760172 | GridSize: 1
Generation 3454 | Revalues: 760408 | GridSize: 1
Generation 3455 | Revalues: 760602 | GridSize: 1
Generation 3456 | Revalues: 760840 | GridSize: 1
Generation 3457 | Revalues: 761062 | GridSize: 1
Generation 3458 | Revalues: 761276 | GridSize: 1
Generation 3459 | Revalues: 761504 | GridSize: 1
Generation 3460 | Revalues: 761732 | GridSize: 1
Generation 3461 | Revalues: 761956 | GridSize: 1
Generation 3462 | Revalues: 762188 | GridSize: 1
Generation 3463 | Revalues: 762414 | GridSize: 1
Generation 3464 | Revalues: 762624 | GridSize: 1
Generation 3465 | Revalues: 762834 | GridSize: 1
Generation 3466 | Revalues: 763048 | GridSize: 1
Generation 3467 | Revalues: 763266 | GridSize: 1
Generation 3468 | Revalues: 763486 | GridSize: 1
Generation 3469 | Revalues: 763698 | GridSize: 1
Generation 3470 | Revalues: 763920 | GridSize: 1
Generation 3471 | Revalues: 764134 | GridSize: 1
Generation 3472 | Revalues: 764364 | GridSize: 1
Generation 3473 | Revalues: 764572 | GridSize: 1
Generation 3474 | Revalues: 764796 | GridSize: 1
Generation 3475 | Revalues: 765016 | GridSize: 1
Generation 3476 | Revalues: 765236 | GridSize: 1
Generation 3477 | Revalues: 765468 | GridSize: 1
Generation 3478 | Revalues: 765720 | GridSize: 1
Generation 3479 | Revalues: 765926 | GridSize: 1
Generation 3480 | Revalues: 766180 | GridSize: 1
Generation 3481 | Revalues: 766414 | GridSize: 1
Generation 3482 | Revalues: 766632 | GridSize: 1
Generation 3483 | Revalues: 766842 | GridSize: 1
Generation 3484 | Revalues: 767070 | GridSize: 1
Generation 3485 | Revalues: 767290 | GridSize: 1
Generation 3486 | Revalues: 767510 | GridSize: 1
Generation 3487 | Revalues: 767732 | GridSize: 1
Generation 3488 | Revalues: 767970 | GridSize: 1
Generation 3489 | Revalues: 768202 | GridSize: 1
Generation 3490 | Revalues: 768404 | GridSize: 1
Generation 3491 | Revalues: 768610 | GridSize: 1
Generation 3492 | Revalues: 768830 | GridSize: 1
Generation 3493 | Revalues: 769044 | GridSize: 1
Generation 3494 | Revalues: 769264 | GridSize: 1
Generation 3495 | Revalues: 769490 | GridSize: 1
Generation 3496 | Revalues: 769712 | GridSize: 1
Generation 3497 | Revalues: 769900 | GridSize: 1
Generation 3498 | Revalues: 770124 | GridSize: 1
Generation 3499 | Revalues: 770342 | GridSize: 1
Generation 3500 | Revalues: 770564 | GridSize: 1
Generation 3501 | Revalues: 770756 | GridSize: 1
Generation 3502 | Revalues: 770990 | GridSize: 1
Generation 3503 | Revalues: 771188 | GridSize: 1
Generation 3504 | Revalues: 771416 | GridSize: 1
Generation 3505 | Revalues: 771634 | GridSize: 1
Generation 3506 | Revalues: 771860 | GridSize: 1
Generation 3507 | Revalues: 772094 | GridSize: 1
Generation 3508 | Revalues: 772316 | GridSize: 1
Generation 3509 | Revalues: 772532 | GridSize: 1
Generation 3510 | Revalues: 772732 | GridSize: 1
Generation 3511 | Revalues: 772940 | GridSize: 1
Generation 3512 | Revalues: 773134 | GridSize: 1
Generation 3513 | Revalues: 773354 | GridSize: 1
Generation 3514 | Revalues: 773584 | GridSize: 1
Generation 3515 | Revalues: 773800 | GridSize: 1
Generation 3516 | Revalues: 773978 | GridSize: 1
Generation 3517 | Revalues: 774214 | GridSize: 1
Generation 3518 | Revalues: 774420 | GridSize: 1
Generation 3519 | Revalues: 774664 | GridSize: 1
Generation 3520 | Revalues: 774882 | GridSize: 1
Generation 3521 | Revalues: 775092 | GridSize: 1
Generation 3522 | Revalues: 775296 | GridSize: 1
Generation 3523 | Revalues: 775528 | GridSize: 1
Generation 3524 | Revalues: 775758 | GridSize: 1
Generation 3525 | Revalues: 775982 | GridSize: 1
Generation 3526 | Revalues: 776204 | GridSize: 1
Generation 3527 | Revalues: 776434 | GridSize: 1
Generation 3528 | Revalues: 776670 | GridSize: 1
Generation 3529 | Revalues: 776896 | GridSize: 1
Generation 3530 | Revalues: 777132 | GridSize: 1
Generation 3531 | Revalues: 777350 | GridSize: 1
Generation 3532 | Revalues: 777576 | GridSize: 1
Generation 3533 | Revalues: 777772 | GridSize: 1
Generation 3534 | Revalues: 778028 | GridSize: 1
Generation 3535 | Revalues: 778250 | GridSize: 1
Generation 3536 | Revalues: 778456 | GridSize: 1
Generation 3537 | Revalues: 778680 | GridSize: 1
Generation 3538 | Revalues: 778898 | GridSize: 1
Generation 3539 | Revalues: 779112 | GridSize: 1
Generation 3540 | Revalues: 779338 | GridSize: 1
Generation 3541 | Revalues: 779570 | GridSize: 1
Generation 3542 | Revalues: 779770 | GridSize: 1
Generation 3543 | Revalues: 779982 | GridSize: 1
Generation 3544 | Revalues: 780200 | GridSize: 1
Generation 3545 | Revalues: 780438 | GridSize: 1
Generation 3546 | Revalues: 780672 | GridSize: 1
Generation 3547 | Revalues: 780866 | GridSize: 1
Generation 3548 | Revalues: 781094 | GridSize: 1
Generation 3549 | Revalues: 781342 | GridSize: 1
Generation 3550 | Revalues: 781516 | GridSize: 1
Generation 3551 | Revalues: 781720 | GridSize: 1
Generation 3552 | Revalues: 781930 | GridSize: 1
Generation 3553 | Revalues: 782158 | GridSize: 1
Generation 3554 | Revalues: 782372 | GridSize: 1
Generation 3555 | Revalues: 782600 | GridSize: 1
Generation 3556 | Revalues: 782804 | GridSize: 1
Generation 3557 | Revalues: 783026 | GridSize: 1
Generation 3558 | Revalues: 783250 | GridSize: 1
Generation 3559 | Revalues: 783468 | GridSize: 1
Generation 3560 | Revalues: 783686 | GridSize: 1
Generation 3561 | Revalues: 783898 | GridSize: 1
Generation 3562 | Revalues: 784114 | GridSize: 1
Generation 3563 | Revalues: 784334 | GridSize: 1
Generation 3564 | Revalues: 784564 | GridSize: 1
Generation 3565 | Revalues: 784792 | GridSize: 1
Generation 3566 | Revalues: 785008 | GridSize: 1
Generation 3567 | Revalues: 785196 | GridSize: 1
Generation 3568 | Revalues: 785424 | GridSize: 1
Generation 3569 | Revalues: 785626 | GridSize: 1
Generation 3570 | Revalues: 785860 | GridSize: 1
Generation 3571 | Revalues: 786080 | GridSize: 1
Generation 3572 | Revalues: 786312 | GridSize: 1
Generation 3573 | Revalues: 786554 | GridSize: 1
Generation 3574 | Revalues: 786772 | GridSize: 1
Generation 3575 | Revalues: 786980 | GridSize: 1
Generation 3576 | Revalues: 787220 | GridSize: 1
Generation 3577 | Revalues: 787440 | GridSize: 1
Generation 3578 | Revalues: 787666 | GridSize: 1
Generation 3579 | Revalues: 787880 | GridSize: 1
Generation 3580 | Revalues: 788104 | GridSize: 1
Generation 3581 | Revalues: 788328 | GridSize: 1
Generation 3582 | Revalues: 788534 | GridSize: 1
Generation 3583 | Revalues: 788740 | GridSize: 1
Generation 3584 | Revalues: 788968 | GridSize: 1
Generation 3585 | Revalues: 789208 | GridSize: 1
Generation 3586 | Revalues: 789460 | GridSize: 1
Generation 3587 | Revalues: 789666 | GridSize: 1
Generation 3588 | Revalues: 789896 | GridSize: 1
Generation 3589 | Revalues: 790114 | GridSize: 1
Generation 3590 | Revalues: 790328 | GridSize: 1
Generation 3591 | Revalues: 790526 | GridSize: 1
Generation 3592 | Revalues: 790752 | GridSize: 1
Generation 3593 | Revalues: 790980 | GridSize: 1
Generation 3594 | Revalues: 791178 | GridSize: 1
Generation 3595 | Revalues: 791400 | GridSize: 1
Generation 3596 | Revalues: 791624 | GridSize: 1
Generation 3597 | Revalues: 791876 | GridSize: 1
Generation 3598 | Revalues: 792092 | GridSize: 1
Generation 3599 | Revalues: 792314 | GridSize: 1
Generation 3600 | Revalues: 792538 | GridSize: 1
Generation 3601 | Revalues: 792778 | GridSize: 1
Generation 3602 | Revalues: 793024 | GridSize: 1
Generation 3603 | Revalues: 793234 | GridSize: 1
Generation 3604 | Revalues: 793456 | GridSize: 1
Generation 3605 | Revalues: 793690 | GridSize: 1
Generation 3606 | Revalues: 793890 | GridSize: 1
Generation 3607 | Revalues: 794132 | GridSize: 1
Generation 3608 | Revalues: 794354 | GridSize: 1
Generation 3609 | Revalues: 794586 | GridSize: 1
Generation 3610 | Revalues: 794806 | GridSize: 1
Generation 3611 | Revalues: 795038 | GridSize: 1
Generation 3612 | Revalues: 795250 | GridSize: 1
Generation 3613 | Revalues: 795464 | GridSize: 1
Generation 3614 | Revalues: 795676 | GridSize: 1
Generation 3615 | Revalues: 795914 | GridSize: 1
Generation 3616 | Revalues: 796164 | GridSize: 1
Generation 3617 | Revalues: 796356 | GridSize: 1
Generation 3618 | Revalues: 796594 | GridSize: 1
Generation 3619 | Revalues: 796808 | GridSize: 1
Generation 3620 | Revalues: 797032 | GridSize: 1
Generation 3621 | Revalues: 797242 | GridSize: 1
Generation 3622 | Revalues: 797454 | GridSize: 1
Generation 3623 | Revalues: 797674 | GridSize: 1
Generation 3624 | Revalues: 797894 | GridSize: 1
Generation 3625 | Revalues: 798108 | GridSize: 1
Generation 3626 | Revalues: 798320 | GridSize: 1
Generation 3627 | Revalues: 798502 | GridSize: 1
Generation 3628 | Revalues: 798728 | GridSize: 1
Generation 3629 | Revalues: 798948 | GridSize: 1
Generation 3630 | Revalues: 799152 | GridSize: 1
Generation 3631 | Revalues: 799398 | GridSize: 1
Generation 3632 | Revalues: 799636 | GridSize: 1
Generation 3633 | Revalues: 799852 | GridSize: 1
Generation 3634 | Revalues: 800076 | GridSize: 1
Generation 3635 | Revalues: 800308 | GridSize: 1
Generation 3636 | Revalues: 800528 | GridSize: 1
Generation 3637 | Revalues: 800754 | GridSize: 1
Generation 3638 | Revalues: 800982 | GridSize: 1
Generation 3639 | Revalues: 801202 | GridSize: 1
Generation 3640 | Revalues: 801406 | GridSize: 1
Generation 3641 | Revalues: 801636 | GridSize: 1
Generation 3642 | Revalues: 801852 | GridSize: 1
Generation 3643 | Revalues: 802068 | GridSize: 1
Generation 3644 | Revalues: 802288 | GridSize: 1
Generation 3645 | Revalues: 802492 | GridSize: 1
Generation 3646 | Revalues: 802716 | GridSize: 1
Generation 3647 | Revalues: 802944 | GridSize: 1
Generation 3648 | Revalues: 803148 | GridSize: 1
Generation 3649 | Revalues: 803384 | GridSize: 1
Generation 3650 | Revalues: 803590 | GridSize: 1
Generation 3651 | Revalues: 803820 | GridSize: 1
Generation 3652 | Revalues: 804052 | GridSize: 1
Generation 3653 | Revalues: 804260 | GridSize: 1
Generation 3654 | Revalues: 804488 | GridSize: 1
Generation 3655 | Revalues: 804696 | GridSize: 1
Generation 3656 | Revalues: 804916 | GridSize: 1
Generation 3657 | Revalues: 805134 | GridSize: 1
Generation 3658 | Revalues: 805354 | GridSize: 1
Generation 3659 | Revalues: 805598 | GridSize: 1
Generation 3660 | Revalues: 805822 | GridSize: 1
Generation 3661 | Revalues: 806052 | GridSize: 1
Generation 3662 | Revalues: 806288 | GridSize: 1
Generation 3663 | Revalues: 806504 | GridSize: 1
Generation 3664 | Revalues: 806726 | GridSize: 1
Generation 3665 | Revalues: 806940 | GridSize: 1
Generation 3666 | Revalues: 807160 | GridSize: 1
Generation 3667 | Revalues: 807396 | GridSize: 1
Generation 3668 | Revalues: 807616 | GridSize: 1
Generation 3669 | Revalues: 807792 | GridSize: 1
Generation 3670 | Revalues: 807996 | GridSize: 1
Generation 3671 | Revalues: 808214 | GridSize: 1
Generation 3672 | Revalues: 808440 | GridSize: 1
Generation 3673 | Revalues: 808656 | GridSize: 1
Generation 3674 | Revalues: 808874 | GridSize: 1
Generation 3675 | Revalues: 809090 | GridSize: 1
Generation 3676 | Revalues: 809332 | GridSize: 1
Generation 3677 | Revalues: 809556 | GridSize: 1
Generation 3678 | Revalues: 809788 | GridSize: 1
Generation 3679 | Revalues: 810002 | GridSize: 1
Generation 3680 | Revalues: 810220 | GridSize: 1
Generation 3681 | Revalues: 810440 | GridSize: 1
Generation 3682 | Revalues: 810684 | GridSize: 1
Generation 3683 | Revalues: 810910 | GridSize: 1
Generation 3684 | Revalues: 811114 | GridSize: 1
Generation 3685 | Revalues: 811348 | GridSize: 1
Generation 3686 | Revalues: 811568 | GridSize: 1
Generation 3687 | Revalues: 811790 | GridSize: 1
Generation 3688 | Revalues: 811994 | GridSize: 1
Generation 3689 | Revalues: 812228 | GridSize: 1
Generation 3690 | Revalues: 812442 | GridSize: 1
Generation 3691 | Revalues: 812650 | GridSize: 1
Generation 3692 | Revalues: 812858 | GridSize: 1
Generation 3693 | Revalues: 813068 | GridSize: 1
Generation 3694 | Revalues: 813282 | GridSize: 1
Generation 3695 | Revalues: 813484 | GridSize: 1
Generation 3696 | Revalues: 813690 | GridSize: 1
Generation 3697 | Revalues: 813936 | GridSize: 1
Generation 3698 | Revalues: 814168 | GridSize: 1
Generation 3699 | Revalues: 814380 | GridSize: 1
Generation 3700 | Revalues: 814608 | GridSize: 1
Generation 3701 | Revalues: 814846 | GridSize: 1
Generation 3702 | Revalues: 815062 | GridSize: 1
Generation 3703 | Revalues: 815282 | GridSize: 1
Generation 3704 | Revalues: 815496 | GridSize: 1
Generation 3705 | Revalues: 815694 | GridSize: 1
Generation 3706 | Revalues: 815932 | GridSize: 1
Generation 3707 | Revalues: 816158 | GridSize: 1
Generation 3708 | Revalues: 816382 | GridSize: 1
Generation 3709 | Revalues: 816604 | GridSize: 1
Generation 3710 | Revalues: 816830 | GridSize: 1
Generation 3711 | Revalues: 817054 | GridSize: 1
Generation 3712 | Revalues: 817270 | GridSize: 1
Generation 3713 | Revalues: 817522 | GridSize: 1
Generation 3714 | Revalues: 817738 | GridSize: 1
Generation 3715 | Revalues: 817968 | GridSize: 1
Generation 3716 | Revalues: 818172 | GridSize: 1
Generation 3717 | Revalues: 818400 | GridSize: 1
Generation 3718 | Revalues: 818632 | GridSize: 1
Generation 3719 | Revalues: 818864 | GridSize: 1
Generation 3720 | Revalues: 819102 | GridSize: 1
Generation 3721 | Revalues: 819334 | GridSize: 1
Generation 3722 | Revalues: 819554 | GridSize: 1
Generation 3723 | Revalues: 819758 | GridSize: 1
Generation 3724 | Revalues: 819998 | GridSize: 1
Generation 3725 | Revalues: 820236 | GridSize: 1
Generation 3726 | Revalues: 820446 | GridSize: 1
Generation 3727 | Revalues: 820658 | GridSize: 1
Generation 3728 | Revalues: 820864 | GridSize: 1
Generation 3729 | Revalues: 821130 | GridSize: 1
Generation 3730 | Revalues: 821346 | GridSize: 1
Generation 3731 | Revalues: 821544 | GridSize: 1
Generation 3732 | Revalues: 821764 | GridSize: 1
Generation 3733 | Revalues: 821968 | GridSize: 1
Generation 3734 | Revalues: 822202 | GridSize: 1
Generation 3735 | Revalues: 822442 | GridSize: 1
Generation 3736 | Revalues: 822646 | GridSize: 1
Generation 3737 | Revalues: 822858 | GridSize: 1
Generation 3738 | Revalues: 823076 | GridSize: 1
Generation 3739 | Revalues: 823306 | GridSize: 1
Generation 3740 | Revalues: 823540 | GridSize: 1
Generation 3741 | Revalues: 823754 | GridSize: 1
Generation 3742 | Revalues: 823994 | GridSize: 1
Generation 3743 | Revalues: 824216 | GridSize: 1
Generation 3744 | Revalues: 824442 | GridSize: 1
Generation 3745 | Revalues: 824688 | GridSize: 1
Generation 3746 | Revalues: 824884 | GridSize: 1
Generation 3747 | Revalues: 825100 | GridSize: 1
Generation 3748 | Revalues: 825342 | GridSize: 1
Generation 3749 | Revalues: 825584 | GridSize: 1
Generation 3750 | Revalues: 825818 | GridSize: 1
Generation 3751 | Revalues: 826050 | GridSize: 1
Generation 3752 | Revalues: 826266 | GridSize: 1
Generation 3753 | Revalues: 826486 | GridSize: 1
Generation 3754 | Revalues: 826682 | GridSize: 1
Generation 3755 | Revalues: 826908 | GridSize: 1
Generation 3756 | Revalues: 827116 | GridSize: 1
Generation 3757 | Revalues: 827350 | GridSize: 1
Generation 3758 | Revalues: 827554 | GridSize: 1
Generation 3759 | Revalues: 827770 | GridSize: 1
Generation 3760 | Revalues: 828030 | GridSize: 1
Generation 3761 | Revalues: 828246 | GridSize: 1
Generation 3762 | Revalues: 828466 | GridSize: 1
Generation 3763 | Revalues: 828684 | GridSize: 1
Generation 3764 | Revalues: 828914 | GridSize: 1
Generation 3765 | Revalues: 829138 | GridSize: 1
Generation 3766 | Revalues: 829330 | GridSize: 1
Generation 3767 | Revalues: 829548 | GridSize: 1
Generation 3768 | Revalues: 829762 | GridSize: 1
Generation 3769 | Revalues: 830004 | GridSize: 1
Generation 3770 | Revalues: 830202 | GridSize: 1
Generation 3771 | Revalues: 830426 | GridSize: 1
Generation 3772 | Revalues: 830630 | GridSize: 1
Generation 3773 | Revalues: 830870 | GridSize: 1
Generation 3774 | Revalues: 831088 | GridSize: 1
Generation 3775 | Revalues: 831290 | GridSize: 1
Generation 3776 | Revalues: 831542 | GridSize: 1
Generation 3777 | Revalues: 831758 | GridSize: 1
Generation 3778 | Revalues: 832000 | GridSize: 1
Generation 3779 | Revalues: 832210 | GridSize: 1
Generation 3780 | Revalues: 832448 | GridSize: 1
Generation 3781 | Revalues: 832660 | GridSize: 1
Generation 3782 | Revalues: 832856 | GridSize: 1
Generation 3783 | Revalues: 833076 | GridSize: 1
Generation 3784 | Revalues: 833306 | GridSize: 1
Generation 3785 | Revalues: 833530 | GridSize: 1
Generation 3786 | Revalues: 833740 | GridSize: 1
Generation 3787 | Revalues: 833952 | GridSize: 1
Generation 3788 | Revalues: 834188 | GridSize: 1
Generation 3789 | Revalues: 834404 | GridSize: 1
Generation 3790 | Revalues: 834634 | GridSize: 1
Generation 3791 | Revalues: 834874 | GridSize: 1
Generation 3792 | Revalues: 835108 | GridSize: 1
Generation 3793 | Revalues: 835322 | GridSize: 1
Generation 3794 | Revalues: 835542 | GridSize: 1
Generation 3795 | Revalues: 835754 | GridSize: 1
Generation 3796 | Revalues: 835990 | GridSize: 1
Generation 3797 | Revalues: 836220 | GridSize: 1
Generation 3798 | Revalues: 836412 | GridSize: 1
Generation 3799 | Revalues: 836644 | GridSize: 1
Generation 3800 | Revalues: 836840 | GridSize: 1
Generation 3801 | Revalues: 837064 | GridSize: 1
Generation 3802 | Revalues: 837286 | GridSize: 1
Generation 3803 | Revalues: 837504 | GridSize: 1
Generation 3804 | Revalues: 837748 | GridSize: 1
Generation 3805 | Revalues: 837980 | GridSize: 1
Generation 3806 | Revalues: 838178 | GridSize: 1
Generation 3807 | Revalues: 838408 | GridSize: 1
Generation 3808 | Revalues: 838638 | GridSize: 1
Generation 3809 | Revalues: 838848 | GridSize: 1
Generation 3810 | Revalues: 839068 | GridSize: 1
Generation 3811 | Revalues: 839262 | GridSize: 1
Generation 3812 | Revalues: 839476 | GridSize: 1
Generation 3813 | Revalues: 839700 | GridSize: 1
Generation 3814 | Revalues: 839922 | GridSize: 1
Generation 3815 | Revalues: 840146 | GridSize: 1
Generation 3816 | Revalues: 840362 | GridSize: 1
Generation 3817 | Revalues: 840570 | GridSize: 1
Generation 3818 | Revalues: 840804 | GridSize: 1
Generation 3819 | Revalues: 841026 | GridSize: 1
Generation 3820 | Revalues: 841260 | GridSize: 1
Generation 3821 | Revalues: 841488 | GridSize: 1
Generation 3822 | Revalues: 841710 | GridSize: 1
Generation 3823 | Revalues: 841890 | GridSize: 1
Generation 3824 | Revalues: 842104 | GridSize: 1
Generation 3825 | Revalues: 842312 | GridSize: 1
Generation 3826 | Revalues: 842512 | GridSize: 1
Generation 3827 | Revalues: 842728 | GridSize: 1
Generation 3828 | Revalues: 842962 | GridSize: 1
Generation 3829 | Revalues: 843188 | GridSize: 1
Generation 3830 | Revalues: 843406 | GridSize: 1
Generation 3831 | Revalues: 843616 | GridSize: 1
Generation 3832 | Revalues: 843852 | GridSize: 1
Generation 3833 | Revalues: 844082 | GridSize: 1
Generation 3834 | Revalues: 844294 | GridSize: 1
Generation 3835 | Revalues: 844532 | GridSize: 1
Generation 3836 | Revalues: 844764 | GridSize: 1
Generation 3837 | Revalues: 844980 | GridSize: 1
Generation 3838 | Revalues: 845208 | GridSize: 1
Generation 3839 | Revalues: 845428 | GridSize: 1
Generation 3840 | Revalues: 845628 | GridSize: 1
Generation 3841 | Revalues: 845852 | GridSize: 1
Generation 3842 | Revalues: 846084 | GridSize: 1
Generation 3843 | Revalues: 846304 | GridSize: 1
Generation 3844 | Revalues: 846562 | GridSize: 1
Generation 3845 | Revalues: 846780 | GridSize: 1
Generation 3846 | Revalues: 846990 | GridSize: 1
Generation 3847 | Revalues: 847210 | GridSize: 1
Generation 3848 | Revalues: 847418 | GridSize: 1
Generation 3849 | Revalues: 847610 | GridSize: 1
Generation 3850 | Revalues: 847812 | GridSize: 1
Generation 3851 | Revalues: 848010 | GridSize: 1
Generation 3852 | Revalues: 848230 | GridSize: 1
Generation 3853 | Revalues: 848422 | GridSize: 1
Generation 3854 | Revalues: 848622 | GridSize: 1
Generation 3855 | Revalues: 848856 | GridSize: 1
Generation 3856 | Revalues: 849074 | GridSize: 1
Generation 3857 | Revalues: 849312 | GridSize: 1
Generation 3858 | Revalues: 849550 | GridSize: 1
Generation 3859 | Revalues: 849764 | GridSize: 1
Generation 3860 | Revalues: 850004 | GridSize: 1
Generation 3861 | Revalues: 850228 | GridSize: 1
Generation 3862 | Revalues: 850448 | GridSize: 1
Generation 3863 | Revalues: 850664 | GridSize: 1
Generation 3864 | Revalues: 850894 | GridSize: 1
Generation 3865 | Revalues: 851104 | GridSize: 1
Generation 3866 | Revalues: 851336 | GridSize: 1
Generation 3867 | Revalues: 851552 | GridSize: 1
Generation 3868 | Revalues: 851768 | GridSize: 1
Generation 3869 | Revalues: 851958 | GridSize: 1
Generation 3870 | Revalues: 852162 | GridSize: 1
Generation 3871 | Revalues: 852372 | GridSize: 1
Generation 3872 | Revalues: 852574 | GridSize: 1
Generation 3873 | Revalues: 852780 | GridSize: 1
Generation 3874 | Revalues: 853000 | GridSize: 1
Generation 3875 | Revalues: 853224 | GridSize: 1
Generation 3876 | Revalues: 853444 | GridSize: 1
Generation 3877 | Revalues: 853664 | GridSize: 1
Generation 3878 | Revalues: 853886 | GridSize: 1
Generation 3879 | Revalues: 854088 | GridSize: 1
Generation 3880 | Revalues: 854326 | GridSize: 1
Generation 3881 | Revalues: 854524 | GridSize: 1
Generation 3882 | Revalues: 854736 | GridSize: 1
Generation 3883 | Revalues: 854946 | GridSize: 1
Generation 3884 | Revalues: 855142 | GridSize: 1
Generation 3885 | Revalues: 855366 | GridSize: 1
Generation 3886 | Revalues: 855596 | GridSize: 1
Generation 3887 | Revalues: 855832 | GridSize: 1
Generation 3888 | Revalues: 856020 | GridSize: 1
Generation 3889 | Revalues: 856260 | GridSize: 1
Generation 3890 | Revalues: 856476 | GridSize: 1
Generation 3891 | Revalues: 856714 | GridSize: 1
Generation 3892 | Revalues: 856916 | GridSize: 1
Generation 3893 | Revalues: 857138 | GridSize: 1
Generation 3894 | Revalues: 857358 | GridSize: 1
Generation 3895 | Revalues: 857574 | GridSize: 1
Generation 3896 | Revalues: 857812 | GridSize: 1
Generation 3897 | Revalues: 858010 | GridSize: 1
Generation 3898 | Revalues: 858222 | GridSize: 1
Generation 3899 | Revalues: 858442 | GridSize: 1
Generation 3900 | Revalues: 858668 | GridSize: 1
Generation 3901 | Revalues: 858880 | GridSize: 1
Generation 3902 | Revalues: 859096 | GridSize: 1
Generation 3903 | Revalues: 859328 | GridSize: 1
Generation 3904 | Revalues: 859526 | GridSize: 1
Generation 3905 | Revalues: 859744 | GridSize: 1
Generation 3906 | Revalues: 859942 | GridSize: 1
Generation 3907 | Revalues: 860154 | GridSize: 1
Generation 3908 | Revalues: 860366 | GridSize: 1
Generation 3909 | Revalues: 860594 | GridSize: 1
Generation 3910 | Revalues: 860836 | GridSize: 1
Generation 3911 | Revalues: 861040 | GridSize: 1
Generation 3912 | Revalues: 861214 | GridSize: 1
Generation 3913 | Revalues: 861420 | GridSize: 1
Generation 3914 | Revalues: 861628 | GridSize: 1
Generation 3915 | Revalues: 861826 | GridSize: 1
Generation 3916 | Revalues: 862030 | GridSize: 1
Generation 3917 | Revalues: 862260 | GridSize: 1
Generation 3918 | Revalues: 862488 | GridSize: 1
Generation 3919 | Revalues: 862666 | GridSize: 1
Generation 3920 | Revalues: 862894 | GridSize: 1
Generation 3921 | Revalues: 863118 | GridSize: 1
Generation 3922 | Revalues: 863322 | GridSize: 1
Generation 3923 | Revalues: 863512 | GridSize: 1
Generation 3924 | Revalues: 863762 | GridSize: 1
Generation 3925 | Revalues: 863978 | GridSize: 1
Generation 3926 | Revalues: 864200 | GridSize: 1
Generation 3927 | Revalues: 864440 | GridSize: 1
Generation 3928 | Revalues: 864654 | GridSize: 1
