Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111624 | GridSize: 13
Generation 560 | Revalues: 111812 | GridSize: 13
Generation 561 | Revalues: 112032 | GridSize: 13
Generation 562 | Revalues: 112230 | GridSize: 13
Generation 563 | Revalues: 112430 | GridSize: 13
Generation 564 | Revalues: 112624 | GridSize: 13
Generation 565 | Revalues: 112814 | GridSize: 13
Generation 566 | Revalues: 113022 | GridSize: 13
Generation 567 | Revalues: 113226 | GridSize: 13
Generation 568 | Revalues: 113420 | GridSize: 13
Generation 569 | Revalues: 113614 | GridSize: 13
Generation 570 | Revalues: 113812 | GridSize: 13
Generation 571 | Revalues: 114040 | GridSize: 13
Generation 572 | Revalues: 114252 | GridSize: 14
Generation 573 | Revalues: 114438 | GridSize: 14
Generation 574 | Revalues: 114630 | GridSize: 14
Generation 575 | Revalues: 114842 | GridSize: 14
Generation 576 | Revalues: 115026 | GridSize: 14
Generation 577 | Revalues: 115204 | GridSize: 14
Generation 578 | Revalues: 115404 | GridSize: 14
Generation 579 | Revalues: 115624 | GridSize: 14
Generation 580 | Revalues: 115834 | GridSize: 14
Generation 581 | Revalues: 116058 | GridSize: 14
Generation 582 | Revalues: 116272 | GridSize: 14
Generation 583 | Revalues: 116466 | GridSize: 14
Generation 584 | Revalues: 116664 | GridSize: 14
Generation 585 | Revalues: 116892 | GridSize: 14
Generation 586 | Revalues: 117090 | GridSize: 14
Generation 587 | Revalues: 117268 | GridSize: 14
Generation 588 | Revalues: 117480 | GridSize: 14
Generation 589 | Revalues: 117690 | GridSize: 14
Generation 590 | Revalues: 117886 | GridSize: 14
Generation 591 | Revalues: 118112 | GridSize: 14
Generation 592 | Revalues: 118322 | GridSize: 14
Generation 593 | Revalues: 118538 | GridSize: 14
Generation 594 | Revalues: 118718 | GridSize: 14
Generation 595 | Revalues: 118906 | GridSize: 14
Generation 596 | Revalues: 119128 | GridSize: 14
Generation 597 | Revalues: 119340 | GridSize: 14
Generation 598 | Revalues: 119566 | GridSize: 14
Generation 599 | Revalues: 119770 | GridSize: 14
Generation 600 | Revalues: 119970 | GridSize: 14
Generation 601 | Revalues: 120174 | GridSize: 14
Generation 602 | Revalues: 120396 | GridSize: 15
Generation 603 | Revalues: 120582 | GridSize: 15
Generation 604 | Revalues: 120790 | GridSize: 15
Generation 605 | Revalues: 120998 | GridSize: 15
Generation 606 | Revalues: 121216 | GridSize: 15
Generation 607 | Revalues: 121404 | GridSize: 15
Generation 608 | Revalues: 121590 | GridSize: 15
Generation 609 | Revalues: 121780 | GridSize: 15
Generation 610 | Revalues: 121974 | GridSize: 15
Generation 611 | Revalues: 122184 | GridSize: 15
Generation 612 | Revalues: 122376 | GridSize: 15
Generation 613 | Revalues: 122578 | GridSize: 15
Generation 614 | Revalues: 122768 | GridSize: 15
Generation 615 | Revalues: 122970 | GridSize: 15
Generation 616 | Revalues: 123168 | GridSize: 15
Generation 617 | Revalues: 123366 | GridSize: 15
Generation 618 | Revalues: 123574 | GridSize: 15
Generation 619 | Revalues: 123774 | GridSize: 15
Generation 620 | Revalues: 123966 | GridSize: 15
Generation 621 | Revalues: 124172 | GridSize: 15
Generation 622 | Revalues: 124362 | GridSize: 15
Generation 623 | Revalues: 124588 | GridSize: 15
Generation 624 | Revalues: 124764 | GridSize: 15
Generation 625 | Revalues: 124968 | GridSize: 15
Generation 626 | Revalues: 125184 | GridSize: 15
Generation 627 | Revalues: 125374 | GridSize: 15
Generation 628 | Revalues: 125548 | GridSize: 15
Generation 629 | Revalues: 125760 | GridSize: 15
Generation 630 | Revalues: 125952 | GridSize: 16
Generation 631 | Revalues: 126148 | GridSize: 16
Generation 632 | Revalues: 126350 | GridSize: 16
Generation 633 | Revalues: 126546 | GridSize: 16
Generation 634 | Revalues: 126750 | GridSize: 16
Generation 635 | Revalues: 126968 | GridSize: 16
Generation 636 | Revalues: 127178 | GridSize: 16
Generation 637 | Revalues: 127380 | GridSize: 16
Generation 638 | Revalues: 127582 | GridSize: 16
Generation 639 | Revalues: 127776 | GridSize: 16
Generation 640 | Revalues: 127980 | GridSize: 16
Generation 641 | Revalues: 128170 | GridSize: 16
Generation 642 | Revalues: 128398 | GridSize: 16
Generation 643 | Revalues: 128592 | GridSize: 16
Generation 644 | Revalues: 128764 | GridSize: 16
Generation 645 | Revalues: 128984 | GridSize: 16
Generation 646 | Revalues: 129166 | GridSize: 16
Generation 647 | Revalues: 129378 | GridSize: 16
Generation 648 | Revalues: 129556 | GridSize: 16
Generation 649 | Revalues: 129760 | GridSize: 16
Generation 650 | Revalues: 129950 | GridSize: 16
Generation 651 | Revalues: 130170 | GridSize: 16
Generation 652 | Revalues: 130392 | GridSize: 16
Generation 653 | Revalues: 130596 | GridSize: 16
Generation 654 | Revalues: 130790 | GridSize: 16
Generation 655 | Revalues: 130976 | GridSize: 16
Generation 656 | Revalues: 131188 | GridSize: 16
Generation 657 | Revalues: 131378 | GridSize: 16
Generation 658 | Revalues: 131572 | GridSize: 16
Generation 659 | Revalues: 131760 | GridSize: 16
Generation 660 | Revalues: 131980 | GridSize: 16
Generation 661 | Revalues: 132184 | GridSize: 16
Generation 662 | Revalues: 132404 | GridSize: 16
Generation 663 | Revalues: 132600 | GridSize: 16
Generation 664 | Revalues: 132796 | GridSize: 16
Generation 665 | Revalues: 133004 | GridSize: 16
Generation 666 | Revalues: 133198 | GridSize: 16
Generation 667 | Revalues: 133396 | GridSize: 16
Generation 668 | Revalues: 133602 | GridSize: 16
Generation 669 | Revalues: 133820 | GridSize: 16
Generation 670 | Revalues: 134022 | GridSize: 16
Generation 671 | Revalues: 134234 | GridSize: 16
Generation 672 | Revalues: 134438 | GridSize: 16
Generation 673 | Revalues: 134624 | GridSize: 16
Generation 674 | Revalues: 134800 | GridSize: 16
Generation 675 | Revalues: 135006 | GridSize: 16
Generation 676 | Revalues: 135184 | GridSize: 16
Generation 677 | Revalues: 135382 | GridSize: 16
Generation 678 | Revalues: 135606 | GridSize: 16
Generation 679 | Revalues: 135820 | GridSize: 16
Generation 680 | Revalues: 136024 | GridSize: 16
Generation 681 | Revalues: 136216 | GridSize: 16
Generation 682 | Revalues: 136404 | GridSize: 16
Generation 683 | Revalues: 136616 | GridSize: 16
Generation 684 | Revalues: 136816 | GridSize: 16
Generation 685 | Revalues: 137008 | GridSize: 16
Generation 686 | Revalues: 137190 | GridSize: 16
Generation 687 | Revalues: 137384 | GridSize: 16
Generation 688 | Revalues: 137608 | GridSize: 16
Generation 689 | Revalues: 137774 | GridSize: 16
Generation 690 | Revalues: 137976 | GridSize: 16
Generation 691 | Revalues: 138178 | GridSize: 16
Generation 692 | Revalues: 138348 | GridSize: 16
Generation 693 | Revalues: 138552 | GridSize: 16
Generation 694 | Revalues: 138762 | GridSize: 16
Generation 695 | Revalues: 138942 | GridSize: 16
Generation 696 | Revalues: 139150 | GridSize: 16
Generation 697 | Revalues: 139376 | GridSize: 16
Generation 698 | Revalues: 139550 | GridSize: 16
Generation 699 | Revalues: 139768 | GridSize: 16
Generation 700 | Revalues: 139992 | GridSize: 16
Generation 701 | Revalues: 140198 | GridSize: 17
Generation 702 | Revalues: 140392 | GridSize: 17
Generation 703 | Revalues: 140604 | GridSize: 17
Generation 704 | Revalues: 140796 | GridSize: 17
Generation 705 | Revalues: 140994 | GridSize: 17
Generation 706 | Revalues: 141214 | GridSize: 17
Generation 707 | Revalues: 141416 | GridSize: 17
Generation 708 | Revalues: 141650 | GridSize: 17
Generation 709 | Revalues: 141866 | GridSize: 17
Generation 710 | Revalues: 142066 | GridSize: 17
Generation 711 | Revalues: 142280 | GridSize: 17
Generation 712 | Revalues: 142490 | GridSize: 17
Generation 713 | Revalues: 142680 | GridSize: 17
Generation 714 | Revalues: 142916 | GridSize: 17
Generation 715 | Revalues: 143112 | GridSize: 17
Generation 716 | Revalues: 143310 | GridSize: 17
Generation 717 | Revalues: 143502 | GridSize: 17
Generation 718 | Revalues: 143698 | GridSize: 17
Generation 719 | Revalues: 143888 | GridSize: 17
Generation 720 | Revalues: 144116 | GridSize: 17
Generation 721 | Revalues: 144338 | GridSize: 17
Generation 722 | Revalues: 144520 | GridSize: 17
Generation 723 | Revalues: 144732 | GridSize: 16
Generation 724 | Revalues: 144938 | GridSize: 16
Generation 725 | Revalues: 145164 | GridSize: 16
Generation 726 | Revalues: 145326 | GridSize: 16
Generation 727 | Revalues: 145526 | GridSize: 16
Generation 728 | Revalues: 145722 | GridSize: 16
Generation 729 | Revalues: 145904 | GridSize: 16
Generation 730 | Revalues: 146102 | GridSize: 16
Generation 731 | Revalues: 146308 | GridSize: 16
Generation 732 | Revalues: 146492 | GridSize: 16
Generation 733 | Revalues: 146688 | GridSize: 16
Generation 734 | Revalues: 146904 | GridSize: 16
Generation 735 | Revalues: 147082 | GridSize: 16
Generation 736 | Revalues: 147290 | GridSize: 16
Generation 737 | Revalues: 147488 | GridSize: 16
Generation 738 | Revalues: 147708 | GridSize: 16
Generation 739 | Revalues: 147942 | GridSize: 16
Generation 740 | Revalues: 148138 | GridSize: 16
Generation 741 | Revalues: 148344 | GridSize: 16
Generation 742 | Revalues: 148544 | GridSize: 16
Generation 743 | Revalues: 148762 | GridSize: 16
Generation 744 | Revalues: 148978 | GridSize: 16
Generation 745 | Revalues: 149174 | GridSize: 16
Generation 746 | Revalues: 149398 | GridSize: 16
Generation 747 | Revalues: 149598 | GridSize: 16
Generation 748 | Revalues: 149782 | GridSize: 16
Generation 749 | Revalues: 149956 | GridSize: 16
Generation 750 | Revalues: 150154 | GridSize: 16
Generation 751 | Revalues: 150348 | GridSize: 16
Generation 752 | Revalues: 150538 | GridSize: 16
Generation 753 | Revalues: 150738 | GridSize: 16
Generation 754 | Revalues: 150932 | GridSize: 16
Generation 755 | Revalues: 151134 | GridSize: 16
Generation 756 | Revalues: 151326 | GridSize: 16
Generation 757 | Revalues: 151532 | GridSize: 16
Generation 758 | Revalues: 151726 | GridSize: 16
Generation 759 | Revalues: 151914 | GridSize: 16
Generation 760 | Revalues: 152114 | GridSize: 16
Generation 761 | Revalues: 152330 | GridSize: 16
Generation 762 | Revalues: 152504 | GridSize: 16
Generation 763 | Revalues: 152686 | GridSize: 16
Generation 764 | Revalues: 152854 | GridSize: 16
Generation 765 | Revalues: 153076 | GridSize: 16
Generation 766 | Revalues: 153234 | GridSize: 16
Generation 767 | Revalues: 153414 | GridSize: 16
Generation 768 | Revalues: 153622 | GridSize: 16
Generation 769 | Revalues: 153832 | GridSize: 16
Generation 770 | Revalues: 154026 | GridSize: 16
Generation 771 | Revalues: 154218 | GridSize: 16
Generation 772 | Revalues: 154440 | GridSize: 16
Generation 773 | Revalues: 154652 | GridSize: 16
Generation 774 | Revalues: 154820 | GridSize: 16
Generation 775 | Revalues: 155016 | GridSize: 16
Generation 776 | Revalues: 155224 | GridSize: 16
Generation 777 | Revalues: 155422 | GridSize: 16
Generation 778 | Revalues: 155632 | GridSize: 16
Generation 779 | Revalues: 155846 | GridSize: 16
Generation 780 | Revalues: 156034 | GridSize: 16
Generation 781 | Revalues: 156232 | GridSize: 16
Generation 782 | Revalues: 156432 | GridSize: 16
Generation 783 | Revalues: 156658 | GridSize: 16
Generation 784 | Revalues: 156868 | GridSize: 16
Generation 785 | Revalues: 157076 | GridSize: 17
Generation 786 | Revalues: 157278 | GridSize: 17
Generation 787 | Revalues: 157488 | GridSize: 17
Generation 788 | Revalues: 157716 | GridSize: 17
Generation 789 | Revalues: 157912 | GridSize: 17
Generation 790 | Revalues: 158120 | GridSize: 17
Generation 791 | Revalues: 158308 | GridSize: 17
Generation 792 | Revalues: 158492 | GridSize: 17
Generation 793 | Revalues: 158690 | GridSize: 17
Generation 794 | Revalues: 158904 | GridSize: 17
Generation 795 | Revalues: 159132 | GridSize: 17
Generation 796 | Revalues: 159326 | GridSize: 17
Generation 797 | Revalues: 159544 | GridSize: 17
Generation 798 | Revalues: 159762 | GridSize: 17
Generation 799 | Revalues: 159934 | GridSize: 17
Generation 800 | Revalues: 160154 | GridSize: 17
Generation 801 | Revalues: 160378 | GridSize: 17
Generation 802 | Revalues: 160568 | GridSize: 17
Generation 803 | Revalues: 160780 | GridSize: 17
Generation 804 | Revalues: 160996 | GridSize: 17
Generation 805 | Revalues: 161176 | GridSize: 17
Generation 806 | Revalues: 161370 | GridSize: 17
Generation 807 | Revalues: 161564 | GridSize: 17
Generation 808 | Revalues: 161786 | GridSize: 17
Generation 809 | Revalues: 161980 | GridSize: 17
Generation 810 | Revalues: 162194 | GridSize: 17
Generation 811 | Revalues: 162384 | GridSize: 17
Generation 812 | Revalues: 162558 | GridSize: 17
Generation 813 | Revalues: 162766 | GridSize: 17
Generation 814 | Revalues: 162960 | GridSize: 17
Generation 815 | Revalues: 163168 | GridSize: 17
Generation 816 | Revalues: 163340 | GridSize: 17
Generation 817 | Revalues: 163554 | GridSize: 17
Generation 818 | Revalues: 163764 | GridSize: 17
Generation 819 | Revalues: 163990 | GridSize: 17
Generation 820 | Revalues: 164204 | GridSize: 17
Generation 821 | Revalues: 164422 | GridSize: 17
Generation 822 | Revalues: 164618 | GridSize: 17
Generation 823 | Revalues: 164796 | GridSize: 17
Generation 824 | Revalues: 164980 | GridSize: 17
Generation 825 | Revalues: 165172 | GridSize: 17
Generation 826 | Revalues: 165354 | GridSize: 17
Generation 827 | Revalues: 165556 | GridSize: 17
Generation 828 | Revalues: 165734 | GridSize: 17
Generation 829 | Revalues: 165950 | GridSize: 17
Generation 830 | Revalues: 166138 | GridSize: 17
Generation 831 | Revalues: 166358 | GridSize: 17
Generation 832 | Revalues: 166576 | GridSize: 17
Generation 833 | Revalues: 166768 | GridSize: 17
Generation 834 | Revalues: 166954 | GridSize: 17
Generation 835 | Revalues: 167144 | GridSize: 17
Generation 836 | Revalues: 167360 | GridSize: 17
Generation 837 | Revalues: 167572 | GridSize: 17
Generation 838 | Revalues: 167756 | GridSize: 17
Generation 839 | Revalues: 167970 | GridSize: 17
Generation 840 | Revalues: 168156 | GridSize: 17
Generation 841 | Revalues: 168350 | GridSize: 17
Generation 842 | Revalues: 168528 | GridSize: 17
Generation 843 | Revalues: 168734 | GridSize: 17
Generation 844 | Revalues: 168936 | GridSize: 17
Generation 845 | Revalues: 169148 | GridSize: 17
Generation 846 | Revalues: 169362 | GridSize: 17
Generation 847 | Revalues: 169590 | GridSize: 17
Generation 848 | Revalues: 169796 | GridSize: 17
Generation 849 | Revalues: 169988 | GridSize: 17
Generation 850 | Revalues: 170170 | GridSize: 17
Generation 851 | Revalues: 170396 | GridSize: 17
Generation 852 | Revalues: 170612 | GridSize: 15
Generation 853 | Revalues: 170816 | GridSize: 15
Generation 854 | Revalues: 171006 | GridSize: 15
Generation 855 | Revalues: 171214 | GridSize: 15
Generation 856 | Revalues: 171412 | GridSize: 15
Generation 857 | Revalues: 171616 | GridSize: 16
Generation 858 | Revalues: 171828 | GridSize: 16
Generation 859 | Revalues: 172022 | GridSize: 16
Generation 860 | Revalues: 172204 | GridSize: 16
Generation 861 | Revalues: 172402 | GridSize: 16
Generation 862 | Revalues: 172560 | GridSize: 16
Generation 863 | Revalues: 172778 | GridSize: 16
Generation 864 | Revalues: 172984 | GridSize: 16
Generation 865 | Revalues: 173180 | GridSize: 16
Generation 866 | Revalues: 173366 | GridSize: 16
Generation 867 | Revalues: 173560 | GridSize: 16
Generation 868 | Revalues: 173752 | GridSize: 16
Generation 869 | Revalues: 173954 | GridSize: 16
Generation 870 | Revalues: 174146 | GridSize: 16
Generation 871 | Revalues: 174336 | GridSize: 16
Generation 872 | Revalues: 174510 | GridSize: 16
Generation 873 | Revalues: 174704 | GridSize: 16
Generation 874 | Revalues: 174922 | GridSize: 16
Generation 875 | Revalues: 175122 | GridSize: 16
Generation 876 | Revalues: 175326 | GridSize: 16
Generation 877 | Revalues: 175524 | GridSize: 16
Generation 878 | Revalues: 175734 | GridSize: 16
Generation 879 | Revalues: 175972 | GridSize: 16
Generation 880 | Revalues: 176172 | GridSize: 16
Generation 881 | Revalues: 176358 | GridSize: 16
Generation 882 | Revalues: 176534 | GridSize: 16
Generation 883 | Revalues: 176726 | GridSize: 16
Generation 884 | Revalues: 176918 | GridSize: 16
Generation 885 | Revalues: 177136 | GridSize: 16
Generation 886 | Revalues: 177306 | GridSize: 16
Generation 887 | Revalues: 177508 | GridSize: 16
Generation 888 | Revalues: 177704 | GridSize: 16
Generation 889 | Revalues: 177916 | GridSize: 16
Generation 890 | Revalues: 178096 | GridSize: 16
Generation 891 | Revalues: 178298 | GridSize: 16
Generation 892 | Revalues: 178506 | GridSize: 16
Generation 893 | Revalues: 178700 | GridSize: 16
Generation 894 | Revalues: 178908 | GridSize: 16
Generation 895 | Revalues: 179100 | GridSize: 16
Generation 896 | Revalues: 179324 | GridSize: 16
Generation 897 | Revalues: 179522 | GridSize: 16
Generation 898 | Revalues: 179736 | GridSize: 16
Generation 899 | Revalues: 179942 | GridSize: 16
Generation 900 | Revalues: 180156 | GridSize: 16
Generation 901 | Revalues: 180372 | GridSize: 16
Generation 902 | Revalues: 180572 | GridSize: 16
Generation 903 | Revalues: 180782 | GridSize: 16
Generation 904 | Revalues: 180988 | GridSize: 16
Generation 905 | Revalues: 181186 | GridSize: 16
Generation 906 | Revalues: 181378 | GridSize: 16
Generation 907 | Revalues: 181596 | GridSize: 16
Generation 908 | Revalues: 181802 | GridSize: 16
Generation 909 | Revalues: 182004 | GridSize: 16
Generation 910 | Revalues: 182194 | GridSize: 16
Generation 911 | Revalues: 182372 | GridSize: 16
Generation 912 | Revalues: 182578 | GridSize: 16
Generation 913 | Revalues: 182782 | GridSize: 16
Generation 914 | Revalues: 182986 | GridSize: 16
Generation 915 | Revalues: 183198 | GridSize: 16
Generation 916 | Revalues: 183390 | GridSize: 16
Generation 917 | Revalues: 183594 | GridSize: 16
Generation 918 | Revalues: 183790 | GridSize: 16
Generation 919 | Revalues: 183988 | GridSize: 16
Generation 920 | Revalues: 184178 | GridSize: 16
Generation 921 | Revalues: 184362 | GridSize: 16
Generation 922 | Revalues: 184556 | GridSize: 16
Generation 923 | Revalues: 184744 | GridSize: 16
Generation 924 | Revalues: 184964 | GridSize: 16
Generation 925 | Revalues: 185170 | GridSize: 16
Generation 926 | Revalues: 185366 | GridSize: 16
Generation 927 | Revalues: 185564 | GridSize: 16
Generation 928 | Revalues: 185784 | GridSize: 16
Generation 929 | Revalues: 185978 | GridSize: 16
Generation 930 | Revalues: 186170 | GridSize: 16
Generation 931 | Revalues: 186390 | GridSize: 16
Generation 932 | Revalues: 186598 | GridSize: 16
Generation 933 | Revalues: 186808 | GridSize: 16
