Generation 0 | Revalues: 100 | GridSize: 7
Generation 3490 | Revalues: 767118 | GridSize: 133
Generation 3491 | Revalues: 767354 | GridSize: 133
Generation 3492 | Revalues: 767582 | GridSize: 133
Generation 3493 | Revalues: 767828 | GridSize: 133
Generation 3494 | Revalues: 768064 | GridSize: 133
Generation 3495 | Revalues: 768274 | GridSize: 133
Generation 3496 | Revalues: 768476 | GridSize: 133
Generation 3497 | Revalues: 768698 | GridSize: 133
Generation 3498 | Revalues: 768916 | GridSize: 133
Generation 3499 | Revalues: 769152 | GridSize: 133
Generation 3500 | Revalues: 769400 | GridSize: 133
Generation 3501 | Revalues: 769616 | GridSize: 133
Generation 3502 | Revalues: 769872 | GridSize: 133
Generation 3503 | Revalues: 770058 | GridSize: 133
Generation 3504 | Revalues: 770286 | GridSize: 133
Generation 3505 | Revalues: 770522 | GridSize: 133
Generation 3506 | Revalues: 770730 | GridSize: 133
Generation 3507 | Revalues: 770966 | GridSize: 133
Generation 3508 | Revalues: 771188 | GridSize: 133
Generation 3509 | Revalues: 771396 | GridSize: 133
Generation 3510 | Revalues: 771614 | GridSize: 133
Generation 3511 | Revalues: 771840 | GridSize: 133
Generation 3512 | Revalues: 772060 | GridSize: 133
Generation 3513 | Revalues: 772272 | GridSize: 133
Generation 3514 | Revalues: 772482 | GridSize: 133
Generation 3515 | Revalues: 772702 | GridSize: 133
Generation 3516 | Revalues: 772948 | GridSize: 133
Generation 3517 | Revalues: 773172 | GridSize: 133
Generation 3518 | Revalues: 773382 | GridSize: 133
Generation 3519 | Revalues: 773602 | GridSize: 133
Generation 3520 | Revalues: 773822 | GridSize: 133
Generation 3521 | Revalues: 774028 | GridSize: 133
Generation 3522 | Revalues: 774242 | GridSize: 133
Generation 3523 | Revalues: 774450 | GridSize: 133
Generation 3524 | Revalues: 774666 | GridSize: 133
Generation 3525 | Revalues: 774866 | GridSize: 133
Generation 3526 | Revalues: 775080 | GridSize: 133
Generation 3527 | Revalues: 775300 | GridSize: 133
Generation 3528 | Revalues: 775510 | GridSize: 133
Generation 3529 | Revalues: 775728 | GridSize: 133
Generation 3530 | Revalues: 775930 | GridSize: 133
Generation 3531 | Revalues: 776168 | GridSize: 133
Generation 3532 | Revalues: 776386 | GridSize: 133
Generation 3533 | Revalues: 776582 | GridSize: 133
Generation 3534 | Revalues: 776814 | GridSize: 133
Generation 3535 | Revalues: 777036 | GridSize: 133
Generation 3536 | Revalues: 777240 | GridSize: 133
Generation 3537 | Revalues: 777448 | GridSize: 133
Generation 3538 | Revalues: 777686 | GridSize: 133
Generation 3539 | Revalues: 777896 | GridSize: 133
Generation 3540 | Revalues: 778148 | GridSize: 133
Generation 3541 | Revalues: 778386 | GridSize: 133
Generation 3542 | Revalues: 778594 | GridSize: 133
Generation 3543 | Revalues: 778804 | GridSize: 133
Generation 3544 | Revalues: 779008 | GridSize: 133
Generation 3545 | Revalues: 779250 | GridSize: 133
Generation 3546 | Revalues: 779452 | GridSize: 133
Generation 3547 | Revalues: 779662 | GridSize: 133
Generation 3548 | Revalues: 779862 | GridSize: 133
Generation 3549 | Revalues: 780098 | GridSize: 133
Generation 3550 | Revalues: 780338 | GridSize: 133
Generation 3551 | Revalues: 780570 | GridSize: 133
Generation 3552 | Revalues: 780774 | GridSize: 133
Generation 3553 | Revalues: 781022 | GridSize: 133
Generation 3554 | Revalues: 781266 | GridSize: 133
Generation 3555 | Revalues: 781502 | GridSize: 133
Generation 3556 | Revalues: 781720 | GridSize: 133
Generation 3557 | Revalues: 781934 | GridSize: 133
Generation 3558 | Revalues: 782132 | GridSize: 133
Generation 3559 | Revalues: 782352 | GridSize: 133
Generation 3560 | Revalues: 782576 | GridSize: 133
Generation 3561 | Revalues: 782782 | GridSize: 133
Generation 3562 | Revalues: 782990 | GridSize: 133
Generation 3563 | Revalues: 783192 | GridSize: 133
Generation 3564 | Revalues: 783420 | GridSize: 133
Generation 3565 | Revalues: 783664 | GridSize: 133
Generation 3566 | Revalues: 783868 | GridSize: 133
Generation 3567 | Revalues: 784110 | GridSize: 133
Generation 3568 | Revalues: 784310 | GridSize: 133
Generation 3569 | Revalues: 784528 | GridSize: 133
Generation 3570 | Revalues: 784756 | GridSize: 133
Generation 3571 | Revalues: 784946 | GridSize: 133
Generation 3572 | Revalues: 785168 | GridSize: 133
Generation 3573 | Revalues: 785358 | GridSize: 133
Generation 3574 | Revalues: 785558 | GridSize: 133
Generation 3575 | Revalues: 785790 | GridSize: 133
Generation 3576 | Revalues: 786022 | GridSize: 133
Generation 3577 | Revalues: 786232 | GridSize: 133
Generation 3578 | Revalues: 786468 | GridSize: 133
Generation 3579 | Revalues: 786690 | GridSize: 133
Generation 3580 | Revalues: 786928 | GridSize: 133
Generation 3581 | Revalues: 787168 | GridSize: 133
Generation 3582 | Revalues: 787388 | GridSize: 133
Generation 3583 | Revalues: 787616 | GridSize: 133
Generation 3584 | Revalues: 787822 | GridSize: 133
Generation 3585 | Revalues: 788044 | GridSize: 133
Generation 3586 | Revalues: 788268 | GridSize: 133
Generation 3587 | Revalues: 788500 | GridSize: 133
Generation 3588 | Revalues: 788730 | GridSize: 133
Generation 3589 | Revalues: 788940 | GridSize: 133
Generation 3590 | Revalues: 789158 | GridSize: 133
Generation 3591 | Revalues: 789396 | GridSize: 133
Generation 3592 | Revalues: 789602 | GridSize: 133
Generation 3593 | Revalues: 789808 | GridSize: 133
Generation 3594 | Revalues: 790018 | GridSize: 133
Generation 3595 | Revalues: 790244 | GridSize: 133
Generation 3596 | Revalues: 790456 | GridSize: 133
Generation 3597 | Revalues: 790660 | GridSize: 133
Generation 3598 | Revalues: 790874 | GridSize: 133
Generation 3599 | Revalues: 791112 | GridSize: 133
Generation 3600 | Revalues: 791338 | GridSize: 133
Generation 3601 | Revalues: 791566 | GridSize: 133
Generation 3602 | Revalues: 791792 | GridSize: 133
Generation 3603 | Revalues: 791998 | GridSize: 133
Generation 3604 | Revalues: 792212 | GridSize: 133
Generation 3605 | Revalues: 792460 | GridSize: 133
Generation 3606 | Revalues: 792682 | GridSize: 133
Generation 3607 | Revalues: 792920 | GridSize: 133
Generation 3608 | Revalues: 793114 | GridSize: 133
Generation 3609 | Revalues: 793316 | GridSize: 133
Generation 3610 | Revalues: 793528 | GridSize: 133
Generation 3611 | Revalues: 793734 | GridSize: 133
Generation 3612 | Revalues: 793944 | GridSize: 133
Generation 3613 | Revalues: 794168 | GridSize: 133
Generation 3614 | Revalues: 794402 | GridSize: 133
Generation 3615 | Revalues: 794610 | GridSize: 133
Generation 3616 | Revalues: 794832 | GridSize: 133
Generation 3617 | Revalues: 795052 | GridSize: 133
Generation 3618 | Revalues: 795254 | GridSize: 133
Generation 3619 | Revalues: 795484 | GridSize: 133
Generation 3620 | Revalues: 795718 | GridSize: 133
Generation 3621 | Revalues: 795946 | GridSize: 133
Generation 3622 | Revalues: 796152 | GridSize: 133
Generation 3623 | Revalues: 796356 | GridSize: 133
Generation 3624 | Revalues: 796598 | GridSize: 133
Generation 3625 | Revalues: 796818 | GridSize: 133
Generation 3626 | Revalues: 797030 | GridSize: 133
Generation 3627 | Revalues: 797246 | GridSize: 133
Generation 3628 | Revalues: 797456 | GridSize: 133
Generation 3629 | Revalues: 797694 | GridSize: 133
Generation 3630 | Revalues: 797924 | GridSize: 133
Generation 3631 | Revalues: 798150 | GridSize: 133
Generation 3632 | Revalues: 798346 | GridSize: 133
Generation 3633 | Revalues: 798578 | GridSize: 133
Generation 3634 | Revalues: 798804 | GridSize: 133
Generation 3635 | Revalues: 799032 | GridSize: 133
Generation 3636 | Revalues: 799248 | GridSize: 133
Generation 3637 | Revalues: 799488 | GridSize: 133
Generation 3638 | Revalues: 799712 | GridSize: 133
Generation 3639 | Revalues: 799934 | GridSize: 133
Generation 3640 | Revalues: 800134 | GridSize: 133
Generation 3641 | Revalues: 800356 | GridSize: 133
Generation 3642 | Revalues: 800590 | GridSize: 133
Generation 3643 | Revalues: 800820 | GridSize: 133
Generation 3644 | Revalues: 801046 | GridSize: 133
Generation 3645 | Revalues: 801252 | GridSize: 133
Generation 3646 | Revalues: 801468 | GridSize: 133
Generation 3647 | Revalues: 801722 | GridSize: 133
Generation 3648 | Revalues: 801934 | GridSize: 133
Generation 3649 | Revalues: 802152 | GridSize: 133
Generation 3650 | Revalues: 802354 | GridSize: 133
Generation 3651 | Revalues: 802578 | GridSize: 133
Generation 3652 | Revalues: 802798 | GridSize: 133
Generation 3653 | Revalues: 803026 | GridSize: 133
Generation 3654 | Revalues: 803210 | GridSize: 133
Generation 3655 | Revalues: 803412 | GridSize: 133
Generation 3656 | Revalues: 803624 | GridSize: 133
Generation 3657 | Revalues: 803822 | GridSize: 133
Generation 3658 | Revalues: 804048 | GridSize: 133
Generation 3659 | Revalues: 804252 | GridSize: 133
Generation 3660 | Revalues: 804466 | GridSize: 133
Generation 3661 | Revalues: 804694 | GridSize: 133
Generation 3662 | Revalues: 804898 | GridSize: 133
Generation 3663 | Revalues: 805096 | GridSize: 133
Generation 3664 | Revalues: 805292 | GridSize: 133
Generation 3665 | Revalues: 805498 | GridSize: 133
Generation 3666 | Revalues: 805728 | GridSize: 133
Generation 3667 | Revalues: 805956 | GridSize: 133
Generation 3668 | Revalues: 806144 | GridSize: 133
Generation 3669 | Revalues: 806362 | GridSize: 133
Generation 3670 | Revalues: 806576 | GridSize: 133
Generation 3671 | Revalues: 806790 | GridSize: 133
Generation 3672 | Revalues: 807032 | GridSize: 133
Generation 3673 | Revalues: 807260 | GridSize: 133
Generation 3674 | Revalues: 807470 | GridSize: 133
Generation 3675 | Revalues: 807704 | GridSize: 133
Generation 3676 | Revalues: 807934 | GridSize: 133
Generation 3677 | Revalues: 808172 | GridSize: 133
Generation 3678 | Revalues: 808400 | GridSize: 133
Generation 3679 | Revalues: 808634 | GridSize: 133
Generation 3680 | Revalues: 808868 | GridSize: 133
Generation 3681 | Revalues: 809074 | GridSize: 133
Generation 3682 | Revalues: 809286 | GridSize: 133
Generation 3683 | Revalues: 809484 | GridSize: 133
Generation 3684 | Revalues: 809690 | GridSize: 133
Generation 3685 | Revalues: 809882 | GridSize: 133
Generation 3686 | Revalues: 810120 | GridSize: 133
Generation 3687 | Revalues: 810340 | GridSize: 133
Generation 3688 | Revalues: 810572 | GridSize: 133
Generation 3689 | Revalues: 810800 | GridSize: 133
Generation 3690 | Revalues: 811000 | GridSize: 133
Generation 3691 | Revalues: 811210 | GridSize: 133
Generation 3692 | Revalues: 811414 | GridSize: 133
Generation 3693 | Revalues: 811616 | GridSize: 133
Generation 3694 | Revalues: 811814 | GridSize: 133
Generation 3695 | Revalues: 812060 | GridSize: 133
Generation 3696 | Revalues: 812272 | GridSize: 133
Generation 3697 | Revalues: 812488 | GridSize: 133
Generation 3698 | Revalues: 812682 | GridSize: 133
Generation 3699 | Revalues: 812910 | GridSize: 133
Generation 3700 | Revalues: 813124 | GridSize: 133
Generation 3701 | Revalues: 813332 | GridSize: 133
Generation 3702 | Revalues: 813528 | GridSize: 133
Generation 3703 | Revalues: 813766 | GridSize: 133
Generation 3704 | Revalues: 813980 | GridSize: 133
Generation 3705 | Revalues: 814208 | GridSize: 133
Generation 3706 | Revalues: 814416 | GridSize: 133
Generation 3707 | Revalues: 814612 | GridSize: 133
Generation 3708 | Revalues: 814838 | GridSize: 133
Generation 3709 | Revalues: 815056 | GridSize: 133
Generation 3710 | Revalues: 815280 | GridSize: 133
Generation 3711 | Revalues: 815494 | GridSize: 133
Generation 3712 | Revalues: 815720 | GridSize: 133
Generation 3713 | Revalues: 815944 | GridSize: 133
Generation 3714 | Revalues: 816164 | GridSize: 133
Generation 3715 | Revalues: 816370 | GridSize: 133
Generation 3716 | Revalues: 816596 | GridSize: 133
Generation 3717 | Revalues: 816830 | GridSize: 133
Generation 3718 | Revalues: 817036 | GridSize: 133
Generation 3719 | Revalues: 817274 | GridSize: 133
Generation 3720 | Revalues: 817502 | GridSize: 133
Generation 3721 | Revalues: 817724 | GridSize: 133
Generation 3722 | Revalues: 817932 | GridSize: 133
Generation 3723 | Revalues: 818142 | GridSize: 133
Generation 3724 | Revalues: 818356 | GridSize: 133
Generation 3725 | Revalues: 818592 | GridSize: 133
Generation 3726 | Revalues: 818816 | GridSize: 133
Generation 3727 | Revalues: 819046 | GridSize: 133
Generation 3728 | Revalues: 819246 | GridSize: 133
Generation 3729 | Revalues: 819478 | GridSize: 133
Generation 3730 | Revalues: 819710 | GridSize: 133
Generation 3731 | Revalues: 819934 | GridSize: 133
Generation 3732 | Revalues: 820160 | GridSize: 133
Generation 3733 | Revalues: 820390 | GridSize: 133
Generation 3734 | Revalues: 820610 | GridSize: 133
Generation 3735 | Revalues: 820830 | GridSize: 133
Generation 3736 | Revalues: 821066 | GridSize: 133
Generation 3737 | Revalues: 821284 | GridSize: 133
Generation 3738 | Revalues: 821496 | GridSize: 133
Generation 3739 | Revalues: 821702 | GridSize: 133
Generation 3740 | Revalues: 821934 | GridSize: 133
Generation 3741 | Revalues: 822150 | GridSize: 133
Generation 3742 | Revalues: 822372 | GridSize: 133
Generation 3743 | Revalues: 822584 | GridSize: 133
Generation 3744 | Revalues: 822796 | GridSize: 133
Generation 3745 | Revalues: 823014 | GridSize: 133
Generation 3746 | Revalues: 823236 | GridSize: 133
Generation 3747 | Revalues: 823474 | GridSize: 133
Generation 3748 | Revalues: 823706 | GridSize: 133
Generation 3749 | Revalues: 823940 | GridSize: 133
Generation 3750 | Revalues: 824190 | GridSize: 133
Generation 3751 | Revalues: 824428 | GridSize: 133
Generation 3752 | Revalues: 824644 | GridSize: 133
Generation 3753 | Revalues: 824882 | GridSize: 133
Generation 3754 | Revalues: 825086 | GridSize: 133
Generation 3755 | Revalues: 825298 | GridSize: 133
Generation 3756 | Revalues: 825528 | GridSize: 133
Generation 3757 | Revalues: 825746 | GridSize: 133
Generation 3758 | Revalues: 825978 | GridSize: 133
Generation 3759 | Revalues: 826178 | GridSize: 133
Generation 3760 | Revalues: 826386 | GridSize: 133
Generation 3761 | Revalues: 826624 | GridSize: 133
Generation 3762 | Revalues: 826856 | GridSize: 133
Generation 3763 | Revalues: 827072 | GridSize: 133
Generation 3764 | Revalues: 827266 | GridSize: 133
Generation 3765 | Revalues: 827490 | GridSize: 133
Generation 3766 | Revalues: 827694 | GridSize: 133
Generation 3767 | Revalues: 827902 | GridSize: 133
Generation 3768 | Revalues: 828136 | GridSize: 133
Generation 3769 | Revalues: 828378 | GridSize: 133
Generation 3770 | Revalues: 828618 | GridSize: 133
Generation 3771 | Revalues: 828830 | GridSize: 133
Generation 3772 | Revalues: 829058 | GridSize: 133
Generation 3773 | Revalues: 829270 | GridSize: 133
Generation 3774 | Revalues: 829514 | GridSize: 133
Generation 3775 | Revalues: 829744 | GridSize: 133
Generation 3776 | Revalues: 829948 | GridSize: 133
Generation 3777 | Revalues: 830162 | GridSize: 133
Generation 3778 | Revalues: 830372 | GridSize: 133
Generation 3779 | Revalues: 830598 | GridSize: 133
Generation 3780 | Revalues: 830832 | GridSize: 133
Generation 3781 | Revalues: 831036 | GridSize: 133
Generation 3782 | Revalues: 831260 | GridSize: 133
Generation 3783 | Revalues: 831472 | GridSize: 133
Generation 3784 | Revalues: 831686 | GridSize: 133
Generation 3785 | Revalues: 831882 | GridSize: 133
Generation 3786 | Revalues: 832110 | GridSize: 133
Generation 3787 | Revalues: 832348 | GridSize: 133
Generation 3788 | Revalues: 832580 | GridSize: 133
Generation 3789 | Revalues: 832790 | GridSize: 133
Generation 3790 | Revalues: 833010 | GridSize: 133
Generation 3791 | Revalues: 833228 | GridSize: 133
Generation 3792 | Revalues: 833430 | GridSize: 133
Generation 3793 | Revalues: 833670 | GridSize: 133
Generation 3794 | Revalues: 833874 | GridSize: 133
Generation 3795 | Revalues: 834080 | GridSize: 133
Generation 3796 | Revalues: 834296 | GridSize: 133
Generation 3797 | Revalues: 834520 | GridSize: 133
Generation 3798 | Revalues: 834722 | GridSize: 133
Generation 3799 | Revalues: 834928 | GridSize: 133
Generation 3800 | Revalues: 835140 | GridSize: 133
Generation 3801 | Revalues: 835368 | GridSize: 133
Generation 3802 | Revalues: 835590 | GridSize: 133
Generation 3803 | Revalues: 835788 | GridSize: 133
Generation 3804 | Revalues: 836014 | GridSize: 133
Generation 3805 | Revalues: 836240 | GridSize: 133
Generation 3806 | Revalues: 836432 | GridSize: 133
Generation 3807 | Revalues: 836652 | GridSize: 133
Generation 3808 | Revalues: 836860 | GridSize: 133
Generation 3809 | Revalues: 837074 | GridSize: 133
Generation 3810 | Revalues: 837270 | GridSize: 133
Generation 3811 | Revalues: 837500 | GridSize: 133
Generation 3812 | Revalues: 837732 | GridSize: 133
Generation 3813 | Revalues: 837940 | GridSize: 133
Generation 3814 | Revalues: 838164 | GridSize: 133
Generation 3815 | Revalues: 838360 | GridSize: 133
Generation 3816 | Revalues: 838584 | GridSize: 133
Generation 3817 | Revalues: 838792 | GridSize: 133
Generation 3818 | Revalues: 838980 | GridSize: 133
Generation 3819 | Revalues: 839190 | GridSize: 133
Generation 3820 | Revalues: 839428 | GridSize: 133
Generation 3821 | Revalues: 839626 | GridSize: 133
Generation 3822 | Revalues: 839868 | GridSize: 133
Generation 3823 | Revalues: 840100 | GridSize: 133
Generation 3824 | Revalues: 840306 | GridSize: 133
Generation 3825 | Revalues: 840536 | GridSize: 133
Generation 3826 | Revalues: 840790 | GridSize: 133
Generation 3827 | Revalues: 841016 | GridSize: 133
Generation 3828 | Revalues: 841226 | GridSize: 133
Generation 3829 | Revalues: 841468 | GridSize: 133
Generation 3830 | Revalues: 841704 | GridSize: 133
Generation 3831 | Revalues: 841924 | GridSize: 133
Generation 3832 | Revalues: 842148 | GridSize: 133
Generation 3833 | Revalues: 842378 | GridSize: 133
Generation 3834 | Revalues: 842592 | GridSize: 133
Generation 3835 | Revalues: 842806 | GridSize: 133
Generation 3836 | Revalues: 843026 | GridSize: 133
Generation 3837 | Revalues: 843232 | GridSize: 133
Generation 3838 | Revalues: 843456 | GridSize: 133
Generation 3839 | Revalues: 843670 | GridSize: 133
Generation 3840 | Revalues: 843890 | GridSize: 133
Generation 3841 | Revalues: 844108 | GridSize: 133
Generation 3842 | Revalues: 844366 | GridSize: 133
Generation 3843 | Revalues: 844584 | GridSize: 133
Generation 3844 | Revalues: 844816 | GridSize: 133
Generation 3845 | Revalues: 845034 | GridSize: 133
Generation 3846 | Revalues: 845258 | GridSize: 133
Generation 3847 | Revalues: 845490 | GridSize: 133
Generation 3848 | Revalues: 845702 | GridSize: 133
Generation 3849 | Revalues: 845914 | GridSize: 133
Generation 3850 | Revalues: 846142 | GridSize: 133
Generation 3851 | Revalues: 846352 | GridSize: 133
Generation 3852 | Revalues: 846588 | GridSize: 133
Generation 3853 | Revalues: 846826 | GridSize: 133
Generation 3854 | Revalues: 847028 | GridSize: 133
Generation 3855 | Revalues: 847230 | GridSize: 133
Generation 3856 | Revalues: 847446 | GridSize: 133
Generation 3857 | Revalues: 847646 | GridSize: 133
Generation 3858 | Revalues: 847860 | GridSize: 133
Generation 3859 | Revalues: 848084 | GridSize: 133
Generation 3860 | Revalues: 848294 | GridSize: 133
Generation 3861 | Revalues: 848530 | GridSize: 133
Generation 3862 | Revalues: 848746 | GridSize: 133
Generation 3863 | Revalues: 848980 | GridSize: 133
Generation 3864 | Revalues: 849208 | GridSize: 133
Generation 3865 | Revalues: 849418 | GridSize: 133
Generation 3866 | Revalues: 849648 | GridSize: 133
Generation 3867 | Revalues: 849856 | GridSize: 133
Generation 3868 | Revalues: 850092 | GridSize: 133
Generation 3869 | Revalues: 850316 | GridSize: 133
Generation 3870 | Revalues: 850530 | GridSize: 133
Generation 3871 | Revalues: 850744 | GridSize: 133
Generation 3872 | Revalues: 850960 | GridSize: 133
Generation 3873 | Revalues: 851182 | GridSize: 133
Generation 3874 | Revalues: 851426 | GridSize: 133
Generation 3875 | Revalues: 851640 | GridSize: 133
Generation 3876 | Revalues: 851858 | GridSize: 133
Generation 3877 | Revalues: 852076 | GridSize: 133
Generation 3878 | Revalues: 852292 | GridSize: 133
Generation 3879 | Revalues: 852550 | GridSize: 133
Generation 3880 | Revalues: 852778 | GridSize: 133
Generation 3881 | Revalues: 853016 | GridSize: 133
Generation 3882 | Revalues: 853216 | GridSize: 133
Generation 3883 | Revalues: 853448 | GridSize: 133
Generation 3884 | Revalues: 853648 | GridSize: 133
Generation 3885 | Revalues: 853866 | GridSize: 133
Generation 3886 | Revalues: 854106 | GridSize: 133
Generation 3887 | Revalues: 854298 | GridSize: 133
Generation 3888 | Revalues: 854514 | GridSize: 133
Generation 3889 | Revalues: 854718 | GridSize: 133
Generation 3890 | Revalues: 854910 | GridSize: 133
Generation 3891 | Revalues: 855132 | GridSize: 133
Generation 3892 | Revalues: 855352 | GridSize: 133
Generation 3893 | Revalues: 855576 | GridSize: 133
Generation 3894 | Revalues: 855778 | GridSize: 133
Generation 3895 | Revalues: 856028 | GridSize: 133
Generation 3896 | Revalues: 856244 | GridSize: 133
Generation 3897 | Revalues: 856456 | GridSize: 133
Generation 3898 | Revalues: 856670 | GridSize: 133
Generation 3899 | Revalues: 856886 | GridSize: 133
Generation 3900 | Revalues: 857086 | GridSize: 133
Generation 3901 | Revalues: 857316 | GridSize: 133
Generation 3902 | Revalues: 857520 | GridSize: 133
Generation 3903 | Revalues: 857730 | GridSize: 133
Generation 3904 | Revalues: 857952 | GridSize: 133
Generation 3905 | Revalues: 858164 | GridSize: 133
Generation 3906 | Revalues: 858368 | GridSize: 133
Generation 3907 | Revalues: 858600 | GridSize: 133
Generation 3908 | Revalues: 858812 | GridSize: 133
Generation 3909 | Revalues: 859040 | GridSize: 133
Generation 3910 | Revalues: 859250 | GridSize: 133
Generation 3911 | Revalues: 859436 | GridSize: 133
Generation 3912 | Revalues: 859644 | GridSize: 133
Generation 3913 | Revalues: 859860 | GridSize: 133
Generation 3914 | Revalues: 860088 | GridSize: 133
Generation 3915 | Revalues: 860316 | GridSize: 133
Generation 3916 | Revalues: 860536 | GridSize: 133
Generation 3917 | Revalues: 860766 | GridSize: 133
Generation 3918 | Revalues: 860996 | GridSize: 133
Generation 3919 | Revalues: 861218 | GridSize: 133
Generation 3920 | Revalues: 861432 | GridSize: 133
Generation 3921 | Revalues: 861616 | GridSize: 133
Generation 3922 | Revalues: 861842 | GridSize: 133
Generation 3923 | Revalues: 862074 | GridSize: 133
Generation 3924 | Revalues: 862280 | GridSize: 133
Generation 3925 | Revalues: 862504 | GridSize: 133
Generation 3926 | Revalues: 862720 | GridSize: 133
Generation 3927 | Revalues: 862936 | GridSize: 133
Generation 3928 | Revalues: 863154 | GridSize: 133
Generation 3929 | Revalues: 863384 | GridSize: 133
Generation 3930 | Revalues: 863598 | GridSize: 133
Generation 3931 | Revalues: 863820 | GridSize: 133
Generation 3932 | Revalues: 864022 | GridSize: 133
Generation 3933 | Revalues: 864200 | GridSize: 133
Generation 3934 | Revalues: 864430 | GridSize: 133
Generation 3935 | Revalues: 864634 | GridSize: 133
Generation 3936 | Revalues: 864842 | GridSize: 133
Generation 3937 | Revalues: 865044 | GridSize: 133
Generation 3938 | Revalues: 865264 | GridSize: 133
Generation 3939 | Revalues: 865476 | GridSize: 133
Generation 3940 | Revalues: 865724 | GridSize: 133
Generation 3941 | Revalues: 865928 | GridSize: 133
Generation 3942 | Revalues: 866160 | GridSize: 133
Generation 3943 | Revalues: 866360 | GridSize: 133
Generation 3944 | Revalues: 866572 | GridSize: 133
Generation 3945 | Revalues: 866794 | GridSize: 133
Generation 3946 | Revalues: 866998 | GridSize: 133
Generation 3947 | Revalues: 867214 | GridSize: 133
Generation 3948 | Revalues: 867438 | GridSize: 133
Generation 3949 | Revalues: 867670 | GridSize: 133
Generation 3950 | Revalues: 867876 | GridSize: 133
Generation 3951 | Revalues: 868094 | GridSize: 133
Generation 3952 | Revalues: 868336 | GridSize: 133
Generation 3953 | Revalues: 868570 | GridSize: 133
Generation 3954 | Revalues: 868798 | GridSize: 133
Generation 3955 | Revalues: 869030 | GridSize: 133
Generation 3956 | Revalues: 869280 | GridSize: 133
Generation 3957 | Revalues: 869498 | GridSize: 133
Generation 3958 | Revalues: 869722 | GridSize: 133
Generation 3959 | Revalues: 869972 | GridSize: 133
Generation 3960 | Revalues: 870188 | GridSize: 133
Generation 3961 | Revalues: 870392 | GridSize: 133
Generation 3962 | Revalues: 870600 | GridSize: 133
Generation 3963 | Revalues: 870834 | GridSize: 133
Generation 3964 | Revalues: 871058 | GridSize: 133
Generation 3965 | Revalues: 871288 | GridSize: 133
Generation 3966 | Revalues: 871508 | GridSize: 133
Generation 3967 | Revalues: 871732 | GridSize: 133
Generation 3968 | Revalues: 871946 | GridSize: 133
Generation 3969 | Revalues: 872164 | GridSize: 133
Generation 3970 | Revalues: 872390 | GridSize: 133
Generation 3971 | Revalues: 872596 | GridSize: 133
Generation 3972 | Revalues: 872802 | GridSize: 133
Generation 3973 | Revalues: 873004 | GridSize: 133
Generation 3974 | Revalues: 873216 | GridSize: 133
Generation 3975 | Revalues: 873452 | GridSize: 133
Generation 3976 | Revalues: 873686 | GridSize: 133
Generation 3977 | Revalues: 873902 | GridSize: 133
Generation 3978 | Revalues: 874120 | GridSize: 133
Generation 3979 | Revalues: 874362 | GridSize: 133
Generation 3980 | Revalues: 874590 | GridSize: 133
Generation 3981 | Revalues: 874820 | GridSize: 133
Generation 3982 | Revalues: 875036 | GridSize: 133
Generation 3983 | Revalues: 875246 | GridSize: 133
Generation 3984 | Revalues: 875454 | GridSize: 133
Generation 3985 | Revalues: 875672 | GridSize: 133
Generation 3986 | Revalues: 875878 | GridSize: 133
Generation 3987 | Revalues: 876080 | GridSize: 133
Generation 3988 | Revalues: 876282 | GridSize: 133
Generation 3989 | Revalues: 876490 | GridSize: 133
Generation 3990 | Revalues: 876714 | GridSize: 133
Generation 3991 | Revalues: 876912 | GridSize: 133
Generation 3992 | Revalues: 877138 | GridSize: 133
Generation 3993 | Revalues: 877368 | GridSize: 133
Generation 3994 | Revalues: 877608 | GridSize: 133
Generation 3995 | Revalues: 877814 | GridSize: 133
Generation 3996 | Revalues: 878060 | GridSize: 133
Generation 3997 | Revalues: 878270 | GridSize: 133
Generation 3998 | Revalues: 878510 | GridSize: 133
Generation 3999 | Revalues: 878716 | GridSize: 133
Generation 4000 | Revalues: 878962 | GridSize: 133
Generation 4001 | Revalues: 879172 | GridSize: 133
Generation 4002 | Revalues: 879400 | GridSize: 133
Generation 4003 | Revalues: 879604 | GridSize: 133
Generation 4004 | Revalues: 879846 | GridSize: 133
Generation 4005 | Revalues: 880078 | GridSize: 133
Generation 4006 | Revalues: 880304 | GridSize: 133
Generation 4007 | Revalues: 880500 | GridSize: 133
Generation 4008 | Revalues: 880726 | GridSize: 133
Generation 4009 | Revalues: 880946 | GridSize: 133
Generation 4010 | Revalues: 881176 | GridSize: 133
Generation 4011 | Revalues: 881398 | GridSize: 133
Generation 4012 | Revalues: 881612 | GridSize: 133
Generation 4013 | Revalues: 881846 | GridSize: 133
Generation 4014 | Revalues: 882080 | GridSize: 133
Generation 4015 | Revalues: 882276 | GridSize: 133
Generation 4016 | Revalues: 882530 | GridSize: 133
Generation 4017 | Revalues: 882772 | GridSize: 133
Generation 4018 | Revalues: 882980 | GridSize: 133
Generation 4019 | Revalues: 883206 | GridSize: 133
Generation 4020 | Revalues: 883416 | GridSize: 133
Generation 4021 | Revalues: 883638 | GridSize: 133
Generation 4022 | Revalues: 883854 | GridSize: 133
Generation 4023 | Revalues: 884080 | GridSize: 133
Generation 4024 | Revalues: 884300 | GridSize: 133
Generation 4025 | Revalues: 884498 | GridSize: 133
Generation 4026 | Revalues: 884732 | GridSize: 133
