Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111420 | GridSize: 89
Generation 560 | Revalues: 111616 | GridSize: 89
Generation 561 | Revalues: 111842 | GridSize: 89
Generation 562 | Revalues: 112044 | GridSize: 89
Generation 563 | Revalues: 112238 | GridSize: 89
Generation 564 | Revalues: 112430 | GridSize: 89
Generation 565 | Revalues: 112616 | GridSize: 90
Generation 566 | Revalues: 112800 | GridSize: 93
Generation 567 | Revalues: 113006 | GridSize: 93
Generation 568 | Revalues: 113222 | GridSize: 93
Generation 569 | Revalues: 113446 | GridSize: 94
Generation 570 | Revalues: 113660 | GridSize: 94
Generation 571 | Revalues: 113876 | GridSize: 94
Generation 572 | Revalues: 114070 | GridSize: 94
Generation 573 | Revalues: 114286 | GridSize: 94
Generation 574 | Revalues: 114494 | GridSize: 94
Generation 575 | Revalues: 114676 | GridSize: 94
Generation 576 | Revalues: 114878 | GridSize: 92
Generation 577 | Revalues: 115058 | GridSize: 93
Generation 578 | Revalues: 115274 | GridSize: 93
Generation 579 | Revalues: 115462 | GridSize: 93
Generation 580 | Revalues: 115674 | GridSize: 93
Generation 581 | Revalues: 115892 | GridSize: 93
Generation 582 | Revalues: 116092 | GridSize: 93
Generation 583 | Revalues: 116272 | GridSize: 93
Generation 584 | Revalues: 116462 | GridSize: 93
Generation 585 | Revalues: 116656 | GridSize: 95
Generation 586 | Revalues: 116856 | GridSize: 95
Generation 587 | Revalues: 117048 | GridSize: 95
Generation 588 | Revalues: 117254 | GridSize: 95
Generation 589 | Revalues: 117472 | GridSize: 95
Generation 590 | Revalues: 117684 | GridSize: 95
Generation 591 | Revalues: 117866 | GridSize: 95
Generation 592 | Revalues: 118052 | GridSize: 95
Generation 593 | Revalues: 118272 | GridSize: 95
Generation 594 | Revalues: 118480 | GridSize: 95
Generation 595 | Revalues: 118696 | GridSize: 94
Generation 596 | Revalues: 118908 | GridSize: 94
Generation 597 | Revalues: 119088 | GridSize: 94
Generation 598 | Revalues: 119284 | GridSize: 94
Generation 599 | Revalues: 119474 | GridSize: 95
Generation 600 | Revalues: 119672 | GridSize: 95
Generation 601 | Revalues: 119878 | GridSize: 95
Generation 602 | Revalues: 120068 | GridSize: 95
Generation 603 | Revalues: 120280 | GridSize: 95
Generation 604 | Revalues: 120488 | GridSize: 95
Generation 605 | Revalues: 120708 | GridSize: 97
Generation 606 | Revalues: 120920 | GridSize: 97
Generation 607 | Revalues: 121120 | GridSize: 97
Generation 608 | Revalues: 121298 | GridSize: 97
Generation 609 | Revalues: 121520 | GridSize: 99
Generation 610 | Revalues: 121706 | GridSize: 99
Generation 611 | Revalues: 121920 | GridSize: 99
Generation 612 | Revalues: 122098 | GridSize: 98
Generation 613 | Revalues: 122278 | GridSize: 98
Generation 614 | Revalues: 122468 | GridSize: 98
Generation 615 | Revalues: 122646 | GridSize: 99
Generation 616 | Revalues: 122854 | GridSize: 99
Generation 617 | Revalues: 123072 | GridSize: 100
Generation 618 | Revalues: 123276 | GridSize: 100
Generation 619 | Revalues: 123466 | GridSize: 100
Generation 620 | Revalues: 123644 | GridSize: 100
Generation 621 | Revalues: 123842 | GridSize: 100
Generation 622 | Revalues: 124036 | GridSize: 100
Generation 623 | Revalues: 124254 | GridSize: 100
Generation 624 | Revalues: 124442 | GridSize: 100
Generation 625 | Revalues: 124646 | GridSize: 101
Generation 626 | Revalues: 124844 | GridSize: 101
Generation 627 | Revalues: 125052 | GridSize: 101
Generation 628 | Revalues: 125262 | GridSize: 102
Generation 629 | Revalues: 125468 | GridSize: 104
Generation 630 | Revalues: 125664 | GridSize: 104
Generation 631 | Revalues: 125854 | GridSize: 103
Generation 632 | Revalues: 126036 | GridSize: 104
Generation 633 | Revalues: 126238 | GridSize: 105
Generation 634 | Revalues: 126434 | GridSize: 105
Generation 635 | Revalues: 126648 | GridSize: 103
Generation 636 | Revalues: 126810 | GridSize: 103
Generation 637 | Revalues: 127016 | GridSize: 103
Generation 638 | Revalues: 127194 | GridSize: 103
Generation 639 | Revalues: 127386 | GridSize: 103
Generation 640 | Revalues: 127570 | GridSize: 104
Generation 641 | Revalues: 127792 | GridSize: 104
Generation 642 | Revalues: 127978 | GridSize: 104
Generation 643 | Revalues: 128172 | GridSize: 104
Generation 644 | Revalues: 128368 | GridSize: 104
Generation 645 | Revalues: 128582 | GridSize: 101
Generation 646 | Revalues: 128778 | GridSize: 101
Generation 647 | Revalues: 129004 | GridSize: 101
Generation 648 | Revalues: 129198 | GridSize: 101
Generation 649 | Revalues: 129420 | GridSize: 101
Generation 650 | Revalues: 129630 | GridSize: 102
Generation 651 | Revalues: 129836 | GridSize: 101
Generation 652 | Revalues: 130032 | GridSize: 101
Generation 653 | Revalues: 130232 | GridSize: 101
Generation 654 | Revalues: 130448 | GridSize: 102
Generation 655 | Revalues: 130632 | GridSize: 102
Generation 656 | Revalues: 130844 | GridSize: 102
Generation 657 | Revalues: 131042 | GridSize: 102
Generation 658 | Revalues: 131240 | GridSize: 102
Generation 659 | Revalues: 131444 | GridSize: 103
Generation 660 | Revalues: 131662 | GridSize: 103
Generation 661 | Revalues: 131866 | GridSize: 103
Generation 662 | Revalues: 132070 | GridSize: 103
Generation 663 | Revalues: 132260 | GridSize: 104
Generation 664 | Revalues: 132454 | GridSize: 104
Generation 665 | Revalues: 132648 | GridSize: 105
Generation 666 | Revalues: 132860 | GridSize: 105
Generation 667 | Revalues: 133048 | GridSize: 105
Generation 668 | Revalues: 133216 | GridSize: 105
Generation 669 | Revalues: 133422 | GridSize: 104
Generation 670 | Revalues: 133626 | GridSize: 103
Generation 671 | Revalues: 133834 | GridSize: 103
Generation 672 | Revalues: 134046 | GridSize: 103
Generation 673 | Revalues: 134258 | GridSize: 103
Generation 674 | Revalues: 134472 | GridSize: 103
Generation 675 | Revalues: 134670 | GridSize: 102
Generation 676 | Revalues: 134872 | GridSize: 103
Generation 677 | Revalues: 135074 | GridSize: 103
Generation 678 | Revalues: 135286 | GridSize: 104
Generation 679 | Revalues: 135474 | GridSize: 106
Generation 680 | Revalues: 135654 | GridSize: 106
Generation 681 | Revalues: 135824 | GridSize: 106
Generation 682 | Revalues: 136044 | GridSize: 106
Generation 683 | Revalues: 136234 | GridSize: 106
Generation 684 | Revalues: 136438 | GridSize: 106
Generation 685 | Revalues: 136638 | GridSize: 106
Generation 686 | Revalues: 136858 | GridSize: 106
Generation 687 | Revalues: 137070 | GridSize: 106
Generation 688 | Revalues: 137274 | GridSize: 107
Generation 689 | Revalues: 137480 | GridSize: 107
Generation 690 | Revalues: 137698 | GridSize: 108
Generation 691 | Revalues: 137898 | GridSize: 108
Generation 692 | Revalues: 138090 | GridSize: 108
Generation 693 | Revalues: 138286 | GridSize: 108
Generation 694 | Revalues: 138482 | GridSize: 108
Generation 695 | Revalues: 138672 | GridSize: 108
Generation 696 | Revalues: 138874 | GridSize: 108
Generation 697 | Revalues: 139044 | GridSize: 109
Generation 698 | Revalues: 139242 | GridSize: 109
Generation 699 | Revalues: 139450 | GridSize: 109
Generation 700 | Revalues: 139630 | GridSize: 109
Generation 701 | Revalues: 139820 | GridSize: 109
Generation 702 | Revalues: 140034 | GridSize: 109
Generation 703 | Revalues: 140224 | GridSize: 110
Generation 704 | Revalues: 140422 | GridSize: 111
Generation 705 | Revalues: 140634 | GridSize: 111
Generation 706 | Revalues: 140846 | GridSize: 111
Generation 707 | Revalues: 141032 | GridSize: 111
Generation 708 | Revalues: 141244 | GridSize: 111
Generation 709 | Revalues: 141434 | GridSize: 111
Generation 710 | Revalues: 141646 | GridSize: 111
Generation 711 | Revalues: 141812 | GridSize: 111
Generation 712 | Revalues: 142010 | GridSize: 112
Generation 713 | Revalues: 142224 | GridSize: 112
Generation 714 | Revalues: 142440 | GridSize: 111
Generation 715 | Revalues: 142626 | GridSize: 111
Generation 716 | Revalues: 142832 | GridSize: 111
Generation 717 | Revalues: 143052 | GridSize: 112
Generation 718 | Revalues: 143246 | GridSize: 112
Generation 719 | Revalues: 143432 | GridSize: 112
Generation 720 | Revalues: 143598 | GridSize: 112
Generation 721 | Revalues: 143782 | GridSize: 112
Generation 722 | Revalues: 143976 | GridSize: 112
Generation 723 | Revalues: 144174 | GridSize: 112
Generation 724 | Revalues: 144364 | GridSize: 112
Generation 725 | Revalues: 144550 | GridSize: 112
Generation 726 | Revalues: 144764 | GridSize: 112
Generation 727 | Revalues: 144940 | GridSize: 112
Generation 728 | Revalues: 145136 | GridSize: 112
Generation 729 | Revalues: 145342 | GridSize: 112
Generation 730 | Revalues: 145522 | GridSize: 112
Generation 731 | Revalues: 145712 | GridSize: 112
Generation 732 | Revalues: 145920 | GridSize: 112
Generation 733 | Revalues: 146146 | GridSize: 112
Generation 734 | Revalues: 146350 | GridSize: 111
Generation 735 | Revalues: 146542 | GridSize: 111
Generation 736 | Revalues: 146732 | GridSize: 111
Generation 737 | Revalues: 146926 | GridSize: 111
Generation 738 | Revalues: 147140 | GridSize: 109
Generation 739 | Revalues: 147332 | GridSize: 109
Generation 740 | Revalues: 147538 | GridSize: 109
Generation 741 | Revalues: 147744 | GridSize: 109
Generation 742 | Revalues: 147924 | GridSize: 109
Generation 743 | Revalues: 148128 | GridSize: 111
Generation 744 | Revalues: 148344 | GridSize: 112
Generation 745 | Revalues: 148530 | GridSize: 113
Generation 746 | Revalues: 148736 | GridSize: 113
Generation 747 | Revalues: 148924 | GridSize: 113
Generation 748 | Revalues: 149110 | GridSize: 113
Generation 749 | Revalues: 149300 | GridSize: 113
Generation 750 | Revalues: 149504 | GridSize: 113
Generation 751 | Revalues: 149692 | GridSize: 113
Generation 752 | Revalues: 149878 | GridSize: 113
Generation 753 | Revalues: 150096 | GridSize: 113
Generation 754 | Revalues: 150290 | GridSize: 113
Generation 755 | Revalues: 150482 | GridSize: 113
Generation 756 | Revalues: 150666 | GridSize: 113
Generation 757 | Revalues: 150858 | GridSize: 113
Generation 758 | Revalues: 151048 | GridSize: 113
Generation 759 | Revalues: 151252 | GridSize: 113
Generation 760 | Revalues: 151446 | GridSize: 114
Generation 761 | Revalues: 151670 | GridSize: 114
Generation 762 | Revalues: 151862 | GridSize: 115
Generation 763 | Revalues: 152094 | GridSize: 115
Generation 764 | Revalues: 152284 | GridSize: 115
Generation 765 | Revalues: 152504 | GridSize: 116
Generation 766 | Revalues: 152694 | GridSize: 116
Generation 767 | Revalues: 152898 | GridSize: 116
Generation 768 | Revalues: 153132 | GridSize: 117
Generation 769 | Revalues: 153338 | GridSize: 118
Generation 770 | Revalues: 153524 | GridSize: 119
Generation 771 | Revalues: 153730 | GridSize: 119
Generation 772 | Revalues: 153936 | GridSize: 119
Generation 773 | Revalues: 154128 | GridSize: 119
Generation 774 | Revalues: 154334 | GridSize: 119
Generation 775 | Revalues: 154518 | GridSize: 119
Generation 776 | Revalues: 154722 | GridSize: 119
Generation 777 | Revalues: 154886 | GridSize: 119
Generation 778 | Revalues: 155078 | GridSize: 119
Generation 779 | Revalues: 155280 | GridSize: 119
Generation 780 | Revalues: 155508 | GridSize: 119
Generation 781 | Revalues: 155720 | GridSize: 119
Generation 782 | Revalues: 155924 | GridSize: 119
Generation 783 | Revalues: 156118 | GridSize: 119
Generation 784 | Revalues: 156332 | GridSize: 119
Generation 785 | Revalues: 156534 | GridSize: 119
Generation 786 | Revalues: 156716 | GridSize: 119
Generation 787 | Revalues: 156922 | GridSize: 119
Generation 788 | Revalues: 157122 | GridSize: 119
Generation 789 | Revalues: 157300 | GridSize: 119
Generation 790 | Revalues: 157502 | GridSize: 119
Generation 791 | Revalues: 157706 | GridSize: 119
Generation 792 | Revalues: 157882 | GridSize: 119
Generation 793 | Revalues: 158106 | GridSize: 119
Generation 794 | Revalues: 158298 | GridSize: 119
Generation 795 | Revalues: 158508 | GridSize: 119
Generation 796 | Revalues: 158730 | GridSize: 119
Generation 797 | Revalues: 158932 | GridSize: 119
Generation 798 | Revalues: 159136 | GridSize: 121
Generation 799 | Revalues: 159338 | GridSize: 121
Generation 800 | Revalues: 159546 | GridSize: 121
Generation 801 | Revalues: 159768 | GridSize: 121
Generation 802 | Revalues: 159974 | GridSize: 121
Generation 803 | Revalues: 160166 | GridSize: 121
Generation 804 | Revalues: 160364 | GridSize: 121
Generation 805 | Revalues: 160560 | GridSize: 122
Generation 806 | Revalues: 160760 | GridSize: 122
Generation 807 | Revalues: 160964 | GridSize: 122
Generation 808 | Revalues: 161178 | GridSize: 122
Generation 809 | Revalues: 161362 | GridSize: 122
Generation 810 | Revalues: 161538 | GridSize: 122
Generation 811 | Revalues: 161750 | GridSize: 122
Generation 812 | Revalues: 161934 | GridSize: 122
Generation 813 | Revalues: 162166 | GridSize: 122
Generation 814 | Revalues: 162368 | GridSize: 122
Generation 815 | Revalues: 162552 | GridSize: 115
Generation 816 | Revalues: 162762 | GridSize: 115
Generation 817 | Revalues: 162968 | GridSize: 115
Generation 818 | Revalues: 163180 | GridSize: 115
Generation 819 | Revalues: 163378 | GridSize: 115
Generation 820 | Revalues: 163588 | GridSize: 116
Generation 821 | Revalues: 163816 | GridSize: 116
Generation 822 | Revalues: 164034 | GridSize: 116
Generation 823 | Revalues: 164260 | GridSize: 116
Generation 824 | Revalues: 164492 | GridSize: 116
Generation 825 | Revalues: 164678 | GridSize: 116
Generation 826 | Revalues: 164884 | GridSize: 116
Generation 827 | Revalues: 165066 | GridSize: 116
Generation 828 | Revalues: 165266 | GridSize: 114
Generation 829 | Revalues: 165482 | GridSize: 114
Generation 830 | Revalues: 165674 | GridSize: 114
Generation 831 | Revalues: 165888 | GridSize: 114
Generation 832 | Revalues: 166118 | GridSize: 114
Generation 833 | Revalues: 166324 | GridSize: 114
Generation 834 | Revalues: 166522 | GridSize: 116
Generation 835 | Revalues: 166710 | GridSize: 116
Generation 836 | Revalues: 166920 | GridSize: 117
Generation 837 | Revalues: 167104 | GridSize: 118
Generation 838 | Revalues: 167276 | GridSize: 118
Generation 839 | Revalues: 167478 | GridSize: 119
Generation 840 | Revalues: 167684 | GridSize: 119
Generation 841 | Revalues: 167890 | GridSize: 117
Generation 842 | Revalues: 168092 | GridSize: 118
Generation 843 | Revalues: 168282 | GridSize: 119
Generation 844 | Revalues: 168484 | GridSize: 119
Generation 845 | Revalues: 168700 | GridSize: 119
Generation 846 | Revalues: 168890 | GridSize: 119
Generation 847 | Revalues: 169084 | GridSize: 119
Generation 848 | Revalues: 169288 | GridSize: 121
Generation 849 | Revalues: 169486 | GridSize: 121
Generation 850 | Revalues: 169690 | GridSize: 121
Generation 851 | Revalues: 169890 | GridSize: 122
Generation 852 | Revalues: 170094 | GridSize: 122
Generation 853 | Revalues: 170296 | GridSize: 122
Generation 854 | Revalues: 170486 | GridSize: 122
Generation 855 | Revalues: 170692 | GridSize: 122
Generation 856 | Revalues: 170888 | GridSize: 123
Generation 857 | Revalues: 171064 | GridSize: 123
Generation 858 | Revalues: 171272 | GridSize: 123
Generation 859 | Revalues: 171476 | GridSize: 123
Generation 860 | Revalues: 171666 | GridSize: 124
Generation 861 | Revalues: 171844 | GridSize: 124
Generation 862 | Revalues: 172078 | GridSize: 125
Generation 863 | Revalues: 172278 | GridSize: 126
Generation 864 | Revalues: 172448 | GridSize: 126
Generation 865 | Revalues: 172654 | GridSize: 126
Generation 866 | Revalues: 172842 | GridSize: 126
Generation 867 | Revalues: 173056 | GridSize: 124
Generation 868 | Revalues: 173276 | GridSize: 124
Generation 869 | Revalues: 173478 | GridSize: 124
Generation 870 | Revalues: 173664 | GridSize: 124
Generation 871 | Revalues: 173868 | GridSize: 124
Generation 872 | Revalues: 174042 | GridSize: 121
Generation 873 | Revalues: 174258 | GridSize: 122
Generation 874 | Revalues: 174452 | GridSize: 122
Generation 875 | Revalues: 174640 | GridSize: 122
Generation 876 | Revalues: 174836 | GridSize: 123
Generation 877 | Revalues: 175044 | GridSize: 125
Generation 878 | Revalues: 175226 | GridSize: 125
Generation 879 | Revalues: 175444 | GridSize: 125
Generation 880 | Revalues: 175628 | GridSize: 125
Generation 881 | Revalues: 175810 | GridSize: 126
Generation 882 | Revalues: 176048 | GridSize: 125
Generation 883 | Revalues: 176244 | GridSize: 125
Generation 884 | Revalues: 176434 | GridSize: 125
Generation 885 | Revalues: 176644 | GridSize: 123
Generation 886 | Revalues: 176856 | GridSize: 123
Generation 887 | Revalues: 177040 | GridSize: 123
Generation 888 | Revalues: 177220 | GridSize: 123
Generation 889 | Revalues: 177434 | GridSize: 123
Generation 890 | Revalues: 177628 | GridSize: 124
Generation 891 | Revalues: 177808 | GridSize: 125
Generation 892 | Revalues: 178006 | GridSize: 125
Generation 893 | Revalues: 178186 | GridSize: 125
Generation 894 | Revalues: 178392 | GridSize: 125
Generation 895 | Revalues: 178592 | GridSize: 125
Generation 896 | Revalues: 178798 | GridSize: 125
Generation 897 | Revalues: 178996 | GridSize: 125
Generation 898 | Revalues: 179212 | GridSize: 125
Generation 899 | Revalues: 179396 | GridSize: 125
Generation 900 | Revalues: 179598 | GridSize: 125
Generation 901 | Revalues: 179774 | GridSize: 125
Generation 902 | Revalues: 179994 | GridSize: 125
Generation 903 | Revalues: 180190 | GridSize: 125
Generation 904 | Revalues: 180404 | GridSize: 125
Generation 905 | Revalues: 180614 | GridSize: 125
Generation 906 | Revalues: 180816 | GridSize: 125
Generation 907 | Revalues: 181006 | GridSize: 125
Generation 908 | Revalues: 181228 | GridSize: 125
Generation 909 | Revalues: 181416 | GridSize: 125
Generation 910 | Revalues: 181634 | GridSize: 125
Generation 911 | Revalues: 181834 | GridSize: 125
Generation 912 | Revalues: 182030 | GridSize: 125
Generation 913 | Revalues: 182226 | GridSize: 124
Generation 914 | Revalues: 182442 | GridSize: 124
Generation 915 | Revalues: 182634 | GridSize: 124
Generation 916 | Revalues: 182840 | GridSize: 125
Generation 917 | Revalues: 183042 | GridSize: 125
Generation 918 | Revalues: 183238 | GridSize: 125
Generation 919 | Revalues: 183428 | GridSize: 125
Generation 920 | Revalues: 183604 | GridSize: 126
Generation 921 | Revalues: 183810 | GridSize: 126
Generation 922 | Revalues: 184004 | GridSize: 126
Generation 923 | Revalues: 184210 | GridSize: 126
Generation 924 | Revalues: 184426 | GridSize: 126
Generation 925 | Revalues: 184632 | GridSize: 126
