Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 112328 | GridSize: 69
Generation 560 | Revalues: 112536 | GridSize: 70
Generation 561 | Revalues: 112746 | GridSize: 70
Generation 562 | Revalues: 112944 | GridSize: 69
Generation 563 | Revalues: 113126 | GridSize: 69
Generation 564 | Revalues: 113312 | GridSize: 68
Generation 565 | Revalues: 113492 | GridSize: 68
Generation 566 | Revalues: 113688 | GridSize: 63
Generation 567 | Revalues: 113884 | GridSize: 63
Generation 568 | Revalues: 114078 | GridSize: 63
Generation 569 | Revalues: 114274 | GridSize: 63
Generation 570 | Revalues: 114466 | GridSize: 63
Generation 571 | Revalues: 114674 | GridSize: 63
Generation 572 | Revalues: 114884 | GridSize: 62
Generation 573 | Revalues: 115094 | GridSize: 61
Generation 574 | Revalues: 115302 | GridSize: 61
Generation 575 | Revalues: 115510 | GridSize: 62
Generation 576 | Revalues: 115704 | GridSize: 62
Generation 577 | Revalues: 115880 | GridSize: 62
Generation 578 | Revalues: 116094 | GridSize: 62
Generation 579 | Revalues: 116284 | GridSize: 63
Generation 580 | Revalues: 116448 | GridSize: 63
Generation 581 | Revalues: 116658 | GridSize: 64
Generation 582 | Revalues: 116872 | GridSize: 65
Generation 583 | Revalues: 117058 | GridSize: 65
Generation 584 | Revalues: 117252 | GridSize: 65
Generation 585 | Revalues: 117462 | GridSize: 65
Generation 586 | Revalues: 117662 | GridSize: 67
Generation 587 | Revalues: 117868 | GridSize: 68
Generation 588 | Revalues: 118044 | GridSize: 68
Generation 589 | Revalues: 118258 | GridSize: 67
Generation 590 | Revalues: 118474 | GridSize: 68
Generation 591 | Revalues: 118706 | GridSize: 68
Generation 592 | Revalues: 118916 | GridSize: 68
Generation 593 | Revalues: 119094 | GridSize: 69
Generation 594 | Revalues: 119284 | GridSize: 70
Generation 595 | Revalues: 119492 | GridSize: 70
Generation 596 | Revalues: 119692 | GridSize: 72
Generation 597 | Revalues: 119872 | GridSize: 72
Generation 598 | Revalues: 120072 | GridSize: 73
Generation 599 | Revalues: 120244 | GridSize: 73
Generation 600 | Revalues: 120450 | GridSize: 73
Generation 601 | Revalues: 120662 | GridSize: 73
Generation 602 | Revalues: 120844 | GridSize: 73
Generation 603 | Revalues: 121048 | GridSize: 73
Generation 604 | Revalues: 121272 | GridSize: 73
Generation 605 | Revalues: 121478 | GridSize: 73
Generation 606 | Revalues: 121692 | GridSize: 73
Generation 607 | Revalues: 121900 | GridSize: 67
Generation 608 | Revalues: 122090 | GridSize: 67
Generation 609 | Revalues: 122286 | GridSize: 67
Generation 610 | Revalues: 122476 | GridSize: 68
Generation 611 | Revalues: 122704 | GridSize: 68
Generation 612 | Revalues: 122900 | GridSize: 68
Generation 613 | Revalues: 123082 | GridSize: 68
Generation 614 | Revalues: 123276 | GridSize: 68
Generation 615 | Revalues: 123480 | GridSize: 69
Generation 616 | Revalues: 123676 | GridSize: 70
Generation 617 | Revalues: 123894 | GridSize: 71
Generation 618 | Revalues: 124070 | GridSize: 71
Generation 619 | Revalues: 124278 | GridSize: 71
Generation 620 | Revalues: 124478 | GridSize: 71
Generation 621 | Revalues: 124684 | GridSize: 71
Generation 622 | Revalues: 124902 | GridSize: 71
Generation 623 | Revalues: 125088 | GridSize: 72
Generation 624 | Revalues: 125280 | GridSize: 73
Generation 625 | Revalues: 125476 | GridSize: 74
Generation 626 | Revalues: 125688 | GridSize: 74
Generation 627 | Revalues: 125910 | GridSize: 75
Generation 628 | Revalues: 126112 | GridSize: 75
Generation 629 | Revalues: 126304 | GridSize: 75
Generation 630 | Revalues: 126504 | GridSize: 75
Generation 631 | Revalues: 126708 | GridSize: 75
Generation 632 | Revalues: 126894 | GridSize: 76
Generation 633 | Revalues: 127090 | GridSize: 76
Generation 634 | Revalues: 127292 | GridSize: 77
Generation 635 | Revalues: 127506 | GridSize: 76
Generation 636 | Revalues: 127722 | GridSize: 76
Generation 637 | Revalues: 127938 | GridSize: 76
Generation 638 | Revalues: 128154 | GridSize: 76
Generation 639 | Revalues: 128384 | GridSize: 76
Generation 640 | Revalues: 128590 | GridSize: 76
Generation 641 | Revalues: 128786 | GridSize: 76
Generation 642 | Revalues: 128984 | GridSize: 76
Generation 643 | Revalues: 129188 | GridSize: 77
Generation 644 | Revalues: 129400 | GridSize: 77
Generation 645 | Revalues: 129604 | GridSize: 77
Generation 646 | Revalues: 129806 | GridSize: 77
Generation 647 | Revalues: 130016 | GridSize: 78
Generation 648 | Revalues: 130222 | GridSize: 78
Generation 649 | Revalues: 130432 | GridSize: 78
Generation 650 | Revalues: 130626 | GridSize: 79
Generation 651 | Revalues: 130850 | GridSize: 79
Generation 652 | Revalues: 131044 | GridSize: 79
Generation 653 | Revalues: 131246 | GridSize: 79
Generation 654 | Revalues: 131448 | GridSize: 79
Generation 655 | Revalues: 131632 | GridSize: 79
Generation 656 | Revalues: 131844 | GridSize: 79
Generation 657 | Revalues: 132048 | GridSize: 78
Generation 658 | Revalues: 132242 | GridSize: 77
Generation 659 | Revalues: 132450 | GridSize: 77
Generation 660 | Revalues: 132652 | GridSize: 77
Generation 661 | Revalues: 132848 | GridSize: 77
Generation 662 | Revalues: 133060 | GridSize: 77
Generation 663 | Revalues: 133258 | GridSize: 77
Generation 664 | Revalues: 133436 | GridSize: 78
Generation 665 | Revalues: 133612 | GridSize: 78
Generation 666 | Revalues: 133804 | GridSize: 78
Generation 667 | Revalues: 133998 | GridSize: 78
Generation 668 | Revalues: 134186 | GridSize: 78
Generation 669 | Revalues: 134398 | GridSize: 78
Generation 670 | Revalues: 134598 | GridSize: 78
Generation 671 | Revalues: 134792 | GridSize: 78
Generation 672 | Revalues: 134982 | GridSize: 79
Generation 673 | Revalues: 135184 | GridSize: 79
Generation 674 | Revalues: 135408 | GridSize: 79
Generation 675 | Revalues: 135594 | GridSize: 80
Generation 676 | Revalues: 135808 | GridSize: 80
Generation 677 | Revalues: 136022 | GridSize: 80
Generation 678 | Revalues: 136244 | GridSize: 77
Generation 679 | Revalues: 136448 | GridSize: 78
Generation 680 | Revalues: 136622 | GridSize: 78
Generation 681 | Revalues: 136834 | GridSize: 77
Generation 682 | Revalues: 137018 | GridSize: 77
Generation 683 | Revalues: 137198 | GridSize: 77
Generation 684 | Revalues: 137384 | GridSize: 78
Generation 685 | Revalues: 137586 | GridSize: 78
Generation 686 | Revalues: 137798 | GridSize: 79
Generation 687 | Revalues: 138008 | GridSize: 80
Generation 688 | Revalues: 138188 | GridSize: 80
Generation 689 | Revalues: 138350 | GridSize: 80
Generation 690 | Revalues: 138546 | GridSize: 80
Generation 691 | Revalues: 138744 | GridSize: 80
Generation 692 | Revalues: 138944 | GridSize: 80
Generation 693 | Revalues: 139156 | GridSize: 80
Generation 694 | Revalues: 139350 | GridSize: 80
Generation 695 | Revalues: 139562 | GridSize: 80
Generation 696 | Revalues: 139754 | GridSize: 80
Generation 697 | Revalues: 139968 | GridSize: 80
Generation 698 | Revalues: 140144 | GridSize: 80
Generation 699 | Revalues: 140332 | GridSize: 80
Generation 700 | Revalues: 140540 | GridSize: 78
Generation 701 | Revalues: 140702 | GridSize: 76
Generation 702 | Revalues: 140930 | GridSize: 77
Generation 703 | Revalues: 141142 | GridSize: 74
Generation 704 | Revalues: 141330 | GridSize: 75
Generation 705 | Revalues: 141546 | GridSize: 75
Generation 706 | Revalues: 141736 | GridSize: 76
Generation 707 | Revalues: 141946 | GridSize: 76
Generation 708 | Revalues: 142154 | GridSize: 76
Generation 709 | Revalues: 142350 | GridSize: 76
Generation 710 | Revalues: 142532 | GridSize: 74
Generation 711 | Revalues: 142732 | GridSize: 75
Generation 712 | Revalues: 142924 | GridSize: 75
Generation 713 | Revalues: 143136 | GridSize: 75
Generation 714 | Revalues: 143340 | GridSize: 75
Generation 715 | Revalues: 143532 | GridSize: 76
Generation 716 | Revalues: 143720 | GridSize: 74
Generation 717 | Revalues: 143928 | GridSize: 74
Generation 718 | Revalues: 144118 | GridSize: 75
Generation 719 | Revalues: 144336 | GridSize: 76
Generation 720 | Revalues: 144536 | GridSize: 77
Generation 721 | Revalues: 144754 | GridSize: 77
Generation 722 | Revalues: 144952 | GridSize: 77
Generation 723 | Revalues: 145164 | GridSize: 77
Generation 724 | Revalues: 145378 | GridSize: 77
Generation 725 | Revalues: 145576 | GridSize: 78
Generation 726 | Revalues: 145772 | GridSize: 78
Generation 727 | Revalues: 145990 | GridSize: 78
Generation 728 | Revalues: 146186 | GridSize: 79
Generation 729 | Revalues: 146396 | GridSize: 79
Generation 730 | Revalues: 146602 | GridSize: 76
Generation 731 | Revalues: 146794 | GridSize: 75
Generation 732 | Revalues: 147018 | GridSize: 74
Generation 733 | Revalues: 147208 | GridSize: 74
Generation 734 | Revalues: 147414 | GridSize: 74
Generation 735 | Revalues: 147614 | GridSize: 74
Generation 736 | Revalues: 147816 | GridSize: 74
Generation 737 | Revalues: 147980 | GridSize: 74
Generation 738 | Revalues: 148162 | GridSize: 75
Generation 739 | Revalues: 148386 | GridSize: 75
Generation 740 | Revalues: 148594 | GridSize: 72
Generation 741 | Revalues: 148800 | GridSize: 72
Generation 742 | Revalues: 149000 | GridSize: 73
Generation 743 | Revalues: 149230 | GridSize: 73
Generation 744 | Revalues: 149430 | GridSize: 73
Generation 745 | Revalues: 149642 | GridSize: 73
Generation 746 | Revalues: 149852 | GridSize: 73
Generation 747 | Revalues: 150058 | GridSize: 73
Generation 748 | Revalues: 150260 | GridSize: 73
Generation 749 | Revalues: 150438 | GridSize: 73
Generation 750 | Revalues: 150634 | GridSize: 73
Generation 751 | Revalues: 150844 | GridSize: 73
Generation 752 | Revalues: 151032 | GridSize: 73
Generation 753 | Revalues: 151228 | GridSize: 73
Generation 754 | Revalues: 151428 | GridSize: 73
Generation 755 | Revalues: 151624 | GridSize: 73
Generation 756 | Revalues: 151816 | GridSize: 73
Generation 757 | Revalues: 152016 | GridSize: 73
Generation 758 | Revalues: 152204 | GridSize: 73
Generation 759 | Revalues: 152408 | GridSize: 75
Generation 760 | Revalues: 152634 | GridSize: 76
Generation 761 | Revalues: 152820 | GridSize: 76
Generation 762 | Revalues: 153024 | GridSize: 78
Generation 763 | Revalues: 153222 | GridSize: 78
Generation 764 | Revalues: 153438 | GridSize: 78
Generation 765 | Revalues: 153618 | GridSize: 78
Generation 766 | Revalues: 153846 | GridSize: 79
Generation 767 | Revalues: 154074 | GridSize: 80
Generation 768 | Revalues: 154298 | GridSize: 80
Generation 769 | Revalues: 154504 | GridSize: 80
Generation 770 | Revalues: 154702 | GridSize: 80
Generation 771 | Revalues: 154926 | GridSize: 80
Generation 772 | Revalues: 155152 | GridSize: 80
Generation 773 | Revalues: 155334 | GridSize: 80
Generation 774 | Revalues: 155524 | GridSize: 80
Generation 775 | Revalues: 155728 | GridSize: 80
Generation 776 | Revalues: 155950 | GridSize: 80
Generation 777 | Revalues: 156132 | GridSize: 80
Generation 778 | Revalues: 156334 | GridSize: 80
Generation 779 | Revalues: 156560 | GridSize: 81
Generation 780 | Revalues: 156762 | GridSize: 81
Generation 781 | Revalues: 156980 | GridSize: 82
Generation 782 | Revalues: 157174 | GridSize: 79
Generation 783 | Revalues: 157356 | GridSize: 78
Generation 784 | Revalues: 157568 | GridSize: 78
Generation 785 | Revalues: 157794 | GridSize: 78
Generation 786 | Revalues: 158002 | GridSize: 79
Generation 787 | Revalues: 158196 | GridSize: 79
Generation 788 | Revalues: 158396 | GridSize: 79
Generation 789 | Revalues: 158596 | GridSize: 78
Generation 790 | Revalues: 158778 | GridSize: 78
Generation 791 | Revalues: 158978 | GridSize: 78
Generation 792 | Revalues: 159170 | GridSize: 78
Generation 793 | Revalues: 159358 | GridSize: 78
Generation 794 | Revalues: 159570 | GridSize: 79
Generation 795 | Revalues: 159776 | GridSize: 79
Generation 796 | Revalues: 159968 | GridSize: 79
Generation 797 | Revalues: 160174 | GridSize: 78
Generation 798 | Revalues: 160378 | GridSize: 79
Generation 799 | Revalues: 160582 | GridSize: 79
Generation 800 | Revalues: 160806 | GridSize: 80
Generation 801 | Revalues: 161022 | GridSize: 79
Generation 802 | Revalues: 161234 | GridSize: 79
Generation 803 | Revalues: 161440 | GridSize: 79
Generation 804 | Revalues: 161654 | GridSize: 79
Generation 805 | Revalues: 161866 | GridSize: 78
Generation 806 | Revalues: 162080 | GridSize: 78
Generation 807 | Revalues: 162282 | GridSize: 78
Generation 808 | Revalues: 162470 | GridSize: 78
Generation 809 | Revalues: 162666 | GridSize: 78
Generation 810 | Revalues: 162884 | GridSize: 78
Generation 811 | Revalues: 163074 | GridSize: 78
Generation 812 | Revalues: 163278 | GridSize: 78
Generation 813 | Revalues: 163488 | GridSize: 79
Generation 814 | Revalues: 163674 | GridSize: 77
Generation 815 | Revalues: 163856 | GridSize: 78
Generation 816 | Revalues: 164066 | GridSize: 78
Generation 817 | Revalues: 164262 | GridSize: 78
Generation 818 | Revalues: 164442 | GridSize: 79
Generation 819 | Revalues: 164650 | GridSize: 80
Generation 820 | Revalues: 164862 | GridSize: 80
Generation 821 | Revalues: 165046 | GridSize: 80
Generation 822 | Revalues: 165254 | GridSize: 81
Generation 823 | Revalues: 165468 | GridSize: 81
Generation 824 | Revalues: 165650 | GridSize: 80
Generation 825 | Revalues: 165852 | GridSize: 81
Generation 826 | Revalues: 166078 | GridSize: 81
Generation 827 | Revalues: 166274 | GridSize: 81
Generation 828 | Revalues: 166456 | GridSize: 81
Generation 829 | Revalues: 166640 | GridSize: 81
Generation 830 | Revalues: 166848 | GridSize: 81
Generation 831 | Revalues: 167058 | GridSize: 82
Generation 832 | Revalues: 167264 | GridSize: 82
Generation 833 | Revalues: 167462 | GridSize: 82
Generation 834 | Revalues: 167686 | GridSize: 82
Generation 835 | Revalues: 167902 | GridSize: 82
Generation 836 | Revalues: 168058 | GridSize: 83
Generation 837 | Revalues: 168252 | GridSize: 83
Generation 838 | Revalues: 168466 | GridSize: 83
Generation 839 | Revalues: 168648 | GridSize: 83
Generation 840 | Revalues: 168860 | GridSize: 81
Generation 841 | Revalues: 169040 | GridSize: 81
Generation 842 | Revalues: 169252 | GridSize: 81
Generation 843 | Revalues: 169450 | GridSize: 81
Generation 844 | Revalues: 169642 | GridSize: 82
Generation 845 | Revalues: 169834 | GridSize: 84
Generation 846 | Revalues: 170038 | GridSize: 84
Generation 847 | Revalues: 170230 | GridSize: 84
Generation 848 | Revalues: 170442 | GridSize: 85
Generation 849 | Revalues: 170654 | GridSize: 86
Generation 850 | Revalues: 170852 | GridSize: 87
Generation 851 | Revalues: 171064 | GridSize: 87
Generation 852 | Revalues: 171266 | GridSize: 86
Generation 853 | Revalues: 171456 | GridSize: 86
Generation 854 | Revalues: 171656 | GridSize: 87
Generation 855 | Revalues: 171852 | GridSize: 86
Generation 856 | Revalues: 172036 | GridSize: 86
Generation 857 | Revalues: 172240 | GridSize: 86
Generation 858 | Revalues: 172444 | GridSize: 86
Generation 859 | Revalues: 172634 | GridSize: 87
Generation 860 | Revalues: 172830 | GridSize: 88
Generation 861 | Revalues: 173004 | GridSize: 88
Generation 862 | Revalues: 173214 | GridSize: 88
Generation 863 | Revalues: 173400 | GridSize: 85
Generation 864 | Revalues: 173610 | GridSize: 85
Generation 865 | Revalues: 173822 | GridSize: 87
Generation 866 | Revalues: 174030 | GridSize: 87
Generation 867 | Revalues: 174222 | GridSize: 86
Generation 868 | Revalues: 174440 | GridSize: 86
Generation 869 | Revalues: 174628 | GridSize: 85
Generation 870 | Revalues: 174830 | GridSize: 85
Generation 871 | Revalues: 175038 | GridSize: 82
Generation 872 | Revalues: 175254 | GridSize: 82
Generation 873 | Revalues: 175448 | GridSize: 82
Generation 874 | Revalues: 175676 | GridSize: 82
Generation 875 | Revalues: 175872 | GridSize: 82
Generation 876 | Revalues: 176056 | GridSize: 82
Generation 877 | Revalues: 176254 | GridSize: 82
Generation 878 | Revalues: 176460 | GridSize: 82
Generation 879 | Revalues: 176668 | GridSize: 82
Generation 880 | Revalues: 176872 | GridSize: 82
Generation 881 | Revalues: 177090 | GridSize: 83
Generation 882 | Revalues: 177288 | GridSize: 83
Generation 883 | Revalues: 177484 | GridSize: 83
Generation 884 | Revalues: 177688 | GridSize: 83
Generation 885 | Revalues: 177892 | GridSize: 84
Generation 886 | Revalues: 178096 | GridSize: 84
Generation 887 | Revalues: 178312 | GridSize: 83
Generation 888 | Revalues: 178506 | GridSize: 83
Generation 889 | Revalues: 178708 | GridSize: 83
Generation 890 | Revalues: 178892 | GridSize: 84
Generation 891 | Revalues: 179106 | GridSize: 84
Generation 892 | Revalues: 179296 | GridSize: 84
Generation 893 | Revalues: 179508 | GridSize: 84
Generation 894 | Revalues: 179694 | GridSize: 85
Generation 895 | Revalues: 179882 | GridSize: 86
Generation 896 | Revalues: 180080 | GridSize: 86
Generation 897 | Revalues: 180298 | GridSize: 86
Generation 898 | Revalues: 180520 | GridSize: 86
Generation 899 | Revalues: 180738 | GridSize: 87
Generation 900 | Revalues: 180972 | GridSize: 86
Generation 901 | Revalues: 181140 | GridSize: 86
Generation 902 | Revalues: 181324 | GridSize: 86
Generation 903 | Revalues: 181522 | GridSize: 86
Generation 904 | Revalues: 181720 | GridSize: 86
Generation 905 | Revalues: 181910 | GridSize: 86
Generation 906 | Revalues: 182120 | GridSize: 86
Generation 907 | Revalues: 182338 | GridSize: 86
Generation 908 | Revalues: 182546 | GridSize: 86
Generation 909 | Revalues: 182746 | GridSize: 86
Generation 910 | Revalues: 182964 | GridSize: 85
Generation 911 | Revalues: 183144 | GridSize: 85
Generation 912 | Revalues: 183338 | GridSize: 85
Generation 913 | Revalues: 183554 | GridSize: 86
Generation 914 | Revalues: 183776 | GridSize: 86
Generation 915 | Revalues: 183982 | GridSize: 86
Generation 916 | Revalues: 184172 | GridSize: 86
Generation 917 | Revalues: 184368 | GridSize: 83
Generation 918 | Revalues: 184544 | GridSize: 83
Generation 919 | Revalues: 184740 | GridSize: 83
Generation 920 | Revalues: 184918 | GridSize: 83
Generation 921 | Revalues: 185116 | GridSize: 83
Generation 922 | Revalues: 185302 | GridSize: 80
Generation 923 | Revalues: 185514 | GridSize: 76
Generation 924 | Revalues: 185712 | GridSize: 76
Generation 925 | Revalues: 185924 | GridSize: 76
Generation 926 | Revalues: 186108 | GridSize: 75
Generation 927 | Revalues: 186324 | GridSize: 75
Generation 928 | Revalues: 186520 | GridSize: 75
Generation 929 | Revalues: 186756 | GridSize: 75
Generation 930 | Revalues: 186938 | GridSize: 75
Generation 931 | Revalues: 187144 | GridSize: 73
