Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123138 | GridSize: 61
Generation 560 | Revalues: 123356 | GridSize: 60
Generation 561 | Revalues: 123562 | GridSize: 60
Generation 562 | Revalues: 123778 | GridSize: 60
Generation 563 | Revalues: 123970 | GridSize: 61
Generation 564 | Revalues: 124200 | GridSize: 63
Generation 565 | Revalues: 124438 | GridSize: 63
Generation 566 | Revalues: 124636 | GridSize: 54
Generation 567 | Revalues: 124844 | GridSize: 54
Generation 568 | Revalues: 125058 | GridSize: 55
Generation 569 | Revalues: 125290 | GridSize: 55
Generation 570 | Revalues: 125524 | GridSize: 55
Generation 571 | Revalues: 125754 | GridSize: 54
Generation 572 | Revalues: 125966 | GridSize: 54
Generation 573 | Revalues: 126176 | GridSize: 54
Generation 574 | Revalues: 126370 | GridSize: 55
Generation 575 | Revalues: 126590 | GridSize: 55
Generation 576 | Revalues: 126832 | GridSize: 55
Generation 577 | Revalues: 127056 | GridSize: 55
Generation 578 | Revalues: 127284 | GridSize: 55
Generation 579 | Revalues: 127502 | GridSize: 57
Generation 580 | Revalues: 127742 | GridSize: 58
Generation 581 | Revalues: 127966 | GridSize: 58
Generation 582 | Revalues: 128168 | GridSize: 58
Generation 583 | Revalues: 128398 | GridSize: 58
Generation 584 | Revalues: 128610 | GridSize: 59
Generation 585 | Revalues: 128840 | GridSize: 59
Generation 586 | Revalues: 129052 | GridSize: 59
Generation 587 | Revalues: 129254 | GridSize: 59
Generation 588 | Revalues: 129466 | GridSize: 49
Generation 589 | Revalues: 129684 | GridSize: 49
Generation 590 | Revalues: 129898 | GridSize: 50
Generation 591 | Revalues: 130100 | GridSize: 51
Generation 592 | Revalues: 130328 | GridSize: 51
Generation 593 | Revalues: 130562 | GridSize: 51
Generation 594 | Revalues: 130766 | GridSize: 51
Generation 595 | Revalues: 130994 | GridSize: 51
Generation 596 | Revalues: 131200 | GridSize: 51
Generation 597 | Revalues: 131430 | GridSize: 47
Generation 598 | Revalues: 131656 | GridSize: 47
Generation 599 | Revalues: 131910 | GridSize: 48
Generation 600 | Revalues: 132150 | GridSize: 48
Generation 601 | Revalues: 132386 | GridSize: 48
Generation 602 | Revalues: 132602 | GridSize: 49
Generation 603 | Revalues: 132810 | GridSize: 49
Generation 604 | Revalues: 133036 | GridSize: 49
Generation 605 | Revalues: 133250 | GridSize: 49
Generation 606 | Revalues: 133466 | GridSize: 50
Generation 607 | Revalues: 133688 | GridSize: 51
Generation 608 | Revalues: 133904 | GridSize: 52
Generation 609 | Revalues: 134116 | GridSize: 48
Generation 610 | Revalues: 134336 | GridSize: 49
Generation 611 | Revalues: 134560 | GridSize: 49
Generation 612 | Revalues: 134748 | GridSize: 47
Generation 613 | Revalues: 134964 | GridSize: 47
Generation 614 | Revalues: 135176 | GridSize: 47
Generation 615 | Revalues: 135412 | GridSize: 47
Generation 616 | Revalues: 135636 | GridSize: 47
Generation 617 | Revalues: 135834 | GridSize: 48
Generation 618 | Revalues: 136062 | GridSize: 48
Generation 619 | Revalues: 136276 | GridSize: 48
Generation 620 | Revalues: 136502 | GridSize: 48
Generation 621 | Revalues: 136722 | GridSize: 48
Generation 622 | Revalues: 136918 | GridSize: 48
Generation 623 | Revalues: 137150 | GridSize: 48
Generation 624 | Revalues: 137352 | GridSize: 46
Generation 625 | Revalues: 137588 | GridSize: 47
Generation 626 | Revalues: 137818 | GridSize: 47
Generation 627 | Revalues: 138012 | GridSize: 47
Generation 628 | Revalues: 138232 | GridSize: 47
Generation 629 | Revalues: 138466 | GridSize: 47
Generation 630 | Revalues: 138682 | GridSize: 48
Generation 631 | Revalues: 138914 | GridSize: 49
Generation 632 | Revalues: 139146 | GridSize: 45
Generation 633 | Revalues: 139394 | GridSize: 45
Generation 634 | Revalues: 139610 | GridSize: 44
Generation 635 | Revalues: 139844 | GridSize: 45
Generation 636 | Revalues: 140034 | GridSize: 45
Generation 637 | Revalues: 140236 | GridSize: 45
Generation 638 | Revalues: 140460 | GridSize: 44
Generation 639 | Revalues: 140682 | GridSize: 44
Generation 640 | Revalues: 140912 | GridSize: 45
Generation 641 | Revalues: 141150 | GridSize: 46
Generation 642 | Revalues: 141370 | GridSize: 47
Generation 643 | Revalues: 141590 | GridSize: 47
Generation 644 | Revalues: 141820 | GridSize: 48
Generation 645 | Revalues: 142052 | GridSize: 48
Generation 646 | Revalues: 142306 | GridSize: 48
Generation 647 | Revalues: 142514 | GridSize: 49
Generation 648 | Revalues: 142750 | GridSize: 50
Generation 649 | Revalues: 142958 | GridSize: 50
Generation 650 | Revalues: 143190 | GridSize: 46
Generation 651 | Revalues: 143398 | GridSize: 46
Generation 652 | Revalues: 143626 | GridSize: 46
Generation 653 | Revalues: 143844 | GridSize: 45
Generation 654 | Revalues: 144070 | GridSize: 46
Generation 655 | Revalues: 144286 | GridSize: 46
Generation 656 | Revalues: 144494 | GridSize: 46
Generation 657 | Revalues: 144734 | GridSize: 46
Generation 658 | Revalues: 144968 | GridSize: 43
Generation 659 | Revalues: 145200 | GridSize: 43
Generation 660 | Revalues: 145390 | GridSize: 43
Generation 661 | Revalues: 145630 | GridSize: 43
Generation 662 | Revalues: 145836 | GridSize: 44
Generation 663 | Revalues: 146082 | GridSize: 44
Generation 664 | Revalues: 146302 | GridSize: 44
Generation 665 | Revalues: 146524 | GridSize: 44
Generation 666 | Revalues: 146756 | GridSize: 44
Generation 667 | Revalues: 146976 | GridSize: 44
Generation 668 | Revalues: 147186 | GridSize: 45
Generation 669 | Revalues: 147412 | GridSize: 45
Generation 670 | Revalues: 147630 | GridSize: 45
Generation 671 | Revalues: 147864 | GridSize: 45
Generation 672 | Revalues: 148088 | GridSize: 46
Generation 673 | Revalues: 148290 | GridSize: 46
Generation 674 | Revalues: 148496 | GridSize: 46
Generation 675 | Revalues: 148720 | GridSize: 46
Generation 676 | Revalues: 148938 | GridSize: 46
Generation 677 | Revalues: 149126 | GridSize: 46
Generation 678 | Revalues: 149350 | GridSize: 46
Generation 679 | Revalues: 149572 | GridSize: 46
Generation 680 | Revalues: 149794 | GridSize: 46
Generation 681 | Revalues: 150010 | GridSize: 46
Generation 682 | Revalues: 150222 | GridSize: 46
Generation 683 | Revalues: 150408 | GridSize: 47
Generation 684 | Revalues: 150656 | GridSize: 47
Generation 685 | Revalues: 150870 | GridSize: 47
Generation 686 | Revalues: 151078 | GridSize: 47
Generation 687 | Revalues: 151300 | GridSize: 47
Generation 688 | Revalues: 151518 | GridSize: 47
Generation 689 | Revalues: 151742 | GridSize: 47
Generation 690 | Revalues: 151948 | GridSize: 48
Generation 691 | Revalues: 152146 | GridSize: 48
Generation 692 | Revalues: 152378 | GridSize: 48
Generation 693 | Revalues: 152604 | GridSize: 48
Generation 694 | Revalues: 152874 | GridSize: 48
Generation 695 | Revalues: 153074 | GridSize: 48
Generation 696 | Revalues: 153294 | GridSize: 48
Generation 697 | Revalues: 153516 | GridSize: 48
Generation 698 | Revalues: 153736 | GridSize: 48
Generation 699 | Revalues: 153940 | GridSize: 49
Generation 700 | Revalues: 154174 | GridSize: 48
Generation 701 | Revalues: 154384 | GridSize: 48
Generation 702 | Revalues: 154612 | GridSize: 48
Generation 703 | Revalues: 154844 | GridSize: 48
Generation 704 | Revalues: 155062 | GridSize: 48
Generation 705 | Revalues: 155270 | GridSize: 48
Generation 706 | Revalues: 155500 | GridSize: 48
Generation 707 | Revalues: 155726 | GridSize: 49
Generation 708 | Revalues: 155956 | GridSize: 49
Generation 709 | Revalues: 156162 | GridSize: 48
Generation 710 | Revalues: 156370 | GridSize: 48
Generation 711 | Revalues: 156576 | GridSize: 50
Generation 712 | Revalues: 156772 | GridSize: 50
Generation 713 | Revalues: 157002 | GridSize: 50
Generation 714 | Revalues: 157218 | GridSize: 50
Generation 715 | Revalues: 157440 | GridSize: 51
Generation 716 | Revalues: 157632 | GridSize: 51
Generation 717 | Revalues: 157822 | GridSize: 51
Generation 718 | Revalues: 158046 | GridSize: 51
Generation 719 | Revalues: 158290 | GridSize: 51
Generation 720 | Revalues: 158510 | GridSize: 50
Generation 721 | Revalues: 158748 | GridSize: 50
Generation 722 | Revalues: 158952 | GridSize: 51
Generation 723 | Revalues: 159186 | GridSize: 51
Generation 724 | Revalues: 159406 | GridSize: 52
Generation 725 | Revalues: 159622 | GridSize: 53
Generation 726 | Revalues: 159826 | GridSize: 53
Generation 727 | Revalues: 160048 | GridSize: 53
Generation 728 | Revalues: 160268 | GridSize: 53
Generation 729 | Revalues: 160470 | GridSize: 51
Generation 730 | Revalues: 160698 | GridSize: 51
Generation 731 | Revalues: 160948 | GridSize: 50
Generation 732 | Revalues: 161156 | GridSize: 51
Generation 733 | Revalues: 161398 | GridSize: 52
Generation 734 | Revalues: 161602 | GridSize: 53
Generation 735 | Revalues: 161834 | GridSize: 53
Generation 736 | Revalues: 162052 | GridSize: 53
Generation 737 | Revalues: 162286 | GridSize: 53
Generation 738 | Revalues: 162512 | GridSize: 53
Generation 739 | Revalues: 162742 | GridSize: 53
Generation 740 | Revalues: 162946 | GridSize: 53
Generation 741 | Revalues: 163176 | GridSize: 54
Generation 742 | Revalues: 163372 | GridSize: 54
Generation 743 | Revalues: 163598 | GridSize: 54
Generation 744 | Revalues: 163832 | GridSize: 54
Generation 745 | Revalues: 164038 | GridSize: 53
Generation 746 | Revalues: 164272 | GridSize: 53
Generation 747 | Revalues: 164498 | GridSize: 53
Generation 748 | Revalues: 164722 | GridSize: 54
Generation 749 | Revalues: 164928 | GridSize: 54
Generation 750 | Revalues: 165148 | GridSize: 54
Generation 751 | Revalues: 165396 | GridSize: 54
Generation 752 | Revalues: 165632 | GridSize: 55
Generation 753 | Revalues: 165860 | GridSize: 55
Generation 754 | Revalues: 166084 | GridSize: 55
Generation 755 | Revalues: 166302 | GridSize: 56
Generation 756 | Revalues: 166532 | GridSize: 56
Generation 757 | Revalues: 166732 | GridSize: 56
Generation 758 | Revalues: 166960 | GridSize: 56
Generation 759 | Revalues: 167188 | GridSize: 57
Generation 760 | Revalues: 167418 | GridSize: 55
Generation 761 | Revalues: 167656 | GridSize: 55
Generation 762 | Revalues: 167878 | GridSize: 55
Generation 763 | Revalues: 168112 | GridSize: 53
Generation 764 | Revalues: 168342 | GridSize: 53
Generation 765 | Revalues: 168584 | GridSize: 53
Generation 766 | Revalues: 168830 | GridSize: 53
Generation 767 | Revalues: 169050 | GridSize: 53
Generation 768 | Revalues: 169256 | GridSize: 52
Generation 769 | Revalues: 169496 | GridSize: 52
Generation 770 | Revalues: 169716 | GridSize: 52
Generation 771 | Revalues: 169932 | GridSize: 50
Generation 772 | Revalues: 170176 | GridSize: 50
Generation 773 | Revalues: 170408 | GridSize: 50
Generation 774 | Revalues: 170640 | GridSize: 50
Generation 775 | Revalues: 170858 | GridSize: 50
Generation 776 | Revalues: 171066 | GridSize: 51
Generation 777 | Revalues: 171286 | GridSize: 50
Generation 778 | Revalues: 171498 | GridSize: 50
Generation 779 | Revalues: 171724 | GridSize: 50
Generation 780 | Revalues: 171922 | GridSize: 51
Generation 781 | Revalues: 172176 | GridSize: 52
Generation 782 | Revalues: 172414 | GridSize: 52
Generation 783 | Revalues: 172640 | GridSize: 53
Generation 784 | Revalues: 172854 | GridSize: 54
Generation 785 | Revalues: 173076 | GridSize: 54
Generation 786 | Revalues: 173304 | GridSize: 54
Generation 787 | Revalues: 173520 | GridSize: 52
Generation 788 | Revalues: 173776 | GridSize: 52
Generation 789 | Revalues: 174006 | GridSize: 52
Generation 790 | Revalues: 174224 | GridSize: 50
Generation 791 | Revalues: 174446 | GridSize: 51
Generation 792 | Revalues: 174662 | GridSize: 52
Generation 793 | Revalues: 174866 | GridSize: 52
Generation 794 | Revalues: 175094 | GridSize: 53
Generation 795 | Revalues: 175332 | GridSize: 54
Generation 796 | Revalues: 175530 | GridSize: 56
Generation 797 | Revalues: 175752 | GridSize: 57
Generation 798 | Revalues: 175972 | GridSize: 57
Generation 799 | Revalues: 176188 | GridSize: 57
Generation 800 | Revalues: 176394 | GridSize: 56
Generation 801 | Revalues: 176608 | GridSize: 56
Generation 802 | Revalues: 176814 | GridSize: 56
Generation 803 | Revalues: 177028 | GridSize: 55
Generation 804 | Revalues: 177260 | GridSize: 51
Generation 805 | Revalues: 177498 | GridSize: 52
Generation 806 | Revalues: 177696 | GridSize: 52
Generation 807 | Revalues: 177908 | GridSize: 52
Generation 808 | Revalues: 178110 | GridSize: 52
Generation 809 | Revalues: 178326 | GridSize: 52
Generation 810 | Revalues: 178542 | GridSize: 52
Generation 811 | Revalues: 178776 | GridSize: 52
Generation 812 | Revalues: 178992 | GridSize: 52
Generation 813 | Revalues: 179218 | GridSize: 52
Generation 814 | Revalues: 179436 | GridSize: 53
Generation 815 | Revalues: 179666 | GridSize: 53
Generation 816 | Revalues: 179914 | GridSize: 51
Generation 817 | Revalues: 180114 | GridSize: 51
Generation 818 | Revalues: 180348 | GridSize: 50
Generation 819 | Revalues: 180576 | GridSize: 51
Generation 820 | Revalues: 180758 | GridSize: 52
Generation 821 | Revalues: 180978 | GridSize: 52
Generation 822 | Revalues: 181170 | GridSize: 50
Generation 823 | Revalues: 181388 | GridSize: 50
Generation 824 | Revalues: 181594 | GridSize: 47
Generation 825 | Revalues: 181816 | GridSize: 47
Generation 826 | Revalues: 182030 | GridSize: 48
Generation 827 | Revalues: 182242 | GridSize: 48
Generation 828 | Revalues: 182496 | GridSize: 48
Generation 829 | Revalues: 182706 | GridSize: 48
Generation 830 | Revalues: 182908 | GridSize: 48
Generation 831 | Revalues: 183122 | GridSize: 48
Generation 832 | Revalues: 183346 | GridSize: 49
Generation 833 | Revalues: 183562 | GridSize: 49
Generation 834 | Revalues: 183802 | GridSize: 49
Generation 835 | Revalues: 184024 | GridSize: 49
Generation 836 | Revalues: 184250 | GridSize: 50
Generation 837 | Revalues: 184460 | GridSize: 50
Generation 838 | Revalues: 184688 | GridSize: 50
Generation 839 | Revalues: 184876 | GridSize: 50
Generation 840 | Revalues: 185098 | GridSize: 51
Generation 841 | Revalues: 185330 | GridSize: 52
Generation 842 | Revalues: 185536 | GridSize: 52
Generation 843 | Revalues: 185748 | GridSize: 51
Generation 844 | Revalues: 185972 | GridSize: 51
Generation 845 | Revalues: 186198 | GridSize: 52
Generation 846 | Revalues: 186424 | GridSize: 52
Generation 847 | Revalues: 186664 | GridSize: 52
Generation 848 | Revalues: 186894 | GridSize: 52
Generation 849 | Revalues: 187116 | GridSize: 52
Generation 850 | Revalues: 187330 | GridSize: 53
Generation 851 | Revalues: 187552 | GridSize: 53
Generation 852 | Revalues: 187776 | GridSize: 53
Generation 853 | Revalues: 187988 | GridSize: 54
Generation 854 | Revalues: 188196 | GridSize: 54
Generation 855 | Revalues: 188418 | GridSize: 56
Generation 856 | Revalues: 188646 | GridSize: 56
Generation 857 | Revalues: 188874 | GridSize: 56
Generation 858 | Revalues: 189104 | GridSize: 56
Generation 859 | Revalues: 189316 | GridSize: 56
Generation 860 | Revalues: 189544 | GridSize: 57
Generation 861 | Revalues: 189724 | GridSize: 58
Generation 862 | Revalues: 189944 | GridSize: 59
Generation 863 | Revalues: 190202 | GridSize: 60
Generation 864 | Revalues: 190448 | GridSize: 60
Generation 865 | Revalues: 190666 | GridSize: 60
Generation 866 | Revalues: 190892 | GridSize: 61
Generation 867 | Revalues: 191096 | GridSize: 61
Generation 868 | Revalues: 191340 | GridSize: 61
Generation 869 | Revalues: 191560 | GridSize: 61
Generation 870 | Revalues: 191778 | GridSize: 61
Generation 871 | Revalues: 192004 | GridSize: 61
Generation 872 | Revalues: 192230 | GridSize: 61
Generation 873 | Revalues: 192448 | GridSize: 61
Generation 874 | Revalues: 192676 | GridSize: 61
Generation 875 | Revalues: 192878 | GridSize: 61
Generation 876 | Revalues: 193100 | GridSize: 61
Generation 877 | Revalues: 193320 | GridSize: 63
Generation 878 | Revalues: 193544 | GridSize: 63
Generation 879 | Revalues: 193758 | GridSize: 63
Generation 880 | Revalues: 193984 | GridSize: 63
Generation 881 | Revalues: 194182 | GridSize: 63
Generation 882 | Revalues: 194398 | GridSize: 63
Generation 883 | Revalues: 194640 | GridSize: 65
Generation 884 | Revalues: 194880 | GridSize: 65
Generation 885 | Revalues: 195098 | GridSize: 65
Generation 886 | Revalues: 195284 | GridSize: 65
Generation 887 | Revalues: 195482 | GridSize: 65
Generation 888 | Revalues: 195688 | GridSize: 64
Generation 889 | Revalues: 195914 | GridSize: 65
Generation 890 | Revalues: 196152 | GridSize: 65
Generation 891 | Revalues: 196374 | GridSize: 66
Generation 892 | Revalues: 196596 | GridSize: 66
Generation 893 | Revalues: 196814 | GridSize: 67
Generation 894 | Revalues: 197044 | GridSize: 67
Generation 895 | Revalues: 197242 | GridSize: 67
Generation 896 | Revalues: 197478 | GridSize: 67
Generation 897 | Revalues: 197688 | GridSize: 67
Generation 898 | Revalues: 197888 | GridSize: 67
Generation 899 | Revalues: 198122 | GridSize: 67
Generation 900 | Revalues: 198372 | GridSize: 67
Generation 901 | Revalues: 198596 | GridSize: 67
Generation 902 | Revalues: 198820 | GridSize: 69
Generation 903 | Revalues: 199048 | GridSize: 69
Generation 904 | Revalues: 199284 | GridSize: 65
Generation 905 | Revalues: 199492 | GridSize: 65
Generation 906 | Revalues: 199722 | GridSize: 65
Generation 907 | Revalues: 199948 | GridSize: 65
Generation 908 | Revalues: 200170 | GridSize: 66
Generation 909 | Revalues: 200412 | GridSize: 66
Generation 910 | Revalues: 200608 | GridSize: 66
Generation 911 | Revalues: 200804 | GridSize: 66
Generation 912 | Revalues: 201030 | GridSize: 66
Generation 913 | Revalues: 201256 | GridSize: 66
Generation 914 | Revalues: 201478 | GridSize: 66
Generation 915 | Revalues: 201672 | GridSize: 66
Generation 916 | Revalues: 201904 | GridSize: 67
Generation 917 | Revalues: 202122 | GridSize: 67
Generation 918 | Revalues: 202328 | GridSize: 67
Generation 919 | Revalues: 202530 | GridSize: 67
Generation 920 | Revalues: 202752 | GridSize: 68
Generation 921 | Revalues: 202942 | GridSize: 69
Generation 922 | Revalues: 203168 | GridSize: 70
Generation 923 | Revalues: 203410 | GridSize: 72
Generation 924 | Revalues: 203622 | GridSize: 72
Generation 925 | Revalues: 203828 | GridSize: 73
Generation 926 | Revalues: 204052 | GridSize: 73
Generation 927 | Revalues: 204294 | GridSize: 73
Generation 928 | Revalues: 204522 | GridSize: 73
Generation 929 | Revalues: 204746 | GridSize: 73
Generation 930 | Revalues: 204968 | GridSize: 73
Generation 931 | Revalues: 205198 | GridSize: 73
